<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGI.US,5,20250729,203000,16.46,16.46,16.46,16.46,150,0
IGI.US,5,20250729,211500,16.4,16.4199,16.4,16.4199,1500,0
IGI.US,5,20250729,212000,16.4093,16.4198,16.4,16.41,1792,0
IGI.US,5,20250729,212500,16.4199,16.43,16.4198,16.42,3540,0
IGI.US,5,20250729,213000,16.49,16.49,16.49,16.49,116,0
IGI.US,5,20250729,214500,16.41,16.46,16.41,16.46,200,0
IGI.US,5,20250729,215000,16.4102,16.4102,16.4102,16.4102,359,0
IGI.US,5,20250730,153000,16.35,16.37,16.35,16.353,2004,0
IGI.US,5,20250730,160500,16.3501,16.3501,16.3501,16.3501,150,0
IGI.US,5,20250730,164000,16.3691,16.3691,16.3691,16.3691,170,0
IGI.US,5,20250730,165000,16.441,16.441,16.441,16.441,1076,0
IGI.US,5,20250730,174000,16.3783,16.3783,16.3779,16.3779,984,0
IGI.US,5,20250730,174500,16.38,16.41,16.38,16.41,3057,0
IGI.US,5,20250730,175500,16.46,16.46,16.46,16.46,100,0
IGI.US,5,20250730,184000,16.415,16.415,16.415,16.415,1117,0
IGI.US,5,20250730,203000,16.5071,16.5071,16.5071,16.5071,700,0
IGI.US,5,20250730,203500,16.4283,16.4283,16.4283,16.4283,175,0
IGI.US,5,20250730,213500,16.465,16.465,16.45,16.45,11900,0
IGI.US,5,20250730,214000,16.45,16.4607,16.45,16.4607,765,0
IGI.US,5,20250731,154000,16.435,16.47,16.435,16.47,880,0
IGI.US,5,20250731,164500,16.451497,16.451497,16.451497,16.451497,675,0
IGI.US,5,20250731,165000,16.47,16.47,16.47,16.47,1100,0
IGI.US,5,20250731,165500,16.53,16.53,16.53,16.53,114,0
IGI.US,5,20250731,184500,16.4757,16.4757,16.4757,16.4757,352,0
IGI.US,5,20250731,193500,16.4722,16.4722,16.4722,16.4722,1200,0
IGI.US,5,20250731,202000,16.44,16.44,16.44,16.44,400,0
IGI.US,5,20250731,214000,16.4954,16.5003,16.475,16.5003,10866,0
IGI.US,5,20250731,215000,16.5099,16.51,16.5099,16.5099,2180,0
IGI.US,5,20250731,215500,16.51,16.53,16.51,16.53,2459,0
IGI.US,5,20250801,154000,16.55,16.55,16.51,16.51,200,0
IGI.US,5,20250801,160500,16.51,16.536,16.5094,16.536,1456,0
IGI.US,5,20250801,161000,16.5316,16.5316,16.5316,16.5316,1053,0
IGI.US,5,20250801,172000,16.55,16.55,16.55,16.55,675,0
IGI.US,5,20250801,185500,16.57,16.57,16.57,16.57,121,0
IGI.US,5,20250801,195000,16.5101,16.5101,16.5101,16.5101,150,0
IGI.US,5,20250801,204000,16.5551,16.5551,16.5551,16.5551,100,0
IGI.US,5,20250804,155500,16.52,16.52,16.52,16.52,329,0
IGI.US,5,20250804,161500,16.5086,16.5086,16.5086,16.5086,213,0
IGI.US,5,20250804,164000,16.59,16.59,16.59,16.59,100,0
IGI.US,5,20250804,165500,16.4961,16.56,16.4961,16.56,1100,0
IGI.US,5,20250804,171500,16.4961,16.4961,16.4961,16.4961,900,0
IGI.US,5,20250804,172000,16.4913,16.495,16.4913,16.495,1100,0
IGI.US,5,20250804,212500,16.545,16.545,16.545,16.545,100,0
IGI.US,5,20250804,213500,16.545,16.545,16.545,16.545,100,0
IGI.US,5,20250804,214000,16.5123,16.55,16.5123,16.55,2100,0
IGI.US,5,20250804,214500,16.52,16.53,16.51,16.515,648,0
IGI.US,5,20250804,215000,16.52,16.55,16.52,16.55,200,0
IGI.US,5,20250804,215500,16.52,16.6,16.52,16.6,317,0
IGI.US,5,20250805,153000,16.54,16.54,16.54,16.54,300,0
IGI.US,5,20250805,160500,16.55,16.55,16.55,16.55,397,0
IGI.US,5,20250805,172500,16.54,16.54,16.54,16.54,108,0
IGI.US,5,20250805,180500,16.54,16.5454,16.54,16.5454,605,0
IGI.US,5,20250805,182500,16.54,16.54,16.54,16.54,108,0
IGI.US,5,20250805,190500,16.54,16.54,16.54,16.54,100,0
IGI.US,5,20250805,200500,16.54,16.54,16.54,16.54,100,0
IGI.US,5,20250805,203000,16.55,16.55,16.54,16.54,4622,0
IGI.US,5,20250805,214500,16.54,16.54,16.54,16.54,108,0
IGI.US,5,20250806,153000,16.4,16.5089,16.4,16.46,5400,0
IGI.US,5,20250806,153500,16.46,16.52,16.46,16.52,800,0
IGI.US,5,20250806,155000,16.52,16.52,16.52,16.52,100,0
IGI.US,5,20250806,155500,16.52,16.52,16.52,16.52,347,0
IGI.US,5,20250806,164000,16.5303,16.5303,16.5303,16.5303,121,0
IGI.US,5,20250806,164500,16.5462,16.56,16.5348,16.5495,500,0
IGI.US,5,20250806,165500,16.5495,16.5495,16.53,16.5495,700,0
IGI.US,5,20250806,173000,16.53,16.53,16.53,16.53,100,0
IGI.US,5,20250806,174000,16.545,16.545,16.545,16.545,100,0
IGI.US,5,20250806,174500,16.53,16.53,16.53,16.53,105,0
IGI.US,5,20250806,175500,16.53,16.53,16.53,16.53,105,0
IGI.US,5,20250806,182500,16.53,16.53,16.53,16.53,108,0
IGI.US,5,20250806,183000,16.5455,16.5455,16.53,16.5449,1500,0
IGI.US,5,20250806,184000,16.53,16.53,16.53,16.53,105,0
IGI.US,5,20250806,184500,16.53,16.53,16.53,16.53,700,0
IGI.US,5,20250806,190000,16.55,16.55,16.5303,16.5303,500,0
IGI.US,5,20250806,191500,16.556,16.556,16.556,16.556,400,0
IGI.US,5,20250806,192000,16.5304,16.55,16.5304,16.55,600,0
IGI.US,5,20250806,193500,16.55,16.55,16.55,16.55,100,0
IGI.US,5,20250806,195000,16.56,16.56,16.55,16.55,200,0
IGI.US,5,20250806,200500,16.565,16.565,16.565,16.565,114,0
IGI.US,5,20250806,205000,16.565,16.565,16.565,16.565,100,0
IGI.US,5,20250806,210000,16.55,16.55,16.55,16.55,108,0
IGI.US,5,20250806,214000,16.59,16.59,16.59,16.59,177,0
IGI.US,5,20250806,214500,16.57,16.6,16.57,16.585,1697,0
IGI.US,5,20250806,215000,16.6,16.6,16.6,16.6,200,0
IGI.US,5,20250806,215500,16.585,16.585,16.585,16.585,100,0
IGI.US,5,20250807,154000,16.6,16.65,16.5995,16.6,1852,0
IGI.US,5,20250807,154500,16.6,16.6,16.6,16.6,100,0
IGI.US,5,20250807,155000,16.6,16.6,16.6,16.6,200,0
IGI.US,5,20250807,155500,16.6,16.6,16.6,16.6,100,0
IGI.US,5,20250807,160000,16.6,16.6,16.6,16.6,200,0
IGI.US,5,20250807,160500,16.6,16.6175,16.6,16.6,400,0
IGI.US,5,20250807,161500,16.627,16.627,16.627,16.627,100,0
IGI.US,5,20250807,162500,16.6,16.6,16.6,16.6,500,0
IGI.US,5,20250807,174000,16.6,16.6,16.6,16.6,300,0
IGI.US,5,20250807,180500,16.627,16.627,16.6,16.6,1500,0
IGI.US,5,20250807,181000,16.627,16.65,16.6,16.65,600,0
IGI.US,5,20250807,181500,16.61,16.627,16.61,16.627,200,0
IGI.US,5,20250807,182000,16.6,16.6,16.6,16.6,100,0
IGI.US,5,20250807,191000,16.6,16.61,16.6,16.61,890,0
IGI.US,5,20250807,195500,16.61,16.61,16.61,16.61,400,0
IGI.US,5,20250807,200000,16.595,16.595,16.595,16.595,237,0
IGI.US,5,20250807,201000,16.595,16.595,16.595,16.595,100,0
IGI.US,5,20250807,201500,16.61,16.61,16.61,16.61,470,0
IGI.US,5,20250807,202000,16.61,16.61,16.61,16.61,100,0
IGI.US,5,20250807,203000,16.61,16.61,16.61,16.61,100,0
IGI.US,5,20250807,203500,16.613,16.65,16.613,16.65,950,0
IGI.US,5,20250807,204000,16.61,16.6392,16.61,16.6392,6552,0
IGI.US,5,20250807,204500,16.64,16.64,16.64,16.64,600,0
IGI.US,5,20250807,205000,16.62,16.62,16.62,16.62,100,0
IGI.US,5,20250807,210000,16.61,16.61,16.61,16.61,100,0
IGI.US,5,20250807,210500,16.6,16.6,16.6,16.6,100,0
IGI.US,5,20250807,211000,16.6,16.6,16.6,16.6,100,0
IGI.US,5,20250807,212000,16.6,16.62,16.6,16.62,1188,0
IGI.US,5,20250807,212500,16.64,16.64,16.6,16.6,300,0
IGI.US,5,20250807,213000,16.6,16.6,16.6,16.6,100,0
IGI.US,5,20250807,213500,16.6,16.6,16.6,16.6,100,0
IGI.US,5,20250807,214000,16.64,16.64,16.6,16.6,2209,0
IGI.US,5,20250807,214500,16.625,16.625,16.6,16.6,200,0
IGI.US,5,20250807,215000,16.6,16.6,16.6,16.6,200,0
IGI.US,5,20250807,215500,16.6,16.6,16.6,16.6,937,0
IGI.US,5,20250808,160500,16.57,16.57,16.57,16.57,100,0
IGI.US,5,20250808,161500,16.57,16.57,16.57,16.57,400,0
IGI.US,5,20250808,163500,16.57,16.57,16.57,16.57,200,0
IGI.US,5,20250808,171000,16.6397,16.6397,16.6397,16.6397,350,0
IGI.US,5,20250808,172000,16.57,16.57,16.57,16.57,200,0
IGI.US,5,20250808,173500,16.57,16.57,16.57,16.57,100,0
IGI.US,5,20250808,175000,16.56,16.56,16.56,16.56,200,0
IGI.US,5,20250808,180500,16.57,16.57,16.57,16.57,100,0
IGI.US,5,20250808,181000,16.595,16.595,16.595,16.595,525,0
IGI.US,5,20250808,181500,16.5986,16.5986,16.5986,16.5986,500,0
IGI.US,5,20250808,182000,16.56,16.56,16.56,16.56,200,0
IGI.US,5,20250808,183500,16.57,16.57,16.57,16.57,100,0
IGI.US,5,20250808,185000,16.56,16.56,16.56,16.56,100,0
IGI.US,5,20250808,191000,16.56,16.56,16.56,16.56,100,0
IGI.US,5,20250808,192000,16.5667,16.5667,16.5667,16.5667,152,0
IGI.US,5,20250808,192500,16.56,16.56,16.56,16.56,100,0
IGI.US,5,20250808,195500,16.56,16.56,16.56,16.56,100,0
IGI.US,5,20250808,200500,16.58,16.58,16.58,16.58,2139,0
IGI.US,5,20250808,201000,16.56,16.56,16.56,16.56,100,0
IGI.US,5,20250808,204000,16.57,16.57,16.57,16.57,100,0
IGI.US,5,20250808,205500,16.56,16.56,16.56,16.56,100,0
IGI.US,5,20250808,210000,16.595,16.595,16.595,16.595,100,0
IGI.US,5,20250808,212500,16.58,16.58,16.58,16.58,241,0
IGI.US,5,20250808,214000,16.56,16.56,16.56,16.56,100,0
IGI.US,5,20250808,215000,16.58,16.58,16.58,16.58,100,0
IGI.US,5,20250808,215500,16.63,16.63,16.58,16.58,400,0
IGI.US,5,20250811,153000,16.573,16.573,16.573,16.573,100,0
IGI.US,5,20250811,160000,16.55,16.55,16.55,16.55,100,0
IGI.US,5,20250811,160500,16.56,16.56,16.55,16.55,200,0
IGI.US,5,20250811,161000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,161500,16.56,16.56,16.55,16.55,200,0
IGI.US,5,20250811,162000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,163000,16.55,16.55,16.55,16.55,300,0
IGI.US,5,20250811,163500,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,164000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,165000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,165500,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,170500,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,171000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,172000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,172500,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,173500,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,174500,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,175500,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,180000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,181000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,182000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,183000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,184500,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,185500,16.57,16.57,16.55,16.55,200,0
IGI.US,5,20250811,190500,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,191500,16.55,16.6,16.55,16.6,2600,0
IGI.US,5,20250811,193000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,194000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,195000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,200000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,201000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,202000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,203000,16.56,16.5999,16.55,16.55,2400,0
IGI.US,5,20250811,203500,16.604,16.604,16.604,16.604,500,0
IGI.US,5,20250811,204000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,205000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,210000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,210500,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,211000,16.595,16.595,16.55,16.55,800,0
IGI.US,5,20250811,212000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,212500,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,213000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,213500,16.55,16.55,16.55,16.55,100,0
IGI.US,5,20250811,214000,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,214500,16.55,16.55,16.55,16.55,200,0
IGI.US,5,20250811,215000,16.55,16.55,16.55,16.55,600,0
IGI.US,5,20250811,215500,16.55,16.55,16.55,16.55,1404,0
IGI.US,5,20250812,154000,16.5,16.5,16.5,16.5,403,0
IGI.US,5,20250812,155500,16.5,16.5,16.5,16.5,200,0
IGI.US,5,20250812,160000,16.5,16.5,16.5,16.5,200,0
IGI.US,5,20250812,160500,16.5,16.5,16.5,16.5,200,0
IGI.US,5,20250812,161500,16.5,16.5,16.5,16.5,200,0
IGI.US,5,20250812,162000,16.5,16.5,16.5,16.5,200,0
IGI.US,5,20250812,162500,16.5,16.5,16.5,16.5,200,0
IGI.US,5,20250812,163500,16.5,16.55,16.5,16.55,392,0
IGI.US,5,20250812,164000,16.5,16.5,16.5,16.5,200,0
IGI.US,5,20250812,165000,16.5,16.5092,16.5,16.5092,560,0
IGI.US,5,20250812,165500,16.5,16.5,16.5,16.5,200,0
IGI.US,5,20250812,170500,16.5,16.5,16.5,16.5,200,0
IGI.US,5,20250812,171000,16.5,16.5,16.5,16.5,200,0
IGI.US,5,20250812,172000,16.5,16.5,16.5,16.5,200,0
IGI.US,5,20250812,173000,16.5,16.5,16.5,16.5,100,0
IGI.US,5,20250812,173500,16.5,16.5,16.5,16.5,200,0
IGI.US,5,20250812,174500,16.5,16.5,16.5,16.5,200,0
IGI.US,5,20250812,175000,16.5,16.5,16.5,16.5,550,0
IGI.US,5,20250812,175500,16.5,16.5,16.5,16.5,200,0
IGI.US,5,20250812,180000,16.5,16.505,16.5,16.5,979,0
IGI.US,5,20250812,180500,16.5,16.5,16.5,16.5,200,0
IGI.US,5,20250812,182500,16.5,16.5,16.5,16.5,100,0
IGI.US,5,20250812,183500,16.5,16.5,16.5,16.5,200,0
IGI.US,5,20250812,184500,16.5,16.5,16.5,16.5,100,0
IGI.US,5,20250812,185000,16.5345,16.5345,16.5,16.5,1100,0
IGI.US,5,20250812,190000,16.5,16.5,16.5,16.5,200,0
IGI.US,5,20250812,191000,16.5016,16.5016,16.5,16.5,700,0
IGI.US,5,20250812,192500,16.5,16.5208,16.5,16.5208,1700,0
IGI.US,5,20250812,193500,16.55,16.56,16.53,16.53,600,0
IGI.US,5,20250812,194000,16.5,16.5,16.5,16.5,100,0
IGI.US,5,20250812,195000,16.5,16.5,16.5,16.5,200,0
IGI.US,5,20250812,195500,16.551,16.551,16.55,16.55,700,0
IGI.US,5,20250812,200000,16.51,16.51,16.51,16.51,200,0
IGI.US,5,20250812,201500,16.5,16.5,16.5,16.5,200,0
IGI.US,5,20250812,202500,16.5,16.5,16.5,16.5,200,0
IGI.US,5,20250812,203500,16.505,16.505,16.5,16.5,200,0
IGI.US,5,20250812,204000,16.55,16.55,16.55,16.55,100,0
IGI.US,5,20250812,204500,16.5,16.58,16.5,16.58,300,0
IGI.US,5,20250812,205500,16.51,16.51,16.51,16.51,200,0
IGI.US,5,20250812,210000,16.51,16.51,16.51,16.51,200,0
IGI.US,5,20250812,211000,16.51,16.57,16.51,16.57,300,0
IGI.US,5,20250812,212000,16.51,16.51,16.51,16.51,200,0
IGI.US,5,20250812,213000,16.51,16.51,16.51,16.51,200,0
IGI.US,5,20250812,213500,16.51,16.51,16.51,16.51,100,0
IGI.US,5,20250812,214000,16.51,16.5575,16.51,16.5575,300,0
IGI.US,5,20250812,214500,16.51,16.51,16.5,16.5,300,0
IGI.US,5,20250812,215000,16.5,16.5,16.5,16.5,500,0
IGI.US,5,20250812,215500,16.5,16.5,16.5,16.5,800,0
IGI.US,5,20250813,153000,16.54,16.58,16.4282,16.58,4017,0
IGI.US,5,20250813,155000,16.555,16.555,16.555,16.555,108,0
IGI.US,5,20250813,155500,16.51,16.51,16.51,16.51,100,0
IGI.US,5,20250813,160500,16.51,16.51,16.51,16.51,100,0
IGI.US,5,20250813,161000,16.51,16.51,16.51,16.51,100,0
IGI.US,5,20250813,161500,16.51,16.51,16.51,16.51,108,0
IGI.US,5,20250813,162000,16.51,16.51,16.51,16.51,112,0
IGI.US,5,20250813,162500,16.51,16.51,16.51,16.51,100,0
IGI.US,5,20250813,163000,16.51,16.51,16.51,16.51,200,0
IGI.US,5,20250813,164000,16.51,16.51,16.51,16.51,200,0
IGI.US,5,20250813,164500,16.5109,16.5109,16.5109,16.5109,450,0
IGI.US,5,20250813,165000,16.5869,16.5869,16.51,16.51,300,0
IGI.US,5,20250813,170000,16.51,16.51,16.51,16.51,200,0
IGI.US,5,20250813,170500,16.5415,16.5415,16.51,16.51,200,0
IGI.US,5,20250813,171500,16.51,16.51,16.51,16.51,192,0
IGI.US,5,20250813,172500,16.51,16.51,16.51,16.51,100,0
IGI.US,5,20250813,173500,16.51,16.51,16.51,16.51,100,0
IGI.US,5,20250813,174000,16.51,16.51,16.51,16.51,100,0
IGI.US,5,20250813,175000,16.51,16.51,16.51,16.51,100,0
IGI.US,5,20250813,175500,16.51,16.51,16.51,16.51,100,0
IGI.US,5,20250813,180000,16.51,16.51,16.51,16.51,100,0
IGI.US,5,20250813,181000,16.51,16.51,16.51,16.51,100,0
IGI.US,5,20250813,181500,16.5235,16.5235,16.51,16.51,531,0
IGI.US,5,20250813,182000,16.5275,16.5279,16.52,16.52,804,0
IGI.US,5,20250813,183000,16.56,16.56,16.56,16.56,1000,0
IGI.US,5,20250813,184000,16.57,16.57,16.57,16.57,200,0
IGI.US,5,20250813,185000,16.56,16.56,16.56,16.56,192,0
IGI.US,5,20250813,190000,16.57,16.57,16.56,16.56,388,0
IGI.US,5,20250813,191500,16.5952,16.5952,16.56,16.5661,1024,0
IGI.US,5,20250813,192000,16.5766,16.5955,16.5766,16.5955,1500,0
IGI.US,5,20250813,193000,16.56,16.56,16.56,16.56,200,0
IGI.US,5,20250813,193500,16.57,16.57,16.57,16.57,100,0
IGI.US,5,20250813,194000,16.56,16.56,16.56,16.56,240,0
IGI.US,5,20250813,195000,16.56,16.56,16.56,16.56,216,0
IGI.US,5,20250813,200500,16.56,16.56,16.56,16.56,388,0
IGI.US,5,20250813,202000,16.56,16.5663,16.56,16.5663,488,0
IGI.US,5,20250813,202500,16.56,16.56,16.56,16.56,208,0
IGI.US,5,20250813,203000,16.56,16.56,16.56,16.56,108,0
IGI.US,5,20250813,204500,16.56,16.56,16.56,16.56,100,0
IGI.US,5,20250813,205000,16.56,16.56,16.56,16.56,164,0
IGI.US,5,20250813,210000,16.54,16.54,16.54,16.54,192,0
IGI.US,5,20250813,211000,16.56,16.56,16.56,16.56,300,0
IGI.US,5,20250813,212000,16.52,16.52,16.52,16.52,300,0
IGI.US,5,20250813,213000,16.53,16.53,16.53,16.53,124,0
IGI.US,5,20250813,214000,16.53,16.53,16.53,16.53,192,0
IGI.US,5,20250813,215000,16.52,16.52,16.52,16.52,200,0
IGI.US,5,20250813,215500,16.52,16.5899,16.52,16.5899,1617,0
IGI.US,5,20250814,153500,16.58,16.58,16.579,16.58,900,0
IGI.US,5,20250814,154000,16.58,16.58,16.58,16.58,100,0
IGI.US,5,20250814,162000,16.56,16.57,16.5375,16.57,2200,0
IGI.US,5,20250814,170000,16.57,16.57,16.57,16.57,990,0
IGI.US,5,20250814,184000,16.545,16.545,16.545,16.545,550,0
IGI.US,5,20250814,192500,16.53,16.53,16.53,16.53,146,0
IGI.US,5,20250814,194000,16.53,16.53,16.53,16.53,300,0
IGI.US,5,20250814,194500,16.53,16.53,16.53,16.53,297,0
IGI.US,5,20250814,195000,16.53,16.53,16.53,16.53,194,0
IGI.US,5,20250814,195500,16.53,16.53,16.53,16.53,298,0
IGI.US,5,20250814,200000,16.53,16.53,16.53,16.53,299,0
IGI.US,5,20250814,201000,16.53,16.53,16.53,16.53,296,0
IGI.US,5,20250814,202000,16.53,16.53,16.53,16.53,200,0
IGI.US,5,20250814,202500,16.53,16.53,16.53,16.53,301,0
IGI.US,5,20250814,203000,16.53,16.53,16.53,16.53,100,0
IGI.US,5,20250814,204000,16.53,16.53,16.53,16.53,200,0
IGI.US,5,20250814,204500,16.53,16.53,16.53,16.53,200,0
IGI.US,5,20250814,205000,16.53,16.53,16.53,16.53,100,0
IGI.US,5,20250814,205500,16.53,16.53,16.53,16.53,200,0
IGI.US,5,20250814,210000,16.53,16.53,16.53,16.53,300,0
IGI.US,5,20250814,210500,16.53,16.53,16.53,16.53,300,0
IGI.US,5,20250814,211000,16.53,16.53,16.53,16.53,542,0
IGI.US,5,20250814,211500,16.53,16.53,16.53,16.53,200,0
IGI.US,5,20250814,212000,16.53,16.53,16.53,16.53,200,0
IGI.US,5,20250814,212500,16.535,16.535,16.53,16.53,300,0
IGI.US,5,20250814,213000,16.53,16.53,16.53,16.53,400,0
IGI.US,5,20250814,213500,16.53,16.53,16.53,16.53,400,0
IGI.US,5,20250814,214000,16.53,16.53,16.53,16.53,500,0
IGI.US,5,20250814,214500,16.53,16.53,16.53,16.53,734,0
IGI.US,5,20250814,215000,16.53,16.54,16.53,16.53,800,0
IGI.US,5,20250814,215500,16.53,16.548,16.53,16.53,1961,0
IGI.US,5,20250815,153500,16.5458,16.5458,16.5458,16.5458,200,0
IGI.US,5,20250815,155000,16.53,16.53,16.53,16.53,200,0
IGI.US,5,20250815,155500,16.52,16.52,16.52,16.52,200,0
IGI.US,5,20250815,161000,16.53,16.53,16.525,16.525,200,0
IGI.US,5,20250815,161500,16.53,16.53,16.53,16.53,200,0
IGI.US,5,20250815,162500,16.53,16.53,16.53,16.53,200,0
IGI.US,5,20250815,163000,16.525,16.525,16.525,16.525,200,0
IGI.US,5,20250815,163500,16.52,16.525,16.52,16.525,200,0
IGI.US,5,20250815,164000,16.55,16.5565,16.55,16.5565,800,0
IGI.US,5,20250815,164500,16.53,16.53,16.53,16.53,200,0
IGI.US,5,20250815,165500,16.525,16.525,16.525,16.525,200,0
IGI.US,5,20250815,170000,16.52,16.52,16.52,16.52,200,0
IGI.US,5,20250815,171000,16.53,16.53,16.525,16.525,200,0
IGI.US,5,20250815,172000,16.53,16.53,16.53,16.53,200,0
IGI.US,5,20250815,172500,16.525,16.525,16.52,16.52,200,0
IGI.US,5,20250815,173000,16.55,16.55,16.55,16.55,250,0
IGI.US,5,20250815,173500,16.525,16.525,16.52,16.52,200,0
IGI.US,5,20250815,174500,16.525,16.525,16.525,16.525,200,0
IGI.US,5,20250815,175500,16.525,16.525,16.52,16.52,200,0
IGI.US,5,20250815,180500,16.53,16.5518,16.52,16.55,400,0
IGI.US,5,20250815,181500,16.53,16.53,16.525,16.525,200,0
IGI.US,5,20250815,182000,16.55,16.55,16.55,16.55,100,0
IGI.US,5,20250815,182500,16.53,16.53,16.53,16.53,200,0
IGI.US,5,20250815,183500,16.5206,16.5499,16.5201,16.5201,700,0
IGI.US,5,20250815,184000,16.5499,16.58,16.53,16.55,600,0
IGI.US,5,20250815,184500,16.525,16.55,16.525,16.5266,1000,0
IGI.US,5,20250815,185500,16.52,16.52,16.52,16.52,100,0
IGI.US,5,20250815,190000,16.53,16.53,16.53,16.53,2500,0
IGI.US,5,20250815,190500,16.52,16.52,16.52,16.52,200,0
IGI.US,5,20250815,192000,16.52,16.52,16.52,16.52,200,0
IGI.US,5,20250815,192500,16.5526,16.5526,16.5526,16.5526,800,0
IGI.US,5,20250815,193000,16.52,16.52,16.52,16.52,100,0
IGI.US,5,20250815,194000,16.52,16.52,16.52,16.52,200,0
IGI.US,5,20250815,195000,16.52,16.53,16.52,16.53,200,0
IGI.US,5,20250815,200000,16.52,16.52,16.52,16.52,200,0
IGI.US,5,20250815,201000,16.52,16.52,16.52,16.52,200,0
IGI.US,5,20250815,201500,16.53,16.53,16.53,16.53,200,0
IGI.US,5,20250815,202000,16.52,16.52,16.52,16.52,200,0
IGI.US,5,20250815,203000,16.53,16.53,16.53,16.53,200,0
IGI.US,5,20250815,204000,16.52,16.52,16.52,16.52,200,0
IGI.US,5,20250815,205000,16.53,16.53,16.52,16.53,1134,0
