<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSY.US,5,20250801,163000,24.24,24.24,24.24,24.24,100,0
CPSY.US,5,20250801,164500,24.24,24.24,24.24,24.24,100,0
CPSY.US,5,20250801,170000,24.23,24.23,24.23,24.23,100,0
CPSY.US,5,20250801,171500,24.23,24.23,24.23,24.23,100,0
CPSY.US,5,20250801,173500,24.23,24.23,24.23,24.23,100,0
CPSY.US,5,20250801,175000,24.24,24.24,24.24,24.24,100,0
CPSY.US,5,20250801,180500,24.25,24.25,24.25,24.25,100,0
CPSY.US,5,20250801,182000,24.25,24.25,24.25,24.25,100,0
CPSY.US,5,20250801,183500,24.25,24.25,24.25,24.25,100,0
CPSY.US,5,20250801,185000,24.24,24.24,24.24,24.24,100,0
CPSY.US,5,20250801,190500,24.22,24.22,24.22,24.22,100,0
CPSY.US,5,20250801,192000,24.22,24.22,24.22,24.22,100,0
CPSY.US,5,20250801,193500,24.22,24.22,24.22,24.22,100,0
CPSY.US,5,20250801,195000,24.22,24.22,24.22,24.22,100,0
CPSY.US,5,20250801,201000,24.21,24.21,24.21,24.21,100,0
CPSY.US,5,20250801,202500,24.22,24.22,24.22,24.22,100,0
CPSY.US,5,20250801,204000,24.23,24.23,24.23,24.23,100,0
CPSY.US,5,20250801,205500,24.23,24.23,24.23,24.23,100,0
CPSY.US,5,20250801,211000,24.23,24.23,24.23,24.23,100,0
CPSY.US,5,20250801,212500,24.23,24.23,24.23,24.23,100,0
CPSY.US,5,20250804,161500,24.29,24.29,24.29,24.29,100,0
CPSY.US,5,20250804,163500,24.29,24.29,24.29,24.29,100,0
CPSY.US,5,20250804,165500,24.29,24.29,24.29,24.29,100,0
CPSY.US,5,20250804,171000,24.29,24.29,24.29,24.29,100,0
CPSY.US,5,20250804,172500,24.29,24.29,24.29,24.29,100,0
CPSY.US,5,20250804,174000,24.29,24.29,24.29,24.29,100,0
CPSY.US,5,20250804,175500,24.29,24.29,24.29,24.29,100,0
CPSY.US,5,20250804,181000,24.3,24.3,24.3,24.3,100,0
CPSY.US,5,20250804,182500,24.3,24.3,24.3,24.3,100,0
CPSY.US,5,20250804,184000,24.3,24.3,24.3,24.3,100,0
CPSY.US,5,20250804,185500,24.3,24.3,24.3,24.3,100,0
CPSY.US,5,20250804,191000,24.3,24.3,24.3,24.3,100,0
CPSY.US,5,20250804,192500,24.3,24.3,24.3,24.3,100,0
CPSY.US,5,20250804,194000,24.3,24.3,24.3,24.3,100,0
CPSY.US,5,20250804,195500,24.3,24.3,24.3,24.3,100,0
CPSY.US,5,20250804,201000,24.3,24.3,24.3,24.3,100,0
CPSY.US,5,20250804,202500,24.3,24.3,24.3,24.3,100,0
CPSY.US,5,20250804,204000,24.3,24.3,24.3,24.3,100,0
CPSY.US,5,20250804,210000,24.3,24.3,24.3,24.3,100,0
CPSY.US,5,20250804,211500,24.3,24.3,24.3,24.3,100,0
CPSY.US,5,20250804,213000,24.3,24.3,24.3,24.3,100,0
CPSY.US,5,20250806,170000,24.31,24.31,24.31,24.31,489,0
CPSY.US,5,20250807,193500,24.3278,24.3278,24.3278,24.3278,103,0
CPSY.US,5,20250808,185000,24.42,24.44,24.42,24.43,1500,0
CPSY.US,5,20250811,181000,24.43,24.43,24.43,24.43,100,0
CPSY.US,5,20250812,161000,24.43,24.43,24.43,24.43,200,0
CPSY.US,5,20250813,215500,24.425,24.425,24.425,24.425,141,0
CPSY.US,5,20250814,215000,24.42,24.42,24.42,24.42,588,0
CPSY.US,5,20250814,215500,24.425,24.425,24.425,24.425,100,0
CPSY.US,5,20250815,191500,24.4275,24.4275,24.4275,24.4275,4242,0
CPSY.US,5,20250815,195500,24.425,24.425,24.425,24.425,200,0
CPSY.US,5,20250818,155500,24.41,24.41,24.41,24.41,100,0
CPSY.US,5,20250819,211000,24.4124,24.4124,24.4124,24.4124,331,0
CPSY.US,5,20250822,161500,24.45,24.45,24.45,24.45,601,0
CPSY.US,5,20250826,165500,24.47,24.47,24.47,24.47,177,0
CPSY.US,5,20250826,174000,24.44,24.44,24.44,24.44,100,0
CPSY.US,5,20250826,203000,24.45,24.45,24.45,24.45,315,0
CPSY.US,5,20250827,215000,24.47,24.47,24.47,24.47,150,0
CPSY.US,5,20250902,210500,24.4346,24.4346,24.4346,24.4346,177,0
CPSY.US,5,20250909,210000,24.53,24.53,24.53,24.53,5005,0
CPSY.US,5,20250910,202000,24.53,24.53,24.53,24.53,100,0
CPSY.US,5,20250911,180000,24.58,24.58,24.58,24.58,100,0
CPSY.US,5,20250911,184500,24.5832,24.5832,24.5832,24.5832,100,0
CPSY.US,5,20250915,174000,24.625,24.625,24.625,24.625,100,0
CPSY.US,5,20250916,182500,24.58,24.58,24.58,24.58,14562,0
CPSY.US,5,20250916,211500,24.58,24.585,24.5601,24.58,9570,0
CPSY.US,5,20250916,215000,24.58,24.58,24.58,24.58,300,0
CPSY.US,5,20250917,215000,24.58,24.58,24.58,24.58,100,0
CPSY.US,5,20250919,215000,24.63,24.63,24.63,24.63,200,0
CPSY.US,5,20250919,215500,24.63,24.63,24.63,24.63,200,0
CPSY.US,5,20250922,164000,24.61,24.6101,24.61,24.6101,400,0
CPSY.US,5,20250922,164500,24.6001,24.6001,24.6001,24.6001,200,0
CPSY.US,5,20250923,161000,24.64,24.64,24.64,24.64,296,0
CPSY.US,5,20250923,174000,24.63,24.63,24.63,24.63,200,0
CPSY.US,5,20250925,155000,24.6291,24.6291,24.6291,24.6291,400,0
CPSY.US,5,20250930,185000,24.6724,24.6724,24.6724,24.6724,296,0
CPSY.US,5,20251001,201500,24.695,24.695,24.695,24.695,511,0
CPSY.US,5,20251002,162500,24.66,24.66,24.66,24.66,100,0
CPSY.US,5,20251002,164000,24.703,24.703,24.67,24.67,400,0
CPSY.US,5,20251006,183500,24.69,24.69,24.69,24.69,100,0
CPSY.US,5,20251009,173000,24.69,24.75,24.69,24.75,543,0
CPSY.US,5,20251010,162000,24.74,24.74,24.74,24.74,283,0
CPSY.US,5,20251013,161500,24.6451,24.6451,24.645,24.645,200,0
CPSY.US,5,20251014,191500,24.671,24.671,24.671,24.671,109,0
CPSY.US,5,20251017,165000,24.66,24.66,24.66,24.66,200,0
CPSY.US,5,20251017,181500,24.66,24.66,24.66,24.66,200,0
CPSY.US,5,20251017,211500,24.6837,24.6837,24.6837,24.6837,2102,0
CPSY.US,5,20251021,202000,24.73,24.73,24.725,24.73,466,0
CPSY.US,5,20251021,215500,24.7815,24.7815,24.73,24.73,600,0
CPSY.US,5,20251022,153500,24.73,24.73,24.73,24.73,100,0
CPSY.US,5,20251023,203000,24.7655,24.7655,24.74,24.74,1100,0
CPSY.US,5,20251023,204500,24.7894,24.7894,24.7894,24.7894,400,0
CPSY.US,5,20251027,161500,24.8155,24.8155,24.8155,24.8155,100,0
CPSY.US,5,20251027,173500,24.79,24.79,24.79,24.79,100,0
CPSY.US,5,20251027,192000,24.785,24.7901,24.785,24.79,300,0
CPSY.US,5,20251027,204000,24.8155,24.8155,24.8155,24.8155,250,0
CPSY.US,5,20251029,170000,24.8,24.8,24.8,24.8,3800,0
CPSY.US,5,20251029,174500,24.7801,24.85,24.7801,24.815,4376,0
CPSY.US,5,20251029,204000,24.78,24.78,24.78,24.78,100,0
CPSY.US,5,20251030,160000,24.8055,24.8055,24.8055,24.8055,598,0
CPSY.US,5,20251030,190500,24.78,24.84,24.77,24.84,1832,0
CPSY.US,5,20251103,181500,24.79,24.79,24.79,24.79,100,0
CPSY.US,5,20251104,183500,24.7601,24.7601,24.76,24.7601,400,0
CPSY.US,5,20251104,214500,24.78,24.78,24.78,24.78,2126,0
CPSY.US,5,20251104,215000,24.77,24.77,24.77,24.77,100,0
CPSY.US,5,20251105,210000,24.814,24.814,24.814,24.814,200,0
CPSY.US,5,20251107,171000,24.7107,24.7107,24.7107,24.7107,450,0
CPSY.US,5,20251107,174000,24.72,24.72,24.72,24.72,100,0
CPSY.US,5,20251107,210000,24.7855,24.7855,24.76,24.7855,1000,0
CPSY.US,5,20251110,162000,24.81,24.81,24.81,24.81,100,0
CPSY.US,5,20251110,212000,24.8001,24.8268,24.8001,24.8268,1494,0
CPSY.US,5,20251111,184000,24.8107,24.8107,24.8107,24.8107,100,0
CPSY.US,5,20251111,212500,24.83,24.83,24.83,24.83,1600,0
CPSY.US,5,20251112,161000,24.88,24.88,24.88,24.88,200,0
CPSY.US,5,20251112,173000,24.89,24.89,24.89,24.89,1139,0
CPSY.US,5,20251112,181500,24.83,24.83,24.83,24.83,100,0
CPSY.US,5,20251112,210500,24.83,24.83,24.83,24.83,1512,0
CPSY.US,5,20251114,172500,24.824,24.824,24.824,24.824,500,0
CPSY.US,5,20251114,182500,24.85,24.85,24.85,24.85,432,0
CPSY.US,5,20251119,210500,24.75,24.75,24.74,24.7401,1100,0
CPSY.US,5,20251120,175500,24.76,24.76,24.76,24.76,100,0
CPSY.US,5,20251120,210000,24.73,24.73,24.73,24.73,784,0
CPSY.US,5,20251121,170000,24.7,24.7,24.68,24.68,900,0
CPSY.US,5,20251121,195500,24.78,24.78,24.78,24.78,133,0
CPSY.US,5,20251121,200000,24.78,24.78,24.78,24.78,130,0
CPSY.US,5,20251121,200500,24.78,24.78,24.78,24.78,127,0
CPSY.US,5,20251121,201500,24.78,24.78,24.78,24.78,128,0
CPSY.US,5,20251121,202500,24.78,24.78,24.78,24.78,128,0
CPSY.US,5,20251121,203000,24.78,24.78,24.78,24.78,126,0
CPSY.US,5,20251121,203500,24.78,24.78,24.78,24.78,128,0
CPSY.US,5,20251121,204000,24.77,24.77,24.77,24.77,230,0
CPSY.US,5,20251121,205000,24.78,24.78,24.78,24.78,129,0
CPSY.US,5,20251121,205500,24.77,24.77,24.77,24.77,127,0
CPSY.US,5,20251121,210000,24.77,24.79,24.77,24.79,230,0
CPSY.US,5,20251121,210500,24.77,24.77,24.77,24.77,130,0
CPSY.US,5,20251121,211000,24.77,24.77,24.77,24.77,127,0
CPSY.US,5,20251121,212000,24.77,24.77,24.77,24.77,261,0
CPSY.US,5,20251121,212500,24.76,24.76,24.76,24.76,100,0
CPSY.US,5,20251121,213000,24.76,24.76,24.76,24.76,100,0
CPSY.US,5,20251121,213500,24.77,24.77,24.77,24.77,127,0
CPSY.US,5,20251121,214000,24.76,24.76,24.76,24.76,100,0
CPSY.US,5,20251121,214500,24.75,24.75,24.75,24.75,200,0
CPSY.US,5,20251121,215000,24.75,24.75,24.75,24.75,200,0
CPSY.US,5,20251121,215500,24.74,24.74,24.74,24.74,600,0
CPSY.US,5,20251124,164000,24.82,24.86,24.82,24.82,4000,0
CPSY.US,5,20251124,170000,24.82,24.82,24.82,24.82,100,0
CPSY.US,5,20251124,172000,24.83,24.8301,24.82,24.8251,2870,0
CPSY.US,5,20251124,173500,24.83,24.83,24.83,24.83,200,0
CPSY.US,5,20251124,181000,24.83,24.83,24.83,24.83,100,0
CPSY.US,5,20251124,184500,24.8407,24.8407,24.8407,24.8407,650,0
CPSY.US,5,20251124,204000,24.84,24.84,24.84,24.84,2000,0
CPSY.US,5,20251124,210500,24.87,24.87,24.87,24.87,500,0
CPSY.US,5,20251125,155000,24.83,24.84,24.82,24.84,1128,0
CPSY.US,5,20251125,155500,24.83,24.83,24.83,24.83,100,0
CPSY.US,5,20251125,212000,24.86,24.86,24.86,24.86,1099,0
CPSY.US,5,20251125,212500,24.86,24.86,24.86,24.86,600,0
CPSY.US,5,20251125,214000,24.87,24.87,24.87,24.87,500,0
CPSY.US,5,20251126,154000,24.89,24.89,24.89,24.89,500,0
CPSY.US,5,20251126,185500,24.9,24.9,24.88,24.885,2400,0
CPSY.US,5,20251126,191000,24.91,24.91,24.9,24.9,1850,0
CPSY.US,5,20251128,155000,24.91,24.91,24.91,24.91,100,0
CPSY.US,5,20251128,170000,24.91,24.91,24.91,24.91,487,0
CPSY.US,5,20251128,180500,24.92,24.92,24.92,24.92,1460,0
CPSY.US,5,20251128,184000,24.9429,24.97,24.935,24.969,3193,0
CPSY.US,5,20251202,161500,24.94,24.94,24.94,24.94,400,0
CPSY.US,5,20251202,172500,24.95,24.9501,24.95,24.9501,346,0
CPSY.US,5,20251202,182500,24.93,24.9301,24.92,24.9301,4038,0
CPSY.US,5,20251202,190000,24.9595,24.9595,24.9595,24.9595,500,0
CPSY.US,5,20251202,201000,24.93,24.93,24.93,24.93,334,0
CPSY.US,5,20251202,210500,24.919,24.93,24.919,24.93,8927,0
CPSY.US,5,20251203,174000,24.95,24.95,24.95,24.95,3679,0
CPSY.US,5,20251203,180000,24.94,24.94,24.94,24.94,6976,0
CPSY.US,5,20251203,182000,24.95,24.95,24.95,24.95,2038,0
CPSY.US,5,20251203,192500,24.953,24.953,24.953,24.953,272,0
CPSY.US,5,20251203,194500,24.94,24.94,24.92,24.93,3966,0
CPSY.US,5,20251203,205000,24.94,24.94,24.92,24.94,3023,0
CPSY.US,5,20251204,212500,24.9301,24.9301,24.9301,24.9301,1000,0
CPSY.US,5,20251205,154500,24.984,24.984,24.984,24.984,426,0
CPSY.US,5,20251205,211500,24.984,24.984,24.984,24.984,125,0
CPSY.US,5,20251208,193500,25.02,25.04,25.02,25.04,2100,0
CPSY.US,5,20251209,180500,25.03,25.03,25.03,25.03,100,0
CPSY.US,5,20251210,212000,24.9601,24.9601,24.9601,24.9601,100,0
CPSY.US,5,20251211,165000,25.0182,25.0182,25.0182,25.0182,450,0
CPSY.US,5,20251211,190000,24.99,24.99,24.99,24.99,100,0
CPSY.US,5,20251211,200500,24.985,24.985,24.985,24.985,350,0
CPSY.US,5,20251211,215500,24.9701,24.9701,24.9701,24.9701,205,0
CPSY.US,5,20251215,191500,25.019,25.019,25.019,25.019,400,0
CPSY.US,5,20251215,192500,25.04,25.04,25.0399,25.0399,800,0
CPSY.US,5,20251215,215500,25.05,25.05,25.05,25.05,100,0
CPSY.US,5,20251217,165000,25.04,25.04,25.025,25.025,800,0
CPSY.US,5,20251217,170000,25.025,25.025,25.025,25.025,100,0
CPSY.US,5,20251217,171000,25.025,25.025,25.025,25.025,100,0
CPSY.US,5,20251217,173000,25,25,25,25,100,0
CPSY.US,5,20251217,174000,25,25,25,25,100,0
CPSY.US,5,20251217,175000,25,25,25,25,100,0
CPSY.US,5,20251217,180000,25,25,25,25,100,0
CPSY.US,5,20251217,181000,25,25,25,25,100,0
CPSY.US,5,20251217,182500,25,25,25,25,100,0
CPSY.US,5,20251217,183500,25,25,25,25,100,0
CPSY.US,5,20251217,184500,25,25,25,25,100,0
CPSY.US,5,20251217,190500,25,25,25,25,100,0
CPSY.US,5,20251217,191500,25,25,25,25,100,0
CPSY.US,5,20251217,193000,25,25,25,25,100,0
CPSY.US,5,20251217,194000,25,25,25,25,100,0
CPSY.US,5,20251217,195500,25,25,25,25,100,0
CPSY.US,5,20251217,200500,25,25,25,25,100,0
CPSY.US,5,20251217,202000,25,25,25,25,100,0
CPSY.US,5,20251217,203000,25,25,25,25,100,0
CPSY.US,5,20251217,204000,25,25,25,25,100,0
CPSY.US,5,20251217,205500,25,25,25,25,100,0
CPSY.US,5,20251217,210500,25,25,25,25,100,0
CPSY.US,5,20251217,211000,25,25,25,25,100,0
CPSY.US,5,20251217,212000,25,25,25,25,100,0
CPSY.US,5,20251217,213000,25,25,25,25,100,0
CPSY.US,5,20251217,213500,25,25,25,25,100,0
CPSY.US,5,20251217,214500,25,25,25,25,100,0
CPSY.US,5,20251217,215000,25,25,25,25,200,0
CPSY.US,5,20251217,215500,25,25,24.99,24.99,400,0
CPSY.US,5,20251218,201000,25.0242,25.0242,25.0242,25.0242,500,0
CPSY.US,5,20251218,214500,25.0292,25.0292,25.0292,25.0292,1500,0
CPSY.US,5,20251218,215500,25,25,25,25,1150,0
CPSY.US,5,20251219,154000,25.04,25.04,25.04,25.04,500,0
CPSY.US,5,20251219,154500,25.02,25.0201,25.02,25.0201,320,0
CPSY.US,5,20251219,194500,25.0484,25.0484,25.0484,25.0484,206,0
CPSY.US,5,20251219,210500,25.0484,25.0484,25.0484,25.0484,700,0
