<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDVZ.US,5,20250805,160000,28.74,28.74,28.74,28.74,112,0
IDVZ.US,5,20250805,161500,28.72,28.72,28.72,28.72,112,0
IDVZ.US,5,20250805,162500,28.69,28.69,28.59,28.59,1000,0
IDVZ.US,5,20250805,163000,28.5801,28.7,28.5801,28.7,649,0
IDVZ.US,5,20250805,164000,28.7,28.7,28.7,28.7,100,0
IDVZ.US,5,20250805,165000,28.69,28.69,28.69,28.69,149,0
IDVZ.US,5,20250805,170000,28.65,28.65,28.65,28.65,452,0
IDVZ.US,5,20250805,171000,28.72,28.72,28.72,28.72,187,0
IDVZ.US,5,20250805,171500,28.67,28.73,28.67,28.7299,1156,0
IDVZ.US,5,20250805,173000,28.74,28.74,28.74,28.74,187,0
IDVZ.US,5,20250805,180000,28.74,28.74,28.74,28.74,187,0
IDVZ.US,5,20250805,182000,28.75,28.75,28.75,28.75,100,0
IDVZ.US,5,20250805,182500,28.75,28.75,28.75,28.75,187,0
IDVZ.US,5,20250805,184500,28.69,28.69,28.69,28.69,791,0
IDVZ.US,5,20250805,185500,28.75,28.75,28.75,28.75,100,0
IDVZ.US,5,20250805,191000,28.75,28.75,28.75,28.75,187,0
IDVZ.US,5,20250805,193000,28.77,28.77,28.7699,28.7699,516,0
IDVZ.US,5,20250805,193500,28.77,28.77,28.77,28.77,187,0
IDVZ.US,5,20250805,200500,28.77,28.77,28.77,28.77,187,0
IDVZ.US,5,20250805,202500,28.74,28.74,28.74,28.74,187,0
IDVZ.US,5,20250805,205000,28.75,28.75,28.75,28.75,187,0
IDVZ.US,5,20250805,210500,28.75,28.75,28.75,28.75,149,0
IDVZ.US,5,20250805,211000,28.6863,28.6863,28.6863,28.6863,112,0
IDVZ.US,5,20250805,211500,28.73,28.73,28.73,28.73,1416,0
IDVZ.US,5,20250805,212000,28.75,28.75,28.75,28.75,149,0
IDVZ.US,5,20250805,213000,28.75,28.75,28.75,28.75,112,0
IDVZ.US,5,20250805,214000,28.75,28.75,28.75,28.75,112,0
IDVZ.US,5,20250805,214500,28.75,28.75,28.75,28.75,112,0
IDVZ.US,5,20250806,164000,28.8823,28.8823,28.8823,28.8823,122,0
IDVZ.US,5,20250806,173500,28.95,28.95,28.9205,28.9205,2205,0
IDVZ.US,5,20250806,175500,28.97,28.97,28.97,28.97,2172,0
IDVZ.US,5,20250806,201500,28.935,28.935,28.935,28.935,334,0
IDVZ.US,5,20250806,211500,28.9693,28.9693,28.9693,28.9693,306,0
IDVZ.US,5,20250807,163500,29.11,29.11,29.11,29.11,142,0
IDVZ.US,5,20250807,183000,29.2398,29.28,29.2398,29.2799,396,0
IDVZ.US,5,20250807,184000,29.22,29.22,29.22,29.22,211,0
IDVZ.US,5,20250807,190500,29.15,29.15,29.15,29.15,166,0
IDVZ.US,5,20250807,193500,29.24,29.24,29.24,29.24,792,0
IDVZ.US,5,20250807,200500,29.25,29.25,29.25,29.25,1412,0
IDVZ.US,5,20250807,211000,29.27,29.27,29.27,29.27,459,0
IDVZ.US,5,20250808,160000,29.2982,29.2982,29.2982,29.2982,264,0
IDVZ.US,5,20250808,163500,29.34,29.34,29.34,29.34,1842,0
IDVZ.US,5,20250808,170000,29.2786,29.2786,29.2786,29.2786,356,0
IDVZ.US,5,20250808,171500,29.3214,29.3214,29.3214,29.3214,100,0
IDVZ.US,5,20250808,174000,29.31,29.339,29.31,29.339,1982,0
IDVZ.US,5,20250808,182000,29.3715,29.3715,29.3715,29.3715,310,0
IDVZ.US,5,20250808,202500,29.4,29.4,29.4,29.4,1781,0
IDVZ.US,5,20250808,211500,29.35,29.35,29.35,29.35,957,0
IDVZ.US,5,20250811,163500,29.31,29.31,29.31,29.31,985,0
IDVZ.US,5,20250811,170000,29.29,29.29,29.29,29.29,1189,0
IDVZ.US,5,20250811,172000,29.3,29.3,29.3,29.3,1968,0
IDVZ.US,5,20250811,175000,29.2801,29.2801,29.2801,29.2801,259,0
IDVZ.US,5,20250811,182500,29.374,29.374,29.374,29.374,243,0
IDVZ.US,5,20250811,185000,29.3608,29.39,29.3608,29.39,248,0
IDVZ.US,5,20250811,190500,29.38,29.38,29.38,29.38,105,0
IDVZ.US,5,20250811,191500,29.37,29.37,29.37,29.37,105,0
IDVZ.US,5,20250811,192500,29.37,29.37,29.37,29.37,140,0
IDVZ.US,5,20250811,193500,29.37,29.37,29.37,29.37,140,0
IDVZ.US,5,20250811,194500,29.36,29.36,29.36,29.36,175,0
IDVZ.US,5,20250811,195500,29.3,29.3,29.3,29.3,934,0
IDVZ.US,5,20250811,200000,29.36,29.36,29.36,29.36,175,0
IDVZ.US,5,20250811,200500,29.36,29.36,29.36,29.36,175,0
IDVZ.US,5,20250811,201500,29.3382,29.37,29.3382,29.37,298,0
IDVZ.US,5,20250811,202500,29.39,29.39,29.39,29.39,210,0
IDVZ.US,5,20250811,203500,29.3065,29.39,29.3065,29.3899,612,0
IDVZ.US,5,20250811,204000,29.43,29.43,29.43,29.43,100,0
IDVZ.US,5,20250811,205000,29.38,29.38,29.38,29.38,175,0
IDVZ.US,5,20250811,205500,29.39,29.39,29.39,29.39,175,0
IDVZ.US,5,20250811,210500,29.39,29.39,29.39,29.39,175,0
IDVZ.US,5,20250811,211000,29.39,29.39,29.39,29.39,140,0
IDVZ.US,5,20250811,211500,29.39,29.39,29.39,29.39,140,0
IDVZ.US,5,20250811,212000,29.39,29.39,29.39,29.39,105,0
IDVZ.US,5,20250811,212500,29.39,29.39,29.39,29.39,105,0
IDVZ.US,5,20250812,164500,29.51,29.51,29.51,29.51,1047,0
IDVZ.US,5,20250812,190000,29.575,29.61,29.575,29.61,4865,0
IDVZ.US,5,20250812,211000,29.57,29.57,29.57,29.57,708,0
IDVZ.US,5,20250812,212500,29.595,29.595,29.595,29.595,323,0
IDVZ.US,5,20250812,213500,29.595,29.595,29.595,29.595,252,0
IDVZ.US,5,20250813,160000,29.72,29.72,29.72,29.72,623,0
IDVZ.US,5,20250813,170500,29.76,29.76,29.76,29.76,1182,0
IDVZ.US,5,20250813,172000,29.75,29.75,29.75,29.75,453,0
IDVZ.US,5,20250813,173000,29.76,29.76,29.76,29.76,592,0
IDVZ.US,5,20250813,183000,29.7236,29.7236,29.7236,29.7236,176,0
IDVZ.US,5,20250813,183500,29.75,29.75,29.75,29.75,498,0
IDVZ.US,5,20250813,195000,29.7,29.7,29.7,29.7,100,0
IDVZ.US,5,20250813,201500,29.72,29.7999,29.72,29.7999,441,0
IDVZ.US,5,20250813,211500,29.7893,29.7893,29.7893,29.7893,195,0
IDVZ.US,5,20250814,162000,29.66,29.66,29.66,29.66,571,0
IDVZ.US,5,20250814,163000,29.66,29.66,29.66,29.66,1768,0
IDVZ.US,5,20250814,170500,29.61,29.61,29.61,29.61,449,0
IDVZ.US,5,20250814,174000,29.66,29.66,29.64,29.64,2319,0
IDVZ.US,5,20250814,182500,29.67,29.67,29.67,29.67,3644,0
IDVZ.US,5,20250814,205000,29.66,29.66,29.66,29.66,1030,0
IDVZ.US,5,20250815,155000,29.815,29.815,29.815,29.815,100,0
IDVZ.US,5,20250815,162500,29.7718,29.7718,29.7718,29.7718,121,0
IDVZ.US,5,20250815,163500,29.76,29.87,29.76,29.8298,612,0
IDVZ.US,5,20250815,164000,29.77,29.7701,29.77,29.7701,600,0
IDVZ.US,5,20250815,164500,29.83,29.83,29.83,29.83,2553,0
IDVZ.US,5,20250815,174500,29.81,29.81,29.81,29.81,1025,0
IDVZ.US,5,20250815,191000,29.88,29.88,29.88,29.88,157,0
IDVZ.US,5,20250815,193500,29.79,29.79,29.79,29.79,156,0
IDVZ.US,5,20250815,201000,29.864,29.864,29.864,29.864,369,0
IDVZ.US,5,20250815,210000,29.85,29.85,29.76,29.76,900,0
IDVZ.US,5,20250815,213000,29.8443,29.8443,29.8443,29.8443,100,0
IDVZ.US,5,20250815,213500,29.82,29.82,29.82,29.82,1411,0
IDVZ.US,5,20250818,161000,29.7,29.7,29.7,29.7,100,0
IDVZ.US,5,20250818,162000,29.76,29.76,29.76,29.76,550,0
IDVZ.US,5,20250818,164500,29.7,29.7,29.7,29.7,506,0
IDVZ.US,5,20250818,171500,29.68,29.68,29.68,29.68,100,0
IDVZ.US,5,20250818,173000,29.79,29.79,29.79,29.79,12077,0
IDVZ.US,5,20250818,175500,29.775,29.775,29.775,29.775,314,0
IDVZ.US,5,20250818,185000,29.75,29.75,29.75,29.75,673,0
IDVZ.US,5,20250818,192500,29.71,29.74,29.71,29.74,5028,0
IDVZ.US,5,20250818,194000,29.77,29.77,29.77,29.77,512,0
IDVZ.US,5,20250818,211500,29.8,29.8,29.7999,29.7999,200,0
IDVZ.US,5,20250819,161500,29.68,29.68,29.68,29.68,100,0
IDVZ.US,5,20250819,162500,29.7002,29.7002,29.7002,29.7002,109,0
IDVZ.US,5,20250819,170500,29.7577,29.7577,29.7577,29.7577,173,0
IDVZ.US,5,20250819,180500,29.675,29.675,29.675,29.675,168,0
IDVZ.US,5,20250819,200500,29.65,29.71,29.65,29.71,18514,0
IDVZ.US,5,20250819,203000,29.69,29.69,29.69,29.69,909,0
IDVZ.US,5,20250819,204000,29.68,29.68,29.68,29.68,902,0
IDVZ.US,5,20250819,205000,29.67,29.67,29.67,29.67,289,0
IDVZ.US,5,20250819,205500,29.68,29.68,29.68,29.68,971,0
IDVZ.US,5,20250819,210000,29.6126,29.6126,29.6126,29.6126,234,0
IDVZ.US,5,20250819,210500,29.68,29.68,29.68,29.68,901,0
IDVZ.US,5,20250819,211000,29.68,29.68,29.68,29.68,228,0
IDVZ.US,5,20250819,211500,29.67,29.67,29.67,29.67,900,0
IDVZ.US,5,20250819,212500,29.64,29.72,29.64,29.72,4119,0
IDVZ.US,5,20250819,213000,29.72,29.72,29.72,29.72,916,0
IDVZ.US,5,20250819,213500,29.72,29.72,29.72,29.72,414,0
IDVZ.US,5,20250819,214000,29.73,29.73,29.73,29.73,1046,0
IDVZ.US,5,20250819,214500,29.72,29.72,29.72,29.72,951,0
IDVZ.US,5,20250819,215000,29.71,29.73,29.71,29.73,3038,0
IDVZ.US,5,20250819,215500,29.73,30.27,29.595,30.27,5160,0
IDVZ.US,5,20250820,162000,29.796,29.86,29.79,29.86,986,0
IDVZ.US,5,20250820,164500,29.79,29.79,29.79,29.79,200,0
IDVZ.US,5,20250820,171500,29.87,29.87,29.87,29.87,2847,0
IDVZ.US,5,20250820,174000,29.886,29.886,29.886,29.886,424,0
IDVZ.US,5,20250820,174500,29.91,29.91,29.91,29.91,1089,0
IDVZ.US,5,20250820,193000,29.9499,29.95,29.9499,29.95,639,0
IDVZ.US,5,20250820,201500,29.955,29.96,29.955,29.96,960,0
IDVZ.US,5,20250821,162500,29.87,29.87,29.87,29.87,616,0
IDVZ.US,5,20250821,164000,29.83,29.83,29.83,29.83,2141,0
IDVZ.US,5,20250821,203000,29.8326,29.8326,29.8326,29.8326,287,0
IDVZ.US,5,20250821,204500,29.88,29.88,29.88,29.88,100,0
IDVZ.US,5,20250821,205500,29.92,29.92,29.92,29.92,100,0
IDVZ.US,5,20250821,210000,29.92,29.92,29.92,29.92,200,0
IDVZ.US,5,20250821,211500,29.8716,29.93,29.8716,29.93,375,0
IDVZ.US,5,20250821,212500,29.92,29.92,29.92,29.92,200,0
IDVZ.US,5,20250821,213000,29.91,29.91,29.91,29.91,200,0
IDVZ.US,5,20250821,213500,29.884,29.9,29.884,29.9,357,0
IDVZ.US,5,20250821,214000,29.9,29.9,29.9,29.9,100,0
IDVZ.US,5,20250821,214500,29.9,29.9,29.84,29.9,922,0
IDVZ.US,5,20250822,155000,29.96,29.96,29.96,29.96,398,0
IDVZ.US,5,20250822,162500,30.2324,30.2324,30.2324,30.2324,437,0
IDVZ.US,5,20250822,181500,30.254,30.254,30.24,30.24,986,0
IDVZ.US,5,20250822,191500,30.19,30.32,30.19,30.32,1556,0
IDVZ.US,5,20250825,163000,30.225,30.225,30.225,30.225,183,0
IDVZ.US,5,20250825,164500,30.2024,30.2024,30.2024,30.2024,469,0
IDVZ.US,5,20250825,184500,30.0706,30.0706,30.0706,30.0706,274,0
IDVZ.US,5,20250825,205000,30.08,30.08,30.08,30.08,200,0
IDVZ.US,5,20250825,212500,29.995,29.995,29.995,29.995,251,0
IDVZ.US,5,20250825,213000,29.97,29.97,29.97,29.97,508,0
IDVZ.US,5,20250826,154500,29.8299,29.8299,29.8299,29.8299,1000,0
IDVZ.US,5,20250826,162000,29.763,29.763,29.763,29.763,267,0
IDVZ.US,5,20250826,163000,29.8024,29.8024,29.8024,29.8024,280,0
IDVZ.US,5,20250826,173500,29.77,29.77,29.77,29.77,4758,0
IDVZ.US,5,20250826,191500,29.716,29.716,29.71,29.71,1064,0
IDVZ.US,5,20250826,195500,29.77,29.77,29.7699,29.7699,509,0
IDVZ.US,5,20250826,202000,29.73,29.73,29.73,29.73,1269,0
IDVZ.US,5,20250827,153000,29.6424,29.6424,29.6424,29.6424,323,0
IDVZ.US,5,20250827,154000,29.58,29.58,29.58,29.58,100,0
IDVZ.US,5,20250827,173000,29.66,29.66,29.66,29.66,110,0
IDVZ.US,5,20250827,174500,29.66,29.66,29.66,29.66,2944,0
IDVZ.US,5,20250827,184500,29.74,29.74,29.74,29.74,5225,0
IDVZ.US,5,20250827,195000,29.7824,29.7824,29.7824,29.7824,426,0
IDVZ.US,5,20250827,202000,29.69,29.69,29.69,29.69,100,0
IDVZ.US,5,20250827,210500,29.7243,29.7243,29.7243,29.7243,166,0
IDVZ.US,5,20250827,213000,29.8247,29.8247,29.8247,29.8247,138,0
IDVZ.US,5,20250828,155000,29.618,29.618,29.618,29.618,2597,0
IDVZ.US,5,20250828,160000,29.6,29.6,29.59,29.59,428,0
IDVZ.US,5,20250828,163000,29.62,29.62,29.62,29.62,100,0
IDVZ.US,5,20250828,163500,29.67,29.67,29.67,29.67,1038,0
IDVZ.US,5,20250828,165500,29.7,29.7,29.7,29.7,935,0
IDVZ.US,5,20250828,171500,29.68,29.68,29.68,29.68,1458,0
IDVZ.US,5,20250828,173500,29.67,29.67,29.67,29.67,486,0
IDVZ.US,5,20250828,182500,29.69,29.69,29.69,29.69,660,0
IDVZ.US,5,20250828,191500,29.73,29.73,29.73,29.73,1791,0
IDVZ.US,5,20250828,195000,29.72,29.72,29.72,29.72,1511,0
IDVZ.US,5,20250828,212000,29.68,29.71,29.68,29.71,2925,0
IDVZ.US,5,20250829,161000,29.59,29.6276,29.59,29.6276,223,0
IDVZ.US,5,20250829,162500,29.66,29.66,29.66,29.66,1285,0
IDVZ.US,5,20250829,163000,29.72,29.72,29.6912,29.6912,4661,0
IDVZ.US,5,20250829,164500,29.67,29.67,29.67,29.67,1154,0
IDVZ.US,5,20250829,170000,29.7118,29.7118,29.7118,29.7118,159,0
IDVZ.US,5,20250829,172000,29.7066,29.7066,29.7066,29.7066,431,0
IDVZ.US,5,20250829,185500,29.76,29.76,29.76,29.76,906,0
IDVZ.US,5,20250829,191500,29.7,29.75,29.7,29.7162,651,0
IDVZ.US,5,20250829,200000,29.6789,29.6789,29.65,29.65,368,0
IDVZ.US,5,20250829,200500,29.75,29.75,29.69,29.69,8476,0
IDVZ.US,5,20250829,203000,29.7155,29.7155,29.7155,29.7155,181,0
IDVZ.US,5,20250829,204000,29.6875,29.6875,29.6875,29.6875,223,0
IDVZ.US,5,20250829,210500,29.7,29.7,29.7,29.7,100,0
IDVZ.US,5,20250902,161500,29.38,29.38,29.38,29.38,100,0
IDVZ.US,5,20250902,164500,29.479,29.479,29.479,29.479,100,0
IDVZ.US,5,20250902,165000,29.47,29.47,29.47,29.47,100,0
IDVZ.US,5,20250902,165500,29.469,29.47,29.469,29.47,200,0
IDVZ.US,5,20250902,170000,29.47,29.47,29.47,29.47,100,0
IDVZ.US,5,20250902,170500,29.4,29.45,29.37,29.45,1089,0
IDVZ.US,5,20250902,171000,29.44,29.44,29.33,29.33,200,0
IDVZ.US,5,20250902,171500,29.41,29.41,29.41,29.41,100,0
IDVZ.US,5,20250902,172000,29.41,29.41,29.41,29.41,100,0
IDVZ.US,5,20250902,172500,29.43,29.43,29.43,29.43,100,0
IDVZ.US,5,20250902,173000,29.439,29.439,29.42,29.42,200,0
IDVZ.US,5,20250902,173500,29.42,29.42,29.42,29.42,100,0
IDVZ.US,5,20250902,174000,29.419,29.419,29.419,29.419,100,0
IDVZ.US,5,20250902,174500,29.42,29.42,29.42,29.42,100,0
IDVZ.US,5,20250902,175000,29.42,29.42,29.34,29.34,200,0
IDVZ.US,5,20250902,175500,29.41,29.41,29.41,29.41,100,0
IDVZ.US,5,20250902,180000,29.41,29.41,29.41,29.41,100,0
IDVZ.US,5,20250902,180500,29.409,29.409,29.409,29.409,100,0
IDVZ.US,5,20250902,181000,29.41,29.41,29.41,29.41,100,0
IDVZ.US,5,20250902,182000,29.45,29.45,29.37,29.37,973,0
IDVZ.US,5,20250902,182500,29.45,29.45,29.45,29.45,100,0
IDVZ.US,5,20250902,183000,29.44,29.44,29.44,29.44,100,0
IDVZ.US,5,20250902,183500,29.459,29.459,29.459,29.459,100,0
IDVZ.US,5,20250902,184500,29.47,29.47,29.47,29.47,100,0
IDVZ.US,5,20250902,185000,29.48,29.48,29.48,29.48,100,0
IDVZ.US,5,20250902,185500,29.4787,29.4787,29.4787,29.4787,161,0
IDVZ.US,5,20250902,190000,29.49,29.49,29.38,29.38,200,0
IDVZ.US,5,20250902,190500,29.48,29.48,29.48,29.48,100,0
IDVZ.US,5,20250902,191000,29.479,29.479,29.479,29.479,100,0
IDVZ.US,5,20250902,192000,29.48,29.48,29.48,29.48,100,0
IDVZ.US,5,20250902,192500,29.489,29.489,29.489,29.489,100,0
IDVZ.US,5,20250902,193000,29.5,29.5,29.5,29.5,100,0
IDVZ.US,5,20250902,194000,29.51,29.51,29.38,29.38,409,0
IDVZ.US,5,20250902,195000,29.52,29.52,29.52,29.52,100,0
IDVZ.US,5,20250902,195500,29.52,29.52,29.52,29.52,100,0
IDVZ.US,5,20250902,200000,29.4,29.4,29.4,29.4,100,0
IDVZ.US,5,20250902,200500,29.51,29.51,29.51,29.51,100,0
IDVZ.US,5,20250902,201000,29.5,29.5,29.4624,29.4624,369,0
IDVZ.US,5,20250902,201500,29.499,29.499,29.499,29.499,100,0
IDVZ.US,5,20250902,202000,29.49,29.49,29.49,29.49,100,0
IDVZ.US,5,20250902,202500,29.49,29.49,29.3976,29.3976,505,0
IDVZ.US,5,20250902,203500,29.489,29.489,29.489,29.489,100,0
IDVZ.US,5,20250902,204000,29.48,29.48,29.48,29.48,100,0
IDVZ.US,5,20250902,204500,29.47,29.47,29.47,29.47,100,0
IDVZ.US,5,20250902,205000,29.489,29.489,29.489,29.489,100,0
IDVZ.US,5,20250902,205500,29.48,29.48,29.48,29.48,100,0
IDVZ.US,5,20250902,210000,29.49,29.49,29.49,29.49,100,0
IDVZ.US,5,20250902,210500,29.499,29.499,29.499,29.499,100,0
IDVZ.US,5,20250902,211000,29.5,29.5,29.5,29.5,100,0
IDVZ.US,5,20250902,211500,29.51,29.51,29.51,29.51,100,0
IDVZ.US,5,20250902,212000,29.51,29.51,29.49,29.49,10156,0
IDVZ.US,5,20250902,212500,29.51,29.51,29.51,29.51,100,0
IDVZ.US,5,20250902,213000,29.46,29.46,29.46,29.46,1426,0
IDVZ.US,5,20250902,213500,29.51,29.51,29.51,29.51,100,0
IDVZ.US,5,20250902,214000,29.52,29.56,29.52,29.56,300,0
IDVZ.US,5,20250902,214500,29.52,29.52,29.51,29.51,300,0
IDVZ.US,5,20250902,215000,29.53,29.53,29.53,29.53,300,0
IDVZ.US,5,20250902,215500,29.54,29.54,29.53,29.54,800,0
IDVZ.US,5,20250903,163500,29.45,29.45,29.45,29.45,1629,0
IDVZ.US,5,20250903,164000,29.4847,29.4847,29.4847,29.4847,124,0
IDVZ.US,5,20250903,175000,29.45,29.45,29.43,29.43,2972,0
IDVZ.US,5,20250903,185500,29.463,29.4693,29.463,29.4693,387,0
IDVZ.US,5,20250903,192000,29.3878,29.405,29.3878,29.405,791,0
IDVZ.US,5,20250903,194000,29.3698,29.3698,29.3698,29.3698,1097,0
IDVZ.US,5,20250903,213000,29.43,29.43,29.43,29.43,583,0
IDVZ.US,5,20250904,153500,29.6087,29.6087,29.6087,29.6087,171,0
IDVZ.US,5,20250904,154500,29.649,29.649,29.649,29.649,289,0
IDVZ.US,5,20250904,161500,29.535,29.535,29.535,29.535,223,0
IDVZ.US,5,20250904,162500,29.609,29.609,29.609,29.609,400,0
IDVZ.US,5,20250904,165500,29.5924,29.5924,29.5924,29.5924,206,0
IDVZ.US,5,20250904,173500,29.53,29.53,29.53,29.53,1534,0
IDVZ.US,5,20250904,180500,29.59,29.59,29.59,29.59,564,0
IDVZ.US,5,20250904,210500,29.615,29.615,29.615,29.615,422,0
IDVZ.US,5,20250904,211000,29.61,29.61,29.61,29.61,759,0
IDVZ.US,5,20250904,212000,29.576,29.576,29.576,29.576,181,0
IDVZ.US,5,20250904,214000,29.63,29.63,29.63,29.63,225,0
IDVZ.US,5,20250904,214500,29.62,29.62,29.62,29.62,864,0
IDVZ.US,5,20250905,162500,29.71,29.7101,29.71,29.7101,749,0
IDVZ.US,5,20250905,163000,29.8058,29.8058,29.8058,29.8058,297,0
IDVZ.US,5,20250905,164500,29.6776,29.76,29.6776,29.76,718,0
IDVZ.US,5,20250905,182500,29.77,29.7701,29.77,29.7701,554,0
IDVZ.US,5,20250905,191500,29.85,29.85,29.85,29.85,100,0
IDVZ.US,5,20250905,192500,29.85,29.85,29.85,29.85,100,0
IDVZ.US,5,20250905,193500,29.85,29.85,29.85,29.85,200,0
IDVZ.US,5,20250905,195500,29.84,29.84,29.84,29.84,300,0
IDVZ.US,5,20250905,201000,29.84,29.84,29.84,29.84,1836,0
IDVZ.US,5,20250905,201500,29.88,29.88,29.84,29.84,4482,0
IDVZ.US,5,20250905,203500,29.85,29.85,29.8269,29.8269,616,0
IDVZ.US,5,20250905,205500,29.85,29.85,29.85,29.85,400,0
IDVZ.US,5,20250905,211000,29.88,29.88,29.88,29.88,400,0
IDVZ.US,5,20250905,212000,29.88,29.88,29.88,29.88,400,0
IDVZ.US,5,20250905,212500,29.81,29.81,29.81,29.81,948,0
IDVZ.US,5,20250905,213000,29.87,29.87,29.87,29.87,400,0
IDVZ.US,5,20250905,214000,29.87,29.91,29.87,29.91,400,0
IDVZ.US,5,20250905,214500,29.87,29.87,29.87,29.87,400,0
IDVZ.US,5,20250905,215000,29.86,30.57,29.86,30.48,500,0
IDVZ.US,5,20250908,170000,29.88,29.88,29.88,29.88,615,0
IDVZ.US,5,20250908,170500,29.91,29.91,29.91,29.91,5324,0
IDVZ.US,5,20250908,175000,29.85,29.88,29.85,29.88,1822,0
IDVZ.US,5,20250908,182500,29.8674,29.8674,29.8674,29.8674,405,0
IDVZ.US,5,20250908,185000,29.855,29.855,29.855,29.855,112,0
IDVZ.US,5,20250908,191500,29.85,29.85,29.85,29.85,2576,0
