<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLCV.US,5,20251001,194000,25.61,25.61,25.61,25.61,100,0
CLCV.US,5,20251001,203500,25.629,25.629,25.629,25.629,417,0
CLCV.US,5,20251001,210000,25.63,25.63,25.63,25.63,253,0
CLCV.US,5,20251002,153500,25.61,25.62,25.61,25.62,300,0
CLCV.US,5,20251002,160500,25.59,25.59,25.59,25.59,100,0
CLCV.US,5,20251002,204000,25.57,25.57,25.57,25.57,288,0
CLCV.US,5,20251003,163500,25.739,25.739,25.739,25.739,700,0
CLCV.US,5,20251003,171000,25.7205,25.7205,25.7205,25.7205,500,0
CLCV.US,5,20251003,192000,25.72,25.72,25.72,25.72,100,0
CLCV.US,5,20251003,203000,25.705,25.705,25.705,25.705,200,0
CLCV.US,5,20251003,204000,25.72,25.72,25.72,25.72,100,0
CLCV.US,5,20251003,204500,25.72,25.72,25.72,25.72,100,0
CLCV.US,5,20251003,205000,25.7,25.7,25.7,25.7,200,0
CLCV.US,5,20251003,205500,25.7,25.7,25.7,25.7,100,0
CLCV.US,5,20251006,170500,25.6296,25.6296,25.6296,25.6296,320,0
CLCV.US,5,20251006,174000,25.629,25.629,25.629,25.629,200,0
CLCV.US,5,20251006,192000,25.62,25.62,25.62,25.62,100,0
CLCV.US,5,20251006,212000,25.63,25.63,25.63,25.63,100,0
CLCV.US,5,20251006,212500,25.63,25.63,25.63,25.63,800,0
CLCV.US,5,20251007,155500,25.679,25.679,25.679,25.679,584,0
CLCV.US,5,20251007,164500,25.6,25.6,25.6,25.6,100,0
CLCV.US,5,20251007,175500,25.579,25.579,25.579,25.579,300,0
CLCV.US,5,20251007,203000,25.57,25.57,25.57,25.57,1120,0
CLCV.US,5,20251007,205500,25.56,25.56,25.56,25.56,100,0
CLCV.US,5,20251007,210500,25.6,25.6,25.6,25.6,600,0
CLCV.US,5,20251008,164000,25.63,25.63,25.63,25.63,372,0
CLCV.US,5,20251008,210500,25.66,25.67,25.66,25.67,1500,0
CLCV.US,5,20251008,212000,25.689,25.689,25.689,25.689,300,0
CLCV.US,5,20251008,215000,25.689,25.689,25.689,25.689,300,0
CLCV.US,5,20251009,170500,25.55,25.55,25.55,25.55,200,0
CLCV.US,5,20251009,175500,25.53,25.53,25.53,25.53,586,0
CLCV.US,5,20251009,193500,25.539,25.539,25.539,25.539,200,0
CLCV.US,5,20251009,201000,25.5,25.5,25.5,25.5,70182,0
CLCV.US,5,20251009,204000,25.48,25.48,25.48,25.48,100,0
CLCV.US,5,20251009,211000,25.51,25.51,25.51,25.51,100,0
CLCV.US,5,20251009,212000,25.52,25.52,25.52,25.52,100,0
CLCV.US,5,20251010,155000,25.6,25.6,25.6,25.6,748,0
CLCV.US,5,20251014,205000,25.57,25.57,25.57,25.57,5137,0
CLCV.US,5,20251015,190000,25.48,25.5,25.48,25.5,1161,0
CLCV.US,5,20251015,190500,25.479,25.479,25.4654,25.4654,320,0
CLCV.US,5,20251015,203500,25.52,25.52,25.52,25.52,100,0
CLCV.US,5,20251015,204000,25.53,25.53,25.5299,25.53,500,0
CLCV.US,5,20251015,204500,25.53,25.53,25.53,25.53,100,0
CLCV.US,5,20251015,205000,25.55,25.55,25.55,25.55,100,0
CLCV.US,5,20251017,160500,25.32,25.32,25.32,25.32,100,0
CLCV.US,5,20251020,184500,25.68,25.68,25.68,25.68,1400,0
CLCV.US,5,20251020,210500,25.75,25.75,25.75,25.75,200,0
CLCV.US,5,20251020,215500,25.76,25.76,25.76,25.76,200,0
CLCV.US,5,20251021,195500,25.73,25.73,25.73,25.73,256,0
CLCV.US,5,20251021,204500,25.73,25.73,25.73,25.73,100,0
CLCV.US,5,20251021,211000,25.73,25.73,25.73,25.73,100,0
CLCV.US,5,20251021,215500,25.73,25.73,25.715,25.715,412,0
CLCV.US,5,20251022,164500,25.63,25.63,25.63,25.63,100,0
CLCV.US,5,20251022,175000,25.6595,25.6595,25.6595,25.6595,127,0
CLCV.US,5,20251022,211000,25.6,25.6,25.6,25.6,147,0
CLCV.US,5,20251023,193500,25.655,25.655,25.655,25.655,250,0
CLCV.US,5,20251023,200000,25.68,25.68,25.68,25.68,100,0
CLCV.US,5,20251023,213500,25.65,25.65,25.65,25.65,100,0
CLCV.US,5,20251023,214000,25.649,25.649,25.649,25.649,209,0
CLCV.US,5,20251024,170000,25.763,25.763,25.763,25.763,181,0
CLCV.US,5,20251027,165000,25.97,25.97,25.97,25.97,100,0
CLCV.US,5,20251027,194000,25.9303,25.9303,25.9303,25.9303,307,0
CLCV.US,5,20251028,190000,25.9899,25.99,25.965,25.98,4753,0
CLCV.US,5,20251028,201000,25.931,25.931,25.931,25.931,175,0
CLCV.US,5,20251029,145500,25.804,25.804,25.804,25.804,104,0
CLCV.US,5,20251029,173000,25.84,25.84,25.84,25.84,1800,0
CLCV.US,5,20251029,181000,25.82,25.82,25.82,25.82,1100,0
CLCV.US,5,20251029,184000,25.83,25.83,25.83,25.83,100,0
CLCV.US,5,20251029,185500,25.79,25.79,25.79,25.79,2980,0
CLCV.US,5,20251029,204000,25.6,25.6,25.6,25.6,2400,0
CLCV.US,5,20251029,205500,25.66,25.66,25.66,25.66,500,0
CLCV.US,5,20251030,185500,25.64,25.64,25.64,25.64,525,0
CLCV.US,5,20251030,191500,25.6,25.6,25.6,25.6,100,0
CLCV.US,5,20251031,172500,25.3923,25.3923,25.3923,25.3923,157,0
CLCV.US,5,20251031,193000,25.46,25.46,25.46,25.46,100,0
CLCV.US,5,20251031,193500,25.45,25.47,25.45,25.47,986,0
CLCV.US,5,20251031,194000,25.47,25.48,25.47,25.48,200,0
CLCV.US,5,20251031,194500,25.47,25.47,25.47,25.47,200,0
CLCV.US,5,20251031,195000,25.47,25.47,25.47,25.47,300,0
CLCV.US,5,20251031,195500,25.48,25.5,25.48,25.5,200,0
CLCV.US,5,20251103,171000,25.39,25.39,25.39,25.39,200,0
CLCV.US,5,20251103,204000,25.45,25.45,25.45,25.45,411,0
CLCV.US,5,20251103,211000,25.47,25.47,25.47,25.47,200,0
CLCV.US,5,20251104,204500,25.331,25.331,25.331,25.331,300,0
CLCV.US,5,20251105,194000,25.561,25.561,25.561,25.561,100,0
CLCV.US,5,20251105,203500,25.57,25.57,25.569,25.5699,2300,0
CLCV.US,5,20251106,171500,25.39,25.39,25.39,25.39,153,0
CLCV.US,5,20251106,204000,25.45,25.45,25.45,25.45,820,0
CLCV.US,5,20251106,211500,25.44,25.44,25.44,25.44,715,0
CLCV.US,5,20251107,181000,25.251,25.251,25.251,25.251,100,0
CLCV.US,5,20251107,182500,25.32,25.32,25.32,25.32,2847,0
CLCV.US,5,20251107,203000,25.4126,25.4126,25.4126,25.4126,912,0
CLCV.US,5,20251110,180500,25.569,25.569,25.569,25.569,300,0
CLCV.US,5,20251112,155500,26.2,26.2,26.18,26.18,6908,0
CLCV.US,5,20251112,161500,26.21,26.21,26.2099,26.2099,846,0
CLCV.US,5,20251112,163500,26.18,26.18,26.18,26.18,275,0
CLCV.US,5,20251112,165500,26.209,26.21,26.209,26.2099,1972,0
CLCV.US,5,20251112,171000,26.199,26.2,26.199,26.1999,900,0
CLCV.US,5,20251112,202000,26.179,26.18,26.179,26.1799,900,0
CLCV.US,5,20251113,163500,26.1,26.1,26.1,26.1,472,0
CLCV.US,5,20251114,165000,25.799,25.8,25.799,25.7999,4812,0
CLCV.US,5,20251114,181500,25.8799,25.8799,25.8799,25.8799,3899,0
CLCV.US,5,20251114,201000,25.85,25.85,25.85,25.85,900,0
CLCV.US,5,20251114,210000,25.9,25.9,25.9,25.9,500,0
CLCV.US,5,20251114,213500,25.83,25.83,25.83,25.83,400,0
CLCV.US,5,20251117,160500,25.809,25.81,25.809,25.8099,3300,0
CLCV.US,5,20251117,162000,25.7998,25.8,25.78,25.78,1344,0
CLCV.US,5,20251117,162500,25.7808,25.7808,25.7808,25.7808,373,0
CLCV.US,5,20251117,163500,25.779,25.779,25.779,25.779,700,0
CLCV.US,5,20251117,164000,25.759,25.759,25.759,25.759,341,0
CLCV.US,5,20251117,164500,25.765,25.765,25.765,25.765,100,0
CLCV.US,5,20251117,165000,25.77,25.77,25.77,25.77,100,0
CLCV.US,5,20251117,170000,25.7432,25.7432,25.7432,25.7432,147,0
CLCV.US,5,20251117,173000,25.718,25.7391,25.714,25.714,964,0
CLCV.US,5,20251117,174000,25.74,25.74,25.74,25.74,100,0
CLCV.US,5,20251117,190500,25.67,25.67,25.67,25.67,100,0
CLCV.US,5,20251117,202500,25.48,25.49,25.48,25.49,995,0
CLCV.US,5,20251117,214500,25.46,25.46,25.46,25.46,100,0
CLCV.US,5,20251118,172000,25.4,25.41,25.4,25.41,200,0
CLCV.US,5,20251118,173500,25.47,25.47,25.47,25.47,500,0
CLCV.US,5,20251118,174500,25.48,25.48,25.48,25.48,100,0
CLCV.US,5,20251118,180500,25.46,25.46,25.46,25.46,408,0
CLCV.US,5,20251118,211500,25.569,25.57,25.569,25.57,4427,0
CLCV.US,5,20251118,212500,25.53,25.53,25.53,25.53,211,0
CLCV.US,5,20251119,161500,25.559,25.559,25.559,25.559,105,0
CLCV.US,5,20251119,184500,25.43,25.43,25.43,25.43,500,0
CLCV.US,5,20251119,194500,25.43,25.43,25.43,25.43,155,0
CLCV.US,5,20251119,203000,25.35,25.35,25.35,25.35,100,0
CLCV.US,5,20251119,211500,25.43,25.43,25.43,25.43,1854,0
CLCV.US,5,20251120,205000,25.1335,25.15,25.1335,25.134,657,0
CLCV.US,5,20251120,211500,25.19,25.19,25.19,25.19,200,0
CLCV.US,5,20251120,213000,25.16,25.16,25.11,25.128,18445,0
CLCV.US,5,20251121,153000,25.16,25.16,25.16,25.16,100,0
CLCV.US,5,20251121,170500,25.18,25.18,25.18,25.18,106,0
CLCV.US,5,20251121,171000,25.17,25.17,25.17,25.17,100,0
CLCV.US,5,20251121,172500,25.24,25.24,25.24,25.24,200,0
CLCV.US,5,20251121,173500,25.28,25.28,25.28,25.28,100,0
CLCV.US,5,20251121,174000,25.33,25.33,25.33,25.33,500,0
CLCV.US,5,20251121,174500,25.33,25.33,25.33,25.33,100,0
CLCV.US,5,20251121,175500,25.41,25.41,25.41,25.41,100,0
CLCV.US,5,20251121,181000,25.46,25.46,25.46,25.46,100,0
CLCV.US,5,20251121,191000,25.365,25.38,25.365,25.3662,3927,0
CLCV.US,5,20251121,191500,25.365,25.38,25.33,25.35,12294,0
CLCV.US,5,20251121,194500,25.45,25.45,25.45,25.45,100,0
CLCV.US,5,20251121,195500,25.48,25.49,25.48,25.48,700,0
CLCV.US,5,20251121,201000,25.5,25.5,25.5,25.5,100,0
CLCV.US,5,20251121,214500,25.44,25.44,25.44,25.44,100,0
CLCV.US,5,20251121,215500,25.39,25.39,25.39,25.39,1854,0
CLCV.US,5,20251124,154500,25.4,25.4,25.4,25.4,400,0
CLCV.US,5,20251124,155000,25.37,25.37,25.37,25.37,200,0
CLCV.US,5,20251124,160000,25.47,25.47,25.47,25.47,100,0
CLCV.US,5,20251124,164500,25.491,25.491,25.491,25.491,100,0
CLCV.US,5,20251124,170000,25.52,25.52,25.52,25.52,185,0
CLCV.US,5,20251124,170500,25.55,25.55,25.55,25.55,700,0
CLCV.US,5,20251124,172000,25.52,25.52,25.52,25.52,400,0
CLCV.US,5,20251124,173000,25.51,25.51,25.51,25.51,100,0
CLCV.US,5,20251124,192500,25.5218,25.5218,25.5218,25.5218,109,0
CLCV.US,5,20251124,193000,25.5232,25.5232,25.5232,25.5232,852,0
CLCV.US,5,20251124,195500,25.56,25.56,25.56,25.56,100,0
CLCV.US,5,20251124,203000,25.54,25.54,25.54,25.54,100,0
CLCV.US,5,20251124,203500,25.53,25.53,25.53,25.53,100,0
CLCV.US,5,20251124,204000,25.53,25.53,25.53,25.53,100,0
CLCV.US,5,20251124,204500,25.52,25.52,25.52,25.52,100,0
CLCV.US,5,20251124,205000,25.52,25.52,25.52,25.52,100,0
CLCV.US,5,20251124,205500,25.51,25.51,25.51,25.51,100,0
CLCV.US,5,20251124,212500,25.54,25.54,25.54,25.54,100,0
CLCV.US,5,20251125,171000,25.7,25.7,25.7,25.7,100,0
CLCV.US,5,20251125,174000,25.725,25.725,25.725,25.725,283,0
CLCV.US,5,20251125,174500,25.72,25.72,25.72,25.72,297,0
CLCV.US,5,20251125,183500,25.78,25.78,25.78,25.78,100,0
CLCV.US,5,20251125,185000,25.76,25.76,25.76,25.76,100,0
CLCV.US,5,20251126,160000,25.88,25.89,25.88,25.89,579,0
CLCV.US,5,20251126,162000,25.9,25.9,25.9,25.9,100,0
CLCV.US,5,20251126,164000,25.91,25.91,25.91,25.91,200,0
CLCV.US,5,20251126,170000,25.94,25.94,25.94,25.94,100,0
CLCV.US,5,20251126,171000,25.95,25.95,25.95,25.95,100,0
CLCV.US,5,20251126,172000,25.97,25.97,25.97,25.97,100,0
CLCV.US,5,20251126,172500,25.98,25.98,25.98,25.98,100,0
CLCV.US,5,20251126,173500,25.97,25.97,25.97,25.97,100,0
CLCV.US,5,20251126,174000,25.97,25.97,25.97,25.97,100,0
CLCV.US,5,20251126,175000,25.99,25.99,25.99,25.99,100,0
CLCV.US,5,20251126,180000,25.99,25.99,25.99,25.99,100,0
CLCV.US,5,20251126,183500,26,26,26,26,100,0
CLCV.US,5,20251126,194500,25.95,25.95,25.95,25.95,200,0
CLCV.US,5,20251126,195500,25.96,25.96,25.96,25.96,100,0
CLCV.US,5,20251126,205500,25.98,25.98,25.98,25.98,100,0
CLCV.US,5,20251126,212500,25.99,25.99,25.99,25.99,100,0
CLCV.US,5,20251126,214500,25.98,25.98,25.98,25.98,100,0
CLCV.US,5,20251128,162500,26.07,26.07,26.07,26.07,100,0
CLCV.US,5,20251201,160000,26.09,26.09,26.09,26.09,100,0
CLCV.US,5,20251201,211000,25.9454,25.9454,25.9454,25.9454,247,0
CLCV.US,5,20251201,211500,25.95,25.95,25.95,25.95,400,0
CLCV.US,5,20251201,215500,25.919,25.919,25.919,25.919,100,0
CLCV.US,5,20251202,171500,25.94,25.95,25.9,25.9,600,0
CLCV.US,5,20251202,173000,25.86,25.9,25.86,25.9,200,0
CLCV.US,5,20251202,200500,25.95,25.95,25.92,25.92,200,0
CLCV.US,5,20251202,201500,25.95,25.95,25.92,25.92,445,0
CLCV.US,5,20251203,162500,26.03,26.06,26.03,26.06,200,0
CLCV.US,5,20251203,170500,26.07,26.07,26.07,26.07,100,0
CLCV.US,5,20251203,172500,26.0657,26.08,26.0657,26.08,328,0
CLCV.US,5,20251203,175500,26.07,26.07,26.07,26.07,200,0
CLCV.US,5,20251203,204000,26.17,26.17,26.17,26.17,100,0
CLCV.US,5,20251204,180000,26.32,26.32,26.32,26.32,470,0
CLCV.US,5,20251204,184500,26.35,26.36,26.32,26.36,300,0
CLCV.US,5,20251204,185000,26.36,26.36,26.32,26.36,570,0
CLCV.US,5,20251204,193000,26.35,26.35,26.35,26.35,1000,0
CLCV.US,5,20251205,161000,26.48,26.48,26.48,26.48,100,0
CLCV.US,5,20251205,203000,26.3332,26.3332,26.3332,26.3332,400,0
CLCV.US,5,20251205,204000,26.35,26.35,26.31,26.31,2958,0
CLCV.US,5,20251205,214000,26.34,26.34,26.34,26.34,100,0
CLCV.US,5,20251208,153500,26.37,26.37,26.37,26.37,300,0
CLCV.US,5,20251208,170500,26.29,26.29,26.29,26.29,100,0
CLCV.US,5,20251208,181000,26.29,26.29,26.2899,26.29,600,0
CLCV.US,5,20251208,182500,26.28,26.28,26.28,26.28,100,0
CLCV.US,5,20251208,185000,26.29,26.29,26.29,26.29,100,0
CLCV.US,5,20251208,194500,26.241,26.241,26.241,26.241,200,0
CLCV.US,5,20251208,195000,26.26,26.26,26.26,26.26,882,0
CLCV.US,5,20251208,195500,26.22,26.22,26.22,26.22,100,0
CLCV.US,5,20251208,200000,26.25,26.25,26.25,26.25,100,0
CLCV.US,5,20251208,200500,26.27,26.27,26.27,26.27,372,0
CLCV.US,5,20251208,204000,26.28,26.28,26.28,26.28,100,0
CLCV.US,5,20251209,170500,26.4,26.4,26.4,26.4,300,0
CLCV.US,5,20251209,185500,26.33,26.33,26.33,26.33,100,0
CLCV.US,5,20251209,200500,26.32,26.32,26.32,26.32,400,0
CLCV.US,5,20251209,201000,26.2701,26.2701,26.2701,26.2701,126,0
CLCV.US,5,20251210,200000,26.49,26.49,26.49,26.49,100,0
CLCV.US,5,20251211,164000,26.819,26.82,26.78,26.78,516,0
CLCV.US,5,20251211,165500,26.82,26.82,26.82,26.82,100,0
CLCV.US,5,20251211,170500,26.8,26.8,26.8,26.8,100,0
CLCV.US,5,20251211,171000,26.8,26.8,26.8,26.8,100,0
CLCV.US,5,20251211,171500,26.82,26.82,26.82,26.82,100,0
CLCV.US,5,20251211,173500,26.788,26.81,26.788,26.81,233,0
CLCV.US,5,20251211,184500,26.85,26.85,26.85,26.85,100,0
CLCV.US,5,20251211,201000,26.86,26.86,26.859,26.86,2400,0
CLCV.US,5,20251211,210500,26.89,26.89,26.89,26.89,100,0
CLCV.US,5,20251211,212000,26.85,26.85,26.85,26.85,100,0
CLCV.US,5,20251211,213000,26.88,26.88,26.88,26.88,2751,0
CLCV.US,5,20251211,214000,26.87,26.87,26.87,26.87,100,0
