<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLE.US,5,20250730,185000,165.115,165.23,165.115,165.14,600,0
ALLE.US,5,20250730,185500,165.23,165.23,165.03,165.03,1510,0
ALLE.US,5,20250730,190000,165.115,165.125,165.11,165.11,316,0
ALLE.US,5,20250730,190500,165.1,165.165,164.92,164.935,4733,0
ALLE.US,5,20250730,191000,164.93,165,164.93,164.99,1400,0
ALLE.US,5,20250730,191500,164.99,165.09,164.98,165.045,2089,0
ALLE.US,5,20250730,192000,165.1,165.18,165.1,165.17,897,0
ALLE.US,5,20250730,192500,165.17,165.31,165.17,165.245,5455,0
ALLE.US,5,20250730,193000,165.31,165.31,165.22,165.28,7194,0
ALLE.US,5,20250730,193500,165.21,165.31,165.18,165.31,1862,0
ALLE.US,5,20250730,194000,165.36,165.53,165.2701,165.53,1052,0
ALLE.US,5,20250730,194500,165.55,165.55,165.44,165.4975,4700,0
ALLE.US,5,20250730,195000,165.53,165.53,165.4,165.48,1300,0
ALLE.US,5,20250730,195500,165.405,165.565,165.405,165.45,2435,0
ALLE.US,5,20250730,200000,165.54,165.54,165.25,165.32,10715,0
ALLE.US,5,20250730,200500,165.32,165.48,165.23,165.44,1800,0
ALLE.US,5,20250730,201000,165.44,165.54,165.36,165.42,5555,0
ALLE.US,5,20250730,201500,165.415,165.415,165.29,165.36,2662,0
ALLE.US,5,20250730,202000,165.4382,165.4382,165.26,165.33,3052,0
ALLE.US,5,20250730,202500,165.45,165.57,165.44,165.455,1301,0
ALLE.US,5,20250730,203000,165.5,165.675,165.455,165.65,4120,0
ALLE.US,5,20250730,203500,165.64,165.69,165.25,165.275,9064,0
ALLE.US,5,20250730,204000,165.2475,165.49,165.05,165.485,12587,0
ALLE.US,5,20250730,204500,165.47,165.475,165.05,165.05,7397,0
ALLE.US,5,20250730,205000,165.065,165.14,164.87,164.87,8695,0
ALLE.US,5,20250730,205500,164.99,164.99,164.4901,164.67,11230,0
ALLE.US,5,20250730,210000,164.67,164.67,164.06,164.175,9660,0
ALLE.US,5,20250730,210500,164.29,164.36,164.09,164.27,8366,0
ALLE.US,5,20250730,211000,164.23,164.48,164.23,164.27,5833,0
ALLE.US,5,20250730,211500,164.26,164.315,163.78,163.88,4185,0
ALLE.US,5,20250730,212000,163.85,163.895,163.67,163.755,9007,0
ALLE.US,5,20250730,212500,163.755,163.84,163.56,163.68,5827,0
ALLE.US,5,20250730,213000,163.8,163.955,163.66,163.78,21077,0
ALLE.US,5,20250730,213500,163.72,164.04,163.7,163.95,27330,0
ALLE.US,5,20250730,214000,163.935,164.065,163.85,163.975,21993,0
ALLE.US,5,20250730,214500,163.975,164.29,163.975,164.285,20286,0
ALLE.US,5,20250730,215000,164.32,164.63,164.32,164.48,29686,0
ALLE.US,5,20250730,215500,164.52,164.93,164.47,164.82,416531,0
ALLE.US,5,20250731,153000,164.24,164.91,163.91,164.49,1690,0
ALLE.US,5,20250731,153500,164.565,164.91,164.565,164.74,1982,0
ALLE.US,5,20250731,154000,164.65,164.65,164.65,164.65,300,0
ALLE.US,5,20250731,154500,164.525,165.265,164.515,165.195,4185,0
ALLE.US,5,20250731,155000,165.195,165.195,165.11,165.13,700,0
ALLE.US,5,20250731,155500,165.205,165.92,165.19,165.835,4669,0
ALLE.US,5,20250731,160000,165.88,165.88,165.41,165.545,4889,0
ALLE.US,5,20250731,160500,165.58,166,165.58,165.89,2222,0
ALLE.US,5,20250731,161000,165.89,165.89,165.66,165.66,6559,0
ALLE.US,5,20250731,161500,165.61,165.63,165.035,165.035,2815,0
ALLE.US,5,20250731,162000,165.11,165.46,165.11,165.345,8197,0
ALLE.US,5,20250731,162500,165.21,165.48,164.96,165.285,26380,0
ALLE.US,5,20250731,163000,165.285,165.32,165.02,165.21,33907,0
ALLE.US,5,20250731,163500,165.29,165.645,165.29,165.52,8797,0
ALLE.US,5,20250731,164000,165.675,165.99,165.66,165.72,3075,0
ALLE.US,5,20250731,164500,165.77,165.77,165.37,165.38,11363,0
ALLE.US,5,20250731,165000,165.36,165.36,164.79,164.845,1200,0
ALLE.US,5,20250731,165500,164.84,164.845,164.52,164.73,3864,0
ALLE.US,5,20250731,170000,164.72,164.92,164.71,164.77,3520,0
ALLE.US,5,20250731,170500,164.775,165.04,164.775,165.03,500,0
ALLE.US,5,20250731,171000,165.035,165.08,164.815,165.03,6096,0
ALLE.US,5,20250731,171500,164.875,165.04,164.84,164.86,2560,0
ALLE.US,5,20250731,172000,164.71,164.81,164.7,164.7,1405,0
ALLE.US,5,20250731,172500,164.76,165.13,164.76,165.08,7520,0
ALLE.US,5,20250731,173000,165.035,165.21,164.92,164.92,1580,0
ALLE.US,5,20250731,173500,164.9,165.09,164.73,164.97,6972,0
ALLE.US,5,20250731,174000,165.15,165.31,165.15,165.31,604,0
ALLE.US,5,20250731,174500,165.34,165.42,165.34,165.42,460,0
ALLE.US,5,20250731,175000,165.39,165.44,165.335,165.34,1664,0
ALLE.US,5,20250731,175500,165.34,165.39,165.32,165.39,2662,0
ALLE.US,5,20250731,180000,165.44,165.58,165.435,165.455,1010,0
ALLE.US,5,20250731,180500,165.435,165.45,165.435,165.45,2028,0
ALLE.US,5,20250731,181000,165.31,165.4947,165.19,165.275,1543,0
ALLE.US,5,20250731,181500,165.38,165.49,165.345,165.49,1280,0
ALLE.US,5,20250731,182000,165.62,165.6591,165.4,165.47,2412,0
ALLE.US,5,20250731,182500,165.44,165.51,165.37,165.43,1334,0
ALLE.US,5,20250731,183000,165.43,165.67,165.4193,165.67,3493,0
ALLE.US,5,20250731,183500,165.56,165.7,165.48,165.7,5625,0
ALLE.US,5,20250731,184000,165.695,165.695,165.695,165.695,200,0
ALLE.US,5,20250731,184500,165.78,165.88,165.615,165.72,4111,0
ALLE.US,5,20250731,185000,165.76,165.81,165.64,165.81,2442,0
ALLE.US,5,20250731,185500,165.85,166.13,165.78,166.13,11709,0
ALLE.US,5,20250731,190000,165.98,166.37,165.965,166.24,15417,0
ALLE.US,5,20250731,190500,166.3,166.31,166.08,166.08,8473,0
ALLE.US,5,20250731,191000,166.04,166.04,166.03,166.03,380,0
ALLE.US,5,20250731,191500,166.05,166.06,166.04,166.05,1500,0
ALLE.US,5,20250731,192000,165.945,166.0121,165.69,165.69,4572,0
ALLE.US,5,20250731,192500,165.625,165.625,165.455,165.505,10296,0
ALLE.US,5,20250731,193000,165.5,165.58,165.355,165.58,30526,0
ALLE.US,5,20250731,193500,165.57,165.77,165.46,165.77,2356,0
ALLE.US,5,20250731,194000,165.74,165.86,165.74,165.785,500,0
ALLE.US,5,20250731,194500,165.88,165.88,165.73,165.78,1529,0
ALLE.US,5,20250731,195000,165.78,165.78,165.5,165.54,6675,0
ALLE.US,5,20250731,195500,165.65,166.23,165.65,165.84,28835,0
ALLE.US,5,20250731,200000,165.88,166.09,165.815,166.065,6405,0
ALLE.US,5,20250731,200500,166.04,166.04,165.6717,165.715,9356,0
ALLE.US,5,20250731,201000,165.715,165.78,165.685,165.685,1786,0
ALLE.US,5,20250731,201500,165.65,165.67,165.49,165.57,6705,0
ALLE.US,5,20250731,202000,165.65,165.84,165.65,165.755,1959,0
ALLE.US,5,20250731,202500,165.94,166.12,165.875,166.12,2169,0
ALLE.US,5,20250731,203000,166.16,166.185,166.1,166.1102,3874,0
ALLE.US,5,20250731,203500,166.08,166.17,165.955,165.955,5324,0
ALLE.US,5,20250731,204000,165.955,165.99,165.75,165.795,6588,0
ALLE.US,5,20250731,204500,165.8,166.09,165.8,166.035,5468,0
ALLE.US,5,20250731,205000,166.01,166.04,165.95,166.04,3346,0
ALLE.US,5,20250731,205500,166.035,166.23,166,166.065,10352,0
ALLE.US,5,20250731,210000,166.16,166.32,166.09,166.22,7949,0
ALLE.US,5,20250731,210500,166.12,166.22,166.11,166.1961,1006,0
ALLE.US,5,20250731,211000,166.26,166.31,166.02,166.02,12929,0
ALLE.US,5,20250731,211500,165.985,165.985,165.65,165.69,7678,0
ALLE.US,5,20250731,212000,165.65,165.84,165.65,165.72,5287,0
ALLE.US,5,20250731,212500,165.68,165.73,165.45,165.73,13517,0
ALLE.US,5,20250731,213000,165.66,165.79,165.6405,165.76,2250,0
ALLE.US,5,20250731,213500,165.67,166.04,165.67,166.005,92232,0
ALLE.US,5,20250731,214000,166.01,166.17,165.845,166.14,10732,0
ALLE.US,5,20250731,214500,166.17,166.25,165.95,165.975,10017,0
ALLE.US,5,20250731,215000,166.03,166.23,165.59,165.75,25281,0
ALLE.US,5,20250731,215500,165.75,165.97,165.58,165.92,289322,0
ALLE.US,5,20250801,153000,164.71,164.81,163.82,164.31,5080,0
ALLE.US,5,20250801,153500,164.06,164.67,164.06,164.42,3725,0
ALLE.US,5,20250801,154000,164.46,164.46,164.07,164.36,7000,0
ALLE.US,5,20250801,154500,164.345,164.4899,164.1851,164.4899,9686,0
ALLE.US,5,20250801,155000,164.36,164.7,164.36,164.532,5117,0
ALLE.US,5,20250801,155500,164.51,164.67,163.755,163.88,14564,0
ALLE.US,5,20250801,160000,163.805,164.01,163.48,163.975,7752,0
ALLE.US,5,20250801,160500,164.01,164.0942,163.635,164.03,10789,0
ALLE.US,5,20250801,161000,164.03,164.76,164.005,164.375,5699,0
ALLE.US,5,20250801,161500,164.31,164.58,164.18,164.55,8106,0
ALLE.US,5,20250801,162000,164.73,164.81,164.44,164.57,9629,0
ALLE.US,5,20250801,162500,164.66,165.12,164.56,165.03,4770,0
ALLE.US,5,20250801,163000,165.12,165.42,164.93,165.4,61186,0
ALLE.US,5,20250801,163500,165.29,165.35,164.9,164.9,9111,0
ALLE.US,5,20250801,164000,164.895,164.94,164.56,164.71,6636,0
ALLE.US,5,20250801,164500,164.65,165.01,164.41,164.41,3027,0
ALLE.US,5,20250801,165000,164.53,164.72,164.53,164.56,3743,0
ALLE.US,5,20250801,165500,164.56,164.77,164.44,164.5209,6399,0
ALLE.US,5,20250801,170000,164.39,164.71,164.39,164.51,4525,0
ALLE.US,5,20250801,170500,164.585,164.69,164.4722,164.63,5047,0
ALLE.US,5,20250801,171000,164.605,164.86,164.46,164.52,7623,0
ALLE.US,5,20250801,171500,164.515,164.59,163.985,163.985,13555,0
ALLE.US,5,20250801,172000,164.09,164.29,164.045,164.0453,5841,0
ALLE.US,5,20250801,172500,164.005,164.09,163.76,163.775,4648,0
ALLE.US,5,20250801,173000,163.795,163.9,163.55,163.55,5241,0
ALLE.US,5,20250801,173500,163.53,163.85,163.41,163.74,15455,0
ALLE.US,5,20250801,174000,163.76,163.96,163.63,163.96,4934,0
ALLE.US,5,20250801,174500,164.04,164.16,164.02,164.1,3305,0
ALLE.US,5,20250801,175000,164.2,164.26,164.13,164.26,1541,0
ALLE.US,5,20250801,175500,164.35,164.48,164.31,164.4,3332,0
ALLE.US,5,20250801,180000,164.5,164.69,164.34,164.69,5052,0
ALLE.US,5,20250801,180500,164.61,164.9,164.6,164.9,3874,0
ALLE.US,5,20250801,181000,164.86,164.99,164.73,164.8425,7997,0
ALLE.US,5,20250801,181500,164.94,165,164.8142,165,2434,0
ALLE.US,5,20250801,182000,164.92,165.23,164.9,165.23,3057,0
ALLE.US,5,20250801,182500,165.25,165.4,165.1,165.1,3829,0
ALLE.US,5,20250801,183000,165.06,165.32,165.06,165.27,4941,0
ALLE.US,5,20250801,183500,165.255,165.38,165.14,165.15,4147,0
ALLE.US,5,20250801,184000,165.14,165.14,164.96,165.0584,5364,0
ALLE.US,5,20250801,184500,165.06,165.41,165.03,165.28,4056,0
ALLE.US,5,20250801,185000,165.28,165.28,165.13,165.24,4294,0
ALLE.US,5,20250801,185500,165.2,165.23,165.04,165.085,14030,0
ALLE.US,5,20250801,190000,165.085,165.29,165.01,165.11,4070,0
ALLE.US,5,20250801,190500,164.93,165.14,164.93,165.14,3022,0
ALLE.US,5,20250801,191000,165.14,165.16,164.95,165.035,3535,0
ALLE.US,5,20250801,191500,165.11,165.14,165.02,165.02,3985,0
ALLE.US,5,20250801,192000,164.98,165.02,164.895,165.02,2896,0
ALLE.US,5,20250801,192500,164.88,164.88,164.75,164.75,3673,0
ALLE.US,5,20250801,193000,164.76,165.03,164.76,164.995,5191,0
ALLE.US,5,20250801,193500,164.995,165.05,164.85,164.905,3214,0
ALLE.US,5,20250801,194000,164.91,165.17,164.84,165.17,3716,0
ALLE.US,5,20250801,194500,165.03,165.14,165.03,165.14,4346,0
ALLE.US,5,20250801,195000,165.18,165.31,165.0716,165.22,3728,0
ALLE.US,5,20250801,195500,165.07,165.19,164.99,165.18,4205,0
ALLE.US,5,20250801,200000,165.08,165.2,165.04,165.04,3552,0
ALLE.US,5,20250801,200500,165.04,165.13,164.94,164.99,14218,0
ALLE.US,5,20250801,201000,164.95,165.04,164.87,164.87,5369,0
ALLE.US,5,20250801,201500,164.88,164.97,164.835,164.8707,2150,0
ALLE.US,5,20250801,202000,164.94,165.2,164.85,165.15,8425,0
ALLE.US,5,20250801,202500,165.06,165.23,165.04,165.215,3888,0
ALLE.US,5,20250801,203000,165.1,165.28,165.05,165.28,5824,0
ALLE.US,5,20250801,203500,165.255,165.47,165.16,165.47,5635,0
ALLE.US,5,20250801,204000,165.34,165.67,165.34,165.67,2695,0
