<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXG.US,5,20250730,191500,8.78,8.78,8.774,8.78,7320,0
EXG.US,5,20250730,192000,8.775,8.775,8.7701,8.7738,7302,0
EXG.US,5,20250730,192500,8.7796,8.7796,8.7753,8.7753,646,0
EXG.US,5,20250730,193000,8.7799,8.78,8.7701,8.78,19262,0
EXG.US,5,20250730,193500,8.7799,8.78,8.775,8.7799,3364,0
EXG.US,5,20250730,194000,8.78,8.78,8.7733,8.7798,3548,0
EXG.US,5,20250730,194500,8.7714,8.79,8.7714,8.79,14139,0
EXG.US,5,20250730,195000,8.79,8.79,8.785,8.79,4081,0
EXG.US,5,20250730,195500,8.79,8.8,8.7812,8.8,15080,0
EXG.US,5,20250730,200000,8.8,8.8,8.795,8.7999,7895,0
EXG.US,5,20250730,200500,8.795,8.8,8.79,8.795,4435,0
EXG.US,5,20250730,201000,8.795,8.8,8.7911,8.795,11203,0
EXG.US,5,20250730,201500,8.795,8.795,8.775,8.775,37439,0
EXG.US,5,20250730,202000,8.775,8.7786,8.77,8.77,4480,0
EXG.US,5,20250730,202500,8.77,8.775,8.76,8.765,12845,0
EXG.US,5,20250730,203000,8.77,8.77,8.7612,8.765,31503,0
EXG.US,5,20250730,203500,8.765,8.77,8.7612,8.765,10954,0
EXG.US,5,20250730,204000,8.7601,8.7675,8.76,8.76,7997,0
EXG.US,5,20250730,204500,8.765,8.765,8.75,8.755,21822,0
EXG.US,5,20250730,205000,8.75,8.755,8.73,8.73,28044,0
EXG.US,5,20250730,205500,8.73,8.735,8.72,8.72,13477,0
EXG.US,5,20250730,210000,8.72,8.72,8.71,8.715,39080,0
EXG.US,5,20250730,210500,8.7101,8.72,8.71,8.7113,8801,0
EXG.US,5,20250730,211000,8.72,8.74,8.72,8.735,23788,0
EXG.US,5,20250730,211500,8.735,8.7399,8.7347,8.7399,1565,0
EXG.US,5,20250730,212000,8.7386,8.75,8.7386,8.745,31997,0
EXG.US,5,20250730,212500,8.745,8.7465,8.74,8.745,2681,0
EXG.US,5,20250730,213000,8.75,8.76,8.75,8.7501,14416,0
EXG.US,5,20250730,213500,8.7511,8.76,8.7511,8.755,3080,0
EXG.US,5,20250730,214000,8.755,8.755,8.75,8.755,18424,0
EXG.US,5,20250730,214500,8.755,8.755,8.75,8.755,12836,0
EXG.US,5,20250730,215000,8.759,8.78,8.759,8.775,58379,0
EXG.US,5,20250730,215500,8.775,8.8,8.775,8.8,22656,0
EXG.US,5,20250731,153000,8.8,8.85,8.79,8.79,5830,0
EXG.US,5,20250731,153500,8.79,8.81,8.77,8.79,44686,0
EXG.US,5,20250731,154000,8.78,8.79,8.75,8.75,9549,0
EXG.US,5,20250731,154500,8.755,8.775,8.755,8.77,6560,0
EXG.US,5,20250731,155000,8.775,8.78,8.77,8.77,1780,0
EXG.US,5,20250731,155500,8.7752,8.79,8.775,8.78,29390,0
EXG.US,5,20250731,160000,8.78,8.78,8.77,8.77,16090,0
EXG.US,5,20250731,160500,8.774,8.79,8.77,8.785,15461,0
EXG.US,5,20250731,161000,8.7847,8.7847,8.77,8.775,5892,0
EXG.US,5,20250731,161500,8.775,8.78,8.77,8.77,4117,0
EXG.US,5,20250731,162000,8.77,8.775,8.76,8.76,3818,0
EXG.US,5,20250731,162500,8.76,8.76,8.76,8.76,1713,0
EXG.US,5,20250731,163000,8.76,8.76,8.755,8.755,7030,0
EXG.US,5,20250731,163500,8.755,8.775,8.755,8.77,15054,0
EXG.US,5,20250731,164000,8.775,8.78,8.77,8.7756,19366,0
EXG.US,5,20250731,164500,8.7799,8.78,8.77,8.775,21323,0
EXG.US,5,20250731,165000,8.775,8.78,8.765,8.77,40915,0
EXG.US,5,20250731,165500,8.7701,8.78,8.77,8.775,5550,0
EXG.US,5,20250731,170000,8.775,8.79,8.77,8.785,45913,0
EXG.US,5,20250731,170500,8.785,8.79,8.77,8.775,8246,0
EXG.US,5,20250731,171000,8.775,8.775,8.75,8.75,16701,0
EXG.US,5,20250731,171500,8.755,8.755,8.755,8.755,400,0
EXG.US,5,20250731,172000,8.755,8.76,8.75,8.7567,27884,0
EXG.US,5,20250731,172500,8.755,8.755,8.755,8.755,3882,0
EXG.US,5,20250731,173000,8.76,8.76,8.75,8.76,3850,0
EXG.US,5,20250731,173500,8.755,8.76,8.755,8.76,214,0
EXG.US,5,20250731,174000,8.7512,8.76,8.7512,8.76,3900,0
EXG.US,5,20250731,174500,8.765,8.78,8.76,8.77,14336,0
EXG.US,5,20250731,175000,8.775,8.775,8.77,8.77,1590,0
EXG.US,5,20250731,175500,8.7752,8.7799,8.77,8.775,9490,0
EXG.US,5,20250731,180000,8.775,8.775,8.77,8.775,1957,0
EXG.US,5,20250731,181000,8.775,8.7799,8.77,8.7733,7444,0
EXG.US,5,20250731,181500,8.775,8.7753,8.77,8.7753,10573,0
EXG.US,5,20250731,182000,8.775,8.775,8.77,8.775,4636,0
EXG.US,5,20250731,182500,8.775,8.775,8.77,8.775,700,0
EXG.US,5,20250731,183000,8.775,8.775,8.7709,8.7709,989,0
EXG.US,5,20250731,183500,8.775,8.7799,8.77,8.77,1099,0
EXG.US,5,20250731,184000,8.775,8.777032,8.775,8.777032,333,0
EXG.US,5,20250731,184500,8.775,8.775,8.77,8.77,1749,0
EXG.US,5,20250731,185000,8.775,8.775,8.76,8.77,6800,0
EXG.US,5,20250731,185500,8.7699,8.77,8.76,8.76,8354,0
EXG.US,5,20250731,190000,8.7601,8.7699,8.75,8.755,23920,0
EXG.US,5,20250731,190500,8.755,8.765,8.755,8.765,28784,0
EXG.US,5,20250731,191000,8.77,8.77,8.76,8.765,1300,0
EXG.US,5,20250731,191500,8.765,8.765,8.76,8.765,2449,0
EXG.US,5,20250731,192000,8.765,8.765,8.759,8.765,14911,0
EXG.US,5,20250731,192500,8.76,8.765,8.74,8.75,11825,0
EXG.US,5,20250731,193000,8.745,8.745,8.7335,8.735,6700,0
EXG.US,5,20250731,193500,8.74,8.74,8.7353,8.7353,1208,0
EXG.US,5,20250731,194000,8.735,8.74,8.735,8.74,3479,0
EXG.US,5,20250731,194500,8.7452,8.75,8.7452,8.7464,7106,0
EXG.US,5,20250731,195000,8.745,8.75,8.744,8.745,6082,0
EXG.US,5,20250731,195500,8.747078,8.75,8.74,8.75,1188,0
EXG.US,5,20250731,200000,8.745,8.7453,8.74,8.745,17738,0
EXG.US,5,20250731,200500,8.745,8.745,8.735,8.735,3326,0
EXG.US,5,20250731,201000,8.73,8.74,8.73,8.735,11230,0
EXG.US,5,20250731,201500,8.735,8.735,8.725,8.73,12584,0
EXG.US,5,20250731,202000,8.73,8.73,8.73,8.73,290,0
EXG.US,5,20250731,202500,8.73,8.74,8.73,8.735,5100,0
EXG.US,5,20250731,203000,8.74,8.74,8.7301,8.74,1690,0
EXG.US,5,20250731,203500,8.7482,8.7482,8.7408,8.7408,804,0
EXG.US,5,20250731,204000,8.745,8.75,8.745,8.745,762,0
EXG.US,5,20250731,204500,8.747081,8.75,8.745,8.7464,1965,0
EXG.US,5,20250731,205000,8.745,8.745,8.745,8.745,652,0
EXG.US,5,20250731,205500,8.7463,8.7463,8.7463,8.7463,575,0
EXG.US,5,20250731,210000,8.75,8.76,8.75,8.755,8408,0
EXG.US,5,20250731,210500,8.7555,8.76,8.755,8.755,9096,0
EXG.US,5,20250731,211000,8.755,8.757,8.755,8.757,1540,0
EXG.US,5,20250731,211500,8.751,8.755,8.751,8.755,6233,0
EXG.US,5,20250731,212000,8.7511,8.755,8.75,8.755,3391,0
EXG.US,5,20250731,212500,8.7556,8.76,8.7512,8.755,4846,0
EXG.US,5,20250731,213000,8.751,8.76,8.75,8.7565,5275,0
EXG.US,5,20250731,213500,8.755,8.7565,8.75,8.7508,2762,0
EXG.US,5,20250731,214000,8.755,8.7565,8.75,8.755,9230,0
EXG.US,5,20250731,214500,8.755,8.76,8.75,8.755,1900,0
EXG.US,5,20250731,215000,8.755,8.76,8.745,8.745,12868,0
EXG.US,5,20250731,215500,8.745,8.75,8.74,8.75,18275,0
EXG.US,5,20250801,153000,8.6841,8.7081,8.68,8.69,12681,0
EXG.US,5,20250801,153500,8.68,8.68,8.605,8.62,43931,0
EXG.US,5,20250801,154000,8.62,8.6257,8.58,8.58,27256,0
EXG.US,5,20250801,154500,8.58,8.58,8.57,8.5799,9532,0
EXG.US,5,20250801,155000,8.57,8.58,8.56,8.565,8444,0
EXG.US,5,20250801,155500,8.57,8.5764,8.57,8.575,3608,0
EXG.US,5,20250801,160000,8.57,8.57,8.54,8.555,28280,0
EXG.US,5,20250801,160500,8.555,8.5699,8.545,8.56,25914,0
EXG.US,5,20250801,161000,8.565,8.58,8.565,8.58,3633,0
EXG.US,5,20250801,161500,8.57,8.58,8.561,8.5799,12595,0
EXG.US,5,20250801,162000,8.575,8.58,8.5708,8.575,8867,0
EXG.US,5,20250801,162500,8.575,8.587728,8.5701,8.587728,8373,0
EXG.US,5,20250801,163000,8.59,8.59,8.58,8.585,10323,0
EXG.US,5,20250801,163500,8.5852,8.589,8.58,8.58,8574,0
EXG.US,5,20250801,164000,8.575,8.575,8.575,8.575,10184,0
EXG.US,5,20250801,164500,8.575,8.58,8.56,8.56,14934,0
EXG.US,5,20250801,165000,8.57,8.57,8.555,8.565,45751,0
EXG.US,5,20250801,165500,8.565,8.5699,8.56,8.5699,6425,0
EXG.US,5,20250801,170000,8.565,8.57,8.56,8.565,6100,0
EXG.US,5,20250801,170500,8.565,8.575,8.5635,8.575,14129,0
EXG.US,5,20250801,171000,8.57,8.575,8.57,8.575,12725,0
EXG.US,5,20250801,171500,8.57,8.575,8.57,8.57,11520,0
EXG.US,5,20250801,172000,8.57,8.5799,8.57,8.57,6565,0
EXG.US,5,20250801,172500,8.565,8.565,8.56,8.56,1534,0
EXG.US,5,20250801,173000,8.565,8.5689,8.56,8.565,5425,0
EXG.US,5,20250801,173500,8.561,8.575,8.561,8.575,6081,0
EXG.US,5,20250801,174000,8.575,8.58,8.57,8.575,7354,0
EXG.US,5,20250801,174500,8.58,8.595,8.58,8.595,4665,0
EXG.US,5,20250801,175000,8.595,8.6,8.5947,8.595,3138,0
EXG.US,5,20250801,175500,8.595,8.61,8.5901,8.61,27553,0
EXG.US,5,20250801,180000,8.62,8.62,8.615,8.615,3938,0
EXG.US,5,20250801,180500,8.62,8.62,8.615,8.6189,6216,0
EXG.US,5,20250801,181000,8.6101,8.62,8.6101,8.615,24213,0
EXG.US,5,20250801,181500,8.615,8.6199,8.6106,8.615,10074,0
EXG.US,5,20250801,182000,8.6142,8.6189,8.6142,8.615,2497,0
EXG.US,5,20250801,182500,8.6167,8.62,8.615,8.615,2742,0
EXG.US,5,20250801,183000,8.615,8.615,8.605,8.605,4146,0
EXG.US,5,20250801,183500,8.61,8.615,8.6094,8.61,5032,0
EXG.US,5,20250801,184000,8.605,8.6052,8.595,8.595,9631,0
EXG.US,5,20250801,184500,8.595,8.605,8.595,8.605,3732,0
EXG.US,5,20250801,185000,8.605,8.605,8.595,8.595,3240,0
EXG.US,5,20250801,185500,8.595,8.595,8.581,8.585,4340,0
EXG.US,5,20250801,190000,8.585,8.585,8.57,8.575,6270,0
EXG.US,5,20250801,190500,8.575,8.58,8.575,8.575,1449,0
EXG.US,5,20250801,191000,8.5701,8.58,8.5701,8.575,1927,0
EXG.US,5,20250801,191500,8.58,8.58,8.575,8.575,2233,0
EXG.US,5,20250801,192000,8.5789,8.58,8.575,8.575,2429,0
EXG.US,5,20250801,192500,8.58,8.58,8.575,8.575,3725,0
EXG.US,5,20250801,193000,8.575,8.58,8.575,8.58,1433,0
EXG.US,5,20250801,193500,8.575,8.58,8.57,8.575,4799,0
EXG.US,5,20250801,194000,8.575,8.585,8.57,8.57,8646,0
EXG.US,5,20250801,194500,8.565,8.575,8.565,8.575,3827,0
EXG.US,5,20250801,195000,8.575,8.5874,8.571,8.575,32415,0
EXG.US,5,20250801,195500,8.5736,8.575,8.565,8.565,12000,0
EXG.US,5,20250801,200000,8.565,8.565,8.5633,8.5633,500,0
EXG.US,5,20250801,200500,8.5636,8.57,8.55,8.55,16023,0
EXG.US,5,20250801,201000,8.555,8.56,8.55,8.55,2191,0
EXG.US,5,20250801,201500,8.55,8.5699,8.55,8.5699,42093,0
EXG.US,5,20250801,202000,8.5601,8.5601,8.55,8.55,7292,0
EXG.US,5,20250801,202500,8.555,8.57,8.5547,8.565,3400,0
EXG.US,5,20250801,203000,8.565,8.57,8.5649,8.5649,6003,0
EXG.US,5,20250801,203500,8.565,8.575,8.565,8.575,14067,0
EXG.US,5,20250801,204000,8.575,8.575,8.57,8.5741,1432,0
EXG.US,5,20250801,204500,8.5799,8.59,8.575,8.585,21121,0
EXG.US,5,20250801,205000,8.58,8.58,8.57,8.57,4516,0
EXG.US,5,20250801,205500,8.57,8.57,8.57,8.57,625,0
EXG.US,5,20250801,210000,8.575,8.5788,8.565,8.565,10700,0
EXG.US,5,20250801,210500,8.565,8.57,8.56,8.565,49496,0
EXG.US,5,20250801,211000,8.565,8.5699,8.56,8.565,6466,0
EXG.US,5,20250801,211500,8.565,8.565,8.5601,8.565,3905,0
EXG.US,5,20250801,212000,8.565,8.569,8.56,8.5653,16696,0
EXG.US,5,20250801,212500,8.565,8.565,8.5601,8.565,2036,0
EXG.US,5,20250801,213000,8.565,8.565,8.5501,8.555,11455,0
EXG.US,5,20250801,213500,8.555,8.56,8.5501,8.555,4934,0
EXG.US,5,20250801,214000,8.555,8.56,8.55,8.555,32649,0
EXG.US,5,20250801,214500,8.555,8.57,8.555,8.565,12909,0
