<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV.US,5,20250729,195000,26.465,26.465,26.45,26.45,200,0
GDV.US,5,20250729,195500,26.465,26.5,26.465,26.5,706,0
GDV.US,5,20250729,200000,26.51,26.51,26.51,26.51,100,0
GDV.US,5,20250729,200500,26.51,26.515,26.51,26.51,803,0
GDV.US,5,20250729,201000,26.5066,26.51,26.5066,26.51,1554,0
GDV.US,5,20250729,201500,26.51,26.51,26.51,26.51,1079,0
GDV.US,5,20250729,202000,26.51,26.51,26.5,26.5,200,0
GDV.US,5,20250729,202500,26.5,26.5096,26.5,26.5096,399,0
GDV.US,5,20250729,203000,26.505,26.505,26.505,26.505,200,0
GDV.US,5,20250729,203500,26.5158,26.5158,26.505,26.505,297,0
GDV.US,5,20250729,204000,26.505,26.5199,26.49,26.5199,1320,0
GDV.US,5,20250729,204500,26.496,26.505,26.496,26.505,200,0
GDV.US,5,20250729,205000,26.5,26.5,26.5,26.5,100,0
GDV.US,5,20250729,205500,26.51,26.51,26.51,26.51,100,0
GDV.US,5,20250729,210000,26.505,26.52,26.49,26.5006,2310,0
GDV.US,5,20250729,210500,26.49,26.5,26.48,26.5,2400,0
GDV.US,5,20250729,211000,26.5,26.5199,26.4807,26.486,950,0
GDV.US,5,20250729,211500,26.5,26.51,26.5,26.51,300,0
GDV.US,5,20250729,212000,26.481,26.51,26.4807,26.4807,2368,0
GDV.US,5,20250729,212500,26.472,26.495,26.4716,26.4716,1400,0
GDV.US,5,20250729,213000,26.49,26.5,26.4779,26.48,1300,0
GDV.US,5,20250729,213500,26.4771,26.48,26.47,26.48,1500,0
GDV.US,5,20250729,214000,26.4775,26.48,26.47,26.47,1941,0
GDV.US,5,20250729,214500,26.48,26.49,26.46,26.4707,1664,0
GDV.US,5,20250729,215000,26.46,26.4899,26.46,26.475,19235,0
GDV.US,5,20250729,215500,26.49,26.49,26.45,26.47,2655,0
GDV.US,5,20250730,153000,26.5637,26.5637,26.545,26.545,278,0
GDV.US,5,20250730,153500,26.48,26.578,26.42,26.578,1100,0
GDV.US,5,20250730,154000,26.42,26.42,26.42,26.42,100,0
GDV.US,5,20250730,155000,26.57,26.57,26.57,26.57,375,0
GDV.US,5,20250730,160000,26.39,26.39,26.38,26.38,1074,0
GDV.US,5,20250730,161000,26.41,26.42,26.41,26.42,200,0
GDV.US,5,20250730,161500,26.42,26.4464,26.42,26.42,1726,0
GDV.US,5,20250730,162000,26.4301,26.4986,26.4301,26.49,5148,0
GDV.US,5,20250730,162500,26.48,26.48,26.43,26.43,1405,0
GDV.US,5,20250730,163000,26.4233,26.48,26.4233,26.48,3355,0
GDV.US,5,20250730,163500,26.48,26.48,26.48,26.48,300,0
GDV.US,5,20250730,164000,26.4884,26.49,26.48,26.48,1300,0
GDV.US,5,20250730,164500,26.4998,26.4998,26.42,26.42,6661,0
GDV.US,5,20250730,165000,26.44,26.48,26.43,26.43,1300,0
GDV.US,5,20250730,165500,26.43,26.4487,26.42,26.42,600,0
GDV.US,5,20250730,170000,26.43,26.4655,26.42,26.42,596,0
GDV.US,5,20250730,170500,26.42,26.4301,26.42,26.42,2674,0
GDV.US,5,20250730,171000,26.42,26.42,26.42,26.42,2650,0
GDV.US,5,20250730,171500,26.42,26.44,26.42,26.42,845,0
GDV.US,5,20250730,172000,26.42,26.42,26.42,26.42,1198,0
GDV.US,5,20250730,172500,26.42,26.47,26.42,26.46,2288,0
GDV.US,5,20250730,173000,26.4342,26.4342,26.4342,26.4342,100,0
GDV.US,5,20250730,173500,26.4335,26.4335,26.4335,26.4335,150,0
GDV.US,5,20250730,174000,26.445,26.445,26.4255,26.44,650,0
GDV.US,5,20250730,174500,26.46,26.4899,26.457,26.4899,2244,0
GDV.US,5,20250730,175000,26.48,26.495,26.48,26.49,4905,0
GDV.US,5,20250730,175500,26.4968,26.4968,26.495,26.495,2854,0
GDV.US,5,20250730,180000,26.5,26.5,26.5,26.5,128,0
GDV.US,5,20250730,180500,26.495,26.5,26.4912,26.4912,500,0
GDV.US,5,20250730,181000,26.5,26.5895,26.49,26.49,2674,0
GDV.US,5,20250730,181500,26.519,26.519,26.519,26.519,500,0
GDV.US,5,20250730,182000,26.5,26.51,26.5,26.51,200,0
GDV.US,5,20250730,183000,26.4831,26.4831,26.4831,26.4831,962,0
GDV.US,5,20250730,183500,26.47,26.47,26.47,26.47,500,0
GDV.US,5,20250730,184500,26.51,26.51,26.47,26.47,470,0
GDV.US,5,20250730,185500,26.515,26.52,26.51,26.51,500,0
GDV.US,5,20250730,190500,26.48,26.48,26.48,26.48,150,0
GDV.US,5,20250730,191500,26.4813,26.4813,26.4813,26.4813,180,0
GDV.US,5,20250730,192000,26.5973,26.5973,26.5973,26.5973,1000,0
GDV.US,5,20250730,193000,26.5361,26.5361,26.5361,26.5361,230,0
GDV.US,5,20250730,193500,26.4935,26.51,26.4935,26.51,973,0
GDV.US,5,20250730,194000,26.5962,26.5962,26.545,26.545,4386,0
GDV.US,5,20250730,194500,26.545,26.545,26.4818,26.545,1300,0
GDV.US,5,20250730,195000,26.545,26.545,26.545,26.545,950,0
GDV.US,5,20250730,195500,26.545,26.545,26.545,26.545,600,0
GDV.US,5,20250730,200000,26.55,26.55,26.48,26.545,888,0
GDV.US,5,20250730,201000,26.555,26.555,26.555,26.555,300,0
GDV.US,5,20250730,201500,26.6099,26.6099,26.5003,26.52,3585,0
GDV.US,5,20250730,202000,26.55,26.6,26.55,26.6,1290,0
GDV.US,5,20250730,202500,26.6,26.6,26.6,26.6,800,0
GDV.US,5,20250730,203000,26.58,26.6097,26.555,26.555,3800,0
GDV.US,5,20250730,203500,26.6,26.6,26.51,26.51,400,0
GDV.US,5,20250730,204000,26.555,26.61,26.5,26.5084,3989,0
GDV.US,5,20250730,204500,26.555,26.555,26.5004,26.55,1987,0
GDV.US,5,20250730,205000,26.55,26.61,26.5001,26.55,12013,0
GDV.US,5,20250730,205500,26.55,26.57,26.52,26.55,37722,0
GDV.US,5,20250730,210000,26.52,26.5867,26.5009,26.545,34630,0
GDV.US,5,20250730,210500,26.545,26.545,26.535,26.535,609,0
GDV.US,5,20250730,211000,26.5463,26.5463,26.45,26.45,5802,0
GDV.US,5,20250730,211500,26.4,26.4019,26.4,26.4019,200,0
GDV.US,5,20250730,212000,26.4413,26.4417,26.4413,26.4417,1038,0
GDV.US,5,20250730,212500,26.4,26.495,26.39,26.495,63973,0
GDV.US,5,20250730,213000,26.49,26.495,26.49,26.495,3760,0
GDV.US,5,20250730,213500,26.4669,26.47,26.461,26.47,1072,0
GDV.US,5,20250730,214000,26.46,26.47,26.45,26.45,1535,0
GDV.US,5,20250730,214500,26.45,26.475,26.415,26.475,13613,0
GDV.US,5,20250730,215000,26.4974,26.4974,26.46,26.47,1802,0
GDV.US,5,20250730,215500,26.47,26.5,26.4418,26.47,22776,0
GDV.US,5,20250731,153000,26.4715,26.5152,26.4715,26.5152,1164,0
GDV.US,5,20250731,153500,26.48,26.5504,26.48,26.53,3819,0
GDV.US,5,20250731,154000,26.47,26.53,26.47,26.51,500,0
GDV.US,5,20250731,154500,26.51,26.51,26.48,26.48,720,0
GDV.US,5,20250731,155000,26.51,26.55,26.48,26.55,1804,0
GDV.US,5,20250731,155500,26.54,26.545,26.53,26.545,1500,0
GDV.US,5,20250731,160000,26.54,26.54,26.54,26.54,300,0
GDV.US,5,20250731,160500,26.54,26.54,26.51,26.54,3518,0
GDV.US,5,20250731,161000,26.54,26.5781,26.51,26.54,7907,0
GDV.US,5,20250731,161500,26.54,26.54,26.51,26.54,1600,0
GDV.US,5,20250731,162000,26.54,26.5416,26.5,26.5416,1401,0
GDV.US,5,20250731,162500,26.54,26.5799,26.51,26.54,1756,0
GDV.US,5,20250731,163000,26.54,26.545,26.51,26.545,3111,0
GDV.US,5,20250731,163500,26.545,26.58,26.51,26.545,10708,0
GDV.US,5,20250731,164000,26.51,26.58,26.51,26.52,1350,0
GDV.US,5,20250731,164500,26.51,26.51,26.51,26.51,300,0
GDV.US,5,20250731,165000,26.5714,26.5747,26.51,26.53,10010,0
GDV.US,5,20250731,165500,26.53,26.555,26.52,26.52,5089,0
GDV.US,5,20250731,170000,26.53,26.53,26.53,26.53,5792,0
GDV.US,5,20250731,170500,26.5,26.535,26.5,26.535,16609,0
GDV.US,5,20250731,171000,26.53,26.53,26.53,26.53,8053,0
GDV.US,5,20250731,171500,26.51,26.51,26.47,26.47,650,0
GDV.US,5,20250731,172000,26.47,26.4752,26.44,26.44,650,0
GDV.US,5,20250731,172500,26.3701,26.44,26.3701,26.4305,3050,0
GDV.US,5,20250731,173000,26.41,26.445,26.41,26.445,2140,0
GDV.US,5,20250731,173500,26.41,26.5087,26.3853,26.5087,7908,0
GDV.US,5,20250731,174000,26.46,26.46,26.46,26.46,935,0
GDV.US,5,20250731,174500,26.5083,26.5083,26.45,26.45,1200,0
GDV.US,5,20250731,175000,26.496186,26.496186,26.496186,26.496186,250,0
GDV.US,5,20250731,175500,26.48,26.4913,26.47,26.485,3583,0
GDV.US,5,20250731,180500,26.485,26.4914,26.45,26.4804,2288,0
GDV.US,5,20250731,181500,26.475,26.485,26.475,26.485,300,0
GDV.US,5,20250731,182500,26.48,26.48,26.47,26.47,700,0
GDV.US,5,20250731,183500,26.475,26.475,26.475,26.475,100,0
GDV.US,5,20250731,184000,26.475,26.5,26.47,26.48,3755,0
GDV.US,5,20250731,184500,26.49,26.5,26.49,26.5,500,0
GDV.US,5,20250731,185000,26.49,26.49,26.49,26.49,200,0
GDV.US,5,20250731,185500,26.493,26.493,26.49,26.49,4500,0
GDV.US,5,20250731,190000,26.4819,26.49,26.4819,26.49,2389,0
GDV.US,5,20250731,191500,26.49,26.49,26.47,26.47,10187,0
GDV.US,5,20250731,192000,26.45,26.45,26.45,26.45,225,0
GDV.US,5,20250731,192500,26.41,26.41,26.41,26.41,500,0
GDV.US,5,20250731,193000,26.422489,26.422489,26.422489,26.422489,200,0
GDV.US,5,20250731,193500,26.41,26.41,26.41,26.41,600,0
GDV.US,5,20250731,194000,26.41,26.41,26.37,26.37,1450,0
GDV.US,5,20250731,194500,26.42,26.42,26.37,26.395,1045,0
GDV.US,5,20250731,195500,26.38,26.4,26.35,26.38,23317,0
GDV.US,5,20250731,200000,26.3999,26.41,26.39,26.41,3600,0
GDV.US,5,20250731,200500,26.447,26.447,26.4106,26.4106,401,0
GDV.US,5,20250731,201000,26.42,26.42,26.42,26.42,100,0
GDV.US,5,20250731,201500,26.4,26.4,26.4,26.4,1767,0
GDV.US,5,20250731,202000,26.37,26.38,26.37,26.37,900,0
GDV.US,5,20250731,202500,26.3999,26.41,26.37,26.41,5719,0
GDV.US,5,20250731,203000,26.41,26.4357,26.4,26.403,3984,0
GDV.US,5,20250731,203500,26.41,26.42,26.4,26.4,1592,0
GDV.US,5,20250731,204500,26.42,26.42,26.41,26.41,1070,0
GDV.US,5,20250731,205500,26.42,26.42,26.4,26.4,1981,0
GDV.US,5,20250731,210000,26.4165,26.42,26.4165,26.42,578,0
GDV.US,5,20250731,210500,26.4,26.4398,26.4,26.4398,1815,0
GDV.US,5,20250731,211000,26.41,26.41,26.41,26.41,400,0
GDV.US,5,20250731,211500,26.4,26.4,26.385,26.4,4982,0
GDV.US,5,20250731,212500,26.4,26.4,26.4,26.4,879,0
GDV.US,5,20250731,213000,26.4037,26.4037,26.36,26.37,7600,0
GDV.US,5,20250731,213500,26.38,26.4,26.37,26.4,6050,0
GDV.US,5,20250731,214000,26.39,26.41,26.39,26.4,11361,0
GDV.US,5,20250731,214500,26.415,26.415,26.415,26.415,1600,0
GDV.US,5,20250731,215000,26.432,26.432,26.35,26.37,16023,0
GDV.US,5,20250731,215500,26.37,26.415,26.35,26.39,38948,0
GDV.US,5,20250801,153500,26.09,26.09,26.09,26.09,500,0
GDV.US,5,20250801,154000,26.12,26.12,26.05,26.05,953,0
GDV.US,5,20250801,154500,26.05,26.2068,26.01,26.01,1545,0
GDV.US,5,20250801,155000,26.01,26.01,25.9,25.9,6024,0
GDV.US,5,20250801,155500,25.93,25.93,25.905,25.92,3800,0
GDV.US,5,20250801,160000,25.91,26.0107,25.9,25.9,1700,0
GDV.US,5,20250801,160500,25.95,25.95,25.86,25.865,1416,0
GDV.US,5,20250801,161000,25.86,25.92,25.745,25.775,4438,0
GDV.US,5,20250801,161500,25.9655,25.9655,25.85,25.895,783,0
GDV.US,5,20250801,162500,25.8,25.8,25.8,25.8,300,0
GDV.US,5,20250801,163000,25.8,25.8,25.775,25.775,1300,0
GDV.US,5,20250801,163500,25.755,25.83,25.755,25.81,2446,0
GDV.US,5,20250801,164000,25.8,25.8051,25.8,25.8051,933,0
GDV.US,5,20250801,164500,25.81,25.83,25.78,25.83,1229,0
GDV.US,5,20250801,165000,25.805,25.805,25.78,25.79,1004,0
GDV.US,5,20250801,165500,25.805,25.825,25.805,25.825,1400,0
GDV.US,5,20250801,171000,25.83,25.9066,25.8212,25.8728,715,0
GDV.US,5,20250801,171500,25.83,25.83,25.83,25.83,100,0
GDV.US,5,20250801,172000,25.8,25.84,25.8,25.84,4496,0
GDV.US,5,20250801,172500,25.85,25.85,25.83,25.85,1725,0
GDV.US,5,20250801,173000,25.87,25.87,25.8559,25.865,4241,0
GDV.US,5,20250801,173500,25.85,25.9,25.85,25.9,6275,0
GDV.US,5,20250801,174000,25.9001,25.91,25.89,25.9,7193,0
GDV.US,5,20250801,174500,25.9,25.9,25.89,25.9,800,0
GDV.US,5,20250801,175000,25.92,25.92,25.891,25.891,1315,0
GDV.US,5,20250801,180000,25.93,25.93121,25.92,25.93121,1300,0
GDV.US,5,20250801,180500,25.96,25.96,25.96,25.96,2319,0
GDV.US,5,20250801,181500,25.95,25.96,25.95,25.96,200,0
GDV.US,5,20250801,182000,25.87,25.87,25.87,25.87,200,0
GDV.US,5,20250801,182500,25.92,25.92,25.92,25.92,100,0
GDV.US,5,20250801,183500,25.935,25.935,25.935,25.935,217,0
GDV.US,5,20250801,184000,25.96,25.97,25.96,25.96,500,0
GDV.US,5,20250801,184500,25.99,25.99,25.99,25.99,100,0
GDV.US,5,20250801,190000,25.9475,25.9475,25.9475,25.9475,842,0
GDV.US,5,20250801,191000,25.91,25.95,25.91,25.95,1200,0
GDV.US,5,20250801,191500,25.95,25.95,25.95,25.95,153,0
GDV.US,5,20250801,192000,25.9,25.95,25.9,25.95,2200,0
GDV.US,5,20250801,193000,25.95,25.95,25.9298,25.9298,200,0
GDV.US,5,20250801,194000,25.91,25.91,25.91,25.91,100,0
GDV.US,5,20250801,194500,25.9225,25.9225,25.9,25.9,1120,0
GDV.US,5,20250801,195000,25.91,25.9267,25.91,25.9267,1980,0
GDV.US,5,20250801,195500,25.89,25.9,25.89,25.89,770,0
GDV.US,5,20250801,200000,25.89,25.922,25.89,25.922,304,0
GDV.US,5,20250801,200500,25.89,25.89,25.89,25.89,350,0
GDV.US,5,20250801,201000,25.885,25.9068,25.885,25.885,2143,0
GDV.US,5,20250801,201500,25.86,25.88,25.85,25.88,1464,0
GDV.US,5,20250801,202000,25.88,25.88,25.88,25.88,100,0
GDV.US,5,20250801,202500,25.88,25.89,25.8472,25.88,1179,0
GDV.US,5,20250801,203000,25.89,25.9,25.84,25.88,2911,0
GDV.US,5,20250801,203500,25.87,25.87,25.87,25.87,100,0
GDV.US,5,20250801,204000,25.89,25.8999,25.87,25.87,550,0
GDV.US,5,20250801,204500,25.84,25.87,25.84,25.87,800,0
GDV.US,5,20250801,205000,25.87,25.89,25.87,25.89,1500,0
GDV.US,5,20250801,205500,25.87,25.89,25.87,25.89,270,0
GDV.US,5,20250801,210000,25.8643,25.89,25.8643,25.89,600,0
GDV.US,5,20250801,210500,25.89,25.89,25.89,25.89,200,0
GDV.US,5,20250801,211000,25.89,25.89,25.89,25.89,100,0
GDV.US,5,20250801,211500,25.857922,25.9,25.841,25.89,1950,0
GDV.US,5,20250801,212000,25.9,25.9,25.8629,25.9,5221,0
GDV.US,5,20250801,212500,25.9,25.9,25.9,25.9,200,0
GDV.US,5,20250801,213000,25.88,25.93,25.88,25.92,1600,0
GDV.US,5,20250801,213500,25.92,25.9201,25.91,25.92,2048,0
GDV.US,5,20250801,214000,25.91,25.925,25.91,25.925,771,0
GDV.US,5,20250801,214500,25.91,25.92,25.89,25.895,4940,0
GDV.US,5,20250801,215000,25.895,25.92,25.89,25.9,2500,0
GDV.US,5,20250801,215500,25.9,25.92,25.85,25.85,4082,0
GDV.US,5,20250804,153000,26,26,25.8,25.96,17898,0
GDV.US,5,20250804,153500,25.96,25.96,25.9,25.9,1955,0
GDV.US,5,20250804,154000,25.96,25.9639,25.96,25.96,1100,0
GDV.US,5,20250804,154500,26.0199,26.0199,26.0199,26.0199,227,0
GDV.US,5,20250804,160000,26,26.06,26,26.06,678,0
GDV.US,5,20250804,161000,26.06,26.15,26.06,26.06,725,0
GDV.US,5,20250804,161500,25.98,26.02,25.98,26.02,438,0
GDV.US,5,20250804,162000,26.03,26.03,26.03,26.03,1500,0
GDV.US,5,20250804,162500,26.03,26.03,26.03,26.03,100,0
GDV.US,5,20250804,163500,26.02,26.08,26.02,26.08,2832,0
GDV.US,5,20250804,164000,25.9831,26.07,25.9831,26.07,2800,0
GDV.US,5,20250804,171000,26.0328,26.06,26.0328,26.06,1434,0
GDV.US,5,20250804,172000,26.055,26.055,26.055,26.055,2060,0
GDV.US,5,20250804,174000,26.05,26.05,25.99,25.99,1065,0
GDV.US,5,20250804,175000,26.0072,26.0072,26.0072,26.0072,154,0
GDV.US,5,20250804,175500,26.015,26.04,26.015,26.04,705,0
GDV.US,5,20250804,180000,26.05,26.05,26.0225,26.0225,585,0
GDV.US,5,20250804,181000,26.0016,26.0016,26.0016,26.0016,195,0
GDV.US,5,20250804,182500,26.08,26.08,26.08,26.08,100,0
GDV.US,5,20250804,183500,26.0695,26.0695,26.0695,26.0695,310,0
GDV.US,5,20250804,185500,26.1,26.1,26.1,26.1,200,0
GDV.US,5,20250804,192000,26.11,26.1194,26.08,26.08,2600,0
GDV.US,5,20250804,192500,26.0828,26.0828,26.0828,26.0828,130,0
GDV.US,5,20250804,193000,26.08,26.0828,26.0499,26.0499,613,0
GDV.US,5,20250804,193500,26.0401,26.0401,26.0401,26.0401,150,0
GDV.US,5,20250804,194000,26.05,26.08,26.05,26.08,600,0
GDV.US,5,20250804,194500,26.08,26.08,26.08,26.08,500,0
GDV.US,5,20250804,195000,26.08,26.09,26.0473,26.0473,4458,0
GDV.US,5,20250804,195500,26.08,26.08,26.08,26.08,300,0
GDV.US,5,20250804,200500,26.1199,26.1199,26.05,26.08,500,0
GDV.US,5,20250804,201000,26.08,26.08,26.0462,26.08,1300,0
GDV.US,5,20250804,201500,26.08,26.09,26.075,26.09,2343,0
GDV.US,5,20250804,202000,26.075,26.0783,26.05,26.0783,839,0
GDV.US,5,20250804,202500,26.075,26.075,26.075,26.075,200,0
GDV.US,5,20250804,203000,26.04,26.0478,26.04,26.0478,1015,0
GDV.US,5,20250804,203500,26.1037,26.1037,26.05,26.075,1011,0
GDV.US,5,20250804,204000,26.1,26.1,26.1,26.1,200,0
GDV.US,5,20250804,205000,26.075,26.11,26.075,26.075,2768,0
GDV.US,5,20250804,210500,26.08,26.08,26.075,26.075,200,0
GDV.US,5,20250804,211000,26.075,26.075,26.075,26.075,200,0
GDV.US,5,20250804,211500,26.075,26.09,26.07,26.09,5017,0
GDV.US,5,20250804,212000,26.09,26.11,26.09,26.11,853,0
