<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIO.US,5,20250728,192000,12.71,12.71,12.71,12.71,300,0
KIO.US,5,20250728,193000,12.71,12.71,12.71,12.71,100,0
KIO.US,5,20250728,193500,12.7001,12.71,12.7001,12.71,1872,0
KIO.US,5,20250728,194000,12.71,12.71,12.7052,12.7052,400,0
KIO.US,5,20250728,194500,12.71,12.71,12.71,12.71,100,0
KIO.US,5,20250728,195000,12.705,12.71,12.705,12.71,6100,0
KIO.US,5,20250728,195500,12.7053,12.71,12.7034,12.71,1683,0
KIO.US,5,20250728,200000,12.71,12.71,12.705,12.705,415,0
KIO.US,5,20250728,200500,12.705,12.705,12.705,12.705,100,0
KIO.US,5,20250728,201000,12.7001,12.71,12.7001,12.705,830,0
KIO.US,5,20250728,201500,12.705,12.71,12.705,12.71,942,0
KIO.US,5,20250728,202000,12.71,12.71,12.705,12.705,200,0
KIO.US,5,20250728,202500,12.7,12.705,12.7,12.7,960,0
KIO.US,5,20250728,203000,12.705,12.705,12.695,12.695,3348,0
KIO.US,5,20250728,204000,12.6953,12.6953,12.695,12.695,474,0
KIO.US,5,20250728,204500,12.695,12.695,12.695,12.695,100,0
KIO.US,5,20250728,205000,12.695,12.699,12.695,12.695,1573,0
KIO.US,5,20250728,205500,12.7,12.705,12.6999,12.705,1100,0
KIO.US,5,20250728,210000,12.705,12.705,12.7001,12.705,863,0
KIO.US,5,20250728,211000,12.705,12.705,12.7009,12.705,3390,0
KIO.US,5,20250728,211500,12.7007,12.7007,12.7007,12.7007,175,0
KIO.US,5,20250728,212000,12.705,12.705,12.7,12.7,7721,0
KIO.US,5,20250728,212500,12.7,12.7099,12.7,12.705,5442,0
KIO.US,5,20250728,213000,12.705,12.71,12.7,12.71,1151,0
KIO.US,5,20250728,213500,12.705,12.705,12.7,12.7,1759,0
KIO.US,5,20250728,214000,12.695,12.705,12.695,12.705,2820,0
KIO.US,5,20250728,214500,12.705,12.7099,12.7001,12.705,5053,0
KIO.US,5,20250728,215000,12.708,12.71,12.7,12.705,5032,0
KIO.US,5,20250728,215500,12.705,12.71,12.705,12.71,4088,0
KIO.US,5,20250729,153000,12.71,12.7448,12.6998,12.6998,1130,0
KIO.US,5,20250729,153500,12.74,12.74,12.71,12.73,12006,0
KIO.US,5,20250729,154000,12.71,12.71,12.7005,12.7005,600,0
KIO.US,5,20250729,154500,12.7045,12.705,12.6934,12.705,5972,0
KIO.US,5,20250729,155500,12.705,12.72,12.705,12.71,5010,0
KIO.US,5,20250729,160000,12.72,12.72,12.72,12.72,200,0
KIO.US,5,20250729,160500,12.71,12.71,12.71,12.71,595,0
KIO.US,5,20250729,161000,12.72,12.72,12.72,12.72,100,0
KIO.US,5,20250729,162000,12.71,12.7107,12.71,12.7107,4006,0
KIO.US,5,20250729,162500,12.7194,12.72,12.7194,12.72,390,0
KIO.US,5,20250729,163000,12.72,12.72,12.7165,12.7165,1500,0
KIO.US,5,20250729,163500,12.71,12.72,12.71,12.7152,1837,0
KIO.US,5,20250729,164000,12.715,12.715,12.715,12.715,200,0
KIO.US,5,20250729,164500,12.715,12.715,12.7,12.7099,11123,0
KIO.US,5,20250729,165000,12.7094,12.7094,12.7018,12.705,925,0
KIO.US,5,20250729,165500,12.71,12.71,12.7047,12.7093,2365,0
KIO.US,5,20250729,170000,12.7093,12.71,12.7,12.71,5252,0
KIO.US,5,20250729,170500,12.7094,12.71,12.705,12.71,983,0
KIO.US,5,20250729,171000,12.7092,12.71,12.7092,12.71,201,0
KIO.US,5,20250729,172500,12.705,12.705,12.7,12.705,2964,0
KIO.US,5,20250729,173500,12.7,12.705,12.7,12.705,1465,0
KIO.US,5,20250729,174000,12.7063,12.7063,12.7063,12.7063,1385,0
KIO.US,5,20250729,174500,12.71,12.71,12.7,12.7,200,0
KIO.US,5,20250729,175000,12.701,12.705,12.69,12.6901,7029,0
KIO.US,5,20250729,175500,12.6941,12.6941,12.685,12.6852,1526,0
KIO.US,5,20250729,180500,12.69,12.69,12.685,12.69,2900,0
KIO.US,5,20250729,181000,12.69,12.69,12.685,12.685,300,0
KIO.US,5,20250729,181500,12.6897,12.69,12.6897,12.69,2200,0
KIO.US,5,20250729,182000,12.69,12.69,12.69,12.69,100,0
KIO.US,5,20250729,183500,12.69,12.69,12.69,12.69,100,0
KIO.US,5,20250729,184000,12.6801,12.6835,12.6801,12.6835,565,0
KIO.US,5,20250729,184500,12.69,12.69,12.69,12.69,100,0
KIO.US,5,20250729,185000,12.68,12.685,12.6701,12.6701,3786,0
KIO.US,5,20250729,190500,12.6747,12.6747,12.6747,12.6747,200,0
KIO.US,5,20250729,191000,12.675,12.675,12.675,12.675,3450,0
KIO.US,5,20250729,191500,12.6733,12.6733,12.6733,12.6733,597,0
KIO.US,5,20250729,192000,12.675,12.68,12.675,12.68,210,0
KIO.US,5,20250729,192500,12.67,12.67,12.67,12.67,1000,0
KIO.US,5,20250729,193500,12.68,12.68,12.68,12.68,100,0
KIO.US,5,20250729,194000,12.677409,12.677409,12.677409,12.677409,1500,0
KIO.US,5,20250729,194500,12.675,12.68,12.675,12.68,300,0
KIO.US,5,20250729,195500,12.6799,12.68,12.675,12.675,2951,0
KIO.US,5,20250729,200000,12.675,12.68,12.675,12.68,1275,0
KIO.US,5,20250729,200500,12.675,12.68,12.6711,12.6711,2235,0
KIO.US,5,20250729,201000,12.68,12.68,12.675,12.68,560,0
KIO.US,5,20250729,202000,12.6765,12.68,12.6762,12.68,1275,0
KIO.US,5,20250729,202500,12.68,12.68,12.68,12.68,355,0
KIO.US,5,20250729,203500,12.68,12.68,12.68,12.68,100,0
KIO.US,5,20250729,204000,12.68,12.68,12.68,12.68,100,0
KIO.US,5,20250729,205000,12.68,12.68,12.68,12.68,2347,0
KIO.US,5,20250729,205500,12.68,12.68,12.68,12.68,721,0
KIO.US,5,20250729,210000,12.68,12.68,12.68,12.68,200,0
KIO.US,5,20250729,210500,12.68,12.68,12.68,12.68,1932,0
KIO.US,5,20250729,211000,12.68,12.68,12.68,12.68,623,0
KIO.US,5,20250729,211500,12.68,12.68,12.675,12.6765,11163,0
KIO.US,5,20250729,212000,12.6754,12.6754,12.6754,12.6754,1000,0
KIO.US,5,20250729,212500,12.68,12.68,12.68,12.68,1620,0
KIO.US,5,20250729,213000,12.6711,12.68,12.67,12.68,5065,0
KIO.US,5,20250729,213500,12.6709,12.68,12.6709,12.68,8991,0
KIO.US,5,20250729,214000,12.68,12.6953,12.6799,12.6953,23660,0
KIO.US,5,20250729,214500,12.695,12.7,12.695,12.7,1780,0
KIO.US,5,20250729,215000,12.715,12.72,12.705,12.71,4539,0
KIO.US,5,20250729,215500,12.71,12.72,12.705,12.72,3514,0
KIO.US,5,20250730,153000,12.74,12.76,12.74,12.7586,515,0
KIO.US,5,20250730,153500,12.7599,12.7599,12.7396,12.74,10815,0
KIO.US,5,20250730,154000,12.735,12.735,12.7348,12.7348,1675,0
KIO.US,5,20250730,154500,12.7481,12.7481,12.7333,12.7333,2118,0
KIO.US,5,20250730,155000,12.735,12.735,12.7301,12.7301,1257,0
KIO.US,5,20250730,155500,12.73,12.735,12.73,12.73,1211,0
KIO.US,5,20250730,160000,12.735,12.74,12.735,12.7379,965,0
KIO.US,5,20250730,160500,12.73,12.73,12.73,12.73,3686,0
KIO.US,5,20250730,161000,12.725,12.729,12.725,12.729,5745,0
KIO.US,5,20250730,162000,12.725,12.725,12.725,12.725,250,0
KIO.US,5,20250730,162500,12.7253,12.7253,12.7253,12.7253,132,0
KIO.US,5,20250730,163000,12.725,12.73,12.7247,12.7247,500,0
KIO.US,5,20250730,164000,12.7294,12.73,12.7247,12.7247,9380,0
KIO.US,5,20250730,165000,12.73,12.73,12.7247,12.725,653,0
KIO.US,5,20250730,165500,12.73,12.73,12.73,12.73,3600,0
KIO.US,5,20250730,170000,12.7291,12.7291,12.7291,12.7291,1382,0
KIO.US,5,20250730,170500,12.7289,12.73,12.7289,12.73,202,0
KIO.US,5,20250730,171000,12.7253,12.73,12.7253,12.73,1100,0
KIO.US,5,20250730,171500,12.7246,12.73,12.7246,12.73,220,0
KIO.US,5,20250730,172000,12.72,12.72,12.72,12.72,142,0
KIO.US,5,20250730,172500,12.73,12.73,12.73,12.73,200,0
KIO.US,5,20250730,173000,12.7252,12.73,12.7252,12.73,660,0
KIO.US,5,20250730,174000,12.725,12.73,12.725,12.73,296,0
KIO.US,5,20250730,175000,12.72,12.72,12.72,12.72,400,0
KIO.US,5,20250730,175500,12.73,12.73,12.7297,12.73,531,0
KIO.US,5,20250730,180000,12.7291,12.7291,12.7235,12.7235,1200,0
KIO.US,5,20250730,180500,12.73,12.735,12.73,12.735,1573,0
KIO.US,5,20250730,181000,12.7352,12.74,12.7352,12.74,1178,0
KIO.US,5,20250730,181500,12.74,12.74,12.74,12.74,224,0
KIO.US,5,20250730,182000,12.74,12.74,12.73,12.73,1500,0
KIO.US,5,20250730,182500,12.735,12.735,12.735,12.735,930,0
KIO.US,5,20250730,183000,12.7399,12.74,12.7301,12.735,6985,0
KIO.US,5,20250730,183500,12.735,12.735,12.735,12.735,100,0
KIO.US,5,20250730,184000,12.735,12.74,12.73,12.735,3316,0
KIO.US,5,20250730,184500,12.7352,12.74,12.735,12.74,1200,0
KIO.US,5,20250730,185000,12.735,12.735,12.735,12.735,500,0
KIO.US,5,20250730,185500,12.735,12.735,12.735,12.735,200,0
KIO.US,5,20250730,190000,12.735,12.735,12.735,12.735,874,0
KIO.US,5,20250730,190500,12.735,12.74,12.735,12.74,500,0
KIO.US,5,20250730,191000,12.735,12.735,12.735,12.735,100,0
KIO.US,5,20250730,191500,12.735,12.735,12.7312,12.7348,2401,0
KIO.US,5,20250730,192000,12.74,12.74,12.735,12.735,441,0
KIO.US,5,20250730,192500,12.735,12.74,12.73,12.74,400,0
KIO.US,5,20250730,193000,12.74,12.74,12.7301,12.7301,1524,0
KIO.US,5,20250730,194000,12.74,12.74,12.74,12.74,100,0
KIO.US,5,20250730,195000,12.7303,12.74,12.7303,12.74,404,0
KIO.US,5,20250730,195500,12.73,12.74,12.73,12.74,920,0
KIO.US,5,20250730,200000,12.7341,12.7341,12.7309,12.7309,1400,0
KIO.US,5,20250730,200500,12.74,12.74,12.74,12.74,100,0
KIO.US,5,20250730,201000,12.735,12.735,12.735,12.735,200,0
KIO.US,5,20250730,201500,12.739,12.74,12.739,12.74,4170,0
KIO.US,5,20250730,202000,12.74,12.74,12.74,12.74,100,0
KIO.US,5,20250730,203000,12.74,12.74,12.74,12.74,200,0
KIO.US,5,20250730,203500,12.735,12.735,12.735,12.735,100,0
KIO.US,5,20250730,204000,12.74,12.74,12.735,12.74,920,0
KIO.US,5,20250730,204500,12.74,12.74,12.74,12.74,200,0
KIO.US,5,20250730,205000,12.7312,12.7312,12.7312,12.7312,100,0
KIO.US,5,20250730,205500,12.735,12.74,12.735,12.735,900,0
KIO.US,5,20250730,210000,12.735,12.735,12.73,12.73,1921,0
KIO.US,5,20250730,210500,12.735,12.735,12.735,12.735,100,0
KIO.US,5,20250730,211000,12.73,12.73,12.73,12.73,180,0
KIO.US,5,20250730,211500,12.7348,12.74,12.7348,12.735,1695,0
KIO.US,5,20250730,212000,12.735,12.735,12.7348,12.735,1380,0
KIO.US,5,20250730,212500,12.74,12.74,12.74,12.74,100,0
KIO.US,5,20250730,213000,12.7362,12.74,12.7362,12.74,1893,0
KIO.US,5,20250730,213500,12.736438,12.738,12.735,12.738,2362,0
KIO.US,5,20250730,214000,12.74,12.74,12.7311,12.7341,1104,0
KIO.US,5,20250730,214500,12.74,12.74,12.74,12.74,900,0
KIO.US,5,20250730,215000,12.74,12.74,12.7399,12.74,1918,0
KIO.US,5,20250730,215500,12.74,12.74,12.7378,12.74,3644,0
KIO.US,5,20250731,153000,12.7998,12.7998,12.796,12.796,582,0
KIO.US,5,20250731,153500,12.785,12.8044,12.7848,12.7853,6130,0
KIO.US,5,20250731,154000,12.785,12.785,12.77,12.7767,2778,0
KIO.US,5,20250731,154500,12.7702,12.775,12.768,12.768,1772,0
KIO.US,5,20250731,155500,12.77,12.77,12.7609,12.7609,1801,0
KIO.US,5,20250731,160000,12.77,12.79,12.7699,12.7867,24427,0
KIO.US,5,20250731,160500,12.79,12.8,12.79,12.8,4604,0
KIO.US,5,20250731,161000,12.7901,12.7955,12.79,12.79,3056,0
KIO.US,5,20250731,161500,12.78,12.78,12.775,12.78,12400,0
KIO.US,5,20250731,162000,12.779,12.779,12.779,12.779,178,0
KIO.US,5,20250731,163000,12.77,12.77,12.77,12.77,1800,0
KIO.US,5,20250731,164000,12.77,12.77,12.77,12.77,100,0
KIO.US,5,20250731,164500,12.7611,12.7611,12.76,12.76,450,0
KIO.US,5,20250731,165000,12.7635,12.7635,12.7635,12.7635,1000,0
KIO.US,5,20250731,165500,12.7688,12.7688,12.765,12.765,354,0
KIO.US,5,20250731,170000,12.7699,12.77,12.7699,12.77,1000,0
KIO.US,5,20250731,170500,12.765,12.77,12.765,12.77,586,0
KIO.US,5,20250731,171000,12.7635,12.7635,12.7635,12.7635,120,0
KIO.US,5,20250731,171500,12.7652,12.77,12.7647,12.77,2637,0
KIO.US,5,20250731,172000,12.7647,12.7647,12.7647,12.7647,100,0
KIO.US,5,20250731,172500,12.7648,12.77,12.76,12.765,12072,0
KIO.US,5,20250731,173000,12.7698,12.7698,12.7698,12.7698,103,0
KIO.US,5,20250731,173500,12.77,12.77,12.769,12.769,200,0
KIO.US,5,20250731,174000,12.762,12.77,12.762,12.77,3231,0
KIO.US,5,20250731,175000,12.7652,12.7652,12.7652,12.7652,200,0
KIO.US,5,20250731,175500,12.765,12.77,12.765,12.77,4145,0
KIO.US,5,20250731,180000,12.7618,12.7699,12.7618,12.765,2895,0
KIO.US,5,20250731,180500,12.77,12.77,12.77,12.77,200,0
KIO.US,5,20250731,181000,12.7665,12.7665,12.7665,12.7665,102,0
KIO.US,5,20250731,181500,12.7635,12.77,12.7601,12.765,14498,0
KIO.US,5,20250731,182000,12.77,12.77,12.76,12.76,3058,0
KIO.US,5,20250731,182500,12.76,12.76,12.76,12.76,780,0
KIO.US,5,20250731,183500,12.765,12.765,12.76,12.7602,930,0
KIO.US,5,20250731,184000,12.765,12.77,12.765,12.77,385,0
KIO.US,5,20250731,184500,12.765,12.765,12.73,12.74,28166,0
KIO.US,5,20250731,190000,12.746,12.746,12.746,12.746,1455,0
KIO.US,5,20250731,190500,12.7452,12.7452,12.7452,12.7452,100,0
KIO.US,5,20250731,191000,12.745,12.745,12.745,12.745,100,0
KIO.US,5,20250731,192000,12.75,12.75,12.75,12.75,100,0
KIO.US,5,20250731,192500,12.7467,12.7467,12.7467,12.7467,400,0
KIO.US,5,20250731,193000,12.745,12.75,12.745,12.75,3620,0
KIO.US,5,20250731,193500,12.74,12.755,12.74,12.7463,2270,0
KIO.US,5,20250731,194500,12.7597,12.76,12.7567,12.76,708,0
KIO.US,5,20250731,195000,12.7591,12.7591,12.759,12.759,991,0
KIO.US,5,20250731,200000,12.76,12.76,12.7512,12.7512,536,0
KIO.US,5,20250731,201000,12.7548,12.76,12.7548,12.76,2875,0
KIO.US,5,20250731,201500,12.7552,12.7552,12.755,12.755,511,0
KIO.US,5,20250731,203000,12.759,12.759,12.759,12.759,1825,0
KIO.US,5,20250731,203500,12.7501,12.76,12.7501,12.76,571,0
KIO.US,5,20250731,204000,12.755,12.755,12.755,12.755,775,0
KIO.US,5,20250731,204500,12.75,12.76,12.75,12.7552,2100,0
KIO.US,5,20250731,205000,12.76,12.76,12.76,12.76,100,0
KIO.US,5,20250731,205500,12.755,12.755,12.75,12.755,3733,0
KIO.US,5,20250731,210000,12.755,12.76,12.75,12.75,865,0
KIO.US,5,20250731,211000,12.7535,12.759,12.7535,12.7552,5700,0
KIO.US,5,20250731,211500,12.76,12.76,12.7501,12.76,5598,0
KIO.US,5,20250731,212000,12.7559,12.7559,12.7559,12.7559,780,0
KIO.US,5,20250731,212500,12.76,12.76,12.755,12.755,200,0
KIO.US,5,20250731,213000,12.755,12.76,12.755,12.755,800,0
KIO.US,5,20250731,213500,12.7552,12.7552,12.75,12.75,2700,0
KIO.US,5,20250731,214000,12.76,12.76,12.7512,12.7512,300,0
KIO.US,5,20250731,214500,12.75,12.76,12.75,12.76,1100,0
KIO.US,5,20250731,215000,12.76,12.76,12.7512,12.76,820,0
KIO.US,5,20250731,215500,12.75,12.76,12.75,12.76,3998,0
KIO.US,5,20250801,153000,12.8,12.8068,12.8,12.8,2217,0
KIO.US,5,20250801,153500,12.79,12.79,12.79,12.79,550,0
KIO.US,5,20250801,154000,12.7896,12.7896,12.75,12.7501,25796,0
KIO.US,5,20250801,154500,12.7301,12.7301,12.71,12.71,12131,0
KIO.US,5,20250801,155000,12.72,12.72,12.72,12.72,500,0
KIO.US,5,20250801,155500,12.711,12.711,12.68,12.69,28069,0
KIO.US,5,20250801,160000,12.67,12.67,12.65,12.65,14469,0
KIO.US,5,20250801,160500,12.65,12.7,12.65,12.7,2346,0
KIO.US,5,20250801,161000,12.7098,12.7098,12.7098,12.7098,450,0
KIO.US,5,20250801,161500,12.7087,12.71,12.7087,12.71,3250,0
KIO.US,5,20250801,162000,12.71,12.71,12.7099,12.7099,900,0
KIO.US,5,20250801,162500,12.7,12.76,12.7,12.76,2661,0
KIO.US,5,20250801,163000,12.74,12.74,12.74,12.74,100,0
KIO.US,5,20250801,163500,12.7105,12.7201,12.7105,12.715,1050,0
KIO.US,5,20250801,164000,12.7241,12.7241,12.7156,12.7156,780,0
KIO.US,5,20250801,164500,12.715,12.7272,12.7096,12.7096,5751,0
KIO.US,5,20250801,165000,12.7104,12.73,12.7104,12.73,11487,0
KIO.US,5,20250801,165500,12.7399,12.74,12.7375,12.7375,2274,0
KIO.US,5,20250801,170000,12.73,12.75,12.73,12.7418,7260,0
KIO.US,5,20250801,170500,12.75,12.75,12.74,12.7493,1066,0
KIO.US,5,20250801,171000,12.75,12.77,12.7499,12.765,21923,0
KIO.US,5,20250801,171500,12.7699,12.77,12.76,12.76,4790,0
KIO.US,5,20250801,172000,12.755,12.755,12.7506,12.755,2619,0
KIO.US,5,20250801,172500,12.7535,12.755,12.74,12.7492,2534,0
KIO.US,5,20250801,173000,12.7435,12.7435,12.7435,12.7435,8327,0
KIO.US,5,20250801,174000,12.7491,12.7499,12.7491,12.7492,528,0
KIO.US,5,20250801,174500,12.7491,12.7491,12.7491,12.7491,241,0
KIO.US,5,20250801,175000,12.7452,12.7499,12.7452,12.7467,4439,0
KIO.US,5,20250801,175500,12.7499,12.7499,12.7499,12.7499,800,0
KIO.US,5,20250801,180000,12.75,12.76,12.75,12.7599,2070,0
KIO.US,5,20250801,180500,12.7599,12.785,12.7599,12.78,8364,0
KIO.US,5,20250801,181000,12.7867,12.7899,12.7807,12.7807,1632,0
KIO.US,5,20250801,181500,12.785,12.79,12.785,12.785,1557,0
KIO.US,5,20250801,182000,12.7899,12.7899,12.78,12.7891,3456,0
KIO.US,5,20250801,182500,12.785,12.785,12.785,12.785,354,0
KIO.US,5,20250801,183000,12.775,12.775,12.775,12.775,100,0
KIO.US,5,20250801,183500,12.7747,12.7747,12.7747,12.7747,391,0
KIO.US,5,20250801,184000,12.775,12.78,12.775,12.775,965,0
KIO.US,5,20250801,185000,12.78,12.78,12.78,12.78,100,0
KIO.US,5,20250801,185500,12.77,12.78,12.77,12.7799,2688,0
KIO.US,5,20250801,190000,12.775,12.775,12.775,12.775,174,0
KIO.US,5,20250801,190500,12.7735,12.7735,12.7735,12.7735,2000,0
KIO.US,5,20250801,191000,12.78,12.78,12.78,12.78,1087,0
KIO.US,5,20250801,192000,12.79,12.79,12.79,12.79,100,0
KIO.US,5,20250801,193000,12.7835,12.7852,12.7835,12.785,1508,0
KIO.US,5,20250801,193500,12.7833,12.79,12.7833,12.79,300,0
KIO.US,5,20250801,194000,12.7854,12.7854,12.7854,12.7854,100,0
KIO.US,5,20250801,194500,12.781,12.795,12.781,12.79,6096,0
KIO.US,5,20250801,195000,12.7848,12.7848,12.78,12.78,320,0
KIO.US,5,20250801,195500,12.785,12.785,12.78,12.7836,520,0
KIO.US,5,20250801,200000,12.7752,12.79,12.7735,12.7799,8273,0
KIO.US,5,20250801,200500,12.79,12.79,12.79,12.79,100,0
KIO.US,5,20250801,201000,12.7833,12.785,12.7801,12.785,424,0
KIO.US,5,20250801,201500,12.785,12.785,12.785,12.785,2720,0
KIO.US,5,20250801,202000,12.785,12.7862,12.78,12.78,2608,0
KIO.US,5,20250801,202500,12.785,12.79,12.785,12.785,1812,0
KIO.US,5,20250801,203000,12.785,12.785,12.785,12.785,630,0
KIO.US,5,20250801,204000,12.785,12.785,12.785,12.785,403,0
KIO.US,5,20250801,205000,12.785,12.785,12.78,12.7842,4400,0
KIO.US,5,20250801,205500,12.775,12.775,12.76,12.765,4280,0
KIO.US,5,20250801,210000,12.77,12.77,12.77,12.77,1176,0
KIO.US,5,20250801,210500,12.7699,12.77,12.7699,12.77,422,0
KIO.US,5,20250801,211000,12.7698,12.77,12.7698,12.77,300,0
KIO.US,5,20250801,211500,12.77,12.77,12.77,12.77,156,0
KIO.US,5,20250801,212500,12.78,12.78,12.78,12.78,100,0
KIO.US,5,20250801,213000,12.775,12.775,12.71,12.7135,49728,0
KIO.US,5,20250801,213500,12.715,12.715,12.7,12.705,9682,0
KIO.US,5,20250801,214000,12.705,12.72,12.7033,12.72,6692,0
KIO.US,5,20250801,214500,12.7101,12.7155,12.7101,12.715,8790,0
KIO.US,5,20250801,215000,12.72,12.72,12.715,12.72,1050,0
KIO.US,5,20250801,215500,12.715,12.74,12.715,12.74,2899,0
KIO.US,5,20250804,153000,12.75,12.75,12.75,12.75,1000,0
KIO.US,5,20250804,153500,12.73,12.7402,12.73,12.7402,3401,0
KIO.US,5,20250804,154000,12.743,12.743,12.734,12.734,600,0
KIO.US,5,20250804,154500,12.7585,12.7595,12.7585,12.7595,1116,0
KIO.US,5,20250804,155000,12.7401,12.747,12.7401,12.747,2100,0
KIO.US,5,20250804,155500,12.75,12.75,12.75,12.75,100,0
KIO.US,5,20250804,160000,12.755,12.755,12.755,12.755,700,0
KIO.US,5,20250804,160500,12.75,12.76,12.74,12.74,2768,0
KIO.US,5,20250804,161000,12.7392,12.7392,12.73,12.73,2300,0
KIO.US,5,20250804,161500,12.7347,12.7392,12.7347,12.7392,259,0
KIO.US,5,20250804,162000,12.74,12.74,12.73,12.73,1550,0
KIO.US,5,20250804,162500,12.7392,12.7392,12.7392,12.7392,1000,0
KIO.US,5,20250804,163000,12.7352,12.7352,12.735,12.735,1200,0
KIO.US,5,20250804,163500,12.74,12.74,12.735,12.735,1113,0
KIO.US,5,20250804,164000,12.735,12.735,12.735,12.735,4000,0
KIO.US,5,20250804,164500,12.735,12.735,12.735,12.735,3790,0
KIO.US,5,20250804,165000,12.735,12.7352,12.7312,12.7352,2166,0
KIO.US,5,20250804,165500,12.73,12.73,12.7,12.715,10262,0
KIO.US,5,20250804,170000,12.71,12.71,12.68,12.68,11949,0
KIO.US,5,20250804,170500,12.6804,12.6804,12.67,12.68,5861,0
KIO.US,5,20250804,171000,12.6899,12.6999,12.68,12.6999,27982,0
KIO.US,5,20250804,171500,12.695,12.7088,12.6948,12.7,5043,0
KIO.US,5,20250804,172000,12.71,12.73,12.71,12.73,33100,0
KIO.US,5,20250804,172500,12.7306,12.7475,12.7306,12.7475,1620,0
KIO.US,5,20250804,173000,12.737,12.737,12.73,12.73,2605,0
KIO.US,5,20250804,173500,12.74,12.74,12.735,12.74,444,0
KIO.US,5,20250804,174000,12.73,12.73,12.73,12.73,200,0
KIO.US,5,20250804,175000,12.7234,12.7299,12.7234,12.7299,1100,0
KIO.US,5,20250804,175500,12.73,12.735,12.73,12.735,1053,0
KIO.US,5,20250804,180000,12.7301,12.7301,12.7301,12.7301,108,0
KIO.US,5,20250804,180500,12.7301,12.735,12.7301,12.735,380,0
KIO.US,5,20250804,181000,12.735,12.74,12.7335,12.74,2320,0
KIO.US,5,20250804,181500,12.74,12.74,12.7301,12.7301,5165,0
KIO.US,5,20250804,182000,12.735,12.735,12.7301,12.735,5100,0
KIO.US,5,20250804,182500,12.735,12.735,12.7335,12.7335,328,0
KIO.US,5,20250804,183000,12.7392,12.7392,12.7392,12.7392,1700,0
KIO.US,5,20250804,183500,12.74,12.743,12.739,12.743,3184,0
