<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIF.US,5,20250804,203500,1.765,1.765,1.765,1.765,100,0
CIF.US,5,20250804,204500,1.765,1.765,1.765,1.765,100,0
CIF.US,5,20250804,210500,1.765,1.765,1.765,1.765,200,0
CIF.US,5,20250804,212000,1.76,1.7665,1.76,1.7665,1302,0
CIF.US,5,20250804,213500,1.76,1.76,1.76,1.76,100,0
CIF.US,5,20250804,214000,1.76,1.765,1.76,1.76,2681,0
CIF.US,5,20250804,215500,1.77,1.77,1.77,1.77,112,0
CIF.US,5,20250805,153000,1.76,1.76,1.76,1.76,300,0
CIF.US,5,20250805,160500,1.76,1.76,1.755,1.755,854,0
CIF.US,5,20250805,162000,1.76,1.76,1.75,1.7519,2863,0
CIF.US,5,20250805,162500,1.7599,1.7599,1.7599,1.7599,1000,0
CIF.US,5,20250805,163000,1.7547,1.7599,1.7547,1.755,2100,0
CIF.US,5,20250805,165500,1.755,1.755,1.755,1.755,100,0
CIF.US,5,20250805,170000,1.75,1.75,1.75,1.75,1500,0
CIF.US,5,20250805,171500,1.75,1.75,1.75,1.75,100,0
CIF.US,5,20250805,172000,1.755,1.755,1.755,1.755,153,0
CIF.US,5,20250805,173000,1.755,1.76,1.755,1.755,1200,0
CIF.US,5,20250805,175000,1.755,1.755,1.74,1.74,40228,0
CIF.US,5,20250805,175500,1.75,1.75,1.74,1.7493,51165,0
CIF.US,5,20250805,181500,1.75,1.75,1.74,1.75,7138,0
CIF.US,5,20250805,182000,1.7496,1.7496,1.7496,1.7496,100,0
CIF.US,5,20250805,182500,1.75,1.75,1.745,1.745,9179,0
CIF.US,5,20250805,183000,1.745,1.745,1.745,1.745,100,0
CIF.US,5,20250805,183500,1.7499,1.7499,1.745,1.745,20300,0
CIF.US,5,20250805,184000,1.745,1.7599,1.745,1.7599,8808,0
CIF.US,5,20250805,185000,1.7592,1.7592,1.7553,1.7553,2000,0
CIF.US,5,20250805,185500,1.7533,1.7533,1.7533,1.7533,100,0
CIF.US,5,20250805,191500,1.7556,1.7556,1.7556,1.7556,680,0
CIF.US,5,20250805,193500,1.755,1.755,1.75,1.75,3436,0
CIF.US,5,20250805,200000,1.7592,1.7592,1.7592,1.7592,1000,0
CIF.US,5,20250805,201000,1.75,1.75,1.75,1.75,100,0
CIF.US,5,20250805,205500,1.759,1.759,1.759,1.759,100,0
CIF.US,5,20250805,211000,1.75,1.75,1.75,1.75,500,0
CIF.US,5,20250805,213500,1.75,1.75,1.74,1.745,14291,0
CIF.US,5,20250805,214000,1.75,1.75,1.745,1.75,725,0
CIF.US,5,20250805,214500,1.75,1.7511,1.74,1.75,5410,0
CIF.US,5,20250805,215500,1.75,1.75,1.75,1.75,106,0
CIF.US,5,20250806,153500,1.75,1.75,1.75,1.75,210,0
CIF.US,5,20250806,160000,1.751,1.751,1.75,1.75,1200,0
CIF.US,5,20250806,182500,1.755,1.755,1.755,1.755,285,0
CIF.US,5,20250806,202000,1.75,1.75,1.75,1.75,2800,0
CIF.US,5,20250806,205000,1.75,1.75,1.75,1.75,346,0
CIF.US,5,20250806,210000,1.75,1.75,1.75,1.75,300,0
CIF.US,5,20250806,213000,1.75,1.75,1.75,1.75,246,0
CIF.US,5,20250806,214500,1.75,1.75,1.75,1.75,600,0
CIF.US,5,20250806,215000,1.75,1.75,1.75,1.75,1100,0
CIF.US,5,20250806,215500,1.75,1.75,1.74,1.74,6317,0
CIF.US,5,20250807,155500,1.75,1.7599,1.75,1.7599,6622,0
CIF.US,5,20250807,160500,1.755,1.755,1.755,1.755,310,0
CIF.US,5,20250807,161500,1.7599,1.7599,1.7599,1.7599,500,0
CIF.US,5,20250807,162500,1.7599,1.7599,1.7599,1.7599,732,0
CIF.US,5,20250807,164000,1.7594,1.7594,1.7594,1.7594,500,0
CIF.US,5,20250807,165500,1.76,1.76,1.76,1.76,1739,0
CIF.US,5,20250807,171500,1.7662,1.7662,1.7662,1.7662,112,0
CIF.US,5,20250807,173500,1.755,1.755,1.755,1.755,800,0
CIF.US,5,20250807,181000,1.76,1.76,1.76,1.76,1000,0
CIF.US,5,20250807,182000,1.7528,1.7528,1.7528,1.7528,100,0
CIF.US,5,20250807,184000,1.7521,1.7521,1.7521,1.7521,112,0
CIF.US,5,20250807,192500,1.75,1.75,1.75,1.75,269,0
CIF.US,5,20250807,193500,1.7565,1.7565,1.7565,1.7565,800,0
CIF.US,5,20250807,204000,1.7552,1.7552,1.7552,1.7552,1000,0
CIF.US,5,20250807,204500,1.75,1.75,1.75,1.75,2379,0
CIF.US,5,20250807,210000,1.75,1.75,1.75,1.75,125,0
CIF.US,5,20250807,210500,1.75,1.751,1.73,1.74,30170,0
CIF.US,5,20250807,211500,1.74,1.7499,1.74,1.745,4701,0
CIF.US,5,20250807,212500,1.75,1.75,1.745,1.745,8248,0
CIF.US,5,20250807,215500,1.745,1.745,1.74,1.745,1200,0
CIF.US,5,20250808,153500,1.7446,1.75,1.7446,1.75,1544,0
CIF.US,5,20250808,155500,1.755,1.755,1.755,1.755,100,0
CIF.US,5,20250808,163500,1.7553,1.7553,1.75,1.755,3400,0
CIF.US,5,20250808,164500,1.75,1.75,1.75,1.75,100,0
CIF.US,5,20250808,173000,1.759,1.759,1.759,1.759,400,0
CIF.US,5,20250808,175500,1.752294,1.752294,1.752294,1.752294,393,0
CIF.US,5,20250808,182500,1.7581,1.7581,1.7581,1.7581,200,0
CIF.US,5,20250808,184000,1.7509,1.755,1.7509,1.755,1100,0
CIF.US,5,20250808,185500,1.75,1.75,1.75,1.75,100,0
CIF.US,5,20250808,191000,1.75,1.75,1.75,1.75,100,0
CIF.US,5,20250808,201000,1.755,1.755,1.75,1.75,1400,0
CIF.US,5,20250808,205000,1.75,1.75,1.75,1.75,291,0
CIF.US,5,20250808,210000,1.75,1.7501,1.75,1.7501,200,0
CIF.US,5,20250808,210500,1.755,1.76,1.755,1.7599,20913,0
CIF.US,5,20250808,212000,1.755,1.761,1.75,1.76,19975,0
CIF.US,5,20250808,213500,1.765,1.77,1.76,1.76,1084,0
CIF.US,5,20250808,214500,1.7699,1.7699,1.7699,1.7699,20499,0
CIF.US,5,20250808,215500,1.7655,1.7655,1.76,1.76,300,0
CIF.US,5,20250811,160000,1.75,1.7594,1.75,1.755,5400,0
CIF.US,5,20250811,164000,1.755,1.755,1.755,1.755,100,0
CIF.US,5,20250811,170500,1.755,1.755,1.755,1.755,1500,0
CIF.US,5,20250811,171500,1.755,1.755,1.75,1.7509,6500,0
CIF.US,5,20250811,172000,1.75,1.7501,1.75,1.7501,200,0
CIF.US,5,20250811,173000,1.755,1.755,1.75,1.755,840,0
CIF.US,5,20250811,173500,1.755,1.755,1.755,1.755,100,0
CIF.US,5,20250811,174500,1.76,1.76,1.7599,1.7599,7611,0
CIF.US,5,20250811,175000,1.7592,1.7592,1.7592,1.7592,430,0
CIF.US,5,20250811,181000,1.7543,1.7543,1.7543,1.7543,210,0
CIF.US,5,20250811,182000,1.755,1.755,1.755,1.755,176,0
CIF.US,5,20250811,183000,1.7512,1.7512,1.7512,1.7512,300,0
CIF.US,5,20250811,184000,1.75,1.75,1.75,1.75,1680,0
CIF.US,5,20250811,193500,1.7512,1.7512,1.7512,1.7512,101,0
CIF.US,5,20250811,195000,1.7572,1.7572,1.7572,1.7572,189,0
CIF.US,5,20250811,202000,1.755,1.755,1.755,1.755,100,0
CIF.US,5,20250811,215000,1.75,1.75,1.75,1.75,122,0
CIF.US,5,20250811,215500,1.75,1.75,1.75,1.75,100,0
CIF.US,5,20250812,155500,1.7591,1.7591,1.7591,1.7591,100,0
CIF.US,5,20250812,160500,1.759,1.759,1.759,1.759,125,0
CIF.US,5,20250812,161000,1.7548,1.7548,1.7548,1.7548,1497,0
CIF.US,5,20250812,163000,1.7546,1.7546,1.7546,1.7546,1200,0
CIF.US,5,20250812,170000,1.7545,1.755,1.7545,1.755,2100,0
CIF.US,5,20250812,170500,1.7545,1.7545,1.7545,1.7545,982,0
CIF.US,5,20250812,175000,1.76,1.76,1.76,1.76,1000,0
CIF.US,5,20250812,183500,1.7501,1.755,1.75,1.75,5300,0
CIF.US,5,20250812,184500,1.7501,1.7501,1.75,1.75,2200,0
CIF.US,5,20250812,185000,1.7511,1.7511,1.7511,1.7511,1000,0
CIF.US,5,20250812,185500,1.75,1.75,1.75,1.75,200,0
CIF.US,5,20250812,190500,1.75,1.75,1.73,1.75,17522,0
CIF.US,5,20250812,191000,1.7499,1.7499,1.7499,1.7499,900,0
CIF.US,5,20250812,191500,1.74,1.74,1.74,1.74,10000,0
CIF.US,5,20250812,194000,1.745,1.75,1.745,1.75,2400,0
CIF.US,5,20250812,194500,1.7441,1.745,1.7441,1.745,900,0
CIF.US,5,20250812,195000,1.745,1.745,1.745,1.745,1100,0
CIF.US,5,20250812,201000,1.745,1.745,1.74,1.745,432,0
CIF.US,5,20250812,202000,1.741,1.745,1.741,1.745,2200,0
CIF.US,5,20250812,202500,1.745,1.745,1.745,1.745,100,0
CIF.US,5,20250812,203000,1.75,1.75,1.745,1.745,1100,0
CIF.US,5,20250812,204500,1.745,1.745,1.745,1.745,250,0
CIF.US,5,20250812,211000,1.745,1.745,1.741,1.745,1700,0
CIF.US,5,20250812,211500,1.7499,1.7499,1.7435,1.7497,1100,0
CIF.US,5,20250812,212000,1.7401,1.745,1.7401,1.745,1600,0
CIF.US,5,20250812,213000,1.7493,1.7493,1.7493,1.7493,180,0
CIF.US,5,20250812,215500,1.745,1.75,1.74,1.75,2700,0
CIF.US,5,20250813,155000,1.75,1.7577,1.75,1.7577,351,0
CIF.US,5,20250813,160000,1.747,1.747,1.747,1.747,100,0
CIF.US,5,20250813,162000,1.75,1.75,1.75,1.75,100,0
CIF.US,5,20250813,163000,1.75,1.75,1.75,1.75,230,0
CIF.US,5,20250813,173000,1.74,1.755,1.74,1.755,200,0
CIF.US,5,20250813,175000,1.75,1.755,1.75,1.75,506,0
CIF.US,5,20250813,175500,1.755,1.755,1.74,1.74,4156,0
CIF.US,5,20250813,180500,1.745,1.745,1.745,1.745,875,0
CIF.US,5,20250813,181000,1.742,1.742,1.74,1.74,2200,0
CIF.US,5,20250813,181500,1.745,1.7498,1.74,1.74,1100,0
CIF.US,5,20250813,182000,1.7401,1.7401,1.7401,1.7401,100,0
CIF.US,5,20250813,183000,1.745,1.745,1.745,1.745,100,0
CIF.US,5,20250813,191500,1.745,1.745,1.745,1.745,100,0
CIF.US,5,20250813,192000,1.7453,1.7453,1.7453,1.7453,264,0
CIF.US,5,20250813,202000,1.7447,1.7499,1.7447,1.745,643,0
CIF.US,5,20250813,212000,1.74,1.745,1.74,1.745,283,0
CIF.US,5,20250813,214500,1.7493,1.7493,1.745,1.745,1100,0
CIF.US,5,20250813,215500,1.74,1.74,1.74,1.74,587,0
CIF.US,5,20250814,153000,1.7435,1.7435,1.7435,1.7435,1500,0
CIF.US,5,20250814,153500,1.7447,1.7492,1.7447,1.745,3800,0
CIF.US,5,20250814,154500,1.745,1.745,1.745,1.745,568,0
CIF.US,5,20250814,155500,1.7435,1.745,1.7435,1.745,1000,0
CIF.US,5,20250814,163000,1.7435,1.7435,1.7435,1.7435,200,0
CIF.US,5,20250814,164500,1.745,1.745,1.745,1.745,1100,0
CIF.US,5,20250814,173000,1.745,1.745,1.745,1.745,500,0
CIF.US,5,20250814,173500,1.7425,1.745,1.7425,1.745,10939,0
CIF.US,5,20250814,174000,1.75,1.75,1.75,1.75,200,0
CIF.US,5,20250814,182000,1.74,1.74,1.74,1.74,500,0
CIF.US,5,20250814,183500,1.7451,1.75,1.745,1.75,1159,0
CIF.US,5,20250814,190500,1.7435,1.745,1.7435,1.745,675,0
CIF.US,5,20250814,210500,1.745,1.7499,1.745,1.7499,200,0
CIF.US,5,20250814,211500,1.745,1.745,1.745,1.745,213,0
CIF.US,5,20250814,212000,1.7462,1.7462,1.7462,1.7462,400,0
CIF.US,5,20250815,153500,1.745,1.745,1.745,1.745,100,0
CIF.US,5,20250815,154000,1.745,1.745,1.745,1.745,100,0
CIF.US,5,20250815,154500,1.7457,1.7457,1.74,1.74,5499,0
CIF.US,5,20250815,155000,1.7489,1.7489,1.745,1.745,570,0
CIF.US,5,20250815,155500,1.7412,1.745,1.7412,1.745,1278,0
CIF.US,5,20250815,162000,1.745,1.745,1.745,1.745,100,0
CIF.US,5,20250815,164000,1.745,1.745,1.745,1.745,3200,0
CIF.US,5,20250815,175000,1.7488,1.7488,1.7488,1.7488,136,0
CIF.US,5,20250815,183000,1.7453,1.7453,1.7453,1.7453,1000,0
CIF.US,5,20250815,183500,1.745,1.745,1.745,1.745,200,0
CIF.US,5,20250815,205500,1.74,1.745,1.74,1.745,437,0
CIF.US,5,20250815,211000,1.7457,1.7457,1.7457,1.7457,100,0
CIF.US,5,20250815,212000,1.7466,1.7466,1.7466,1.7466,100,0
CIF.US,5,20250815,213000,1.74,1.74,1.74,1.74,434,0
CIF.US,5,20250815,215500,1.7401,1.745,1.7401,1.745,1090,0
CIF.US,5,20250818,155500,1.7554,1.76,1.755,1.755,2500,0
CIF.US,5,20250818,160000,1.751,1.751,1.751,1.751,300,0
CIF.US,5,20250818,161500,1.76,1.7653,1.755,1.7601,15823,0
CIF.US,5,20250818,162500,1.7601,1.7601,1.7601,1.7601,2400,0
CIF.US,5,20250818,163000,1.7689,1.7689,1.7689,1.7689,200,0
CIF.US,5,20250818,163500,1.76,1.76,1.76,1.76,250,0
CIF.US,5,20250818,165000,1.765,1.765,1.765,1.765,100,0
CIF.US,5,20250818,170500,1.7656,1.7656,1.7656,1.7656,100,0
CIF.US,5,20250818,173000,1.76,1.76,1.75,1.76,2015,0
CIF.US,5,20250818,181500,1.76,1.76,1.755,1.755,1700,0
CIF.US,5,20250818,183000,1.76,1.76,1.755,1.755,1600,0
CIF.US,5,20250818,185000,1.7549,1.755,1.7549,1.755,2180,0
CIF.US,5,20250818,190000,1.755,1.755,1.755,1.755,1100,0
CIF.US,5,20250818,190500,1.7588,1.7588,1.7588,1.7588,140,0
CIF.US,5,20250818,191500,1.755,1.755,1.755,1.755,600,0
CIF.US,5,20250818,202000,1.755,1.755,1.755,1.755,400,0
CIF.US,5,20250818,203000,1.7588,1.7588,1.7588,1.7588,115,0
CIF.US,5,20250818,214500,1.755,1.7599,1.755,1.755,700,0
CIF.US,5,20250818,215500,1.755,1.7599,1.755,1.755,1400,0
CIF.US,5,20250819,153000,1.755,1.755,1.74,1.74,4491,0
CIF.US,5,20250819,153500,1.7302,1.7361,1.7302,1.7361,2047,0
CIF.US,5,20250819,154500,1.7313,1.7313,1.7313,1.7313,100,0
CIF.US,5,20250819,155000,1.735,1.7399,1.735,1.7399,3000,0
CIF.US,5,20250819,160000,1.7391,1.7391,1.735,1.735,980,0
CIF.US,5,20250819,161500,1.735,1.745,1.73,1.7301,30943,0
CIF.US,5,20250819,162500,1.74,1.74,1.74,1.74,200,0
CIF.US,5,20250819,164000,1.7399,1.75,1.735,1.74,23106,0
CIF.US,5,20250819,164500,1.735,1.735,1.735,1.735,200,0
CIF.US,5,20250819,170500,1.739,1.739,1.739,1.739,100,0
CIF.US,5,20250819,171500,1.7392,1.7392,1.73,1.73,2203,0
CIF.US,5,20250819,173000,1.735,1.735,1.735,1.735,100,0
CIF.US,5,20250819,173500,1.735,1.735,1.735,1.735,350,0
CIF.US,5,20250819,174000,1.7301,1.735,1.7301,1.735,3032,0
CIF.US,5,20250819,174500,1.738,1.738,1.738,1.738,1000,0
CIF.US,5,20250819,175500,1.7364,1.7364,1.7364,1.7364,150,0
CIF.US,5,20250819,180000,1.735,1.735,1.735,1.735,2563,0
CIF.US,5,20250819,181000,1.74,1.74,1.74,1.74,100,0
CIF.US,5,20250819,183500,1.7392,1.745,1.7325,1.7325,19143,0
CIF.US,5,20250819,184500,1.735,1.735,1.735,1.735,200,0
CIF.US,5,20250819,185000,1.735,1.7399,1.735,1.7399,800,0
CIF.US,5,20250819,185500,1.7354,1.7354,1.7354,1.7354,1141,0
CIF.US,5,20250819,190500,1.74,1.74,1.74,1.74,100,0
CIF.US,5,20250819,191500,1.74,1.74,1.74,1.74,100,0
CIF.US,5,20250819,195000,1.7313,1.735,1.7313,1.735,1600,0
CIF.US,5,20250819,202500,1.74,1.74,1.74,1.74,100,0
CIF.US,5,20250819,204000,1.7313,1.7313,1.7313,1.7313,576,0
CIF.US,5,20250819,204500,1.7301,1.735,1.73,1.73,52008,0
CIF.US,5,20250819,205000,1.7301,1.7301,1.7301,1.7301,102,0
CIF.US,5,20250819,210000,1.7341,1.7341,1.7341,1.7341,100,0
CIF.US,5,20250819,210500,1.735,1.735,1.735,1.735,100,0
CIF.US,5,20250819,211500,1.735,1.735,1.735,1.735,180,0
CIF.US,5,20250819,212500,1.735,1.735,1.735,1.735,100,0
CIF.US,5,20250819,213000,1.731,1.7354,1.731,1.7354,2100,0
CIF.US,5,20250819,213500,1.73,1.735,1.73,1.735,10541,0
CIF.US,5,20250819,214500,1.73,1.74,1.73,1.74,488,0
CIF.US,5,20250819,215000,1.7345,1.7345,1.7345,1.7345,200,0
CIF.US,5,20250820,154500,1.7372,1.7372,1.7372,1.7372,100,0
CIF.US,5,20250820,160500,1.7354,1.739,1.7354,1.739,2000,0
CIF.US,5,20250820,161000,1.731,1.7354,1.731,1.7354,1700,0
CIF.US,5,20250820,161500,1.7365,1.7365,1.73,1.73,1000,0
CIF.US,5,20250820,163000,1.739,1.739,1.73,1.7335,2100,0
CIF.US,5,20250820,163500,1.739,1.739,1.739,1.739,800,0
CIF.US,5,20250820,164000,1.7346,1.7346,1.7346,1.7346,900,0
CIF.US,5,20250820,164500,1.74,1.74,1.74,1.74,100,0
CIF.US,5,20250820,170000,1.73,1.74,1.73,1.735,6733,0
CIF.US,5,20250820,170500,1.735,1.735,1.735,1.735,776,0
CIF.US,5,20250820,171500,1.7399,1.7399,1.7399,1.7399,1000,0
CIF.US,5,20250820,172000,1.735,1.735,1.735,1.735,100,0
CIF.US,5,20250820,172500,1.74,1.74,1.74,1.74,100,0
CIF.US,5,20250820,190000,1.735,1.735,1.735,1.735,100,0
CIF.US,5,20250820,192000,1.7388,1.7388,1.7388,1.7388,100,0
CIF.US,5,20250820,195500,1.7399,1.7399,1.7399,1.7399,282,0
CIF.US,5,20250820,202000,1.73,1.731,1.73,1.73,6889,0
CIF.US,5,20250820,203000,1.74,1.74,1.74,1.74,100,0
CIF.US,5,20250820,203500,1.7347,1.7347,1.7347,1.7347,117,0
CIF.US,5,20250820,204000,1.74,1.74,1.74,1.74,100,0
CIF.US,5,20250820,212500,1.735,1.735,1.73,1.73,940,0
CIF.US,5,20250820,215000,1.74,1.74,1.74,1.74,100,0
CIF.US,5,20250820,215500,1.735,1.74,1.73,1.74,1359,0
CIF.US,5,20250821,153500,1.7484,1.7484,1.7484,1.7484,380,0
CIF.US,5,20250821,155500,1.735,1.735,1.735,1.735,100,0
CIF.US,5,20250821,160000,1.735,1.735,1.735,1.735,968,0
CIF.US,5,20250821,161500,1.735,1.735,1.735,1.735,100,0
CIF.US,5,20250821,163500,1.74,1.74,1.74,1.74,1000,0
CIF.US,5,20250821,171000,1.74,1.74,1.735,1.735,1710,0
CIF.US,5,20250821,192500,1.735,1.735,1.735,1.735,107,0
CIF.US,5,20250821,193500,1.735,1.735,1.735,1.735,900,0
CIF.US,5,20250821,194500,1.7375,1.7375,1.7375,1.7375,100,0
CIF.US,5,20250821,203000,1.7313,1.7313,1.7313,1.7313,129,0
CIF.US,5,20250821,210000,1.73,1.73,1.73,1.73,155,0
CIF.US,5,20250821,212500,1.73,1.739,1.73,1.739,1334,0
CIF.US,5,20250822,153000,1.73,1.74,1.73,1.74,4797,0
CIF.US,5,20250822,153500,1.74,1.74,1.74,1.74,2828,0
CIF.US,5,20250822,154000,1.74,1.74,1.74,1.74,1500,0
CIF.US,5,20250822,154500,1.7499,1.7499,1.7499,1.7499,115,0
CIF.US,5,20250822,155000,1.7442,1.7442,1.74,1.74,502,0
CIF.US,5,20250822,160500,1.74,1.74,1.74,1.74,100,0
CIF.US,5,20250822,181000,1.74,1.74,1.72,1.7358,27094,0
CIF.US,5,20250822,182500,1.735,1.74,1.735,1.74,5000,0
CIF.US,5,20250822,183000,1.73,1.7399,1.73,1.7399,5000,0
CIF.US,5,20250822,183500,1.7394,1.7394,1.7394,1.7394,100,0
CIF.US,5,20250822,184500,1.74,1.74,1.7394,1.7399,4900,0
