<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDIV.US,5,20250925,161500,22.31,22.31,22.31,22.31,100,0
BDIV.US,5,20250925,183000,22.27,22.27,22.27,22.27,100,0
BDIV.US,5,20250925,204000,22.3,22.3,22.3,22.3,100,0
BDIV.US,5,20250925,205500,22.3,22.3,22.3,22.3,100,0
BDIV.US,5,20250926,174500,22.35,22.35,22.35,22.35,100,0
BDIV.US,5,20250926,184500,22.38,22.38,22.38,22.38,100,0
BDIV.US,5,20250926,211000,22.39,22.39,22.39,22.39,229,0
BDIV.US,5,20250930,163500,22.3702,22.3702,22.3702,22.3702,154,0
BDIV.US,5,20250930,210500,22.46,22.46,22.46,22.46,228,0
BDIV.US,5,20250930,213500,22.4694,22.4694,22.4694,22.4694,100,0
BDIV.US,5,20251001,161500,22.45,22.45,22.4499,22.4499,390,0
BDIV.US,5,20251001,162500,22.455,22.455,22.455,22.455,222,0
BDIV.US,5,20251001,173000,22.53,22.53,22.53,22.53,400,0
BDIV.US,5,20251001,184500,22.52,22.52,22.52,22.52,222,0
BDIV.US,5,20251001,203500,22.59,22.59,22.59,22.59,1000,0
BDIV.US,5,20251001,204000,22.6,22.6,22.6,22.6,100,0
BDIV.US,5,20251001,205500,22.6,22.6,22.6,22.6,100,0
BDIV.US,5,20251003,163500,22.67,22.67,22.67,22.67,180,0
BDIV.US,5,20251006,153000,22.66,22.66,22.66,22.66,221,0
BDIV.US,5,20251006,160000,22.62,22.62,22.62,22.62,1000,0
BDIV.US,5,20251006,214500,22.69,22.69,22.69,22.69,123,0
BDIV.US,5,20251007,172000,22.57,22.57,22.57,22.57,100,0
BDIV.US,5,20251007,182500,22.53,22.53,22.53,22.53,100,0
BDIV.US,5,20251008,163000,22.62,22.62,22.62,22.62,100,0
BDIV.US,5,20251009,161500,22.6562,22.6562,22.6562,22.6562,175,0
BDIV.US,5,20251010,161000,22.74,22.74,22.74,22.74,110,0
BDIV.US,5,20251010,170500,22.6098,22.6098,22.6098,22.6098,173,0
BDIV.US,5,20251013,154000,22.51,22.51,22.51,22.51,125,0
BDIV.US,5,20251013,154500,22.52,22.52,22.51,22.52,2304,0
BDIV.US,5,20251013,163500,22.54,22.54,22.54,22.54,100,0
BDIV.US,5,20251013,181500,22.63,22.63,22.63,22.63,100,0
BDIV.US,5,20251013,200000,22.58,22.58,22.58,22.58,100,0
BDIV.US,5,20251013,201500,22.6,22.6,22.6,22.6,100,0
BDIV.US,5,20251014,153000,22.54,22.54,22.54,22.54,110,0
BDIV.US,5,20251014,213000,22.76,22.76,22.7599,22.7599,450,0
BDIV.US,5,20251016,170500,22.83,22.83,22.83,22.83,168,0
BDIV.US,5,20251016,215500,22.5823,22.5823,22.5823,22.5823,615,0
BDIV.US,5,20251017,161500,22.63,22.63,22.63,22.63,100,0
BDIV.US,5,20251017,192500,22.55,22.55,22.55,22.55,100,0
BDIV.US,5,20251021,190000,22.66,22.66,22.66,22.66,365,0
BDIV.US,5,20251021,192000,22.67,22.67,22.67,22.67,100,0
BDIV.US,5,20251022,211000,22.6,22.6,22.6,22.6,285,0
BDIV.US,5,20251023,213500,22.7,22.7,22.685,22.6999,2378,0
BDIV.US,5,20251024,155000,22.8,22.8,22.8,22.8,2408,0
BDIV.US,5,20251024,192500,22.89,22.89,22.89,22.89,900,0
BDIV.US,5,20251028,195000,22.936,22.936,22.936,22.936,650,0
BDIV.US,5,20251028,195500,22.94,22.94,22.94,22.94,100,0
BDIV.US,5,20251029,151500,22.88,22.88,22.88,22.88,100,0
BDIV.US,5,20251029,200500,22.787,22.787,22.787,22.787,2000,0
BDIV.US,5,20251030,154500,22.88,22.88,22.88,22.88,100,0
BDIV.US,5,20251030,162500,22.85,22.85,22.85,22.85,100,0
BDIV.US,5,20251030,163500,22.8116,22.8116,22.8,22.8,1100,0
BDIV.US,5,20251031,152000,22.65,22.65,22.65,22.65,100,0
BDIV.US,5,20251031,162500,22.68,22.68,22.68,22.68,100,0
BDIV.US,5,20251031,182000,22.56,22.56,22.56,22.56,200,0
BDIV.US,5,20251031,192500,22.62,22.62,22.62,22.62,300,0
BDIV.US,5,20251031,193000,22.62,22.62,22.6163,22.6163,200,0
BDIV.US,5,20251031,205000,22.67,22.67,22.67,22.67,100,0
BDIV.US,5,20251103,153500,22.57,22.57,22.57,22.57,100,0
BDIV.US,5,20251103,161500,22.48,22.48,22.48,22.48,200,0
BDIV.US,5,20251103,162000,22.48,22.48,22.48,22.48,100,0
BDIV.US,5,20251103,210500,22.52,22.52,22.52,22.52,659,0
BDIV.US,5,20251103,214500,22.5,22.5,22.5,22.5,300,0
BDIV.US,5,20251104,165000,22.5,22.5,22.5,22.5,100,0
BDIV.US,5,20251104,214500,22.47,22.47,22.47,22.47,100,0
BDIV.US,5,20251105,164500,22.52,22.52,22.52,22.52,100,0
BDIV.US,5,20251106,164500,22.49,22.49,22.49,22.49,100,0
BDIV.US,5,20251106,212500,22.48,22.48,22.48,22.48,100,0
BDIV.US,5,20251107,170500,22.33,22.33,22.33,22.33,100,0
BDIV.US,5,20251111,162000,22.67,22.67,22.67,22.67,100,0
BDIV.US,5,20251113,162500,22.76,22.76,22.76,22.76,100,0
BDIV.US,5,20251117,161500,22.54,22.54,22.54,22.54,100,0
BDIV.US,5,20251117,182000,22.5276,22.5276,22.5276,22.5276,1000,0
BDIV.US,5,20251117,183500,22.53,22.53,22.53,22.53,100,0
BDIV.US,5,20251118,161000,22.23,22.23,22.23,22.23,100,0
BDIV.US,5,20251119,154000,22.38,22.38,22.38,22.38,500,0
BDIV.US,5,20251119,175000,22.3298,22.3298,22.3298,22.3298,1270,0
BDIV.US,5,20251120,164500,22.66,22.66,22.66,22.66,100,0
BDIV.US,5,20251120,170500,22.62,22.62,22.613,22.613,2518,0
BDIV.US,5,20251120,171000,22.58,22.58,22.58,22.58,100,0
BDIV.US,5,20251121,160000,22.15,22.1501,22.15,22.1501,300,0
BDIV.US,5,20251121,162000,22.17,22.17,22.17,22.17,100,0
BDIV.US,5,20251121,201000,22.37,22.37,22.37,22.37,675,0
BDIV.US,5,20251121,203000,22.38,22.38,22.38,22.38,100,0
BDIV.US,5,20251124,162500,22.44,22.44,22.44,22.44,110,0
BDIV.US,5,20251124,172000,22.51,22.51,22.51,22.51,100,0
BDIV.US,5,20251124,180500,22.4486,22.4486,22.4486,22.4486,105,0
BDIV.US,5,20251124,181000,22.4402,22.4402,22.44,22.44,652,0
BDIV.US,5,20251124,182000,22.47,22.4701,22.47,22.4701,1992,0
BDIV.US,5,20251202,204500,22.81,22.81,22.81,22.81,5652,0
BDIV.US,5,20251205,193500,22.85,22.85,22.841,22.841,4286,0
BDIV.US,5,20251208,153000,22.81,22.81,22.81,22.81,1914,0
BDIV.US,5,20251208,161000,22.85,22.85,22.85,22.85,100,0
BDIV.US,5,20251208,184500,22.78,22.78,22.78,22.78,1914,0
BDIV.US,5,20251209,164500,22.76,22.76,22.76,22.76,1000,0
BDIV.US,5,20251222,154500,22.7398,22.74,22.7398,22.74,2345,0
