<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLST.US,5,20250729,212000,25.13,25.13,25.13,25.13,1050,0
BLST.US,5,20250729,212500,25.13,25.13,25.13,25.13,9114,0
BLST.US,5,20250729,213000,25.1378,25.1378,25.1378,25.1378,419,0
BLST.US,5,20250729,214000,25.14,25.14,25.14,25.14,1451,0
BLST.US,5,20250729,215500,25.15,25.15,25.15,25.15,100,0
BLST.US,5,20250730,153500,25.04,25.04,25.04,25.04,125,0
BLST.US,5,20250730,160500,25.04,25.04,25.04,25.04,416,0
BLST.US,5,20250730,161000,25.0395,25.0395,25.0395,25.0395,637,0
BLST.US,5,20250730,173000,25.04,25.04,25.04,25.04,140,0
BLST.US,5,20250730,175500,25.05,25.05,25.04,25.04,4078,0
BLST.US,5,20250730,180000,25.04,25.04,25.04,25.04,1318,0
BLST.US,5,20250730,181500,25.0434,25.05,25.0434,25.05,216,0
BLST.US,5,20250730,182500,25.05,25.05,25.05,25.05,591,0
BLST.US,5,20250730,183000,25.05,25.05,25.05,25.05,2543,0
BLST.US,5,20250730,183500,25.045,25.045,25.045,25.045,100,0
BLST.US,5,20250730,185000,25.05,25.05,25.05,25.05,622,0
BLST.US,5,20250730,185500,25.05,25.05,25.05,25.05,795,0
BLST.US,5,20250730,201000,25.07,25.07,25.07,25.07,243,0
BLST.US,5,20250730,205000,25.03,25.03,25.03,25.03,988,0
BLST.US,5,20250730,205500,25.03,25.03,25.03,25.03,310,0
BLST.US,5,20250730,210000,25.03,25.03,25.03,25.03,100,0
BLST.US,5,20250730,210500,25.03,25.03,25.0299,25.0299,966,0
BLST.US,5,20250730,211500,25.04,25.04,25.0399,25.0399,200,0
BLST.US,5,20250730,212000,25.03,25.03,25.029,25.0299,700,0
BLST.US,5,20250730,212500,25.03,25.03,25.029,25.029,3200,0
BLST.US,5,20250730,213000,25.029,25.029,25.029,25.029,100,0
BLST.US,5,20250730,213500,25.03,25.03,25.03,25.03,100,0
BLST.US,5,20250730,214000,25.03,25.03,25.02,25.02,1636,0
BLST.US,5,20250730,215000,25.039,25.039,25.039,25.039,200,0
BLST.US,5,20250730,215500,25.039,25.039,25.039,25.039,564,0
BLST.US,5,20250731,171000,25.06,25.06,25.06,25.06,32336,0
BLST.US,5,20250731,171500,25.07,25.07,25.055,25.055,238,0
BLST.US,5,20250731,173500,25.0599,25.0599,25.0599,25.0599,9314,0
BLST.US,5,20250731,180500,25.05,25.06,25.04,25.06,4447,0
BLST.US,5,20250731,181000,25.0409,25.0409,25.0409,25.0409,290,0
BLST.US,5,20250731,184000,25.04,25.04,25.04,25.04,158,0
BLST.US,5,20250731,185000,25.06,25.06,25.03,25.03,521,0
BLST.US,5,20250731,194500,25.05,25.05,25.05,25.05,600,0
BLST.US,5,20250731,195000,25.05,25.05,25.05,25.05,500,0
BLST.US,5,20250731,195500,25.05,25.05,25.05,25.05,400,0
BLST.US,5,20250731,200500,25.05,25.05,25.03,25.03,800,0
BLST.US,5,20250731,201000,25.05,25.05,25.05,25.05,500,0
BLST.US,5,20250731,201500,25.05,25.05,25.05,25.05,600,0
BLST.US,5,20250731,202000,25.04,25.04,25.04,25.04,700,0
BLST.US,5,20250731,202500,25.04,25.04,25.04,25.04,800,0
BLST.US,5,20250731,203000,25.04,25.04,25.04,25.04,1800,0
BLST.US,5,20250731,203500,25.04,25.04,25.04,25.04,1000,0
BLST.US,5,20250731,204000,25.04,25.04,25.04,25.04,1000,0
BLST.US,5,20250731,205000,25.04,25.04,25.04,25.04,996,0
BLST.US,5,20250731,210000,25.04,25.04,25.04,25.04,1000,0
BLST.US,5,20250731,211000,25.025,25.025,25.01,25.025,7182,0
BLST.US,5,20250731,211500,25.03,25.03,25.03,25.03,800,0
BLST.US,5,20250731,212000,25.03,25.03,25.03,25.03,900,0
BLST.US,5,20250731,212500,25.04,25.04,25.04,25.04,700,0
BLST.US,5,20250731,213000,25.04,25.04,25.04,25.04,700,0
BLST.US,5,20250731,213500,25.04,25.04,25.04,25.04,1200,0
BLST.US,5,20250731,214000,25.04,25.04,25.04,25.04,1205,0
BLST.US,5,20250731,214500,25.04,25.04,25.0223,25.04,5258,0
BLST.US,5,20250731,215000,25.03,25.04,25.03,25.04,900,0
BLST.US,5,20250731,215500,25.04,25.04,25.04,25.04,300,0
BLST.US,5,20250801,153500,25.16,25.16,25.16,25.16,106,0
BLST.US,5,20250801,155000,25.16,25.16,25.1393,25.1393,326,0
BLST.US,5,20250801,155500,25.15,25.15,25.15,25.15,133,0
BLST.US,5,20250801,161000,25.17,25.17,25.17,25.17,133,0
BLST.US,5,20250801,161500,25.17,25.17,25.16,25.16,266,0
BLST.US,5,20250801,162000,25.16,25.16,25.16,25.16,133,0
BLST.US,5,20250801,163500,25.16,25.16,25.16,25.16,266,0
BLST.US,5,20250801,164000,25.16,25.16,25.16,25.16,106,0
BLST.US,5,20250801,164500,25.16,25.16,25.16,25.16,106,0
BLST.US,5,20250801,165000,25.16,25.16,25.16,25.16,106,0
BLST.US,5,20250801,172500,25.1594,25.1594,25.1594,25.1594,289,0
BLST.US,5,20250801,173500,25.15,25.1573,25.15,25.1573,503,0
BLST.US,5,20250801,181500,25.17,25.17,25.17,25.17,6255,0
BLST.US,5,20250801,185000,25.17,25.17,25.17,25.17,1160,0
BLST.US,5,20250801,204000,25.175,25.175,25.175,25.175,290,0
BLST.US,5,20250801,204500,25.19,25.19,25.19,25.19,2202,0
BLST.US,5,20250801,210000,25.18,25.18,25.18,25.18,667,0
BLST.US,5,20250804,155000,25.19,25.19,25.19,25.19,798,0
BLST.US,5,20250804,162500,25.2,25.2,25.2,25.2,100,0
BLST.US,5,20250804,171000,25.19,25.19,25.19,25.19,165,0
BLST.US,5,20250804,171500,25.19,25.19,25.19,25.19,1726,0
BLST.US,5,20250804,174000,25.19,25.19,25.19,25.19,1238,0
BLST.US,5,20250804,192000,25.2098,25.2098,25.2098,25.2098,8505,0
BLST.US,5,20250804,194500,25.2034,25.2034,25.2034,25.2034,265,0
BLST.US,5,20250804,201000,25.21,25.21,25.21,25.21,449,0
BLST.US,5,20250804,202000,25.21,25.21,25.21,25.21,2677,0
BLST.US,5,20250804,203000,25.21,25.21,25.21,25.21,4528,0
BLST.US,5,20250804,204000,25.2,25.2,25.2,25.2,5884,0
BLST.US,5,20250804,204500,25.21,25.21,25.21,25.21,1191,0
BLST.US,5,20250804,211500,25.21,25.21,25.2,25.2,532,0
BLST.US,5,20250804,212000,25.2,25.2,25.2,25.2,193,0
BLST.US,5,20250804,212500,25.2,25.2,25.2,25.2,700,0
BLST.US,5,20250804,213000,25.2,25.2,25.2,25.2,110,0
BLST.US,5,20250805,153000,25.19,25.19,25.19,25.19,193,0
BLST.US,5,20250805,153500,25.19,25.19,25.19,25.19,215,0
BLST.US,5,20250805,172000,25.2,25.2,25.2,25.2,1475,0
BLST.US,5,20250805,172500,25.2,25.2,25.2,25.2,491,0
BLST.US,5,20250805,173000,25.2,25.2,25.2,25.2,1789,0
BLST.US,5,20250805,173500,25.2,25.2,25.2,25.2,1944,0
BLST.US,5,20250805,175500,25.19,25.1936,25.19,25.1936,200,0
BLST.US,5,20250805,192000,25.2,25.2,25.2,25.2,146,0
BLST.US,5,20250805,195000,25.2,25.209,25.2,25.209,1104,0
BLST.US,5,20250805,205000,25.2,25.2,25.2,25.2,287,0
BLST.US,5,20250805,210000,25.2,25.2,25.2,25.2,704,0
BLST.US,5,20250805,212500,25.209,25.209,25.209,25.209,200,0
BLST.US,5,20250805,213000,25.209,25.209,25.19,25.19,244,0
BLST.US,5,20250805,213500,25.209,25.209,25.2,25.2,573,0
BLST.US,5,20250805,214000,25.209,25.209,25.209,25.209,200,0
BLST.US,5,20250805,214500,25.209,25.209,25.209,25.209,400,0
BLST.US,5,20250805,215000,25.209,25.209,25.209,25.209,600,0
BLST.US,5,20250805,215500,25.209,25.209,25.209,25.209,1167,0
BLST.US,5,20250806,170500,25.1902,25.1902,25.1902,25.1902,566,0
BLST.US,5,20250806,174000,25.18,25.18,25.18,25.18,100,0
BLST.US,5,20250806,181500,25.19,25.19,25.18,25.18,3871,0
BLST.US,5,20250806,182000,25.19,25.19,25.19,25.19,100,0
BLST.US,5,20250806,190500,25.1805,25.1805,25.1805,25.1805,612,0
BLST.US,5,20250806,191500,25.1792,25.1792,25.1792,25.1792,1410,0
BLST.US,5,20250806,192500,25.19,25.19,25.19,25.19,129,0
BLST.US,5,20250806,193500,25.19,25.19,25.18,25.18,10320,0
BLST.US,5,20250806,194000,25.18,25.18,25.18,25.18,485,0
BLST.US,5,20250806,194500,25.19,25.19,25.19,25.19,1868,0
BLST.US,5,20250806,200000,25.185,25.185,25.185,25.185,334,0
BLST.US,5,20250806,203000,25.204,25.204,25.204,25.204,354,0
BLST.US,5,20250806,205000,25.205,25.205,25.205,25.205,261,0
BLST.US,5,20250806,211500,25.214,25.214,25.214,25.214,115,0
BLST.US,5,20250806,212500,25.21,25.214,25.21,25.214,2179,0
BLST.US,5,20250806,213000,25.21,25.21,25.21,25.21,423,0
BLST.US,5,20250806,213500,25.211,25.211,25.211,25.211,128,0
BLST.US,5,20250806,214000,25.2,25.2,25.2,25.2,198,0
BLST.US,5,20250806,215500,25.21,25.21,25.21,25.21,200,0
BLST.US,5,20250807,155000,25.21,25.21,25.21,25.21,115,0
BLST.US,5,20250807,161500,25.22,25.22,25.22,25.22,433,0
BLST.US,5,20250807,164000,25.228,25.228,25.228,25.228,228,0
BLST.US,5,20250807,165500,25.2103,25.2103,25.2103,25.2103,432,0
BLST.US,5,20250807,174500,25.2179,25.2179,25.2179,25.2179,217,0
BLST.US,5,20250807,190000,25.2,25.2,25.2,25.2,200,0
BLST.US,5,20250807,192500,25.2,25.2,25.19,25.19,389,0
BLST.US,5,20250807,193500,25.19,25.19,25.19,25.19,109,0
BLST.US,5,20250807,194000,25.2,25.2,25.2,25.2,1866,0
BLST.US,5,20250807,203000,25.19,25.19,25.19,25.19,262,0
BLST.US,5,20250807,211500,25.181,25.181,25.181,25.181,174,0
BLST.US,5,20250807,212500,25.19,25.19,25.18,25.18,444,0
BLST.US,5,20250807,214000,25.2,25.2,25.2,25.2,100,0
BLST.US,5,20250808,160500,25.17,25.17,25.17,25.17,574,0
BLST.US,5,20250808,162000,25.18,25.18,25.18,25.18,148,0
BLST.US,5,20250808,162500,25.18,25.18,25.18,25.18,265,0
BLST.US,5,20250808,180500,25.18,25.18,25.18,25.18,149,0
BLST.US,5,20250808,184500,25.18,25.18,25.18,25.18,100,0
BLST.US,5,20250808,192000,25.179,25.179,25.179,25.179,120,0
BLST.US,5,20250808,194500,25.17,25.17,25.17,25.17,1461,0
BLST.US,5,20250808,195000,25.17,25.17,25.17,25.17,3680,0
BLST.US,5,20250808,195500,25.17,25.17,25.17,25.17,5187,0
BLST.US,5,20250808,200000,25.17,25.17,25.17,25.17,759,0
BLST.US,5,20250808,213500,25.17,25.17,25.17,25.17,987,0
BLST.US,5,20250811,153500,25.17,25.17,25.17,25.17,151,0
BLST.US,5,20250811,155500,25.18,25.18,25.18,25.18,1344,0
BLST.US,5,20250811,181500,25.19,25.19,25.17,25.17,238,0
BLST.US,5,20250811,182500,25.18,25.18,25.18,25.18,4758,0
BLST.US,5,20250811,183000,25.19,25.19,25.19,25.19,79144,0
BLST.US,5,20250811,183500,25.19,25.19,25.19,25.19,36498,0
BLST.US,5,20250811,184500,25.2,25.2,25.2,25.2,100,0
BLST.US,5,20250811,185000,25.2,25.2,25.2,25.2,135,0
BLST.US,5,20250811,190000,25.2,25.2,25.2,25.2,135,0
BLST.US,5,20250811,191000,25.19,25.19,25.19,25.19,576,0
BLST.US,5,20250811,192000,25.2,25.2,25.2,25.2,181,0
BLST.US,5,20250811,193000,25.2,25.2,25.2,25.2,181,0
BLST.US,5,20250811,194000,25.2,25.2,25.2,25.2,226,0
BLST.US,5,20250811,200000,25.19,25.19,25.19,25.19,171,0
BLST.US,5,20250811,202000,25.19,25.19,25.19,25.19,226,0
BLST.US,5,20250811,203000,25.19,25.19,25.19,25.19,452,0
BLST.US,5,20250811,203500,25.19,25.19,25.19,25.19,380,0
BLST.US,5,20250811,204000,25.18,25.18,25.18,25.18,1748,0
BLST.US,5,20250811,205000,25.18,25.18,25.18,25.18,362,0
BLST.US,5,20250811,211500,25.18,25.18,25.18,25.18,179,0
BLST.US,5,20250811,212000,25.1808,25.19,25.1808,25.19,621,0
BLST.US,5,20250811,212500,25.19,25.19,25.19,25.19,135,0
BLST.US,5,20250811,213000,25.19,25.19,25.19,25.19,135,0
BLST.US,5,20250811,213500,25.19,25.19,25.19,25.19,135,0
BLST.US,5,20250811,214000,25.18,25.18,25.18,25.18,830,0
BLST.US,5,20250812,155500,25.17,25.17,25.17,25.17,1251,0
BLST.US,5,20250812,184000,25.19,25.19,25.19,25.19,100,0
BLST.US,5,20250812,190500,25.19,25.19,25.19,25.19,100,0
BLST.US,5,20250812,192000,25.19,25.19,25.189,25.189,8941,0
BLST.US,5,20250812,194000,25.19,25.19,25.19,25.19,9451,0
BLST.US,5,20250812,195500,25.19,25.19,25.19,25.19,100,0
BLST.US,5,20250812,212000,25.2,25.2,25.17,25.17,2260,0
BLST.US,5,20250812,213000,25.19,25.19,25.19,25.19,425,0
BLST.US,5,20250812,214000,25.19,25.19,25.19,25.19,6089,0
BLST.US,5,20250812,215500,25.19,25.19,25.19,25.19,200,0
BLST.US,5,20250813,153000,25.2236,25.2236,25.2236,25.2236,1500,0
BLST.US,5,20250813,154500,25.2376,25.2376,25.2376,25.2376,1000,0
BLST.US,5,20250813,175500,25.25,25.25,25.24,25.25,1469,0
BLST.US,5,20250813,180500,25.24,25.24,25.24,25.24,774,0
BLST.US,5,20250813,181500,25.25,25.25,25.25,25.25,4627,0
BLST.US,5,20250813,183000,25.25,25.25,25.25,25.25,1231,0
BLST.US,5,20250813,193500,25.24,25.25,25.24,25.25,489,0
BLST.US,5,20250813,200500,25.25,25.25,25.25,25.25,1061,0
BLST.US,5,20250813,202500,25.2434,25.2434,25.24,25.24,2316,0
BLST.US,5,20250813,203500,25.221,25.221,25.221,25.221,100,0
BLST.US,5,20250813,204500,25.245,25.245,25.245,25.245,266,0
BLST.US,5,20250813,205500,25.23,25.23,25.23,25.23,100,0
BLST.US,5,20250813,210000,25.25,25.25,25.231,25.231,1515,0
BLST.US,5,20250813,211000,25.24,25.24,25.231,25.231,5697,0
BLST.US,5,20250813,211500,25.24,25.24,25.24,25.24,1606,0
BLST.US,5,20250813,212000,25.24,25.24,25.24,25.24,721,0
BLST.US,5,20250813,213500,25.231,25.231,25.231,25.231,200,0
BLST.US,5,20250814,155000,25.22,25.22,25.22,25.22,1217,0
BLST.US,5,20250814,181000,25.2003,25.2003,25.2003,25.2003,100,0
BLST.US,5,20250814,181500,25.21,25.21,25.21,25.21,449,0
BLST.US,5,20250814,190000,25.21,25.21,25.21,25.21,8601,0
BLST.US,5,20250814,200000,25.2,25.2,25.2,25.2,3797,0
BLST.US,5,20250814,203500,25.2,25.2,25.2,25.2,8203,0
BLST.US,5,20250814,211500,25.21,25.21,25.2,25.2,4198,0
BLST.US,5,20250814,212500,25.2,25.2,25.2,25.2,489,0
BLST.US,5,20250815,160000,25.21,25.22,25.21,25.22,300,0
BLST.US,5,20250815,161000,25.21,25.21,25.21,25.21,1475,0
BLST.US,5,20250815,173000,25.2,25.2002,25.2,25.2002,1503,0
BLST.US,5,20250815,183000,25.2,25.2,25.2,25.2,100,0
BLST.US,5,20250815,183500,25.2,25.2,25.2,25.2,400,0
BLST.US,5,20250815,184500,25.2,25.2,25.2,25.2,200,0
BLST.US,5,20250815,185000,25.2,25.2,25.2,25.2,200,0
BLST.US,5,20250815,190000,25.2,25.2,25.2,25.2,300,0
BLST.US,5,20250815,192000,25.2,25.2,25.2,25.2,700,0
BLST.US,5,20250815,193500,25.2,25.2,25.2,25.2,400,0
BLST.US,5,20250815,194000,25.2,25.2,25.2,25.2,500,0
BLST.US,5,20250815,195000,25.2,25.2,25.2,25.2,500,0
BLST.US,5,20250815,195500,25.2,25.2,25.2,25.2,600,0
BLST.US,5,20250815,201500,25.2,25.2,25.2,25.2,600,0
BLST.US,5,20250815,202000,25.18,25.19,25.18,25.19,554,0
BLST.US,5,20250815,202500,25.2,25.2,25.2,25.2,600,0
BLST.US,5,20250815,203000,25.2,25.2,25.2,25.2,600,0
BLST.US,5,20250815,203500,25.2,25.2,25.2,25.2,600,0
BLST.US,5,20250815,204500,25.2,25.2,25.2,25.2,500,0
BLST.US,5,20250815,210000,25.2,25.2,25.19,25.19,2196,0
BLST.US,5,20250815,211500,25.2,25.2,25.2,25.2,400,0
BLST.US,5,20250815,212000,25.2,25.2,25.2,25.2,400,0
BLST.US,5,20250815,212500,25.2,25.2,25.2,25.2,400,0
BLST.US,5,20250815,213000,25.1927,25.2,25.19,25.19,1344,0
BLST.US,5,20250815,213500,25.193,25.2,25.193,25.2,435,0
BLST.US,5,20250815,214000,25.2,25.2,25.19,25.2,761,0
BLST.US,5,20250815,214500,25.2,25.2,25.19,25.19,200,0
BLST.US,5,20250815,215000,25.19,25.2,25.19,25.2,1293,0
BLST.US,5,20250815,215500,25.2,25.2,25.181,25.181,1337,0
BLST.US,5,20250818,161500,25.19,25.19,25.19,25.19,494,0
BLST.US,5,20250818,162000,25.2,25.2,25.2,25.2,100,0
BLST.US,5,20250818,165500,25.19,25.19,25.19,25.19,3784,0
BLST.US,5,20250818,172500,25.18,25.18,25.18,25.18,292,0
BLST.US,5,20250818,183000,25.19,25.19,25.19,25.19,100,0
BLST.US,5,20250818,185000,25.17,25.19,25.17,25.18,5430,0
BLST.US,5,20250818,185500,25.18,25.18,25.18,25.18,100,0
BLST.US,5,20250818,191000,25.19,25.19,25.19,25.19,100,0
BLST.US,5,20250818,193000,25.189,25.189,25.189,25.189,100,0
BLST.US,5,20250818,195000,25.189,25.189,25.189,25.189,100,0
BLST.US,5,20250818,203500,25.189,25.189,25.189,25.189,189,0
BLST.US,5,20250818,205000,25.1757,25.1757,25.1757,25.1757,167,0
BLST.US,5,20250818,205500,25.189,25.189,25.189,25.189,100,0
BLST.US,5,20250818,211500,25.18,25.18,25.18,25.18,213,0
BLST.US,5,20250818,213000,25.18,25.18,25.18,25.18,3055,0
BLST.US,5,20250818,213500,25.17,25.17,25.17,25.17,102,0
BLST.US,5,20250818,215500,25.17,25.19,25.17,25.19,2717,0
BLST.US,5,20250819,161000,25.2,25.2,25.2,25.2,675,0
BLST.US,5,20250819,165000,25.2,25.2,25.2,25.2,1173,0
BLST.US,5,20250819,170000,25.2043,25.2043,25.2043,25.2043,148,0
BLST.US,5,20250819,172500,25.21,25.21,25.21,25.21,4241,0
BLST.US,5,20250819,174500,25.21,25.21,25.21,25.21,2768,0
BLST.US,5,20250819,175000,25.2,25.21,25.2,25.21,2529,0
BLST.US,5,20250819,182000,25.2,25.2,25.19,25.19,870,0
BLST.US,5,20250819,191000,25.209,25.209,25.209,25.209,100,0
BLST.US,5,20250819,191500,25.21,25.21,25.21,25.21,1669,0
BLST.US,5,20250819,192500,25.21,25.21,25.21,25.21,1753,0
BLST.US,5,20250819,194000,25.19,25.21,25.19,25.21,2464,0
BLST.US,5,20250819,194500,25.21,25.21,25.21,25.21,3131,0
BLST.US,5,20250819,203500,25.21,25.21,25.21,25.21,5866,0
BLST.US,5,20250819,205000,25.2,25.2,25.2,25.2,800,0
BLST.US,5,20250819,213000,25.2,25.21,25.2,25.21,2484,0
BLST.US,5,20250819,213500,25.2,25.2,25.2,25.2,158,0
BLST.US,5,20250819,214000,25.21,25.21,25.21,25.21,705,0
BLST.US,5,20250819,215500,25.21,25.21,25.21,25.21,200,0
BLST.US,5,20250820,153000,25.19,25.19,25.19,25.19,181,0
BLST.US,5,20250820,154500,25.2,25.2,25.2,25.2,1856,0
BLST.US,5,20250820,161000,25.22,25.22,25.22,25.22,587,0
BLST.US,5,20250820,162500,25.21,25.21,25.21,25.21,149,0
BLST.US,5,20250820,173000,25.22,25.22,25.22,25.22,154,0
BLST.US,5,20250820,180000,25.23,25.23,25.21,25.22,5121,0
BLST.US,5,20250820,181000,25.21,25.23,25.21,25.23,3615,0
BLST.US,5,20250820,181500,25.21,25.225,25.21,25.225,500,0
BLST.US,5,20250820,184500,25.22,25.22,25.22,25.22,100,0
BLST.US,5,20250820,192000,25.225,25.225,25.225,25.225,100,0
BLST.US,5,20250820,194000,25.225,25.225,25.225,25.225,100,0
BLST.US,5,20250820,205500,25.201,25.201,25.201,25.201,167,0
BLST.US,5,20250820,212000,25.22,25.22,25.22,25.22,4836,0
BLST.US,5,20250820,212500,25.22,25.22,25.21,25.21,1649,0
BLST.US,5,20250820,213000,25.21,25.21,25.21,25.21,200,0
BLST.US,5,20250820,213500,25.2138,25.2138,25.2138,25.2138,113,0
BLST.US,5,20250820,214500,25.22,25.22,25.22,25.22,412,0
BLST.US,5,20250821,163000,25.18,25.18,25.17,25.17,535,0
BLST.US,5,20250821,165500,25.18,25.18,25.18,25.18,413,0
BLST.US,5,20250821,175500,25.17,25.17,25.165,25.165,1829,0
BLST.US,5,20250821,180000,25.165,25.165,25.165,25.165,100,0
BLST.US,5,20250821,182500,25.165,25.17,25.165,25.17,2453,0
BLST.US,5,20250821,184000,25.165,25.17,25.165,25.17,2896,0
BLST.US,5,20250821,185500,25.1799,25.1799,25.1799,25.1799,423,0
BLST.US,5,20250821,190500,25.17,25.17,25.17,25.17,100,0
BLST.US,5,20250821,193500,25.179,25.179,25.179,25.179,100,0
BLST.US,5,20250821,194500,25.17,25.17,25.17,25.17,855,0
BLST.US,5,20250821,200000,25.179,25.179,25.179,25.179,100,0
BLST.US,5,20250821,201500,25.16,25.16,25.16,25.16,1073,0
BLST.US,5,20250821,202000,25.179,25.179,25.179,25.179,151,0
BLST.US,5,20250821,202500,25.18,25.18,25.17,25.17,1901,0
BLST.US,5,20250821,205500,25.179,25.179,25.179,25.179,100,0
BLST.US,5,20250821,211500,25.18,25.18,25.18,25.18,13900,0
BLST.US,5,20250821,213500,25.18,25.18,25.18,25.18,453,0
BLST.US,5,20250821,215500,25.18,25.18,25.18,25.18,368,0
BLST.US,5,20250822,175500,25.26,25.26,25.26,25.26,179,0
BLST.US,5,20250822,180000,25.27,25.27,25.27,25.27,314,0
BLST.US,5,20250822,191000,25.2602,25.2602,25.2602,25.2602,136,0
BLST.US,5,20250822,192000,25.26,25.26,25.26,25.26,100,0
BLST.US,5,20250822,195000,25.27,25.27,25.27,25.27,5722,0
BLST.US,5,20250822,195500,25.26,25.26,25.26,25.26,2868,0
BLST.US,5,20250822,201500,25.27,25.27,25.27,25.27,171,0
BLST.US,5,20250822,202000,25.26,25.26,25.26,25.26,989,0
BLST.US,5,20250822,205500,25.26,25.26,25.26,25.26,1365,0
BLST.US,5,20250822,214000,25.2643,25.2643,25.2643,25.2643,125,0
BLST.US,5,20250825,160000,25.24,25.24,25.24,25.24,502,0
BLST.US,5,20250825,162500,25.24,25.24,25.223,25.24,2035,0
BLST.US,5,20250825,164000,25.22,25.22,25.22,25.22,100,0
BLST.US,5,20250825,164500,25.24,25.24,25.24,25.24,100,0
BLST.US,5,20250825,170500,25.23,25.25,25.23,25.25,275,0
BLST.US,5,20250825,173000,25.231,25.231,25.231,25.231,100,0
BLST.US,5,20250825,175500,25.23,25.23,25.23,25.23,100,0
BLST.US,5,20250825,180000,25.24,25.24,25.24,25.24,362,0
BLST.US,5,20250825,180500,25.237,25.25,25.237,25.25,202,0
BLST.US,5,20250825,185500,25.25,25.25,25.25,25.25,100,0
BLST.US,5,20250825,190500,25.25,25.25,25.25,25.25,1704,0
BLST.US,5,20250825,194000,25.2527,25.26,25.25,25.25,350,0
BLST.US,5,20250825,195500,25.26,25.26,25.26,25.26,100,0
BLST.US,5,20250825,200500,25.26,25.26,25.26,25.26,100,0
BLST.US,5,20250825,203500,25.25,25.25,25.25,25.25,407,0
BLST.US,5,20250825,204500,25.25,25.25,25.25,25.25,5264,0
BLST.US,5,20250825,211500,25.25,25.25,25.25,25.25,1301,0
