<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASGI.US,5,20250728,212500,21.0799,21.0799,21.05,21.05,5440,0
ASGI.US,5,20250728,213000,21.07,21.07,21.05,21.05,500,0
ASGI.US,5,20250728,213500,21.05,21.06,21.035,21.035,3772,0
ASGI.US,5,20250728,214000,21.035,21.05,21.0275,21.0387,999,0
ASGI.US,5,20250728,214500,21.035,21.06,21.035,21.0549,1986,0
ASGI.US,5,20250728,215000,21.051,21.06,21.04,21.045,3454,0
ASGI.US,5,20250728,215500,21.046,21.07,21.04,21.04,1779,0
ASGI.US,5,20250729,153000,21.04,21.0793,21.04,21.07,1735,0
ASGI.US,5,20250729,153500,21.0498,21.0925,21.0498,21.06,4601,0
ASGI.US,5,20250729,154000,21.06,21.0925,21.0527,21.0925,1982,0
ASGI.US,5,20250729,154500,21.06,21.06,21.03,21.03,4535,0
ASGI.US,5,20250729,155000,21.01,21.04,21.01,21.04,2421,0
ASGI.US,5,20250729,155500,21.03,21.03,21.03,21.03,200,0
ASGI.US,5,20250729,160000,21.04,21.04,21.04,21.04,600,0
ASGI.US,5,20250729,160500,21.04,21.04,21.04,21.04,2000,0
ASGI.US,5,20250729,161000,21.04,21.05,21.04,21.05,990,0
ASGI.US,5,20250729,161500,21.0451,21.05,21.04,21.04,2166,0
ASGI.US,5,20250729,162000,21.05,21.05,21.04,21.04,1306,0
ASGI.US,5,20250729,162500,21.035,21.035,21.035,21.035,1200,0
ASGI.US,5,20250729,163000,21.0296,21.0296,21.0296,21.0296,200,0
ASGI.US,5,20250729,163500,21.035,21.035,21.035,21.035,475,0
ASGI.US,5,20250729,164500,21.0499,21.0499,21.0499,21.0499,600,0
ASGI.US,5,20250729,165000,21.0497,21.0497,21.0497,21.0497,427,0
ASGI.US,5,20250729,165500,21.03,21.0306,21.03,21.0306,200,0
ASGI.US,5,20250729,170000,21.0201,21.03,21.02,21.03,2200,0
ASGI.US,5,20250729,170500,21.03,21.0396,21.03,21.0396,750,0
ASGI.US,5,20250729,171000,21.03,21.0304,21.03,21.0304,1298,0
ASGI.US,5,20250729,171500,21.03,21.03,21,21.01,6963,0
ASGI.US,5,20250729,172500,21.01,21.01,21,21.0093,1400,0
ASGI.US,5,20250729,173000,21,21,21,21,607,0
ASGI.US,5,20250729,175000,21,21,20.9986,21,1618,0
ASGI.US,5,20250729,181500,21.0008,21.0008,21.0008,21.0008,196,0
ASGI.US,5,20250729,182000,21.0159,21.03,21.0159,21.03,2672,0
ASGI.US,5,20250729,182500,21.0292,21.0292,21.019431,21.019431,737,0
ASGI.US,5,20250729,183000,21.01,21.01,21.01,21.01,600,0
ASGI.US,5,20250729,184000,21.0299,21.0299,21.005,21.0139,1412,0
ASGI.US,5,20250729,184500,21.0288,21.0288,20.98,21,1352,0
ASGI.US,5,20250729,190000,20.9889,20.9889,20.9889,20.9889,403,0
ASGI.US,5,20250729,190500,21.0131,21.0131,21.0131,21.0131,715,0
ASGI.US,5,20250729,191000,21.03,21.03,21.0075,21.01,1051,0
ASGI.US,5,20250729,191500,21,21.06,21,21.06,4316,0
ASGI.US,5,20250729,192000,21.07,21.07,21.07,21.07,100,0
ASGI.US,5,20250729,192500,21.03,21.03,21.03,21.03,700,0
ASGI.US,5,20250729,194000,20.9801,20.9801,20.9801,20.9801,236,0
ASGI.US,5,20250729,194500,21.0616,21.0616,21.025,21.06,1081,0
ASGI.US,5,20250729,195000,21.0525,21.0525,21.0525,21.0525,200,0
ASGI.US,5,20250729,195500,21.025,21.06,21.02,21.06,2452,0
ASGI.US,5,20250729,200500,21.035,21.0699,21.035,21.0699,1146,0
ASGI.US,5,20250729,201000,21.0699,21.0699,21.0699,21.0699,100,0
ASGI.US,5,20250729,201500,21.06,21.06,21.0201,21.04,3253,0
ASGI.US,5,20250729,202500,21.045,21.045,21.045,21.045,100,0
ASGI.US,5,20250729,203000,21.0293,21.045,21.028,21.028,1568,0
ASGI.US,5,20250729,204000,21.02,21.0451,21.02,21.045,2405,0
ASGI.US,5,20250729,205000,21.07,21.07,21.045,21.045,200,0
ASGI.US,5,20250729,205500,21.07,21.07,21.04,21.04,400,0
ASGI.US,5,20250729,210000,21.045,21.045,21.045,21.045,1495,0
ASGI.US,5,20250729,210500,21.06,21.06,21.04,21.04,1063,0
ASGI.US,5,20250729,211000,21.06,21.07,21.02,21.045,3823,0
ASGI.US,5,20250729,211500,21.0202,21.0202,21.0001,21.0001,1103,0
ASGI.US,5,20250729,212500,21.0499,21.06,21.03,21.03,6809,0
ASGI.US,5,20250729,213000,21.03,21.03,21.03,21.03,500,0
ASGI.US,5,20250729,213500,21.03,21.03,21.03,21.03,200,0
ASGI.US,5,20250729,214000,21.05,21.05,21.03,21.03,5735,0
ASGI.US,5,20250729,214500,21.05,21.05,21.05,21.05,100,0
ASGI.US,5,20250729,215000,21.05,21.06,21.03,21.06,927,0
ASGI.US,5,20250729,215500,21.02,21.08,21.02,21.08,6906,0
ASGI.US,5,20250730,153000,21.11,21.11,21.11,21.11,100,0
ASGI.US,5,20250730,153500,21.085,21.1095,21.085,21.1095,539,0
ASGI.US,5,20250730,154000,21.09,21.09,21.0899,21.0899,314,0
ASGI.US,5,20250730,154500,21.0801,21.09,21.0801,21.09,1349,0
ASGI.US,5,20250730,155000,21.125,21.125,21.0904,21.125,1048,0
ASGI.US,5,20250730,155500,21.1149,21.1149,21.1149,21.1149,100,0
ASGI.US,5,20250730,160000,21.1,21.1,21.0955,21.0997,821,0
ASGI.US,5,20250730,160500,21.09,21.17,21.08,21.17,2200,0
ASGI.US,5,20250730,161000,21.16,21.16,21.16,21.16,100,0
ASGI.US,5,20250730,161500,21.15,21.15,21.12,21.12,1100,0
ASGI.US,5,20250730,162000,21.128,21.135,21.1,21.1336,2177,0
ASGI.US,5,20250730,162500,21.15,21.15,21.15,21.15,100,0
ASGI.US,5,20250730,163000,21.15,21.16,21.13,21.13,1516,0
ASGI.US,5,20250730,163500,21.16,21.16,21.15,21.15,200,0
ASGI.US,5,20250730,164000,21.1001,21.13,21.1001,21.13,3600,0
ASGI.US,5,20250730,164500,21.15,21.15,21.14,21.14,345,0
ASGI.US,5,20250730,165000,21.14,21.17,21.13,21.16,2251,0
ASGI.US,5,20250730,165500,21.17,21.17,21.13,21.16,1900,0
ASGI.US,5,20250730,170000,21.17,21.17,21.17,21.17,100,0
ASGI.US,5,20250730,170500,21.1634,21.18,21.1634,21.18,1362,0
ASGI.US,5,20250730,171000,21.15,21.18,21.15,21.18,200,0
ASGI.US,5,20250730,171500,21.18,21.2,21.18,21.2,700,0
ASGI.US,5,20250730,172000,21.1925,21.2,21.1925,21.2,3812,0
ASGI.US,5,20250730,172500,21.18,21.2,21.18,21.2,1100,0
ASGI.US,5,20250730,173000,21.2,21.2,21.15,21.15,800,0
ASGI.US,5,20250730,173500,21.21,21.21,21.2099,21.2099,600,0
ASGI.US,5,20250730,174000,21.2099,21.21,21.1883,21.2,621,0
ASGI.US,5,20250730,174500,21.18,21.18,21.18,21.18,100,0
ASGI.US,5,20250730,175000,21.21,21.21,21.21,21.21,100,0
ASGI.US,5,20250730,175500,21.2,21.2,21.17,21.17,3400,0
ASGI.US,5,20250730,180500,21.19,21.21,21.1674,21.2099,5088,0
ASGI.US,5,20250730,181000,21.19,21.19,21.19,21.19,100,0
ASGI.US,5,20250730,181500,21.2,21.2,21.1952,21.1952,341,0
ASGI.US,5,20250730,182000,21.2,21.2,21.186,21.186,400,0
ASGI.US,5,20250730,182500,21.2,21.2,21.19,21.19,200,0
ASGI.US,5,20250730,183000,21.1991,21.1991,21.18,21.18,1100,0
ASGI.US,5,20250730,183500,21.16,21.2,21.16,21.175,1250,0
ASGI.US,5,20250730,184000,21.18,21.18,21.18,21.18,100,0
ASGI.US,5,20250730,184500,21.17,21.19,21.17,21.19,200,0
ASGI.US,5,20250730,185000,21.18,21.18,21.18,21.18,100,0
ASGI.US,5,20250730,185500,21.18,21.18,21.175,21.175,200,0
ASGI.US,5,20250730,190000,21.1702,21.23,21.1702,21.21,9038,0
ASGI.US,5,20250730,190500,21.23,21.24,21.21,21.24,4521,0
ASGI.US,5,20250730,191500,21.22,21.22,21.1998,21.22,825,0
ASGI.US,5,20250730,192000,21.1925,21.195,21.1925,21.195,300,0
ASGI.US,5,20250730,192500,21.2195,21.2195,21.216,21.216,537,0
ASGI.US,5,20250730,193000,21.196,21.22,21.1933,21.22,502,0
ASGI.US,5,20250730,193500,21.21,21.2199,21.21,21.2199,2550,0
ASGI.US,5,20250730,194000,21.195,21.195,21.195,21.195,105,0
ASGI.US,5,20250730,194500,21.21,21.21,21.2069,21.2069,3280,0
ASGI.US,5,20250730,195000,21.21,21.22,21.21,21.22,417,0
ASGI.US,5,20250730,195500,21.21,21.21,21.21,21.21,303,0
ASGI.US,5,20250730,200000,21.215,21.215,21.15,21.15,3200,0
ASGI.US,5,20250730,200500,21.175,21.175,21.175,21.175,100,0
ASGI.US,5,20250730,201000,21.175,21.19,21.175,21.19,249,0
ASGI.US,5,20250730,201500,21.19,21.19,21.18,21.19,1459,0
ASGI.US,5,20250730,202000,21.1802,21.2,21.1802,21.197,2547,0
ASGI.US,5,20250730,203000,21.2,21.22,21.2,21.22,1616,0
ASGI.US,5,20250730,203500,21.23,21.23,21.22,21.22,1350,0
ASGI.US,5,20250730,204000,21.2,21.22,21.2,21.22,500,0
ASGI.US,5,20250730,204500,21.205,21.205,21.205,21.205,300,0
ASGI.US,5,20250730,205000,21.19,21.19,21.19,21.19,200,0
ASGI.US,5,20250730,205500,21.19,21.19,21.18,21.18,400,0
ASGI.US,5,20250730,210000,21.185,21.185,21.175,21.175,1816,0
ASGI.US,5,20250730,211000,21.175,21.175,21.175,21.175,350,0
ASGI.US,5,20250730,212000,21.175,21.175,21.175,21.175,1470,0
ASGI.US,5,20250730,212500,21.175,21.1957,21.175,21.175,1275,0
ASGI.US,5,20250730,213000,21.17,21.17,21.16,21.17,1749,0
ASGI.US,5,20250730,213500,21.17,21.18,21.1685,21.17,1400,0
ASGI.US,5,20250730,214000,21.18,21.18,21.16,21.16,400,0
ASGI.US,5,20250730,214500,21.16,21.19,21.16,21.175,2300,0
ASGI.US,5,20250730,215000,21.19,21.23,21.19,21.205,3525,0
ASGI.US,5,20250730,215500,21.205,21.26,21.205,21.26,7840,0
ASGI.US,5,20250731,153000,21.23,21.2375,21.23,21.23,1902,0
ASGI.US,5,20250731,153500,21.235,21.25,21.23,21.25,4117,0
ASGI.US,5,20250731,154000,21.2,21.22,21.2,21.2,1088,0
ASGI.US,5,20250731,154500,21.175,21.18,21.175,21.18,945,0
ASGI.US,5,20250731,155000,21.175,21.1998,21.175,21.184,2360,0
ASGI.US,5,20250731,155500,21.175,21.175,21.175,21.175,100,0
ASGI.US,5,20250731,160000,21.2,21.21,21.1773,21.21,13743,0
ASGI.US,5,20250731,160500,21.22,21.25,21.22,21.2286,3195,0
ASGI.US,5,20250731,161000,21.25,21.25,21.21,21.21,1925,0
ASGI.US,5,20250731,161500,21.2491,21.2491,21.21,21.2172,5563,0
ASGI.US,5,20250731,162000,21.2452,21.25,21.23,21.23,2550,0
ASGI.US,5,20250731,162500,21.225,21.2399,21.225,21.2399,524,0
ASGI.US,5,20250731,163000,21.24,21.25,21.23,21.25,1262,0
ASGI.US,5,20250731,163500,21.26,21.28,21.26,21.28,3590,0
ASGI.US,5,20250731,164000,21.29,21.335,21.29,21.335,2200,0
ASGI.US,5,20250731,164500,21.33,21.34,21.28,21.28,4593,0
ASGI.US,5,20250731,165000,21.3,21.31,21.3,21.31,2197,0
ASGI.US,5,20250731,165500,21.247,21.247,21.247,21.247,836,0
ASGI.US,5,20250731,170000,21.269,21.269,21.269,21.269,375,0
ASGI.US,5,20250731,170500,21.261,21.27,21.24,21.24,5236,0
ASGI.US,5,20250731,171000,21.215,21.25,21.215,21.215,910,0
ASGI.US,5,20250731,171500,21.21,21.215,21.21,21.215,800,0
ASGI.US,5,20250731,173500,21.24,21.24,21.24,21.24,362,0
ASGI.US,5,20250731,174000,21.222,21.25,21.222,21.25,1415,0
ASGI.US,5,20250731,175000,21.25,21.29,21.25,21.29,2000,0
ASGI.US,5,20250731,175500,21.26,21.26,21.23,21.23,500,0
ASGI.US,5,20250731,180000,21.25,21.2501,21.25,21.2501,690,0
ASGI.US,5,20250731,180500,21.2501,21.2501,21.2501,21.2501,1000,0
ASGI.US,5,20250731,181500,21.276,21.276,21.276,21.276,500,0
ASGI.US,5,20250731,183000,21.2799,21.28,21.2799,21.28,1200,0
ASGI.US,5,20250731,183500,21.2882,21.2882,21.2806,21.2806,650,0
ASGI.US,5,20250731,184000,21.285,21.285,21.285,21.285,100,0
ASGI.US,5,20250731,184500,21.28,21.29,21.269,21.2708,2817,0
ASGI.US,5,20250731,185000,21.28,21.28,21.2326,21.2613,1594,0
ASGI.US,5,20250731,190000,21.25,21.25,21.25,21.25,100,0
ASGI.US,5,20250731,191500,21.2388,21.2388,21.2388,21.2388,400,0
ASGI.US,5,20250731,192000,21.2675,21.2675,21.2675,21.2675,100,0
ASGI.US,5,20250731,192500,21.2473,21.2473,21.24,21.24,5999,0
ASGI.US,5,20250731,193000,21.2332,21.2332,21.2332,21.2332,572,0
ASGI.US,5,20250731,193500,21.24,21.24,21.24,21.24,710,0
ASGI.US,5,20250731,194000,21.23,21.23,21.22,21.22,3092,0
ASGI.US,5,20250731,194500,21.2446,21.2446,21.2446,21.2446,376,0
ASGI.US,5,20250731,195000,21.24,21.24,21.23,21.24,336,0
ASGI.US,5,20250731,195500,21.23,21.23,21.23,21.23,100,0
ASGI.US,5,20250731,200000,21.221,21.221,21.22,21.22,270,0
ASGI.US,5,20250731,200500,21.2392,21.2392,21.23,21.23,370,0
ASGI.US,5,20250731,201000,21.23,21.2396,21.23,21.23,693,0
ASGI.US,5,20250731,201500,21.233,21.24,21.233,21.24,1100,0
ASGI.US,5,20250731,202500,21.2398,21.24,21.23,21.23,400,0
ASGI.US,5,20250731,203000,21.23,21.23,21.23,21.23,100,0
ASGI.US,5,20250731,203500,21.2216,21.2216,21.2216,21.2216,209,0
ASGI.US,5,20250731,204000,21.2382,21.2382,21.2382,21.2382,190,0
ASGI.US,5,20250731,204500,21.2328,21.24,21.2328,21.24,235,0
ASGI.US,5,20250731,205000,21.2306,21.2306,21.2306,21.2306,100,0
ASGI.US,5,20250731,210000,21.24,21.24,21.24,21.24,300,0
ASGI.US,5,20250731,211000,21.2464,21.25,21.2464,21.25,849,0
ASGI.US,5,20250731,211500,21.22,21.255,21.22,21.255,200,0
ASGI.US,5,20250731,212000,21.29,21.29,21.23,21.24,640,0
ASGI.US,5,20250731,212500,21.25,21.2591,21.25,21.2591,1736,0
ASGI.US,5,20250731,213000,21.25,21.265,21.25,21.265,1940,0
ASGI.US,5,20250731,213500,21.265,21.265,21.25,21.25,685,0
ASGI.US,5,20250731,214000,21.2575,21.265,21.25,21.265,500,0
ASGI.US,5,20250731,214500,21.28,21.28,21.25,21.265,1333,0
ASGI.US,5,20250731,215000,21.265,21.28,21.25,21.25,10340,0
ASGI.US,5,20250731,215500,21.255,21.29,21.23,21.29,2393,0
ASGI.US,5,20250801,153000,21.32,21.3522,21.27,21.285,8870,0
ASGI.US,5,20250801,153500,21.255,21.271,21.255,21.265,1404,0
ASGI.US,5,20250801,154000,21.24,21.2899,21.19,21.2194,4909,0
ASGI.US,5,20250801,154500,21.19,21.1913,21.19,21.1901,3281,0
ASGI.US,5,20250801,155000,21.1901,21.2786,21.1901,21.2177,1138,0
ASGI.US,5,20250801,155500,21.2217,21.2217,21.22,21.22,961,0
ASGI.US,5,20250801,160000,21.19,21.19,21.11,21.16,4357,0
ASGI.US,5,20250801,160500,21.111,21.165,21.111,21.164,2390,0
ASGI.US,5,20250801,161000,21.16,21.16,21.16,21.16,2900,0
ASGI.US,5,20250801,161500,21.17,21.17,21.165,21.165,600,0
ASGI.US,5,20250801,162000,21.165,21.185,21.1201,21.185,839,0
ASGI.US,5,20250801,162500,21.185,21.185,21.1796,21.1796,633,0
ASGI.US,5,20250801,163000,21.16,21.21,21.16,21.2,1891,0
ASGI.US,5,20250801,163500,21.175,21.175,21.1113,21.1113,449,0
ASGI.US,5,20250801,164000,21.14,21.18,21.12,21.18,2650,0
ASGI.US,5,20250801,164500,21.18,21.19,21.1634,21.18,1565,0
ASGI.US,5,20250801,165000,21.18,21.185,21.18,21.185,903,0
ASGI.US,5,20250801,165500,21.2487,21.2487,21.185,21.185,507,0
ASGI.US,5,20250801,170000,21.2499,21.2499,21.13,21.185,3155,0
ASGI.US,5,20250801,170500,21.185,21.185,21.185,21.185,124,0
ASGI.US,5,20250801,171500,21.185,21.185,21.185,21.185,399,0
ASGI.US,5,20250801,172000,21.195,21.195,21.1401,21.1401,716,0
ASGI.US,5,20250801,172500,21.195,21.1987,21.1411,21.1987,1040,0
ASGI.US,5,20250801,173000,21.1969,21.1969,21.1969,21.1969,386,0
ASGI.US,5,20250801,173500,21.195,21.196,21.195,21.196,650,0
ASGI.US,5,20250801,174000,21.196,21.196,21.196,21.196,192,0
ASGI.US,5,20250801,174500,21.195,21.195,21.1411,21.195,1737,0
ASGI.US,5,20250801,175000,21.195,21.21,21.195,21.21,320,0
ASGI.US,5,20250801,180000,21.22,21.2494,21.19,21.22,595,0
ASGI.US,5,20250801,181000,21.24,21.25,21.1901,21.1901,1268,0
ASGI.US,5,20250801,181500,21.1981,21.25,21.1981,21.22,650,0
ASGI.US,5,20250801,182500,21.29,21.29,21.29,21.29,900,0
ASGI.US,5,20250801,183000,21.29,21.29,21.29,21.29,100,0
ASGI.US,5,20250801,183500,21.29,21.29,21.29,21.29,500,0
ASGI.US,5,20250801,184000,21.2741,21.2741,21.2741,21.2741,100,0
ASGI.US,5,20250801,184500,21.265,21.28,21.23,21.28,3595,0
ASGI.US,5,20250801,185000,21.3,21.3,21.2999,21.2999,994,0
ASGI.US,5,20250801,185500,21.225,21.225,21.2103,21.2103,754,0
ASGI.US,5,20250801,190000,21.255,21.255,21.255,21.255,2350,0
ASGI.US,5,20250801,190500,21.255,21.255,21.23,21.23,401,0
ASGI.US,5,20250801,191000,21.24,21.24,21.22,21.22,2050,0
ASGI.US,5,20250801,191500,21.22,21.22,21.22,21.22,500,0
ASGI.US,5,20250801,192000,21.221,21.221,21.221,21.221,292,0
ASGI.US,5,20250801,192500,21.21,21.22,21.21,21.21,500,0
ASGI.US,5,20250801,193000,21.2091,21.2091,21.1985,21.1985,1673,0
ASGI.US,5,20250801,193500,21.18,21.2,21.18,21.2,1050,0
ASGI.US,5,20250801,195000,21.2,21.2,21.2,21.2,117,0
ASGI.US,5,20250801,195500,21.19,21.19,21.19,21.19,100,0
ASGI.US,5,20250801,200000,21.1959,21.1959,21.1959,21.1959,100,0
ASGI.US,5,20250801,200500,21.21,21.21,21.18,21.18,1614,0
ASGI.US,5,20250801,201000,21.16,21.16,21.15,21.1501,2366,0
ASGI.US,5,20250801,201500,21.2,21.2,21.2,21.2,305,0
ASGI.US,5,20250801,202000,21.2,21.2,21.2,21.2,428,0
ASGI.US,5,20250801,203000,21.1802,21.1802,21.1802,21.1802,166,0
ASGI.US,5,20250801,203500,21.2,21.2,21.2,21.2,369,0
ASGI.US,5,20250801,204000,21.2,21.2,21.184,21.184,733,0
ASGI.US,5,20250801,204500,21.1703,21.1828,21.1703,21.1828,745,0
ASGI.US,5,20250801,205500,21.18,21.2091,21.18,21.2091,618,0
ASGI.US,5,20250801,210000,21.1945,21.1945,21.19,21.19,2557,0
ASGI.US,5,20250801,210500,21.19,21.19,21.19,21.19,388,0
ASGI.US,5,20250801,211000,21.19,21.21,21.19,21.2,400,0
ASGI.US,5,20250801,211500,21.2001,21.22,21.2001,21.22,222,0
ASGI.US,5,20250801,212000,21.23,21.24,21.23,21.24,4013,0
ASGI.US,5,20250801,212500,21.25,21.25,21.2452,21.25,300,0
ASGI.US,5,20250801,213000,21.245,21.25,21.23,21.24,15321,0
ASGI.US,5,20250801,213500,21.24,21.25,21.201,21.225,8012,0
ASGI.US,5,20250801,214000,21.225,21.225,21.2,21.225,971,0
ASGI.US,5,20250801,214500,21.225,21.225,21.2,21.2,300,0
ASGI.US,5,20250801,215000,21.2326,21.25,21.2,21.2,5457,0
ASGI.US,5,20250801,215500,21.25,21.27,21.225,21.27,4811,0
ASGI.US,5,20250804,153000,21.33,21.35,21.29,21.35,4679,0
ASGI.US,5,20250804,153500,21.36,21.3792,21.3,21.345,3425,0
ASGI.US,5,20250804,154000,21.3641,21.3641,21.36,21.36,820,0
ASGI.US,5,20250804,154500,21.34,21.36,21.34,21.34,1417,0
ASGI.US,5,20250804,155000,21.36,21.4258,21.29,21.29,4307,0
ASGI.US,5,20250804,155500,21.36,21.36,21.33,21.33,4362,0
ASGI.US,5,20250804,160000,21.36,21.39,21.33,21.39,7905,0
ASGI.US,5,20250804,160500,21.36,21.3732,21.34,21.34,4900,0
ASGI.US,5,20250804,161000,21.34,21.35,21.31,21.315,3034,0
ASGI.US,5,20250804,161500,21.34,21.34,21.3308,21.3308,600,0
ASGI.US,5,20250804,162000,21.34,21.36,21.34,21.355,608,0
ASGI.US,5,20250804,162500,21.355,21.3579,21.34,21.3579,632,0
ASGI.US,5,20250804,163000,21.34,21.34,21.34,21.34,304,0
ASGI.US,5,20250804,163500,21.3604,21.3604,21.32,21.35,1042,0
ASGI.US,5,20250804,164000,21.35,21.38,21.35,21.38,227,0
ASGI.US,5,20250804,164500,21.345,21.37,21.32,21.32,2305,0
ASGI.US,5,20250804,165000,21.32,21.33,21.2901,21.2901,1337,0
ASGI.US,5,20250804,165500,21.2945,21.32,21.2945,21.32,350,0
ASGI.US,5,20250804,170000,21.305,21.3191,21.305,21.3191,4422,0
ASGI.US,5,20250804,170500,21.3199,21.3199,21.3199,21.3199,100,0
ASGI.US,5,20250804,171000,21.32,21.3463,21.32,21.3463,1224,0
ASGI.US,5,20250804,171500,21.32,21.35,21.3001,21.31,6354,0
ASGI.US,5,20250804,172000,21.325,21.325,21.325,21.325,765,0
ASGI.US,5,20250804,172500,21.325,21.325,21.3033,21.3033,5934,0
ASGI.US,5,20250804,173000,21.325,21.3257,21.3,21.325,1816,0
ASGI.US,5,20250804,174000,21.3004,21.3004,21.3004,21.3004,140,0
ASGI.US,5,20250804,174500,21.34,21.34,21.32,21.32,1738,0
ASGI.US,5,20250804,175000,21.32,21.3239,21.32,21.32,700,0
ASGI.US,5,20250804,175500,21.34,21.3443,21.34,21.3443,650,0
ASGI.US,5,20250804,180500,21.3689,21.3689,21.3689,21.3689,100,0
ASGI.US,5,20250804,181000,21.31,21.31,21.31,21.31,1100,0
