<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTO_A.US,5,20250818,173000,21.38,21.38,21,21,700,0
CTO_A.US,5,20250818,174000,21.26,21.26,21.145,21.26,704,0
CTO_A.US,5,20250818,191000,21.57,21.57,21.57,21.57,200,0
CTO_A.US,5,20250818,215500,21.62,21.62,21.62,21.62,257,0
CTO_A.US,5,20250819,162000,21.6,21.92,21.6,21.7,1278,0
CTO_A.US,5,20250819,172500,22.09,22.09,22.09,22.09,100,0
CTO_A.US,5,20250819,205000,22.15,22.2,22.15,22.2,1049,0
CTO_A.US,5,20250819,205500,22.16,22.2,22.16,22.17,1906,0
CTO_A.US,5,20250819,215000,22.15,22.15,22.15,22.15,200,0
CTO_A.US,5,20250820,171000,22,22,22,22,200,0
CTO_A.US,5,20250820,193000,22.15,22.15,22.15,22.15,264,0
CTO_A.US,5,20250820,215500,22.17,22.17,22.17,22.17,202,0
CTO_A.US,5,20250821,173500,22.135,22.135,22.135,22.135,100,0
CTO_A.US,5,20250821,182000,22.1546,22.1546,22.1546,22.1546,100,0
CTO_A.US,5,20250821,192000,22.01,22.11,22.01,22.11,300,0
CTO_A.US,5,20250821,212000,22.06,22.06,22.06,22.06,101,0
CTO_A.US,5,20250821,215000,22.17,22.21,22.17,22.18,1159,0
CTO_A.US,5,20250825,173500,22.0636,22.18,22.0636,22.18,400,0
CTO_A.US,5,20250825,185500,22.25,22.3148,22.22,22.26,1145,0
CTO_A.US,5,20250825,195000,22.2,22.2,22.2,22.2,558,0
CTO_A.US,5,20250825,201000,22.19,22.19,22.19,22.19,100,0
CTO_A.US,5,20250826,165500,22.4593,22.4593,22.4593,22.4593,400,0
CTO_A.US,5,20250826,171000,22.2,22.21,22.2,22.21,300,0
CTO_A.US,5,20250826,172500,22.25,22.25,22.25,22.25,400,0
CTO_A.US,5,20250826,173000,22.22,22.23,22.19,22.19,700,0
CTO_A.US,5,20250826,174500,22.2,22.2,22.2,22.2,100,0
CTO_A.US,5,20250826,181000,22.215,22.215,22.215,22.215,100,0
CTO_A.US,5,20250826,213000,22.0726,22.0726,22.0726,22.0726,100,0
CTO_A.US,5,20250827,163500,22.91,22.91,22.22,22.22,696,0
CTO_A.US,5,20250827,173500,22.07,22.08,22.07,22.08,556,0
CTO_A.US,5,20250828,183000,22.1711,22.1711,22.1711,22.1711,100,0
CTO_A.US,5,20250828,202000,22.4,22.4,22.4,22.4,400,0
CTO_A.US,5,20250828,204000,22.37,22.37,22.37,22.37,100,0
CTO_A.US,5,20250829,193500,22.1465,22.1465,22.1465,22.1465,156,0
CTO_A.US,5,20250829,213000,22.45,22.45,22.45,22.45,100,0
CTO_A.US,5,20250829,215000,22.42,22.43,22.42,22.43,300,0
CTO_A.US,5,20250829,215500,22.27,22.29,22.27,22.29,208,0
CTO_A.US,5,20250902,182000,22.38,22.39,22.38,22.39,200,0
CTO_A.US,5,20250902,182500,22.37,22.37,22.37,22.37,100,0
CTO_A.US,5,20250902,183000,22.39,22.39,22.39,22.39,100,0
CTO_A.US,5,20250902,184500,22,22,22,22,100,0
CTO_A.US,5,20250902,185000,22.25,22.25,22.25,22.25,395,0
CTO_A.US,5,20250902,215500,22.24,22.25,22.23,22.23,1761,0
CTO_A.US,5,20250903,153000,22.68,22.91,22.24,22.25,2944,0
CTO_A.US,5,20250903,153500,22.12,22.12,22.12,22.12,100,0
CTO_A.US,5,20250903,215500,22.25,22.25,22.25,22.25,1279,0
CTO_A.US,5,20250904,154500,22.3,22.3,22.3,22.3,280,0
CTO_A.US,5,20250904,163500,22.25,22.25,22.25,22.25,1000,0
CTO_A.US,5,20250904,164000,22.25,22.81,22.25,22.27,2300,0
CTO_A.US,5,20250904,164500,22.27,22.27,22.25,22.25,1100,0
CTO_A.US,5,20250904,182000,22.2499,22.25,22.2499,22.2499,1292,0
CTO_A.US,5,20250904,201000,22.25,22.25,22.25,22.25,935,0
CTO_A.US,5,20250904,204500,22.19,22.19,22.19,22.19,246,0
CTO_A.US,5,20250904,212000,22.19,22.19,22.13,22.13,708,0
CTO_A.US,5,20250904,215000,22.19,22.19,22.19,22.19,100,0
CTO_A.US,5,20250905,203500,22.195,22.21,22.19,22.19,700,0
CTO_A.US,5,20250905,212500,22.25,22.25,22.25,22.25,400,0
CTO_A.US,5,20250905,213000,22.25,22.25,22.25,22.25,152,0
CTO_A.US,5,20250905,213500,22.25,22.25,22.25,22.25,848,0
CTO_A.US,5,20250905,214500,22.16,22.16,22.16,22.16,100,0
CTO_A.US,5,20250908,154000,22.25,22.25,22.25,22.25,1000,0
CTO_A.US,5,20250908,160000,22.19,22.19,22.19,22.19,100,0
CTO_A.US,5,20250908,171000,22.205,22.205,22.205,22.205,100,0
CTO_A.US,5,20250908,174000,22.25,22.27,22.25,22.27,1100,0
CTO_A.US,5,20250908,175000,22.27,22.27,22.27,22.27,267,0
CTO_A.US,5,20250908,175500,22.26,22.26,22.25,22.25,300,0
CTO_A.US,5,20250908,181500,22.25,22.25,22.25,22.25,691,0
CTO_A.US,5,20250908,184000,22.2437,22.2437,22.24,22.24,381,0
CTO_A.US,5,20250908,192500,22.19,22.19,22.19,22.19,100,0
CTO_A.US,5,20250908,200000,22.24,22.2434,22.2399,22.2434,1784,0
CTO_A.US,5,20250908,203500,22.28,22.32,22.26,22.32,2640,0
CTO_A.US,5,20250908,210500,22.29,22.29,22.29,22.29,100,0
CTO_A.US,5,20250908,213000,22.26,22.26,22.24,22.24,500,0
CTO_A.US,5,20250909,153000,23.0052,23.0052,22.57,22.62,374,0
CTO_A.US,5,20250909,154500,22.693,22.693,22.693,22.693,156,0
CTO_A.US,5,20250909,170000,22.29,22.29,22.28,22.28,200,0
CTO_A.US,5,20250909,170500,22.29,22.38,22.29,22.38,250,0
CTO_A.US,5,20250909,171000,22.3836,22.3836,22.3836,22.3836,300,0
CTO_A.US,5,20250909,203000,22.28,22.28,22.28,22.28,743,0
CTO_A.US,5,20250910,160000,22.35,22.35,22.35,22.35,384,0
CTO_A.US,5,20250910,194500,22.266,22.266,22.266,22.266,200,0
CTO_A.US,5,20250911,153000,21.9333,21.9333,21.9333,21.9333,100,0
CTO_A.US,5,20250911,175500,21.9552,21.9552,21.9552,21.9552,100,0
CTO_A.US,5,20250911,181500,21.96,21.96,21.96,21.96,100,0
CTO_A.US,5,20250911,183000,21.9747,21.9747,21.9747,21.9747,100,0
CTO_A.US,5,20250911,190000,22.02,22.02,22.02,22.02,128,0
CTO_A.US,5,20250911,213000,22.02,22.02,22.02,22.02,100,0
CTO_A.US,5,20250912,192000,22.05,22.05,22.05,22.05,100,0
CTO_A.US,5,20250912,202500,22.2,22.21,22.2,22.2,500,0
CTO_A.US,5,20250912,210500,22.34,22.34,22.34,22.34,131,0
CTO_A.US,5,20250915,160000,22.24,22.25,22.24,22.25,1400,0
CTO_A.US,5,20250916,153500,22.25,22.25,22.25,22.25,300,0
CTO_A.US,5,20250916,154500,22.24,22.24,22.24,22.24,200,0
CTO_A.US,5,20250916,155000,22.23,22.23,22.23,22.23,100,0
CTO_A.US,5,20250916,174500,22.21,22.25,22.21,22.25,900,0
CTO_A.US,5,20250916,175000,22.55,22.55,22.29,22.36,1011,0
CTO_A.US,5,20250916,182000,22.36,22.36,22.36,22.36,1000,0
CTO_A.US,5,20250916,184000,22.29,22.3,22.29,22.3,701,0
CTO_A.US,5,20250916,193000,22.3,22.3,22.3,22.3,950,0
CTO_A.US,5,20250916,204500,22.235,22.235,22.235,22.235,100,0
CTO_A.US,5,20250916,210500,22.24,22.24,22.24,22.24,333,0
CTO_A.US,5,20250916,214000,22.24,22.24,22.24,22.24,667,0
CTO_A.US,5,20250916,214500,22.4149,22.4149,22.24,22.24,1945,0
CTO_A.US,5,20250917,154500,22.3,22.3,22.3,22.3,500,0
CTO_A.US,5,20250917,155000,22.3,22.3,22.3,22.3,484,0
CTO_A.US,5,20250917,162500,22.25,22.25,22.25,22.25,1000,0
CTO_A.US,5,20250917,165000,22.2499,22.25,22.2499,22.25,300,0
CTO_A.US,5,20250917,170500,22.2,22.2182,22.2,22.2182,1600,0
CTO_A.US,5,20250917,172500,22.26,22.26,22.2,22.2438,1062,0
CTO_A.US,5,20250917,181500,22.195,22.2,22.195,22.2,400,0
CTO_A.US,5,20250917,200000,22.24,22.24,22.24,22.24,200,0
CTO_A.US,5,20250917,201000,22.24,22.24,22.24,22.24,754,0
CTO_A.US,5,20250917,202000,22.31,22.31,22.31,22.31,184,0
CTO_A.US,5,20250917,212500,22.25,22.25,22.25,22.25,300,0
CTO_A.US,5,20250917,213000,22.25,22.25,22.25,22.25,210,0
CTO_A.US,5,20250917,214500,22.24,22.25,22.24,22.25,700,0
CTO_A.US,5,20250917,215500,22.25,22.25,22.25,22.25,919,0
CTO_A.US,5,20250919,190000,22.3,22.3,22.29,22.3,1529,0
CTO_A.US,5,20250919,191500,22.14,22.14,22.14,22.14,115,0
CTO_A.US,5,20250919,215000,22.095,22.095,22.095,22.095,100,0
CTO_A.US,5,20250919,215500,22.25,22.25,22.25,22.25,130,0
CTO_A.US,5,20250922,164500,22.31,22.31,22.31,22.31,287,0
CTO_A.US,5,20250922,173000,22.31,22.41,22.3,22.3,1000,0
CTO_A.US,5,20250922,173500,22.2,22.2,22.2,22.2,500,0
CTO_A.US,5,20250922,174000,22.31,22.31,22.31,22.31,100,0
CTO_A.US,5,20250922,210000,22.01,22.01,22.01,22.01,296,0
CTO_A.US,5,20250922,210500,22.01,22.01,22,22,463,0
CTO_A.US,5,20250922,214000,21.9,21.9,21.9,21.9,421,0
CTO_A.US,5,20250922,215500,22.06,22.06,22.06,22.06,100,0
CTO_A.US,5,20250923,153500,21.12,21.61,21.01,21.61,800,0
CTO_A.US,5,20250923,162000,21.62,21.62,21.62,21.62,420,0
CTO_A.US,5,20250923,180000,21.85,21.85,21.85,21.85,400,0
CTO_A.US,5,20250923,183000,21.98,21.98,21.98,21.98,100,0
CTO_A.US,5,20250923,210000,21.7,21.7,21.7,21.7,300,0
CTO_A.US,5,20250923,215000,21.63,21.63,21.63,21.63,110,0
CTO_A.US,5,20250924,162500,21.7957,21.7957,21.7957,21.7957,900,0
CTO_A.US,5,20250924,163000,21.8605,21.8605,21.8605,21.8605,500,0
CTO_A.US,5,20250924,164500,21.99,21.99,21.62,21.62,950,0
CTO_A.US,5,20250924,173500,21.98,21.98,21.98,21.98,100,0
CTO_A.US,5,20250924,181500,21.74,21.82,21.74,21.8,900,0
CTO_A.US,5,20250924,182500,21.72,21.72,21.72,21.72,100,0
CTO_A.US,5,20250925,155500,21.64,21.64,21.64,21.64,100,0
CTO_A.US,5,20250925,181500,21.63,21.63,21.62,21.62,590,0
CTO_A.US,5,20250925,182000,21.54,21.54,21.54,21.54,100,0
CTO_A.US,5,20250925,182500,21.37,21.37,21.37,21.37,100,0
CTO_A.US,5,20250925,204000,21.35,21.35,21.35,21.35,100,0
CTO_A.US,5,20250925,205000,21.445,21.45,21.44,21.45,500,0
CTO_A.US,5,20250925,215500,21.5,21.5,21.2501,21.2501,790,0
CTO_A.US,5,20250926,165000,21.75,21.75,21.71,21.71,200,0
CTO_A.US,5,20250926,175000,21.58,21.58,21.58,21.58,200,0
CTO_A.US,5,20250926,180500,21.55,21.55,21.55,21.55,200,0
CTO_A.US,5,20250926,181000,21.52,21.52,21.52,21.52,300,0
CTO_A.US,5,20250926,182000,21.67,21.67,21.67,21.67,200,0
CTO_A.US,5,20250926,214500,21.7,21.7,21.7,21.7,482,0
CTO_A.US,5,20250929,182500,21.96,21.96,21.96,21.96,100,0
CTO_A.US,5,20250929,183000,21.86,21.86,21.8,21.8,400,0
CTO_A.US,5,20250929,183500,21.75,21.75,21.675,21.75,780,0
CTO_A.US,5,20250929,184000,21.75,21.75,21.75,21.75,100,0
CTO_A.US,5,20250929,190000,21.715,21.715,21.715,21.715,500,0
CTO_A.US,5,20250929,193000,21.83,21.83,21.81,21.81,392,0
CTO_A.US,5,20250930,160000,21.9111,21.9111,21.9111,21.9111,202,0
CTO_A.US,5,20250930,171000,21.8,21.8,21.19,21.36,700,0
CTO_A.US,5,20250930,171500,21.44,21.44,21.44,21.44,100,0
CTO_A.US,5,20250930,172000,21.65,21.65,21.65,21.65,100,0
CTO_A.US,5,20250930,203000,21.69,21.7995,21.3001,21.65,1400,0
CTO_A.US,5,20251001,163500,21.559,21.559,21.559,21.559,100,0
CTO_A.US,5,20251001,173500,21.83,21.83,21.83,21.83,100,0
CTO_A.US,5,20251001,174000,21.82,21.82,21.82,21.82,100,0
CTO_A.US,5,20251001,191000,21.74,21.74,21.74,21.74,200,0
CTO_A.US,5,20251001,191500,21.74,21.76,21.74,21.76,200,0
CTO_A.US,5,20251006,171000,22.02,22.02,22.02,22.02,100,0
CTO_A.US,5,20251006,172500,21.8872,21.8872,21.8872,21.8872,212,0
CTO_A.US,5,20251006,180500,21.75,21.75,21.75,21.75,100,0
CTO_A.US,5,20251007,184000,21.53,21.6773,21.53,21.6773,534,0
CTO_A.US,5,20251007,195500,21.63,21.63,21.63,21.63,100,0
CTO_A.US,5,20251010,172500,21.7,21.7,21.5,21.5,1105,0
CTO_A.US,5,20251010,192500,21.23,21.23,21.18,21.22,700,0
CTO_A.US,5,20251010,200000,21.14,21.14,21.14,21.14,100,0
CTO_A.US,5,20251010,204000,20.8501,20.8501,20.8501,20.8501,417,0
CTO_A.US,5,20251013,162500,21.3,21.3,21.07,21.07,300,0
CTO_A.US,5,20251013,172000,21.1934,21.1934,21.1934,21.1934,140,0
CTO_A.US,5,20251013,202000,21.67,21.67,21.67,21.67,300,0
CTO_A.US,5,20251013,202500,21.37,21.37,21.37,21.37,300,0
CTO_A.US,5,20251014,194000,21.62,21.62,21.62,21.62,300,0
CTO_A.US,5,20251014,194500,21.31,21.31,21.31,21.31,300,0
CTO_A.US,5,20251015,163500,21.1501,21.1501,21.1501,21.1501,400,0
CTO_A.US,5,20251015,185500,21.42,21.9356,21.42,21.9356,300,0
CTO_A.US,5,20251015,190000,22.3499,22.3499,21.8,21.8,400,0
CTO_A.US,5,20251015,190500,21.8,22.13,21.8,22.13,500,0
CTO_A.US,5,20251015,191000,21.79,22.1,21.42,21.42,913,0
CTO_A.US,5,20251015,192000,21.55,21.56,21.54,21.56,400,0
CTO_A.US,5,20251015,214500,21.71,21.71,21.71,21.71,200,0
CTO_A.US,5,20251016,161500,21.66,21.66,21.65,21.66,400,0
CTO_A.US,5,20251016,173000,21.63,21.63,21.63,21.63,200,0
CTO_A.US,5,20251016,181500,21.71,21.71,21.71,21.71,399,0
CTO_A.US,5,20251020,181000,21.75,21.75,21.75,21.75,200,0
CTO_A.US,5,20251020,184500,21.75,21.75,21.75,21.75,100,0
CTO_A.US,5,20251020,200500,21.48,21.48,21.48,21.48,600,0
CTO_A.US,5,20251020,205000,21.55,21.55,21.55,21.55,400,0
CTO_A.US,5,20251020,205500,21.68,21.68,21.68,21.68,100,0
CTO_A.US,5,20251020,210000,21.74,21.74,21.74,21.74,100,0
CTO_A.US,5,20251020,213500,21.6971,21.6971,21.6971,21.6971,200,0
CTO_A.US,5,20251021,200500,21.48,21.5803,21.46,21.46,1465,0
CTO_A.US,5,20251021,214000,21.49,21.49,21.34,21.34,400,0
CTO_A.US,5,20251022,184000,21.25,21.25,21.25,21.25,100,0
CTO_A.US,5,20251022,194500,21.12,21.15,21.12,21.15,200,0
CTO_A.US,5,20251022,201000,20.98,20.98,20.98,20.98,150,0
CTO_A.US,5,20251022,210500,21.21,21.21,21.21,21.21,276,0
CTO_A.US,5,20251022,213000,21.21,21.21,21.21,21.21,300,0
CTO_A.US,5,20251022,215500,20.89,20.89,20.89,20.89,307,0
CTO_A.US,5,20251023,173000,21.13,21.14,21.13,21.14,200,0
CTO_A.US,5,20251023,193500,21.115,21.115,21.115,21.115,237,0
CTO_A.US,5,20251023,195500,21.23,21.23,21.22,21.22,577,0
CTO_A.US,5,20251023,203000,21.22,21.24,21.2,21.24,2000,0
CTO_A.US,5,20251024,161500,20.9841,20.9841,20.9841,20.9841,100,0
CTO_A.US,5,20251024,172000,21.36,21.36,21.35,21.35,477,0
CTO_A.US,5,20251024,175500,21.2133,21.2133,21.2133,21.2133,422,0
CTO_A.US,5,20251024,191000,21.22,21.22,21.22,21.22,390,0
CTO_A.US,5,20251024,193000,21.17,21.17,21.17,21.17,300,0
CTO_A.US,5,20251027,162000,21.15,21.15,21.15,21.15,105,0
CTO_A.US,5,20251027,173500,21.11,21.11,21.11,21.11,100,0
CTO_A.US,5,20251028,143500,21.1,21.1,21.1,21.1,100,0
CTO_A.US,5,20251028,154500,21.1,21.1,21.1,21.1,100,0
CTO_A.US,5,20251028,171000,21.15,21.15,21.1,21.1,600,0
CTO_A.US,5,20251028,173000,21.1,21.1,21.1,21.1,100,0
CTO_A.US,5,20251028,175500,21.1,21.1,21.1,21.1,100,0
CTO_A.US,5,20251028,180000,21.305,21.305,21.305,21.305,100,0
CTO_A.US,5,20251028,181000,21.1,21.1,21.1,21.1,124,0
CTO_A.US,5,20251028,185000,21.1,21.158,21.1,21.158,5831,0
CTO_A.US,5,20251028,185500,21.1,21.1,21.1,21.1,200,0
CTO_A.US,5,20251028,192500,21.1,21.1,21.1,21.1,100,0
CTO_A.US,5,20251028,205000,21.1,21.1,21.1,21.1,100,0
CTO_A.US,5,20251029,155000,21,21.08,21,21.08,800,0
CTO_A.US,5,20251029,160000,21,21,21,21,400,0
CTO_A.US,5,20251029,161500,21,21,20.9996,20.9996,728,0
CTO_A.US,5,20251029,162000,21,21,20.9856,21,330,0
CTO_A.US,5,20251029,163500,21,21,21,21,200,0
CTO_A.US,5,20251029,164000,21,21,21,21,100,0
CTO_A.US,5,20251029,174500,21,21,21,21,200,0
CTO_A.US,5,20251029,181000,21.02,21.02,21.01,21.01,595,0
CTO_A.US,5,20251030,153500,21.35,21.35,21.35,21.35,100,0
CTO_A.US,5,20251030,155500,21.25,21.25,21.25,21.25,100,0
CTO_A.US,5,20251030,171500,21.25,21.25,21.25,21.25,114,0
CTO_A.US,5,20251030,192500,21.27,21.27,21.27,21.27,200,0
CTO_A.US,5,20251030,193000,21.36,21.36,21.36,21.36,100,0
CTO_A.US,5,20251030,201000,21.35,21.3801,21.35,21.3801,300,0
CTO_A.US,5,20251030,205000,21.25,21.25,21.25,21.25,499,0
CTO_A.US,5,20251031,151000,21.79,21.79,21.79,21.79,100,0
CTO_A.US,5,20251031,181500,21.25,21.25,21.25,21.25,100,0
CTO_A.US,5,20251031,182500,21.25,21.25,21.25,21.25,100,0
CTO_A.US,5,20251031,183500,21.25,21.26,21.25,21.26,1789,0
CTO_A.US,5,20251031,184000,21.26,21.26,21.26,21.26,100,0
CTO_A.US,5,20251031,185000,21.26,21.26,21.26,21.26,200,0
CTO_A.US,5,20251031,190000,21.26,21.26,21.26,21.26,100,0
CTO_A.US,5,20251031,190500,21.26,21.26,21.26,21.26,100,0
CTO_A.US,5,20251031,191000,21.25,21.25,21.25,21.25,100,0
CTO_A.US,5,20251031,191500,21.03,21.03,21.03,21.03,100,0
CTO_A.US,5,20251031,192000,21.03,21.03,21.03,21.03,100,0
CTO_A.US,5,20251031,193000,21.03,21.03,21.03,21.03,100,0
CTO_A.US,5,20251031,194000,21.01,21.01,21.01,21.01,100,0
CTO_A.US,5,20251031,194500,21.01,21.01,21.01,21.01,100,0
CTO_A.US,5,20251031,195500,21.01,21.01,21.01,21.01,100,0
CTO_A.US,5,20251031,200500,21.03,21.03,21.03,21.03,100,0
CTO_A.US,5,20251031,202000,21.05,21.05,21.05,21.05,100,0
CTO_A.US,5,20251031,203000,21.07,21.07,21.07,21.07,100,0
CTO_A.US,5,20251031,204000,21.06,21.06,21.02,21.02,400,0
CTO_A.US,5,20251031,204500,21.02,21.03,21.02,21.03,200,0
CTO_A.US,5,20251031,205000,21.03,21.03,20.83,20.85,1735,0
CTO_A.US,5,20251031,205500,20.86,20.96,20.86,20.96,7100,0
CTO_A.US,5,20251103,155000,20.8501,20.8501,20.85,20.85,475,0
CTO_A.US,5,20251103,162500,20.87,20.87,20.81,20.81,1482,0
CTO_A.US,5,20251103,163000,20.81,20.81,20.8,20.8,267,0
CTO_A.US,5,20251103,164000,20.84,20.89,20.84,20.89,1100,0
CTO_A.US,5,20251104,171000,21.24,21.24,21.24,21.24,100,0
CTO_A.US,5,20251104,171500,21.2,21.2,21.2,21.2,100,0
CTO_A.US,5,20251104,211500,20.8,20.8,20.8,20.8,820,0
CTO_A.US,5,20251105,162000,20.91,20.91,20.91,20.91,300,0
CTO_A.US,5,20251105,175000,20.9275,20.9275,20.9275,20.9275,100,0
CTO_A.US,5,20251106,161000,21.19,21.19,21.19,21.19,300,0
