<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACA.US,5,20250731,170000,85.325,85.355,85.325,85.355,661,0
ACA.US,5,20250731,170500,85.37,85.48,85.19,85.19,1305,0
ACA.US,5,20250731,171000,85.13,85.24,85.07,85.12,1000,0
ACA.US,5,20250731,171500,85.15,85.29,85.15,85.18,926,0
ACA.US,5,20250731,172000,85.12,85.12,84.84,84.84,821,0
ACA.US,5,20250731,172500,84.945,85.07,84.945,85.02,795,0
ACA.US,5,20250731,173000,85.12,85.38,85.12,85.23,1240,0
ACA.US,5,20250731,173500,85.23,85.305,85.18,85.18,1006,0
ACA.US,5,20250731,174000,85.2925,85.2925,85.2925,85.2925,100,0
ACA.US,5,20250731,174500,85.3,85.3,85.295,85.295,200,0
ACA.US,5,20250731,175000,85.33,85.45,85.33,85.45,990,0
ACA.US,5,20250731,175500,85.625,85.8082,85.57,85.57,834,0
ACA.US,5,20250731,180000,85.64,85.655,85.59,85.655,600,0
ACA.US,5,20250731,180500,85.63,85.805,85.61,85.805,1028,0
ACA.US,5,20250731,181000,85.62,85.71,85.58,85.71,912,0
ACA.US,5,20250731,181500,85.82,85.82,85.82,85.82,115,0
ACA.US,5,20250731,182500,85.845,85.8476,85.845,85.8476,500,0
ACA.US,5,20250731,183000,85.9,85.9,85.885,85.885,402,0
ACA.US,5,20250731,183500,85.84,85.9,85.84,85.9,346,0
ACA.US,5,20250731,184000,85.84,85.85,85.715,85.74,738,0
ACA.US,5,20250731,184500,85.695,85.7175,85.695,85.7175,210,0
ACA.US,5,20250731,185000,85.8,85.8,85.8,85.8,100,0
ACA.US,5,20250731,185500,85.83,85.83,85.83,85.83,100,0
ACA.US,5,20250731,190000,85.9,85.96,85.75,85.8,2389,0
ACA.US,5,20250731,191000,85.86,85.86,85.8,85.8,617,0
ACA.US,5,20250731,191500,85.76,85.76,85.65,85.65,438,0
ACA.US,5,20250731,192000,85.65,85.65,85.61,85.61,200,0
ACA.US,5,20250731,192500,85.515,85.515,85.235,85.235,372,0
ACA.US,5,20250731,193000,85.26,85.35,85.26,85.35,366,0
ACA.US,5,20250731,193500,85.57,85.57,85.57,85.57,100,0
ACA.US,5,20250731,194000,85.52,85.53,85.301,85.53,3671,0
ACA.US,5,20250731,194500,85.42,85.42,85.39,85.39,203,0
ACA.US,5,20250731,195000,85.33,85.33,85.28,85.28,500,0
ACA.US,5,20250731,195500,85.36,85.37,85.24,85.31,619,0
ACA.US,5,20250731,200000,85.46,85.57,85.46,85.57,500,0
ACA.US,5,20250731,200500,85.575,85.575,85.34,85.43,504,0
ACA.US,5,20250731,201000,85.32,85.5,85.32,85.5,661,0
ACA.US,5,20250731,201500,85.29,85.34,85.26,85.32,1354,0
ACA.US,5,20250731,202000,85.52,85.52,85.52,85.52,116,0
ACA.US,5,20250731,203000,85.61,85.61,85.61,85.61,135,0
ACA.US,5,20250731,203500,85.65,85.65,85.65,85.65,193,0
ACA.US,5,20250731,204000,85.75,85.78,85.75,85.78,600,0
ACA.US,5,20250731,204500,85.84,85.865,85.84,85.865,543,0
ACA.US,5,20250731,205500,85.76,85.76,85.7475,85.7475,300,0
ACA.US,5,20250731,210000,85.81,85.81,85.81,85.81,100,0
ACA.US,5,20250731,210500,85.82,85.82,85.81,85.81,200,0
ACA.US,5,20250731,211000,85.83,85.83,85.83,85.83,100,0
ACA.US,5,20250731,211500,85.78,85.83,85.7,85.83,1745,0
ACA.US,5,20250731,212000,85.805,85.805,85.64,85.64,300,0
ACA.US,5,20250731,212500,85.545,85.545,85.1,85.3,4200,0
ACA.US,5,20250731,213000,85.36,85.575,85.29,85.46,4374,0
ACA.US,5,20250731,213500,85.475,85.5,85.38,85.46,2477,0
ACA.US,5,20250731,214000,85.45,85.62,85.44,85.55,2911,0
ACA.US,5,20250731,214500,85.6,85.62,85.43,85.62,4258,0
ACA.US,5,20250731,215000,85.63,85.715,85.455,85.535,6699,0
ACA.US,5,20250731,215500,85.52,85.92,85.49,85.86,27819,0
ACA.US,5,20250801,153000,84.21,84.21,83.39,83.39,1200,0
ACA.US,5,20250801,153500,83.36,83.36,83.36,83.36,100,0
ACA.US,5,20250801,154000,83.235,83.235,82.97,82.97,1447,0
ACA.US,5,20250801,154500,83,83.05,82.75,83.03,3716,0
ACA.US,5,20250801,155000,82.98,83.04,82.87,82.87,1100,0
ACA.US,5,20250801,155500,82.72,83.25,82.515,82.515,3927,0
ACA.US,5,20250801,160000,82.39,82.44,82.14,82.27,4277,0
ACA.US,5,20250801,160500,82.27,82.355,81.91,82.12,1996,0
ACA.US,5,20250801,161000,82.27,82.88,82.27,82.88,1000,0
ACA.US,5,20250801,161500,82.84,82.93,82.84,82.93,200,0
ACA.US,5,20250801,162000,82.98,83.08,82.66,82.6613,2082,0
ACA.US,5,20250801,162500,82.82,82.82,82.785,82.785,400,0
ACA.US,5,20250801,163000,82.88,82.88,82.84,82.84,300,0
ACA.US,5,20250801,163500,82.77,82.85,82.77,82.78,401,0
ACA.US,5,20250801,164000,82.95,82.95,82.77,82.805,576,0
ACA.US,5,20250801,164500,83.08,83.11,82.88,82.93,1405,0
ACA.US,5,20250801,165000,82.78,82.82,82.68,82.79,599,0
ACA.US,5,20250801,165500,82.68,82.8,82.64,82.8,993,0
ACA.US,5,20250801,170000,82.64,82.835,82.64,82.835,845,0
ACA.US,5,20250801,170500,82.7,83.02,82.7,82.99,900,0
ACA.US,5,20250801,171000,83,83.09,82.95,83.005,1003,0
ACA.US,5,20250801,171500,83.125,83.125,82.96,82.96,439,0
ACA.US,5,20250801,172000,83.07,83.07,82.995,82.995,500,0
ACA.US,5,20250801,172500,82.93,82.93,82.75,82.815,1654,0
ACA.US,5,20250801,173000,82.92,82.925,82.895,82.925,420,0
ACA.US,5,20250801,173500,82.85,83.05,82.85,83.05,500,0
ACA.US,5,20250801,174000,83.31,83.31,83.31,83.31,100,0
ACA.US,5,20250801,174500,83.46,83.46,83.46,83.46,342,0
ACA.US,5,20250801,175000,83.495,83.645,83.495,83.645,598,0
ACA.US,5,20250801,175500,83.79,83.98,83.7,83.98,500,0
ACA.US,5,20250801,180000,83.84,83.97,83.84,83.97,466,0
ACA.US,5,20250801,180500,83.99,83.99,83.865,83.865,505,0
ACA.US,5,20250801,181000,83.81,83.81,83.6353,83.71,1268,0
ACA.US,5,20250801,181500,83.74,83.74,83.74,83.74,127,0
ACA.US,5,20250801,182000,83.72,83.75,83.59,83.75,697,0
ACA.US,5,20250801,182500,83.75,83.87,83.7,83.7,300,0
ACA.US,5,20250801,183000,83.72,83.79,83.72,83.79,200,0
ACA.US,5,20250801,183500,83.72,83.72,83.68,83.68,200,0
ACA.US,5,20250801,184000,83.65,83.65,83.54,83.54,402,0
ACA.US,5,20250801,184500,83.63,83.63,83.55,83.555,525,0
ACA.US,5,20250801,185000,83.48,83.48,83.32,83.34,673,0
ACA.US,5,20250801,185500,83.305,83.305,83.145,83.145,300,0
ACA.US,5,20250801,190000,83.07,83.1,82.985,82.985,400,0
ACA.US,5,20250801,190500,83.01,83.06,82.9,83.06,1200,0
ACA.US,5,20250801,191000,82.97,82.97,82.92,82.92,526,0
ACA.US,5,20250801,191500,83.01,83.01,82.88,82.88,478,0
ACA.US,5,20250801,192000,82.87,83.12,82.87,83.03,400,0
ACA.US,5,20250801,192500,83.02,83.08,82.97,82.97,1113,0
ACA.US,5,20250801,193000,82.915,82.99,82.8701,82.8701,440,0
ACA.US,5,20250801,193500,82.96,82.96,82.835,82.905,415,0
ACA.US,5,20250801,194000,82.88,83.02,82.88,83.02,400,0
ACA.US,5,20250801,194500,83.05,83.26,82.95,83.26,2048,0
ACA.US,5,20250801,195000,83.36,83.43,83.35,83.43,613,0
ACA.US,5,20250801,195500,83.27,83.37,83.27,83.37,326,0
ACA.US,5,20250801,200000,83.395,83.46,83.3,83.33,900,0
ACA.US,5,20250801,200500,83.365,83.365,83.16,83.16,903,0
ACA.US,5,20250801,201000,83.25,83.25,83.25,83.25,300,0
ACA.US,5,20250801,201500,83.19,83.26,83.18,83.21,937,0
ACA.US,5,20250801,202000,83.22,83.4,83.22,83.4,700,0
ACA.US,5,20250801,202500,83.34,83.595,83.34,83.595,1230,0
ACA.US,5,20250801,203000,83.595,83.63,83.595,83.63,300,0
ACA.US,5,20250801,203500,83.59,83.71,83.58,83.71,961,0
ACA.US,5,20250801,204000,83.72,83.805,83.72,83.8,400,0
ACA.US,5,20250801,204500,83.76,83.76,83.735,83.735,1330,0
ACA.US,5,20250801,205000,83.69,83.69,83.38,83.54,1860,0
ACA.US,5,20250801,205500,83.455,83.61,83.43,83.61,1415,0
ACA.US,5,20250801,210000,83.42,83.42,83.39,83.39,604,0
ACA.US,5,20250801,210500,83.41,83.6,83.41,83.6,1125,0
ACA.US,5,20250801,211000,83.6,83.6,83.545,83.6,500,0
ACA.US,5,20250801,211500,83.56,83.68,83.56,83.67,975,0
ACA.US,5,20250801,212000,83.65,83.65,83.505,83.57,1410,0
ACA.US,5,20250801,212500,83.52,83.53,83.475,83.505,500,0
ACA.US,5,20250801,213000,83.51,83.51,83.32,83.36,2439,0
ACA.US,5,20250801,213500,83.38,83.38,83.28,83.28,715,0
ACA.US,5,20250801,214000,83.36,83.36,83.35,83.35,400,0
ACA.US,5,20250801,214500,83.34,83.58,83.34,83.55,3126,0
ACA.US,5,20250801,215000,83.575,83.65,83.435,83.48,6516,0
ACA.US,5,20250801,215500,83.495,83.74,83.495,83.595,25009,0
ACA.US,5,20250804,153000,83.68,84.7,83.68,84.235,3305,0
ACA.US,5,20250804,153500,84.14,84.86,83.775,84.1589,1701,0
ACA.US,5,20250804,154500,84.2036,84.2036,84.2036,84.2036,118,0
ACA.US,5,20250804,160000,84.34,84.45,84.145,84.275,915,0
ACA.US,5,20250804,160500,84.2,84.26,84.2,84.26,419,0
ACA.US,5,20250804,161000,84.35,84.35,84.345,84.345,200,0
ACA.US,5,20250804,161500,84.39,84.39,84.38,84.38,600,0
ACA.US,5,20250804,162000,84.36,84.48,84.32,84.32,1516,0
ACA.US,5,20250804,163000,84.185,84.29,84.185,84.225,500,0
ACA.US,5,20250804,163500,84.3,84.33,84.3,84.33,200,0
ACA.US,5,20250804,164000,84.37,84.37,84.37,84.37,200,0
ACA.US,5,20250804,164500,84.22,84.39,84.19,84.39,653,0
ACA.US,5,20250804,165000,84.42,84.49,84.37,84.38,502,0
ACA.US,5,20250804,165500,84.35,84.36,84.35,84.36,200,0
ACA.US,5,20250804,170000,84.35,84.36,84.25,84.34,1158,0
ACA.US,5,20250804,170500,84.35,84.35,84.35,84.35,100,0
ACA.US,5,20250804,171000,84.25,84.34,84.225,84.34,508,0
ACA.US,5,20250804,171500,84.26,84.26,84.14,84.195,1318,0
ACA.US,5,20250804,172000,84.1,84.1,83.95,83.95,1140,0
ACA.US,5,20250804,172500,83.98,84.14,83.98,84.14,274,0
ACA.US,5,20250804,173000,84.145,84.15,84.04,84.04,805,0
ACA.US,5,20250804,173500,84.06,84.06,84,84,300,0
ACA.US,5,20250804,174000,83.945,83.945,83.87,83.87,200,0
ACA.US,5,20250804,174500,83.72,83.89,83.72,83.85,2400,0
ACA.US,5,20250804,175000,83.78,83.83,83.78,83.79,422,0
ACA.US,5,20250804,175500,83.91,83.975,83.91,83.975,700,0
ACA.US,5,20250804,180000,84,84.08,84,84.05,1126,0
ACA.US,5,20250804,181000,84.165,84.165,83.98,83.98,1330,0
ACA.US,5,20250804,182000,84.035,84.1,84.035,84.08,600,0
ACA.US,5,20250804,182500,84.03,84.03,83.94,83.94,754,0
ACA.US,5,20250804,183000,83.925,84,83.92,83.93,1506,0
ACA.US,5,20250804,183500,84.01,84.105,84.0015,84.105,750,0
ACA.US,5,20250804,184000,84.14,84.14,84.07,84.07,404,0
ACA.US,5,20250804,184500,84.16,84.2,84.16,84.2,200,0
ACA.US,5,20250804,185500,84.25,84.25,84.08,84.16,1054,0
ACA.US,5,20250804,190000,84.11,84.125,84.11,84.125,450,0
ACA.US,5,20250804,190500,84.04,84.04,83.91,83.91,706,0
ACA.US,5,20250804,191000,83.93,83.94,83.93,83.94,487,0
