<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IETH.US,5,20251205,194000,33.5234,33.5234,33.5234,33.5234,200,0
IETH.US,5,20251205,205000,33.88,33.88,33.66,33.66,500,0
IETH.US,5,20251205,210000,33.91,33.91,33.91,33.91,100,0
IETH.US,5,20251205,211000,33.97,33.97,33.97,33.97,113,0
IETH.US,5,20251208,154500,34.68,34.6801,34.68,34.6801,200,0
IETH.US,5,20251208,160500,34.43,34.43,34.43,34.43,100,0
IETH.US,5,20251208,172500,34.3802,34.3802,34.3802,34.3802,200,0
IETH.US,5,20251208,180000,34.244,34.244,34.244,34.244,100,0
IETH.US,5,20251208,182500,34.35,34.35,34.35,34.35,400,0
IETH.US,5,20251208,184500,34.1897,34.31,34.1897,34.31,563,0
IETH.US,5,20251208,210500,34.63,34.63,34.63,34.63,100,0
IETH.US,5,20251208,211000,34.6,34.6,34.6,34.6,100,0
IETH.US,5,20251209,211500,36.4,36.4,36.4,36.4,100,0
IETH.US,5,20251209,212000,36.439,36.44,36.38,36.38,693,0
IETH.US,5,20251209,215000,36.38,36.38,36.38,36.38,100,0
IETH.US,5,20251209,215500,36.2335,36.36,36.2335,36.36,600,0
IETH.US,5,20251210,182500,36.59,36.5901,36.59,36.5901,600,0
IETH.US,5,20251210,202000,36.85,36.85,36.7,36.7,200,0
IETH.US,5,20251210,215000,36.64,36.64,36.64,36.64,100,0
IETH.US,5,20251215,155500,34.065,34.065,34.065,34.065,110,0
IETH.US,5,20251215,170000,33.4659,33.4659,33.4659,33.4659,150,0
IETH.US,5,20251215,173000,33.47,33.47,33.47,33.47,212,0
IETH.US,5,20251215,185000,32.91,32.91,32.8089,32.8089,300,0
IETH.US,5,20251216,161000,32.27,32.27,32.27,32.27,100,0
IETH.US,5,20251217,154500,32.13,32.13,32.13,32.13,200,0
IETH.US,5,20251218,155500,32.155,32.155,32.155,32.155,103,0
IETH.US,5,20251219,155500,32.6366,32.6366,32.6366,32.6366,100,0
IETH.US,5,20251219,160500,32.74,32.74,32.7399,32.7399,200,0
IETH.US,5,20251219,171000,32.85,32.85,32.8499,32.8499,260,0
IETH.US,5,20251219,201500,32.85,32.85,32.8499,32.8499,500,0
IETH.US,5,20251222,154500,33.44,33.44,33.44,33.44,250,0
IETH.US,5,20251222,173000,33.34,33.3401,33.34,33.3401,394,0
IETH.US,5,20251222,202000,33.08,33.08,33.0012,33.0012,200,0
IETH.US,5,20251222,202500,33.085,33.085,33.02,33.02,1398,0
