<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUHY.US,5,20250730,213000,53.76,53.76,53.7,53.7,2033,0
EUHY.US,5,20250730,213500,53.711,53.711,53.6755,53.6755,1446,0
EUHY.US,5,20250730,214000,53.72,53.72,53.68,53.68,5034,0
EUHY.US,5,20250730,215000,53.71,53.71,53.71,53.71,738,0
EUHY.US,5,20250730,215500,53.71,53.71,53.71,53.71,496,0
EUHY.US,5,20250731,153000,53.7709,53.7947,53.7709,53.7947,3920,0
EUHY.US,5,20250731,164000,53.88,53.88,53.88,53.88,278,0
EUHY.US,5,20250731,165000,53.915,53.915,53.915,53.915,1000,0
EUHY.US,5,20250731,191500,53.7701,53.7701,53.77,53.77,200,0
EUHY.US,5,20250731,213500,53.8528,53.8528,53.8,53.8,300,0
EUHY.US,5,20250801,153000,54.369,54.369,54.369,54.369,259,0
EUHY.US,5,20250801,153500,54.42,54.42,54.4,54.42,1800,0
EUHY.US,5,20250801,154500,54.3174,54.3174,54.3174,54.3174,456,0
EUHY.US,5,20250801,164500,54.3,54.36,54.3,54.36,200,0
EUHY.US,5,20250801,170000,54.2379,54.2379,54.2379,54.2379,110,0
EUHY.US,5,20250801,171000,54.2421,54.2421,54.2421,54.2421,350,0
EUHY.US,5,20250801,181500,54.3499,54.36,54.3,54.36,1300,0
EUHY.US,5,20250801,191000,54.2,54.2,54.2,54.2,100,0
EUHY.US,5,20250801,215500,54.421,54.421,54.4069,54.4069,622,0
EUHY.US,5,20250804,153500,54.485,54.485,54.485,54.485,733,0
EUHY.US,5,20250804,162000,54.51,54.51,54.51,54.51,100,0
EUHY.US,5,20250804,162500,54.54,54.54,54.54,54.54,300,0
EUHY.US,5,20250804,164500,54.4764,54.51,54.4764,54.51,283,0
EUHY.US,5,20250804,175500,54.4547,54.4547,54.45,54.45,925,0
EUHY.US,5,20250804,204500,54.468,54.484,54.42,54.42,2289,0
EUHY.US,5,20250804,215500,54.46,54.46,54.46,54.46,100,0
EUHY.US,5,20250805,155500,54.38,54.38,54.38,54.38,100,0
EUHY.US,5,20250805,161000,54.4,54.4,54.4,54.4,100,0
EUHY.US,5,20250805,163500,54.41,54.41,54.41,54.41,209,0
EUHY.US,5,20250805,165000,54.44,54.44,54.44,54.44,100,0
EUHY.US,5,20250805,181000,54.58,54.59,54.56,54.56,2135,0
EUHY.US,5,20250805,182500,54.57,54.58,54.56,54.56,2451,0
EUHY.US,5,20250805,183000,54.5621,54.58,54.5621,54.58,700,0
EUHY.US,5,20250805,191000,54.58,54.58,54.58,54.58,100,0
EUHY.US,5,20250805,194500,54.59,54.59,54.59,54.59,200,0
EUHY.US,5,20250805,202000,54.57,54.57,54.57,54.57,162,0
EUHY.US,5,20250805,202500,54.57,54.6964,54.5,54.635,30121,0
EUHY.US,5,20250805,203000,54.53,54.53,54.53,54.53,200,0
EUHY.US,5,20250805,203500,54.53,54.53,54.53,54.53,400,0
EUHY.US,5,20250805,204000,54.53,54.53,54.53,54.53,200,0
EUHY.US,5,20250805,204500,54.5,54.5,54.5,54.5,200,0
EUHY.US,5,20250805,205000,54.5,54.5,54.5,54.5,200,0
EUHY.US,5,20250805,205500,54.5,54.525,54.49,54.525,742,0
EUHY.US,5,20250805,210000,54.49,54.49,54.49,54.49,200,0
EUHY.US,5,20250805,210500,54.48,54.48,54.46,54.46,400,0
EUHY.US,5,20250805,211000,54.5236,54.5236,54.46,54.46,506,0
EUHY.US,5,20250805,211500,54.46,54.46,54.46,54.46,200,0
EUHY.US,5,20250805,212000,54.45,54.51,54.45,54.45,500,0
EUHY.US,5,20250805,212500,54.45,54.4726,54.44,54.44,950,0
EUHY.US,5,20250805,213000,54.44,54.44,54.44,54.44,200,0
EUHY.US,5,20250805,213500,54.44,54.44,54.43,54.43,400,0
EUHY.US,5,20250805,214000,54.43,54.64,54.43,54.64,900,0
EUHY.US,5,20250805,214500,54.51,54.51,54.51,54.51,600,0
EUHY.US,5,20250806,153000,54.8,54.8,54.8,54.8,117,0
EUHY.US,5,20250806,153500,54.7476,54.7476,54.7476,54.7476,912,0
EUHY.US,5,20250806,154000,54.741,54.741,54.741,54.741,912,0
EUHY.US,5,20250806,154500,54.78,54.78,54.78,54.78,900,0
EUHY.US,5,20250806,155000,54.81,54.82,54.81,54.8199,2700,0
EUHY.US,5,20250806,155500,54.809,54.809,54.809,54.809,179,0
EUHY.US,5,20250806,172500,54.8541,54.8541,54.8541,54.8541,1000,0
EUHY.US,5,20250806,173000,54.87,54.87,54.87,54.87,1000,0
EUHY.US,5,20250806,173500,54.8476,54.8476,54.8476,54.8476,200,0
EUHY.US,5,20250806,190000,54.8222,54.8222,54.8222,54.8222,183,0
EUHY.US,5,20250806,191500,54.875,54.875,54.875,54.875,317,0
EUHY.US,5,20250806,194500,54.8872,54.8872,54.8872,54.8872,100,0
EUHY.US,5,20250806,195000,54.93,54.93,54.86,54.86,3300,0
EUHY.US,5,20250806,201500,54.94,54.96,54.94,54.96,424,0
EUHY.US,5,20250806,211000,54.9624,54.9624,54.9624,54.9624,123,0
EUHY.US,5,20250806,211500,54.985,54.985,54.985,54.985,100,0
EUHY.US,5,20250806,212500,54.985,54.985,54.985,54.985,109,0
EUHY.US,5,20250806,213500,54.9846,54.9846,54.9846,54.9846,200,0
EUHY.US,5,20250807,153500,55.0399,55.0399,55.005,55.02,1800,0
EUHY.US,5,20250807,154500,55.01,55.01,54.98,54.98,200,0
EUHY.US,5,20250807,160000,54.94,54.94,54.94,54.94,300,0
EUHY.US,5,20250807,164500,54.845,54.845,54.845,54.845,100,0
EUHY.US,5,20250807,170500,54.87,54.87,54.84,54.84,200,0
EUHY.US,5,20250807,191000,54.87,54.87,54.87,54.87,200,0
EUHY.US,5,20250807,192500,54.9227,54.94,54.9227,54.94,656,0
EUHY.US,5,20250807,203000,54.865,54.865,54.865,54.865,100,0
EUHY.US,5,20250807,204000,54.85,54.85,54.84,54.85,400,0
EUHY.US,5,20250807,211500,54.82,54.82,54.82,54.82,100,0
EUHY.US,5,20250807,213000,54.8,54.8701,54.8,54.8701,457,0
EUHY.US,5,20250808,162000,55.0596,55.0596,55.0596,55.0596,195,0
EUHY.US,5,20250808,165500,54.981,54.981,54.94,54.9801,3398,0
EUHY.US,5,20250808,170000,54.97,54.97,54.97,54.97,900,0
EUHY.US,5,20250808,171000,55.05,55.05,55.05,55.05,190,0
EUHY.US,5,20250808,172000,55.04,55.04,55.01,55.01,1104,0
EUHY.US,5,20250808,192500,55.01,55.0101,55.01,55.0101,200,0
EUHY.US,5,20250808,194000,55.01,55.0101,55.01,55.0101,200,0
EUHY.US,5,20250808,195500,55.07,55.07,55.07,55.07,250,0
EUHY.US,5,20250808,202000,55.0508,55.0508,55.03,55.03,370,0
EUHY.US,5,20250808,203500,55.03,55.03,55.03,55.03,121,0
EUHY.US,5,20250808,205500,55.05,55.05,55.02,55.02,261,0
EUHY.US,5,20250808,210000,55.01,55.01,55,55,1108,0
EUHY.US,5,20250808,214000,54.94,54.94,54.94,54.94,206,0
EUHY.US,5,20250811,162000,54.8,54.8,54.8,54.8,183,0
EUHY.US,5,20250811,162500,54.8499,54.8499,54.8499,54.8499,246,0
EUHY.US,5,20250811,174000,54.83,54.83,54.83,54.83,38979,0
EUHY.US,5,20250811,182000,54.85,54.8899,54.83,54.84,4143,0
EUHY.US,5,20250811,192000,54.8314,54.8314,54.8314,54.8314,525,0
EUHY.US,5,20250811,202500,54.9,54.95,54.895,54.895,1600,0
EUHY.US,5,20250811,214000,54.895,54.895,54.895,54.895,100,0
EUHY.US,5,20250812,181500,55.21,55.21,55.2099,55.2099,717,0
EUHY.US,5,20250812,183000,55.249,55.249,55.249,55.249,100,0
EUHY.US,5,20250812,194000,55.225,55.225,55.225,55.225,144,0
EUHY.US,5,20250812,195500,55.225,55.2262,55.22,55.22,1193,0
EUHY.US,5,20250812,201500,55.207,55.207,55.205,55.205,1100,0
EUHY.US,5,20250812,202000,55.195,55.195,55.195,55.195,160,0
EUHY.US,5,20250812,203000,55.18,55.18,55.1678,55.1678,401,0
EUHY.US,5,20250812,205000,55.16,55.16,55.16,55.16,800,0
EUHY.US,5,20250812,210000,55.2,55.2,55.2,55.2,168,0
EUHY.US,5,20250812,211500,55.1575,55.1575,55.1575,55.1575,100,0
EUHY.US,5,20250812,212000,55.1855,55.1855,55.1855,55.1855,115,0
EUHY.US,5,20250812,215000,55.22,55.22,55.22,55.22,100,0
EUHY.US,5,20250813,154500,55.375,55.375,55.375,55.375,200,0
EUHY.US,5,20250813,155500,55.3955,55.3955,55.3955,55.3955,100,0
EUHY.US,5,20250813,160500,55.41,55.41,55.41,55.41,225,0
EUHY.US,5,20250813,162000,55.48,55.49,55.46,55.49,632,0
EUHY.US,5,20250813,163500,55.4845,55.4845,55.4845,55.4845,180,0
EUHY.US,5,20250813,164500,55.47,55.47,55.47,55.47,100,0
EUHY.US,5,20250813,170000,55.4888,55.4888,55.4888,55.4888,109,0
EUHY.US,5,20250813,181500,55.47,55.47,55.47,55.47,100,0
EUHY.US,5,20250813,182500,55.4375,55.4375,55.4375,55.4375,100,0
EUHY.US,5,20250813,200000,55.42,55.42,55.42,55.42,100,0
EUHY.US,5,20250813,202000,55.39,55.39,55.39,55.39,101,0
EUHY.US,5,20250813,211000,55.4,55.4,55.4,55.4,163,0
EUHY.US,5,20250814,162000,55.239,55.239,55.239,55.239,289,0
EUHY.US,5,20250814,173000,55.2,55.2,55.2,55.2,100,0
EUHY.US,5,20250814,180000,55.1735,55.18,55.1735,55.18,200,0
EUHY.US,5,20250814,181500,55.135,55.135,55.135,55.135,100,0
EUHY.US,5,20250814,185000,55.1595,55.1595,55.11,55.11,710,0
EUHY.US,5,20250814,193000,55.18,55.18,55.18,55.18,100,0
EUHY.US,5,20250814,200000,55.11,55.11,55.03,55.03,1240,0
EUHY.US,5,20250814,201000,55.091,55.091,55.02,55.0473,5769,0
EUHY.US,5,20250814,202000,55.0105,55.0105,55.0105,55.0105,2533,0
EUHY.US,5,20250814,203000,55.02,55.02,55.0105,55.0105,990,0
EUHY.US,5,20250814,205000,55.08,55.08,55.0799,55.0799,1200,0
EUHY.US,5,20250814,211000,55.13,55.13,55.13,55.13,100,0
EUHY.US,5,20250814,211500,55.14,55.14,55.14,55.14,100,0
EUHY.US,5,20250814,212500,55.115,55.115,55.115,55.115,331,0
EUHY.US,5,20250814,213500,55.125,55.1319,55.125,55.1319,610,0
EUHY.US,5,20250814,214000,55.1145,55.1319,55.1145,55.1319,480,0
EUHY.US,5,20250814,214500,55.16,55.16,55.1432,55.1432,962,0
EUHY.US,5,20250814,215000,55.1795,55.18,55.145,55.145,404,0
EUHY.US,5,20250814,215500,55.1641,55.1641,55.1641,55.1641,167,0
EUHY.US,5,20250815,161500,55.3635,55.3635,55.3635,55.3635,188,0
EUHY.US,5,20250815,165000,55.39,55.3996,55.39,55.3996,980,0
EUHY.US,5,20250815,170500,55.39,55.41,55.39,55.4099,700,0
EUHY.US,5,20250815,173500,55.42,55.42,55.4,55.4,500,0
EUHY.US,5,20250815,174000,55.39,55.39,55.39,55.39,100,0
EUHY.US,5,20250815,180000,55.4,55.4,55.38,55.38,400,0
EUHY.US,5,20250815,192000,55.335,55.335,55.335,55.335,100,0
EUHY.US,5,20250815,215500,55.34,55.34,55.326,55.326,214,0
EUHY.US,5,20250818,153000,55.24,55.24,55.14,55.14,565,0
EUHY.US,5,20250818,153500,55.22,55.32,55.2199,55.32,1200,0
EUHY.US,5,20250818,154000,55.22,55.22,55.22,55.22,150,0
EUHY.US,5,20250818,161500,55.23,55.23,55.2,55.2,296,0
EUHY.US,5,20250818,162000,55.23,55.23,55.23,55.23,226,0
EUHY.US,5,20250818,164000,55.19,55.19,55.19,55.19,100,0
EUHY.US,5,20250818,164500,55.17,55.17,55.17,55.17,100,0
EUHY.US,5,20250818,170000,55.15,55.15,55.15,55.15,18109,0
EUHY.US,5,20250818,175500,55.185,55.185,55.185,55.185,200,0
EUHY.US,5,20250818,183500,55.19,55.21,55.1899,55.1917,4200,0
EUHY.US,5,20250818,184000,55.2,55.2,55.2,55.2,300,0
EUHY.US,5,20250818,205000,55.14,55.17,55.14,55.17,340,0
EUHY.US,5,20250818,205500,55.16,55.17,55.16,55.17,1133,0
EUHY.US,5,20250818,210000,55.1699,55.1699,55.1699,55.1699,119,0
EUHY.US,5,20250818,211000,55.17,55.17,55.17,55.17,100,0
EUHY.US,5,20250819,153500,55.155,55.155,55.155,55.155,485,0
EUHY.US,5,20250819,154500,55.165,55.165,55.165,55.165,274,0
EUHY.US,5,20250819,190500,54.9601,54.9601,54.9601,54.9601,252,0
EUHY.US,5,20250819,192500,55.015,55.015,54.99,54.99,274,0
EUHY.US,5,20250819,203000,54.9935,54.9935,54.9935,54.9935,133,0
EUHY.US,5,20250819,205000,54.99,54.99,54.92,54.92,752,0
EUHY.US,5,20250819,213000,54.9536,54.9536,54.9536,54.9536,451,0
EUHY.US,5,20250820,155500,54.9858,54.9858,54.9858,54.9858,200,0
EUHY.US,5,20250820,161500,54.9922,54.9922,54.9922,54.9922,100,0
EUHY.US,5,20250820,163500,54.9476,54.9476,54.9476,54.9476,101,0
EUHY.US,5,20250820,174500,54.9259,54.9259,54.9259,54.9259,130,0
EUHY.US,5,20250820,175500,54.9,54.9,54.9,54.9,619,0
EUHY.US,5,20250820,183500,54.9464,54.9464,54.9464,54.9464,1952,0
EUHY.US,5,20250820,200000,55,55,55,55,109,0
EUHY.US,5,20250820,203000,54.9453,54.9453,54.925,54.925,462,0
EUHY.US,5,20250820,211500,54.9627,54.9627,54.9627,54.9627,150,0
EUHY.US,5,20250820,212500,54.972,54.972,54.972,54.972,100,0
EUHY.US,5,20250821,153000,54.93,54.93,54.86,54.86,351,0
EUHY.US,5,20250821,161000,54.7727,54.7727,54.7727,54.7727,150,0
EUHY.US,5,20250821,164500,54.75,54.75,54.75,54.75,996,0
EUHY.US,5,20250821,205000,54.72,54.72,54.72,54.72,100,0
EUHY.US,5,20250821,210500,54.6909,54.6909,54.6909,54.6909,200,0
EUHY.US,5,20250822,153000,54.69,54.69,54.69,54.69,105,0
EUHY.US,5,20250822,163500,55.145,55.145,55.145,55.145,893,0
EUHY.US,5,20250822,164500,55.16,55.16,55.16,55.16,100,0
EUHY.US,5,20250822,170500,55.28,55.28,55.28,55.28,278,0
EUHY.US,5,20250822,180500,55.22,55.22,55.22,55.22,38623,0
EUHY.US,5,20250822,182000,55.245,55.245,55.245,55.245,625,0
EUHY.US,5,20250822,191500,55.34,55.34,55.34,55.34,200,0
EUHY.US,5,20250822,214000,55.25,55.25,55.21,55.21,700,0
EUHY.US,5,20250822,214500,55.21,55.23,55.2,55.23,784,0
EUHY.US,5,20250825,153500,55.19,55.19,55.19,55.19,100,0
EUHY.US,5,20250825,154500,55.1855,55.1855,55.1855,55.1855,100,0
EUHY.US,5,20250825,161000,55.1911,55.1911,55.1911,55.1911,100,0
EUHY.US,5,20250825,162000,55.19,55.19,55.19,55.19,336,0
EUHY.US,5,20250825,162500,55.15,55.15,55.15,55.15,100,0
EUHY.US,5,20250825,163500,55.1628,55.1628,55.1628,55.1628,205,0
EUHY.US,5,20250825,170000,55.0976,55.0976,55.0976,55.0976,150,0
EUHY.US,5,20250825,170500,55.1,55.1,55.0904,55.0904,442,0
EUHY.US,5,20250825,171500,55.09,55.09,55.09,55.09,250,0
EUHY.US,5,20250825,180500,55.0255,55.0255,55.0255,55.0255,161,0
EUHY.US,5,20250825,183000,55.0253,55.0253,55.0253,55.0253,443,0
EUHY.US,5,20250825,190500,54.9806,54.9806,54.9806,54.9806,1349,0
EUHY.US,5,20250825,194000,54.96,54.96,54.96,54.96,893,0
EUHY.US,5,20250825,194500,54.955,54.955,54.955,54.955,116,0
EUHY.US,5,20250825,200000,54.958,54.958,54.958,54.958,181,0
EUHY.US,5,20250826,153000,54.88,54.88,54.88,54.88,400,0
EUHY.US,5,20250826,154500,54.905,54.905,54.905,54.905,110,0
EUHY.US,5,20250826,155000,54.9244,54.9244,54.9244,54.9244,100,0
EUHY.US,5,20250826,164000,54.9476,54.9476,54.94,54.94,2700,0
EUHY.US,5,20250826,173000,54.89,54.89,54.89,54.89,100,0
EUHY.US,5,20250826,183000,54.96,54.96,54.9,54.9,350,0
EUHY.US,5,20250826,204500,54.855,54.855,54.855,54.855,100,0
EUHY.US,5,20250826,210500,54.8596,54.8596,54.8596,54.8596,250,0
EUHY.US,5,20250826,212000,54.87,54.87,54.87,54.87,300,0
EUHY.US,5,20250827,153000,54.7,54.7,54.62,54.62,424,0
EUHY.US,5,20250827,153500,54.65,54.65,54.65,54.65,148,0
EUHY.US,5,20250827,160000,54.7102,54.7102,54.7102,54.7102,150,0
EUHY.US,5,20250827,171000,54.7576,54.7576,54.7576,54.7576,638,0
EUHY.US,5,20250827,171500,54.79,54.79,54.79,54.79,500,0
EUHY.US,5,20250827,185000,54.8922,54.8922,54.8922,54.8922,200,0
EUHY.US,5,20250827,190500,54.87,54.87,54.87,54.87,100,0
EUHY.US,5,20250827,194000,54.85,54.85,54.79,54.79,200,0
EUHY.US,5,20250827,194500,54.87,54.87,54.87,54.87,221,0
EUHY.US,5,20250827,201500,54.7975,54.7975,54.7975,54.7975,128,0
EUHY.US,5,20250827,202000,54.7901,54.7901,54.7901,54.7901,364,0
EUHY.US,5,20250827,212500,54.82,54.828154,54.82,54.828154,700,0
EUHY.US,5,20250827,213000,54.85,54.85,54.85,54.85,400,0
EUHY.US,5,20250827,214000,54.83,54.83,54.83,54.83,330,0
EUHY.US,5,20250827,215000,54.86,54.86,54.86,54.86,464,0
EUHY.US,5,20250827,215500,54.8276,54.8276,54.8276,54.8276,100,0
EUHY.US,5,20250828,153000,54.97,54.97,54.97,54.97,283,0
EUHY.US,5,20250828,164500,55.08,55.08,55.08,55.08,381,0
EUHY.US,5,20250828,165500,55.0484,55.0494,55.013,55.0225,2361,0
EUHY.US,5,20250828,173500,55.0399,55.0399,55.015,55.015,220,0
EUHY.US,5,20250828,174000,55.05,55.13,55.0281,55.13,600,0
EUHY.US,5,20250828,182000,55.0756,55.0756,55.0756,55.0756,1299,0
EUHY.US,5,20250828,184500,55.1,55.1,55.1,55.1,299,0
EUHY.US,5,20250828,193000,55.13,55.13,55.13,55.13,289,0
EUHY.US,5,20250828,214000,55.109,55.22,55.109,55.13,1000,0
EUHY.US,5,20250828,215000,55.0773,55.0773,55.0773,55.0773,129,0
EUHY.US,5,20250828,215500,55.11,55.12,55.0981,55.11,730,0
EUHY.US,5,20250829,155000,54.9276,54.9276,54.9276,54.9276,450,0
EUHY.US,5,20250829,160500,54.9567,54.9567,54.9567,54.9567,182,0
EUHY.US,5,20250829,162000,55.024,55.024,55.024,55.024,156,0
EUHY.US,5,20250829,172500,55.09,55.09,55.09,55.09,2117,0
EUHY.US,5,20250829,174500,55.0872,55.0872,55.0872,55.0872,453,0
EUHY.US,5,20250829,185500,55.149,55.149,55.149,55.149,100,0
EUHY.US,5,20250829,203500,55.1172,55.1172,55.1172,55.1172,197,0
EUHY.US,5,20250829,204000,55.1146,55.1146,55.1146,55.1146,308,0
EUHY.US,5,20250829,210500,55.1243,55.13,55.12,55.12,661,0
EUHY.US,5,20250902,154500,54.73,54.73,54.73,54.73,200,0
EUHY.US,5,20250902,161000,54.9,54.9,54.9,54.9,100,0
EUHY.US,5,20250902,162000,54.8968,54.8968,54.8968,54.8968,299,0
EUHY.US,5,20250902,163000,54.885,54.885,54.885,54.885,100,0
EUHY.US,5,20250902,163500,54.89,54.89,54.89,54.89,100,0
EUHY.US,5,20250902,164000,54.8491,54.8491,54.8491,54.8491,186,0
EUHY.US,5,20250902,165500,54.84,54.84,54.84,54.84,200,0
EUHY.US,5,20250902,172000,54.79,54.79,54.79,54.79,100,0
EUHY.US,5,20250902,173500,54.785,54.785,54.7826,54.7826,210,0
EUHY.US,5,20250902,180000,54.7627,54.7627,54.7627,54.7627,500,0
EUHY.US,5,20250902,180500,54.74,54.76,54.74,54.76,285,0
EUHY.US,5,20250902,181000,54.76,54.78,54.7517,54.78,500,0
EUHY.US,5,20250902,182000,54.755,54.755,54.755,54.755,200,0
EUHY.US,5,20250902,183000,54.7699,54.7699,54.7699,54.7699,400,0
EUHY.US,5,20250902,184500,54.77,54.77,54.77,54.77,100,0
EUHY.US,5,20250902,194000,54.78,54.78,54.78,54.78,100,0
EUHY.US,5,20250902,201000,54.7611,54.7611,54.7611,54.7611,200,0
EUHY.US,5,20250902,201500,54.76,54.76,54.76,54.76,200,0
EUHY.US,5,20250902,203500,54.76,54.76,54.76,54.76,100,0
EUHY.US,5,20250902,204000,54.755,54.755,54.755,54.755,300,0
EUHY.US,5,20250902,212000,54.7666,54.7666,54.7666,54.7666,150,0
EUHY.US,5,20250902,214500,54.7754,54.7754,54.7754,54.7754,200,0
EUHY.US,5,20250902,215000,54.8,54.8,54.8,54.8,100,0
EUHY.US,5,20250902,215500,54.8,54.8,54.8,54.8,261,0
EUHY.US,5,20250903,154000,54.7132,54.7132,54.7132,54.7132,106,0
EUHY.US,5,20250903,160000,54.8,54.88,54.8,54.88,643,0
EUHY.US,5,20250903,161000,54.8837,54.8837,54.8339,54.8339,371,0
EUHY.US,5,20250903,161500,54.9024,54.9024,54.9024,54.9024,400,0
EUHY.US,5,20250903,162000,54.92,54.92,54.92,54.92,100,0
EUHY.US,5,20250903,162500,54.91,54.91,54.91,54.91,100,0
EUHY.US,5,20250903,164500,54.896,54.896,54.89,54.89,1100,0
EUHY.US,5,20250903,171000,54.95,54.95,54.95,54.95,100,0
EUHY.US,5,20250903,182500,54.9054,54.9054,54.9054,54.9054,165,0
EUHY.US,5,20250903,183500,54.92,54.92,54.92,54.92,565,0
EUHY.US,5,20250903,185000,54.9,54.9,54.9,54.9,100,0
EUHY.US,5,20250903,195000,54.89,54.89,54.89,54.89,100,0
EUHY.US,5,20250903,200000,54.8789,54.8789,54.8789,54.8789,120,0
EUHY.US,5,20250903,204500,54.87,54.87,54.87,54.87,100,0
EUHY.US,5,20250903,205000,54.855,54.855,54.855,54.855,100,0
EUHY.US,5,20250903,205500,54.879,54.879,54.879,54.879,164,0
EUHY.US,5,20250903,213000,54.86,54.86,54.83,54.83,600,0
EUHY.US,5,20250903,215000,54.87,54.87,54.87,54.87,100,0
EUHY.US,5,20250904,153000,54.86,54.86,54.86,54.86,600,0
EUHY.US,5,20250904,154000,54.8202,54.8255,54.8202,54.8255,457,0
EUHY.US,5,20250904,160000,54.82,54.82,54.82,54.82,100,0
EUHY.US,5,20250904,164500,54.8198,54.8198,54.8198,54.8198,3000,0
EUHY.US,5,20250904,165000,54.81,54.81,54.803967,54.804084,3100,0
EUHY.US,5,20250904,170500,54.8,54.8,54.8,54.8,200,0
EUHY.US,5,20250904,171500,54.82,54.87,54.82,54.8204,800,0
EUHY.US,5,20250904,173000,54.8469,54.8469,54.84,54.84,1624,0
EUHY.US,5,20250904,175000,54.87,54.88,54.87,54.88,300,0
EUHY.US,5,20250904,180500,54.83,54.83,54.83,54.83,200,0
EUHY.US,5,20250904,181000,54.83,54.8382,54.83,54.83,729,0
EUHY.US,5,20250904,181500,54.82,54.825,54.82,54.825,200,0
EUHY.US,5,20250904,182000,54.8203,54.83,54.8201,54.83,1124,0
EUHY.US,5,20250904,182500,54.82,54.82,54.82,54.82,200,0
EUHY.US,5,20250904,183500,54.8299,54.835,54.8299,54.835,311,0
EUHY.US,5,20250904,185500,54.835,54.835,54.82,54.82,893,0
EUHY.US,5,20250904,190000,54.84,54.84,54.84,54.84,100,0
EUHY.US,5,20250904,193000,54.83,54.83,54.83,54.83,100,0
EUHY.US,5,20250904,194500,54.83,54.83,54.8201,54.8201,282,0
EUHY.US,5,20250904,200000,54.84,54.84,54.84,54.84,100,0
EUHY.US,5,20250904,204500,54.88,54.91,54.88,54.91,800,0
EUHY.US,5,20250904,211000,54.8916,55.5,54.8916,55.5,6904,0
