<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOV.US,5,20250728,201500,121.95,122.5976,121.95,122.5976,200,0
HOV.US,5,20250728,202500,123.3,123.3,123.3,123.3,100,0
HOV.US,5,20250728,203000,122.5987,122.5987,122.5987,122.5987,131,0
HOV.US,5,20250728,203500,122.29,122.6,122.29,122.305,1736,0
HOV.US,5,20250728,205000,121.94,122.065,121.94,122.065,240,0
HOV.US,5,20250728,205500,121.99,121.99,121.99,121.99,100,0
HOV.US,5,20250728,210000,122.065,122.065,121.625,121.625,2257,0
HOV.US,5,20250728,210500,121.37,121.37,121.37,121.37,100,0
HOV.US,5,20250728,211000,121.49,121.49,121.32,121.32,373,0
HOV.US,5,20250728,211500,122.3858,122.3858,121.32,121.82,1176,0
HOV.US,5,20250728,212000,121.795,121.795,121.795,121.795,100,0
HOV.US,5,20250728,212500,121.39,121.39,121.365,121.38,335,0
HOV.US,5,20250728,213500,122.14,122.14,121.55,121.63,429,0
HOV.US,5,20250728,214000,122.055,122.145,121.61,122.145,305,0
HOV.US,5,20250728,214500,122.125,122.125,122.125,122.125,100,0
HOV.US,5,20250728,215000,122.02,122.02,121.76,121.87,1005,0
HOV.US,5,20250728,215500,122.285,122.35,121.87,121.9,9650,0
HOV.US,5,20250729,155500,122.3933,122.3933,122.3933,122.3933,200,0
HOV.US,5,20250729,161500,122.625,122.625,122.625,122.625,100,0
HOV.US,5,20250729,162000,122.625,122.625,122.6056,122.6056,1000,0
HOV.US,5,20250729,164000,122.7145,123.11,122.655,123.11,1700,0
HOV.US,5,20250729,165000,122.77,122.77,122.77,122.77,200,0
HOV.US,5,20250729,170000,122.86,122.86,122.12,122.7002,320,0
HOV.US,5,20250729,170500,122.915,122.915,122,122,200,0
HOV.US,5,20250729,171500,122.045,122.045,122.045,122.045,100,0
HOV.US,5,20250729,172500,121.78,121.78,121.78,121.78,100,0
HOV.US,5,20250729,173000,121.4,121.43,121.4,121.43,250,0
HOV.US,5,20250729,174000,121.8675,121.9969,121.8675,121.9969,200,0
HOV.US,5,20250729,174500,121.955,121.955,121.955,121.955,100,0
HOV.US,5,20250729,175000,121.955,122.65,121.955,122.65,200,0
HOV.US,5,20250729,175500,122.68,122.68,122.68,122.68,400,0
HOV.US,5,20250729,180500,123.43,123.43,123.43,123.43,100,0
HOV.US,5,20250729,181000,123.455,123.455,123.455,123.455,102,0
HOV.US,5,20250729,181500,123.47,123.47,123.47,123.47,100,0
HOV.US,5,20250729,182000,122.79,122.79,122.7,122.7,1200,0
HOV.US,5,20250729,183000,122.71,122.71,122.71,122.71,100,0
HOV.US,5,20250729,184000,122.205,122.35,122.205,122.35,200,0
HOV.US,5,20250729,185000,122.625,122.625,122.6,122.6,300,0
HOV.US,5,20250729,185500,122.4,122.4,122.4,122.4,1410,0
HOV.US,5,20250729,190000,122.215,122.65,122.215,122.65,300,0
HOV.US,5,20250729,192500,122.65,122.65,122.65,122.65,100,0
HOV.US,5,20250729,193500,122.63,122.63,122.63,122.63,100,0
HOV.US,5,20250729,194000,122.625,122.625,122,122,300,0
HOV.US,5,20250729,202000,121.895,121.895,121.895,121.895,100,0
HOV.US,5,20250729,203500,122.07,122.07,122.07,122.07,100,0
HOV.US,5,20250729,204000,122.28,122.28,122.28,122.28,500,0
HOV.US,5,20250729,205500,122.32,122.32,122.32,122.32,100,0
HOV.US,5,20250729,210000,122.715,122.715,122.715,122.715,100,0
HOV.US,5,20250729,210500,122.4301,122.4301,122.4301,122.4301,198,0
HOV.US,5,20250729,211500,122.635,122.73,122.635,122.73,200,0
HOV.US,5,20250729,213000,122.49,122.5,122.49,122.5,200,0
HOV.US,5,20250729,213500,122.18,122.18,122.18,122.18,104,0
HOV.US,5,20250729,214000,122.355,122.355,122.355,122.355,200,0
HOV.US,5,20250729,214500,122.28,122.57,122.07,122.07,1352,0
HOV.US,5,20250729,215000,122.245,122.245,121.76,121.915,4321,0
HOV.US,5,20250729,215500,122,122.16,121.62,121.65,10748,0
HOV.US,5,20250730,153000,120.89,122.706,120.86,122.706,660,0
HOV.US,5,20250730,154500,121.4292,121.4292,121.4292,121.4292,269,0
HOV.US,5,20250730,155000,122.79,122.79,121.18,121.18,260,0
HOV.US,5,20250730,155500,121.3622,121.3622,121.3622,121.3622,593,0
HOV.US,5,20250730,160000,121.49,123.8564,121.49,123.8564,1035,0
HOV.US,5,20250730,160500,122.295,122.295,122.295,122.295,122,0
HOV.US,5,20250730,161500,121.22,121.22,121.22,121.22,108,0
HOV.US,5,20250730,162500,121.61,121.61,121.61,121.61,100,0
HOV.US,5,20250730,163000,121.61,121.61,121.61,121.61,100,0
HOV.US,5,20250730,163500,120.8,121.685,120.8,121.685,500,0
HOV.US,5,20250730,164000,121.685,121.685,121.685,121.685,370,0
HOV.US,5,20250730,164500,121.55,121.55,121.55,121.55,100,0
HOV.US,5,20250730,165500,122.3,122.3,122.3,122.3,100,0
HOV.US,5,20250730,170000,122.37,122.37,122.37,122.37,256,0
HOV.US,5,20250730,171500,121.99,121.99,121.82,121.83,604,0
HOV.US,5,20250730,172000,122,122.4151,121.7649,121.765,1036,0
HOV.US,5,20250730,172500,121.825,121.825,121.825,121.825,100,0
HOV.US,5,20250730,173000,121.84,122.24,121.84,122.24,400,0
HOV.US,5,20250730,173500,122.415,122.415,122.415,122.415,300,0
HOV.US,5,20250730,174000,122.5,122.5,122.5,122.5,205,0
HOV.US,5,20250730,174500,121.5,121.5,121.5,121.5,100,0
HOV.US,5,20250730,175000,122.475,122.475,121.985,121.985,200,0
HOV.US,5,20250730,182000,123.185,123.185,123.185,123.185,100,0
HOV.US,5,20250730,182500,122.8571,123,122.8571,123,400,0
HOV.US,5,20250730,183000,123.5187,123.78,123.5187,123.78,519,0
HOV.US,5,20250730,184000,124,124,124,124,400,0
HOV.US,5,20250730,185500,124.37,124.95,124.37,124.95,200,0
HOV.US,5,20250730,190000,124.95,125.03,124.95,125.03,300,0
HOV.US,5,20250730,190500,125.125,125.125,124.11,124.94,700,0
HOV.US,5,20250730,191500,124.4,124.4,124.4,124.4,400,0
HOV.US,5,20250730,193000,124.64,124.64,124.64,124.64,330,0
HOV.US,5,20250730,193500,124.3936,124.3936,124.3936,124.3936,100,0
HOV.US,5,20250730,194500,125.4,125.4,125.325,125.325,300,0
HOV.US,5,20250730,195000,125,125.03,124.62,124.825,1511,0
HOV.US,5,20250730,195500,124.42,124.43,123.675,124.27,2140,0
HOV.US,5,20250730,200000,124.9,124.93,124.45,124.45,1035,0
HOV.US,5,20250730,201000,123.82,124.49,123.82,124.49,200,0
HOV.US,5,20250730,202500,123.575,124.07,123.45,124.07,980,0
HOV.US,5,20250730,203500,124.96,125.43,123.2,124.3,1459,0
HOV.US,5,20250730,204000,123.085,123.085,123.085,123.085,100,0
HOV.US,5,20250730,204500,122.67,123.36,121.455,121.465,1118,0
HOV.US,5,20250730,205000,121.27,121.29,120.885,120.885,1120,0
HOV.US,5,20250730,205500,120.78,121.075,120,120.05,2276,0
HOV.US,5,20250730,210000,119.7,120.0524,119.37,120.0524,1350,0
HOV.US,5,20250730,210500,119.365,119.365,119,119,350,0
HOV.US,5,20250730,211000,119.09,120.08,118.48,119.09,400,0
HOV.US,5,20250730,211500,119.09,119.625,119.08,119.155,400,0
HOV.US,5,20250730,212000,118.68,118.77,118.35,118.35,300,0
HOV.US,5,20250730,212500,118.5,118.739,118.47,118.49,815,0
HOV.US,5,20250730,213000,118.87,118.87,118.87,118.87,100,0
HOV.US,5,20250730,213500,118.895,118.895,118.895,118.895,100,0
HOV.US,5,20250730,214000,118.495,118.86,118.495,118.86,302,0
HOV.US,5,20250730,214500,119.28,119.41,118.86,119.41,500,0
HOV.US,5,20250730,215000,119.41,119.84,119.19,119.77,1588,0
HOV.US,5,20250730,215500,119.945,120.42,119.78,119.78,10294,0
HOV.US,5,20250731,153000,117.95,118.18,117.95,118.18,200,0
HOV.US,5,20250731,153500,119.1,120.08,118.2913,120.08,2986,0
HOV.US,5,20250731,154000,118.11,118.36,118.11,118.35,1299,0
HOV.US,5,20250731,154500,119.47,119.47,119.47,119.47,200,0
HOV.US,5,20250731,160000,119.1453,120.39,119.1453,120.1,672,0
HOV.US,5,20250731,160500,120.5,120.5,120.5,120.5,200,0
HOV.US,5,20250731,162000,119.71,120.8,119.71,120.8,300,0
HOV.US,5,20250731,162500,120.35,120.35,120.35,120.35,100,0
HOV.US,5,20250731,163500,121,121.06,120.44,120.52,2559,0
HOV.US,5,20250731,164000,120.45,120.77,120.03,120.14,3022,0
HOV.US,5,20250731,164500,120.27,120.29,120.07,120.07,2017,0
HOV.US,5,20250731,165000,119.85,119.85,119.65,119.67,767,0
HOV.US,5,20250731,165500,119.25,119.37,119.02,119.02,700,0
HOV.US,5,20250731,171000,118.69,118.6901,118.69,118.6901,200,0
HOV.US,5,20250731,172500,118.64,119.33,118.64,119.33,500,0
HOV.US,5,20250731,175000,118.86,118.86,118.86,118.86,200,0
HOV.US,5,20250731,175500,118.65,118.65,118.65,118.65,100,0
HOV.US,5,20250731,180000,119.205,119.205,118.55,119.205,995,0
HOV.US,5,20250731,181000,118.35,118.35,118.35,118.35,100,0
HOV.US,5,20250731,185000,118.7901,119.29,118.7901,119.29,200,0
HOV.US,5,20250731,185500,119.28,119.28,119.28,119.28,300,0
HOV.US,5,20250731,190000,119.94,119.94,119.73,119.94,800,0
HOV.US,5,20250731,190500,119.94,119.94,119.94,119.94,300,0
HOV.US,5,20250731,191000,119.94,119.94,119.94,119.94,100,0
HOV.US,5,20250731,191500,120.11,120.29,119.98,120.25,500,0
HOV.US,5,20250731,192000,120.01,120.4,120,120,700,0
HOV.US,5,20250731,192500,119.605,119.605,119.44,119.44,400,0
HOV.US,5,20250731,193500,119.47,119.47,119.47,119.47,100,0
HOV.US,5,20250731,194000,119.86,119.95,119.86,119.95,1035,0
HOV.US,5,20250731,195000,119.0856,119.0856,118.92,118.92,300,0
HOV.US,5,20250731,201500,119.14,119.365,119.12,119.23,720,0
HOV.US,5,20250731,202000,119.48,119.48,119.48,119.48,100,0
HOV.US,5,20250731,202500,120.38,120.38,120.29,120.29,200,0
HOV.US,5,20250731,205000,120.57,120.8,120.57,120.8,300,0
HOV.US,5,20250731,205500,120.8065,120.8065,120.8065,120.8065,120,0
HOV.US,5,20250731,211000,120.805,120.805,120.385,120.385,1200,0
HOV.US,5,20250731,211500,120.12,120.41,120.05,120.34,801,0
HOV.US,5,20250731,212500,119.76,119.76,119.76,119.76,100,0
HOV.US,5,20250731,213000,119.8,119.87,119.8,119.845,400,0
HOV.US,5,20250731,213500,119.765,120.005,119.765,119.89,800,0
HOV.US,5,20250731,214000,119.9,119.9,119.9,119.9,100,0
HOV.US,5,20250731,214500,120.58,120.77,120.19,120.19,449,0
HOV.US,5,20250731,215000,120.46,120.46,120.01,120.1,600,0
HOV.US,5,20250731,215500,119.98,119.995,119.49,119.58,2710,0
HOV.US,5,20250801,153000,119.17,119.87,119.12,119.87,800,0
HOV.US,5,20250801,153500,120.04,121.69,120.01,121.69,4379,0
HOV.US,5,20250801,154000,118.036,121.41,118.036,120.08,2333,0
HOV.US,5,20250801,154500,119.83,120.77,119.51,120.35,3642,0
HOV.US,5,20250801,155000,120.75,121.505,120.62,121.505,1928,0
HOV.US,5,20250801,155500,120.63,121.16,120.51,121.05,2322,0
HOV.US,5,20250801,160000,120.27,121.26,120.08,120.63,1739,0
HOV.US,5,20250801,160500,120.96,122.44,120.96,122.44,860,0
HOV.US,5,20250801,161000,123.64,125.345,123.62,125.015,2499,0
HOV.US,5,20250801,161500,123.93,124.62,123.93,124.21,1122,0
HOV.US,5,20250801,162000,125.44,125.44,125,125,1200,0
HOV.US,5,20250801,162500,124.64,125.02,124.64,125,1143,0
HOV.US,5,20250801,163000,123.8,124.4,122.59,122.59,2444,0
HOV.US,5,20250801,163500,122.86,122.86,122.86,122.86,100,0
HOV.US,5,20250801,164000,122.74,123.09,122.58,123.09,400,0
HOV.US,5,20250801,164500,122.72,123.65,122.72,123.49,500,0
HOV.US,5,20250801,165000,123.14,123.14,123.14,123.14,100,0
HOV.US,5,20250801,165500,123,124.5,123,124.13,1455,0
HOV.US,5,20250801,170000,124.7,125,124.7,125,200,0
HOV.US,5,20250801,170500,125,125.95,125,125,2300,0
HOV.US,5,20250801,171000,125.07,125.07,125.07,125.07,100,0
HOV.US,5,20250801,171500,125.075,125.075,123.7,123.7,897,0
HOV.US,5,20250801,172000,124,124.73,123.32,124.73,564,0
HOV.US,5,20250801,172500,123,123,123,123,100,0
HOV.US,5,20250801,173000,123.11,123.11,122.59,122.59,200,0
HOV.US,5,20250801,173500,122.41,122.41,122.41,122.41,100,0
HOV.US,5,20250801,174000,122.63,123.14,122.63,123.11,700,0
HOV.US,5,20250801,174500,123.11,124,123.11,124,200,0
HOV.US,5,20250801,175000,124,124,124,124,100,0
HOV.US,5,20250801,175500,124,124,124,124,350,0
HOV.US,5,20250801,180000,124.98,124.98,124.08,124.08,200,0
HOV.US,5,20250801,180500,124.04,125.71,124.04,125.71,1883,0
HOV.US,5,20250801,181000,125.12,125.38,124.2975,125.38,1736,0
HOV.US,5,20250801,181500,124.86,124.86,124.665,124.665,200,0
HOV.US,5,20250801,182000,124.9884,125.15,124.3276,124.585,2425,0
HOV.US,5,20250801,182500,125.27,125.27,124.17,124.17,3200,0
HOV.US,5,20250801,183000,124.17,124.21,123.89,123.89,606,0
HOV.US,5,20250801,183500,124.37,124.37,124.37,124.37,100,0
HOV.US,5,20250801,184000,123.934,124.2872,123.934,124.07,1201,0
HOV.US,5,20250801,184500,123.15,124.7699,123.15,123.935,4106,0
HOV.US,5,20250801,185000,124.054,124.67,122.76,122.76,3165,0
HOV.US,5,20250801,185500,122.71,122.71,122.71,122.71,260,0
HOV.US,5,20250801,190000,122.395,122.58,121.75,121.75,778,0
HOV.US,5,20250801,191000,122.71,122.74,122.71,122.74,700,0
HOV.US,5,20250801,191500,122.745,123.14,122.745,123.11,1000,0
HOV.US,5,20250801,192500,123.41,123.41,122.74,122.74,200,0
HOV.US,5,20250801,193000,123.03,124.4,123.03,123.855,537,0
HOV.US,5,20250801,193500,123.855,123.855,123.31,123.31,500,0
HOV.US,5,20250801,194000,124.23,124.3,123.83,124.3,300,0
HOV.US,5,20250801,194500,124.4,124.49,124.4,124.49,200,0
HOV.US,5,20250801,195000,124.19,124.19,124.19,124.19,200,0
HOV.US,5,20250801,200000,124.23,124.23,124.23,124.23,100,0
HOV.US,5,20250801,200500,124.23,124.23,124.23,124.23,100,0
HOV.US,5,20250801,201000,123.48,123.48,123.48,123.48,400,0
HOV.US,5,20250801,202000,123.87,124.57,123.87,124.57,700,0
HOV.US,5,20250801,203000,124.98,124.98,124.96,124.96,200,0
HOV.US,5,20250801,203500,124.98,125,124.5,124.5,944,0
HOV.US,5,20250801,204000,125.75,125.75,125.67,125.69,1356,0
HOV.US,5,20250801,204500,125.17,125.57,125.17,125.45,573,0
HOV.US,5,20250801,205000,124.95,125.05,124.61,125.05,1130,0
HOV.US,5,20250801,205500,125.05,125.05,125.05,125.05,385,0
HOV.US,5,20250801,210500,124.9,125,124.9,125,347,0
HOV.US,5,20250801,211000,124.97,124.97,124.97,124.97,302,0
HOV.US,5,20250801,211500,124.72,124.78,124.705,124.705,300,0
HOV.US,5,20250801,212000,125.16,125.17,124.895,124.9354,1820,0
HOV.US,5,20250801,213000,124.52,124.9072,124.5,124.9072,385,0
HOV.US,5,20250801,213500,125.25,125.3,124.75,124.75,768,0
HOV.US,5,20250801,214000,124.89,125.37,124.89,125.37,805,0
HOV.US,5,20250801,214500,125.255,125.72,125.255,125.72,1200,0
HOV.US,5,20250801,215000,125.73,125.73,124.455,124.455,1944,0
HOV.US,5,20250801,215500,124.48,124.69,124.04,124.18,7443,0
HOV.US,5,20250804,153000,123.2,124.84,123.2,124.84,766,0
HOV.US,5,20250804,153500,124.64,124.64,124.22,124.43,1519,0
HOV.US,5,20250804,154500,126,126,126,126,3800,0
HOV.US,5,20250804,155500,126.28,126.88,126.2,126.88,1500,0
HOV.US,5,20250804,160000,127.17,128.08,127.17,128.08,1681,0
HOV.US,5,20250804,160500,127.83,127.93,127.54,127.54,1571,0
HOV.US,5,20250804,162000,127.615,128.1499,127.615,128.1499,400,0
HOV.US,5,20250804,163000,127.22,127.22,127.22,127.22,100,0
HOV.US,5,20250804,164500,125.46,125.46,125.3004,125.3004,200,0
HOV.US,5,20250804,165000,126.54,126.54,126.12,126.12,300,0
HOV.US,5,20250804,165500,126.49,126.49,126.49,126.49,213,0
HOV.US,5,20250804,170000,127.18,127.2,127.18,127.2,200,0
HOV.US,5,20250804,171000,128.34,128.46,128.34,128.43,2140,0
HOV.US,5,20250804,171500,127.96,127.96,127.96,127.96,100,0
HOV.US,5,20250804,172000,128.15,128.15,128.15,128.15,100,0
HOV.US,5,20250804,173000,128.7616,128.7616,128.7616,128.7616,1134,0
HOV.US,5,20250804,174500,128.475,128.9,128.475,128.9,400,0
HOV.US,5,20250804,175500,129.53,130.5,129.37,130.5,2252,0
HOV.US,5,20250804,180000,131.0199,131.0199,130.215,130.215,2850,0
HOV.US,5,20250804,180500,130.215,130.5,130.1314,130.5,1100,0
HOV.US,5,20250804,181500,130.23,130.23,130.16,130.16,300,0
HOV.US,5,20250804,182000,130.3,130.3,130.3,130.3,300,0
HOV.US,5,20250804,182500,130.3,130.3,130.3,130.3,115,0
HOV.US,5,20250804,183000,129.6,129.6,129.6,129.6,100,0
HOV.US,5,20250804,183500,130.09,130.85,130.085,130.085,1518,0
HOV.US,5,20250804,184000,130.35,131,130.225,131,1398,0
HOV.US,5,20250804,184500,130.88,131.92,130.88,131.92,200,0
HOV.US,5,20250804,185500,131.435,131.435,131.435,131.435,150,0
HOV.US,5,20250804,190000,131.4,131.41,131.4,131.41,300,0
HOV.US,5,20250804,190500,131.3367,131.3367,131.3367,131.3367,100,0
HOV.US,5,20250804,191000,131.4875,131.58,131.4875,131.58,200,0
HOV.US,5,20250804,191500,131.5084,131.638,131.28,131.49,1330,0
HOV.US,5,20250804,192500,131.395,131.49,131.395,131.49,300,0
HOV.US,5,20250804,194000,131.01,131.01,130.97,130.97,377,0
HOV.US,5,20250804,194500,131.19,131.245,131.19,131.245,300,0
HOV.US,5,20250804,195500,130.77,130.77,130.62,130.62,200,0
HOV.US,5,20250804,200000,130.89,130.89,130.62,130.62,200,0
HOV.US,5,20250804,201500,131,131.0711,131,131.0711,672,0
HOV.US,5,20250804,202000,131.16,131.16,131.16,131.16,408,0
HOV.US,5,20250804,202500,131.57,131.57,131.33,131.33,200,0
HOV.US,5,20250804,203000,131.825,132.105,131.825,132.105,2226,0
HOV.US,5,20250804,204500,132.165,132.41,132.165,132.41,596,0
HOV.US,5,20250804,205000,132.41,132.92,132.23,132.92,582,0
HOV.US,5,20250804,210000,133.025,133.025,133.025,133.025,100,0
HOV.US,5,20250804,210500,133.025,133.025,132.65,132.65,1528,0
HOV.US,5,20250804,211000,132.65,133.205,132.65,133,1755,0
HOV.US,5,20250804,211500,133.205,133.205,132.99,133,1330,0
HOV.US,5,20250804,212000,133.64,133.71,133.64,133.71,224,0
HOV.US,5,20250804,212500,133.75,133.75,133.26,133.26,949,0
HOV.US,5,20250804,213000,133.71,133.71,133.4,133.4,301,0
HOV.US,5,20250804,213500,133.33,133.33,133.165,133.165,535,0
HOV.US,5,20250804,214000,133.37,133.54,132.955,132.955,1528,0
HOV.US,5,20250804,214500,132.95,133.29,132.765,132.96,1928,0
HOV.US,5,20250804,215000,133.54,133.65,133.32,133.65,2341,0
HOV.US,5,20250804,215500,133.605,133.93,133.345,133.59,13814,0
HOV.US,5,20250805,153000,134.89,135.5636,134.32,134.62,3379,0
HOV.US,5,20250805,153500,134.58,134.58,134.3,134.3,700,0
HOV.US,5,20250805,154000,134.12,135.19,133.83,135.19,1349,0
HOV.US,5,20250805,154500,135.4062,135.4062,135.4062,135.4062,120,0
HOV.US,5,20250805,155000,134.96,135.5,134.82,134.84,582,0
HOV.US,5,20250805,155500,135.32,135.69,135.19,135.49,600,0
HOV.US,5,20250805,160000,135,135.22,134.855,135.22,500,0
HOV.US,5,20250805,160500,134.5,135,134.5,135,200,0
HOV.US,5,20250805,161000,135.045,135.28,134.52,134.98,3739,0
HOV.US,5,20250805,161500,134.8,134.84,134.32,134.555,3337,0
HOV.US,5,20250805,162000,134.465,134.465,133.57,134.05,1100,0
HOV.US,5,20250805,162500,134.42,134.42,134.12,134.12,757,0
HOV.US,5,20250805,163000,134.27,135,133.0787,134.62,1148,0
HOV.US,5,20250805,163500,135.005,135.33,134.92,135.33,2900,0
HOV.US,5,20250805,164000,135.24,135.24,134.25,134.25,1668,0
HOV.US,5,20250805,170000,135.09,135.63,135.09,135.63,200,0
HOV.US,5,20250805,170500,134.82,134.82,134.82,134.82,100,0
HOV.US,5,20250805,171000,135.25,135.25,135.25,135.25,100,0
HOV.US,5,20250805,172500,135.29,135.29,135.29,135.29,150,0
HOV.US,5,20250805,173000,135.4625,135.4625,135.34,135.34,300,0
HOV.US,5,20250805,175000,135.095,135.8122,135.095,135.405,742,0
HOV.US,5,20250805,180500,135.33,135.33,135.33,135.33,100,0
HOV.US,5,20250805,181500,135.595,135.98,135.595,135.97,340,0
HOV.US,5,20250805,182500,135.63,135.63,135.63,135.63,100,0
HOV.US,5,20250805,183500,135.71,136.255,135.71,136.255,300,0
HOV.US,5,20250805,184500,135.82,136.25,135.82,136.25,800,0
HOV.US,5,20250805,185000,136.89,137,136.89,137,1148,0
HOV.US,5,20250805,185500,136.88,136.88,136.33,136.33,2509,0
HOV.US,5,20250805,190000,136.98,137.05,136.88,137.05,486,0
HOV.US,5,20250805,190500,137.29,137.64,136.95,136.95,1263,0
HOV.US,5,20250805,191500,137.07,137.335,137.07,137.335,674,0
HOV.US,5,20250805,192000,137.335,137.48,137.335,137.48,200,0
HOV.US,5,20250805,192500,137.79,137.79,137.63,137.63,455,0
HOV.US,5,20250805,194000,137.345,137.345,137.345,137.345,100,0
HOV.US,5,20250805,194500,137.345,137.345,136.81,136.81,200,0
HOV.US,5,20250805,195500,135.86,135.86,135.86,135.86,100,0
HOV.US,5,20250805,200500,135.04,135.04,135.04,135.04,100,0
HOV.US,5,20250805,201000,135.6821,135.6821,135.665,135.665,332,0
HOV.US,5,20250805,201500,134.29,134.29,134.29,134.29,100,0
HOV.US,5,20250805,202000,134.67,134.67,134.67,134.67,100,0
HOV.US,5,20250805,202500,134.5113,134.5113,134.29,134.29,322,0
HOV.US,5,20250805,203500,134.5,134.68,134.28,134.68,580,0
HOV.US,5,20250805,204500,134.685,134.685,134.37,134.37,200,0
HOV.US,5,20250805,205000,134.93,134.93,134.23,134.72,785,0
HOV.US,5,20250805,205500,134.27,134.27,134.27,134.27,100,0
HOV.US,5,20250805,210000,134.94,134.98,134.68,134.98,456,0
HOV.US,5,20250805,210500,134.5,134.5,134.5,134.5,100,0
HOV.US,5,20250805,211000,134.46,134.595,134.45,134.595,857,0
HOV.US,5,20250805,211500,134.38,134.38,134.38,134.38,100,0
HOV.US,5,20250805,212000,134.57,134.57,134.23,134.23,400,0
HOV.US,5,20250805,212500,134.21,134.21,134.11,134.15,300,0
HOV.US,5,20250805,213000,134.17,134.53,134.17,134.53,580,0
HOV.US,5,20250805,213500,134.95,134.98,134.61,134.61,400,0
HOV.US,5,20250805,214000,134.63,134.63,134.63,134.63,100,0
HOV.US,5,20250805,214500,134.97,134.98,134.805,134.805,689,0
HOV.US,5,20250805,215000,134.44,134.98,134.44,134.745,400,0
HOV.US,5,20250805,215500,134.88,135.18,134.1,134.1,29656,0
HOV.US,5,20250806,153000,135.67,135.69,135.105,135.105,653,0
HOV.US,5,20250806,153500,135.11,135.11,134.5,134.98,2450,0
HOV.US,5,20250806,154000,135,135.03,134.79,134.79,1004,0
HOV.US,5,20250806,154500,134.52,134.84,134.5,134.5,2226,0
HOV.US,5,20250806,155000,134.78,134.78,134.78,134.78,109,0
HOV.US,5,20250806,155500,134.64,134.64,133.68,133.97,2073,0
HOV.US,5,20250806,160000,133.5,133.63,132.89,133.63,1444,0
HOV.US,5,20250806,160500,133.44,133.745,133.44,133.745,300,0
HOV.US,5,20250806,161500,134.12,134.12,134.12,134.12,123,0
HOV.US,5,20250806,162000,133.38,133.38,133.25,133.25,300,0
HOV.US,5,20250806,162500,133.02,133.02,133.01,133.01,200,0
HOV.US,5,20250806,163500,132.5,133.15,132.36,132.36,1050,0
HOV.US,5,20250806,164500,132.6526,132.6526,132.2097,132.2097,477,0
HOV.US,5,20250806,170000,134.13,134.13,134.13,134.13,100,0
HOV.US,5,20250806,170500,133.45,133.85,132.53,132.53,804,0
HOV.US,5,20250806,171000,133.315,133.84,133.315,133.84,320,0
HOV.US,5,20250806,171500,134.09,134.09,134.09,134.09,100,0
HOV.US,5,20250806,174500,133.71,133.71,133.71,133.71,100,0
HOV.US,5,20250806,180500,133.33,134,133.33,134,200,0
HOV.US,5,20250806,182000,133.9325,134.1,133.9325,134.1,400,0
HOV.US,5,20250806,182500,133.94,133.94,133.94,133.94,100,0
HOV.US,5,20250806,183000,134.11,134.66,134.11,134.44,900,0
HOV.US,5,20250806,183500,134.405,134.405,134.405,134.405,100,0
HOV.US,5,20250806,184000,134.11,134.11,134,134,200,0
HOV.US,5,20250806,184500,133.41,133.41,133.32,133.32,200,0
HOV.US,5,20250806,185000,133.3,133.3,133.17,133.17,200,0
HOV.US,5,20250806,190000,132.55,132.55,132.55,132.55,100,0
HOV.US,5,20250806,190500,132.61,132.61,132.51,132.51,268,0
