<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPH.US,5,20250729,171500,5.34,5.37,5.31,5.325,13326,0
FPH.US,5,20250729,172000,5.34,5.355,5.31,5.32,5786,0
FPH.US,5,20250729,172500,5.31,5.31,5.25,5.264,20112,0
FPH.US,5,20250729,173000,5.27,5.27,5.22,5.24,7046,0
FPH.US,5,20250729,173500,5.26,5.29,5.23,5.23,7785,0
FPH.US,5,20250729,174000,5.22,5.23,5.17,5.21,19780,0
FPH.US,5,20250729,174500,5.21,5.26,5.21,5.25,7026,0
FPH.US,5,20250729,175500,5.26,5.26,5.26,5.26,710,0
FPH.US,5,20250729,180000,5.25,5.25,5.25,5.25,104,0
FPH.US,5,20250729,180500,5.24,5.24,5.23,5.235,3908,0
FPH.US,5,20250729,181000,5.24,5.24,5.23,5.23,685,0
FPH.US,5,20250729,181500,5.234,5.2497,5.234,5.235,5258,0
FPH.US,5,20250729,182000,5.22,5.24,5.22,5.225,2470,0
FPH.US,5,20250729,182500,5.22,5.22,5.18,5.21,2039,0
FPH.US,5,20250729,183000,5.205,5.21,5.205,5.205,3400,0
FPH.US,5,20250729,183500,5.21,5.22,5.19,5.22,6585,0
FPH.US,5,20250729,184000,5.202,5.2399,5.2,5.22,4618,0
FPH.US,5,20250729,184500,5.22,5.22,5.22,5.22,100,0
FPH.US,5,20250729,185000,5.21,5.21,5.195,5.195,3450,0
FPH.US,5,20250729,185500,5.195,5.2497,5.18,5.235,10240,0
FPH.US,5,20250729,190000,5.235,5.235,5.235,5.235,100,0
FPH.US,5,20250729,190500,5.235,5.235,5.235,5.235,408,0
FPH.US,5,20250729,191000,5.25,5.3,5.25,5.275,11710,0
FPH.US,5,20250729,191500,5.275,5.325,5.275,5.325,2307,0
FPH.US,5,20250729,192000,5.31,5.31,5.31,5.31,199,0
FPH.US,5,20250729,192500,5.315,5.33,5.3,5.3,9565,0
FPH.US,5,20250729,193000,5.285,5.285,5.285,5.285,908,0
FPH.US,5,20250729,193500,5.295,5.3,5.295,5.3,3160,0
FPH.US,5,20250729,194500,5.3,5.335,5.3,5.335,8035,0
FPH.US,5,20250729,195000,5.33,5.37,5.33,5.37,13297,0
FPH.US,5,20250729,195500,5.37,5.4,5.36,5.4,11772,0
FPH.US,5,20250729,200000,5.37,5.4,5.335,5.335,11133,0
FPH.US,5,20250729,200500,5.335,5.35,5.335,5.35,1173,0
FPH.US,5,20250729,201000,5.345,5.3583,5.345,5.3583,308,0
FPH.US,5,20250729,201500,5.35,5.38,5.35,5.38,2727,0
FPH.US,5,20250729,202000,5.38,5.4,5.38,5.385,4692,0
FPH.US,5,20250729,202500,5.385,5.4,5.3701,5.385,3749,0
FPH.US,5,20250729,203000,5.385,5.398,5.385,5.398,500,0
FPH.US,5,20250729,203500,5.39,5.39,5.39,5.39,900,0
FPH.US,5,20250729,204000,5.39,5.39,5.39,5.39,600,0
FPH.US,5,20250729,204500,5.39,5.39,5.39,5.39,612,0
FPH.US,5,20250729,205000,5.39,5.41,5.39,5.41,4341,0
FPH.US,5,20250729,205500,5.41,5.41,5.41,5.41,1049,0
FPH.US,5,20250729,210000,5.4,5.42,5.39,5.42,2522,0
FPH.US,5,20250729,210500,5.42,5.42,5.3932,5.405,2546,0
FPH.US,5,20250729,211000,5.4,5.45,5.39,5.43,15121,0
FPH.US,5,20250729,211500,5.425,5.425,5.425,5.425,1108,0
FPH.US,5,20250729,212000,5.43,5.43,5.42,5.43,1977,0
FPH.US,5,20250729,212500,5.42,5.424,5.41,5.41,1300,0
FPH.US,5,20250729,213000,5.42,5.425,5.41,5.415,4248,0
FPH.US,5,20250729,213500,5.415,5.415,5.4,5.4,1952,0
FPH.US,5,20250729,214000,5.405,5.41,5.39,5.4,4294,0
FPH.US,5,20250729,214500,5.4,5.41,5.4,5.41,10017,0
FPH.US,5,20250729,215000,5.42,5.5058,5.415,5.46,18404,0
FPH.US,5,20250729,215500,5.455,5.49,5.43,5.44,48497,0
FPH.US,5,20250730,153500,5.39,5.39,5.3295,5.3295,454,0
FPH.US,5,20250730,154000,5.3728,5.375,5.3728,5.375,400,0
FPH.US,5,20250730,154500,5.32,5.375,5.32,5.375,2100,0
FPH.US,5,20250730,155000,5.3217,5.3217,5.3217,5.3217,1000,0
FPH.US,5,20250730,155500,5.37,5.42,5.33,5.3735,2813,0
FPH.US,5,20250730,160000,5.37,5.42,5.37,5.41,3625,0
FPH.US,5,20250730,160500,5.39,5.405,5.3105,5.3105,3005,0
FPH.US,5,20250730,161000,5.36,5.36,5.36,5.36,100,0
FPH.US,5,20250730,161500,5.368,5.41,5.358,5.405,3513,0
FPH.US,5,20250730,162000,5.43,5.48,5.43,5.445,1383,0
FPH.US,5,20250730,162500,5.4226,5.47,5.4226,5.47,1011,0
FPH.US,5,20250730,163000,5.4716,5.4716,5.455,5.47,354,0
FPH.US,5,20250730,163500,5.455,5.455,5.43,5.45,1057,0
FPH.US,5,20250730,164000,5.45,5.45,5.43,5.445,1216,0
FPH.US,5,20250730,164500,5.457,5.457,5.446764,5.446764,900,0
FPH.US,5,20250730,165000,5.445,5.45,5.445,5.45,1100,0
FPH.US,5,20250730,165500,5.445,5.445,5.425,5.425,1561,0
FPH.US,5,20250730,170000,5.44,5.4574,5.435,5.4574,1918,0
FPH.US,5,20250730,170500,5.46,5.475,5.455,5.455,2158,0
FPH.US,5,20250730,171000,5.45,5.45,5.45,5.45,209,0
FPH.US,5,20250730,171500,5.455,5.455,5.455,5.455,100,0
FPH.US,5,20250730,172000,5.455,5.455,5.43,5.43,1020,0
FPH.US,5,20250730,172500,5.43,5.45,5.43,5.43,800,0
FPH.US,5,20250730,173000,5.435,5.435,5.425,5.425,300,0
FPH.US,5,20250730,173500,5.43,5.43,5.43,5.43,200,0
FPH.US,5,20250730,174000,5.43,5.43,5.425,5.425,5144,0
FPH.US,5,20250730,174500,5.425,5.425,5.3749,5.395,2611,0
FPH.US,5,20250730,175000,5.42,5.42,5.419,5.419,900,0
FPH.US,5,20250730,175500,5.41,5.43,5.41,5.42,956,0
FPH.US,5,20250730,180000,5.43,5.43,5.43,5.43,200,0
FPH.US,5,20250730,181000,5.42,5.42,5.42,5.42,100,0
FPH.US,5,20250730,181500,5.43,5.44,5.43,5.44,516,0
FPH.US,5,20250730,182000,5.4434,5.4434,5.42,5.42,3297,0
FPH.US,5,20250730,182500,5.42,5.42,5.415,5.415,1600,0
FPH.US,5,20250730,183000,5.39,5.405,5.39,5.4,1600,0
FPH.US,5,20250730,183500,5.4,5.41,5.4,5.41,400,0
FPH.US,5,20250730,184000,5.395,5.395,5.3918,5.395,895,0
FPH.US,5,20250730,184500,5.395,5.4,5.395,5.4,200,0
FPH.US,5,20250730,185000,5.39,5.39,5.39,5.39,1190,0
FPH.US,5,20250730,185500,5.39,5.41,5.39,5.41,3372,0
FPH.US,5,20250730,190000,5.41,5.41,5.409797,5.409797,1048,0
FPH.US,5,20250730,190500,5.41,5.43,5.41,5.43,567,0
FPH.US,5,20250730,191000,5.42,5.43,5.42,5.4248,2055,0
FPH.US,5,20250730,191500,5.432,5.432,5.42,5.42,800,0
FPH.US,5,20250730,192000,5.424,5.424,5.409,5.409,900,0
FPH.US,5,20250730,192500,5.42,5.42,5.4,5.4,1679,0
FPH.US,5,20250730,193000,5.42,5.42,5.41,5.41,800,0
FPH.US,5,20250730,193500,5.41,5.42,5.39,5.39,3289,0
FPH.US,5,20250730,194000,5.39,5.395,5.39,5.395,800,0
FPH.US,5,20250730,194500,5.39,5.39,5.365,5.365,2220,0
FPH.US,5,20250730,195000,5.36,5.38,5.36,5.38,2273,0
FPH.US,5,20250730,195500,5.38,5.38,5.38,5.38,400,0
FPH.US,5,20250730,200000,5.38,5.38,5.37,5.37,618,0
FPH.US,5,20250730,200500,5.37,5.38,5.37,5.38,1310,0
FPH.US,5,20250730,201000,5.38,5.38,5.34,5.36,5572,0
FPH.US,5,20250730,201500,5.36,5.36,5.36,5.36,500,0
FPH.US,5,20250730,202000,5.355,5.355,5.355,5.355,216,0
FPH.US,5,20250730,202500,5.354,5.355,5.34,5.355,500,0
FPH.US,5,20250730,203000,5.355,5.355,5.355,5.355,257,0
FPH.US,5,20250730,203500,5.355,5.36,5.315,5.35,12219,0
FPH.US,5,20250730,204000,5.35,5.35,5.3,5.325,6100,0
FPH.US,5,20250730,204500,5.35,5.38,5.32,5.37,20476,0
FPH.US,5,20250730,205000,5.37,5.37,5.35,5.3699,8450,0
FPH.US,5,20250730,205500,5.35,5.35,5.29,5.314,11733,0
FPH.US,5,20250730,210000,5.32,5.32,5.285,5.29,10276,0
FPH.US,5,20250730,210500,5.31,5.31,5.296,5.3,3820,0
FPH.US,5,20250730,211000,5.3,5.3,5.3,5.3,800,0
FPH.US,5,20250730,211500,5.29,5.29,5.265,5.265,12777,0
FPH.US,5,20250730,212000,5.27,5.29,5.24,5.29,29755,0
FPH.US,5,20250730,212500,5.29,5.29,5.26,5.27,2860,0
FPH.US,5,20250730,213000,5.27,5.27,5.23,5.24,1449,0
FPH.US,5,20250730,213500,5.2486,5.27,5.23,5.23,24300,0
FPH.US,5,20250730,214000,5.22,5.23,5.22,5.23,586,0
FPH.US,5,20250730,214500,5.2307,5.2434,5.227,5.23,8673,0
FPH.US,5,20250730,215000,5.24,5.27,5.2334,5.27,26919,0
FPH.US,5,20250730,215500,5.26,5.29,5.26,5.28,20470,0
FPH.US,5,20250731,153000,5.335,5.335,5.27,5.27,18292,0
FPH.US,5,20250731,153500,5.27,5.43,5.27,5.41,14030,0
FPH.US,5,20250731,154000,5.41,5.41,5.34,5.35,6469,0
FPH.US,5,20250731,154500,5.385,5.4,5.38,5.4,1430,0
FPH.US,5,20250731,155000,5.4,5.41,5.4,5.41,200,0
FPH.US,5,20250731,155500,5.39,5.39,5.37,5.37,2863,0
FPH.US,5,20250731,160000,5.37,5.3795,5.36,5.36,1502,0
FPH.US,5,20250731,160500,5.37,5.3997,5.36,5.3997,7976,0
FPH.US,5,20250731,161000,5.385,5.385,5.37,5.38,1358,0
FPH.US,5,20250731,161500,5.38,5.38,5.37,5.37,600,0
FPH.US,5,20250731,162000,5.38,5.38,5.37,5.37,811,0
FPH.US,5,20250731,162500,5.3654,5.375,5.36,5.37,1279,0
FPH.US,5,20250731,163000,5.38,5.38,5.38,5.38,1388,0
FPH.US,5,20250731,163500,5.3728,5.38,5.37,5.38,1100,0
FPH.US,5,20250731,164000,5.37,5.372,5.37,5.372,1230,0
FPH.US,5,20250731,164500,5.37,5.37,5.355,5.355,1413,0
FPH.US,5,20250731,165000,5.34,5.34,5.33,5.34,1511,0
FPH.US,5,20250731,165500,5.335,5.355,5.33,5.355,2361,0
FPH.US,5,20250731,170000,5.37,5.38,5.37,5.375,1455,0
FPH.US,5,20250731,170500,5.39,5.39,5.38,5.38,317,0
FPH.US,5,20250731,171000,5.39,5.39,5.37,5.37,952,0
FPH.US,5,20250731,171500,5.359,5.365,5.34,5.34,3212,0
FPH.US,5,20250731,172000,5.35,5.36,5.35,5.36,1763,0
FPH.US,5,20250731,172500,5.37,5.37,5.37,5.37,642,0
FPH.US,5,20250731,173000,5.38,5.38,5.38,5.38,300,0
FPH.US,5,20250731,173500,5.39,5.405,5.39,5.405,1627,0
FPH.US,5,20250731,174000,5.41,5.41,5.41,5.41,700,0
FPH.US,5,20250731,174500,5.42,5.42,5.413,5.415,610,0
FPH.US,5,20250731,175000,5.42,5.42,5.415,5.415,200,0
FPH.US,5,20250731,175500,5.415,5.415,5.41,5.41,659,0
FPH.US,5,20250731,181000,5.4,5.4,5.4,5.4,578,0
FPH.US,5,20250731,181500,5.405,5.405,5.37,5.37,5151,0
FPH.US,5,20250731,182000,5.37,5.39,5.37,5.39,1571,0
FPH.US,5,20250731,182500,5.4,5.41,5.3803,5.41,1330,0
FPH.US,5,20250731,183000,5.4,5.405,5.4,5.405,500,0
FPH.US,5,20250731,183500,5.4,5.4,5.3955,5.3955,431,0
FPH.US,5,20250731,184000,5.3903,5.4056,5.3901,5.3901,1432,0
FPH.US,5,20250731,184500,5.3901,5.405,5.385,5.39,2010,0
FPH.US,5,20250731,185000,5.39,5.3995,5.39,5.3995,1500,0
FPH.US,5,20250731,185500,5.4,5.4,5.4,5.4,400,0
FPH.US,5,20250731,190000,5.408,5.408,5.39,5.4,505,0
FPH.US,5,20250731,190500,5.4,5.4,5.4,5.4,100,0
FPH.US,5,20250731,191000,5.39,5.39,5.39,5.39,910,0
FPH.US,5,20250731,191500,5.38,5.38,5.37,5.37,753,0
FPH.US,5,20250731,192000,5.37,5.3796,5.36,5.36,1200,0
FPH.US,5,20250731,192500,5.36,5.365,5.36,5.365,596,0
FPH.US,5,20250731,193000,5.35,5.35,5.35,5.35,735,0
FPH.US,5,20250731,193500,5.35,5.35,5.35,5.35,100,0
FPH.US,5,20250731,194000,5.36,5.38,5.36,5.38,1052,0
FPH.US,5,20250731,194500,5.386,5.386,5.386,5.386,200,0
FPH.US,5,20250731,195000,5.38,5.38,5.38,5.38,220,0
FPH.US,5,20250731,195500,5.38,5.39,5.38,5.39,6714,0
FPH.US,5,20250731,200000,5.4,5.4,5.4,5.4,1058,0
FPH.US,5,20250731,200500,5.41,5.42,5.41,5.42,2899,0
FPH.US,5,20250731,201000,5.41,5.41,5.41,5.41,400,0
FPH.US,5,20250731,201500,5.38,5.38,5.36,5.36,12785,0
FPH.US,5,20250731,202000,5.36,5.38,5.36,5.37,3446,0
FPH.US,5,20250731,202500,5.375,5.39,5.3601,5.39,5596,0
FPH.US,5,20250731,203000,5.39,5.4,5.38,5.38,1693,0
FPH.US,5,20250731,203500,5.37,5.39,5.37,5.375,1322,0
FPH.US,5,20250731,204000,5.38,5.38,5.375,5.375,300,0
FPH.US,5,20250731,204500,5.38,5.38,5.38,5.38,802,0
FPH.US,5,20250731,205000,5.385,5.3905,5.38,5.38,3397,0
FPH.US,5,20250731,205500,5.39,5.39,5.3801,5.39,3851,0
FPH.US,5,20250731,210000,5.37,5.38,5.37,5.38,1800,0
FPH.US,5,20250731,210500,5.38,5.395,5.38,5.395,1552,0
FPH.US,5,20250731,211000,5.395,5.395,5.38,5.38,1108,0
FPH.US,5,20250731,211500,5.38,5.38,5.38,5.38,839,0
FPH.US,5,20250731,212000,5.39,5.39,5.36,5.365,972,0
FPH.US,5,20250731,212500,5.36,5.36,5.36,5.36,4857,0
FPH.US,5,20250731,213000,5.36,5.385,5.36,5.375,2143,0
FPH.US,5,20250731,213500,5.375,5.38,5.37,5.375,3143,0
FPH.US,5,20250731,214000,5.375,5.375,5.35,5.355,3194,0
FPH.US,5,20250731,214500,5.35,5.355,5.34,5.35,1774,0
FPH.US,5,20250731,215000,5.35,5.35,5.33,5.335,4247,0
FPH.US,5,20250731,215500,5.335,5.354,5.33,5.34,17956,0
FPH.US,5,20250801,153000,5.32,5.32,5.3,5.315,908,0
FPH.US,5,20250801,153500,5.31,5.314,5.3,5.314,1200,0
FPH.US,5,20250801,154000,5.31,5.31,5.3,5.3,1231,0
FPH.US,5,20250801,154500,5.3,5.3,5.3,5.3,300,0
FPH.US,5,20250801,155000,5.29,5.3,5.29,5.3,10200,0
FPH.US,5,20250801,155500,5.29,5.29,5.27,5.27,1000,0
FPH.US,5,20250801,160000,5.225,5.25,5.225,5.245,1291,0
FPH.US,5,20250801,160500,5.2627,5.2627,5.2467,5.2467,800,0
FPH.US,5,20250801,161000,5.26,5.275,5.26,5.275,2481,0
FPH.US,5,20250801,161500,5.29,5.29,5.28,5.28,360,0
FPH.US,5,20250801,162000,5.2601,5.283,5.2601,5.283,710,0
FPH.US,5,20250801,162500,5.2804,5.2804,5.2804,5.2804,100,0
FPH.US,5,20250801,163000,5.28,5.28,5.275,5.275,600,0
FPH.US,5,20250801,163500,5.275,5.275,5.26,5.26,1528,0
FPH.US,5,20250801,164000,5.25,5.255,5.24,5.24,1040,0
FPH.US,5,20250801,164500,5.245,5.3,5.23,5.3,3840,0
FPH.US,5,20250801,165000,5.29,5.29,5.29,5.29,500,0
FPH.US,5,20250801,170000,5.29,5.29,5.29,5.29,228,0
FPH.US,5,20250801,170500,5.3,5.3,5.3,5.3,100,0
FPH.US,5,20250801,171000,5.295,5.305,5.2908,5.305,4434,0
FPH.US,5,20250801,171500,5.3,5.3,5.29,5.294,1533,0
FPH.US,5,20250801,172000,5.28,5.28,5.2699,5.2699,969,0
FPH.US,5,20250801,172500,5.28,5.28,5.28,5.28,100,0
FPH.US,5,20250801,173500,5.28,5.28,5.28,5.28,287,0
FPH.US,5,20250801,174000,5.28,5.29,5.28,5.29,200,0
FPH.US,5,20250801,174500,5.2851,5.295,5.2851,5.295,1314,0
FPH.US,5,20250801,175000,5.31,5.31,5.31,5.31,300,0
FPH.US,5,20250801,175500,5.305,5.305,5.305,5.305,110,0
FPH.US,5,20250801,180500,5.305,5.305,5.305,5.305,125,0
FPH.US,5,20250801,181000,5.305,5.315,5.305,5.315,710,0
FPH.US,5,20250801,181500,5.31,5.31,5.31,5.31,628,0
FPH.US,5,20250801,182000,5.305,5.305,5.305,5.305,210,0
FPH.US,5,20250801,182500,5.32,5.32,5.31,5.31,209,0
FPH.US,5,20250801,183000,5.31,5.39,5.31,5.385,3541,0
FPH.US,5,20250801,183500,5.4,5.41,5.39,5.39,1566,0
FPH.US,5,20250801,184000,5.38,5.38,5.36,5.365,700,0
FPH.US,5,20250801,184500,5.37,5.375,5.37,5.375,500,0
FPH.US,5,20250801,185000,5.37,5.37,5.37,5.37,200,0
FPH.US,5,20250801,185500,5.36,5.36,5.35,5.355,2388,0
FPH.US,5,20250801,190000,5.355,5.355,5.355,5.355,200,0
FPH.US,5,20250801,190500,5.35,5.35,5.35,5.35,400,0
FPH.US,5,20250801,191000,5.35,5.35,5.35,5.35,509,0
FPH.US,5,20250801,191500,5.3507,5.37,5.3507,5.36,2349,0
FPH.US,5,20250801,192000,5.37,5.37,5.37,5.37,1300,0
FPH.US,5,20250801,192500,5.35,5.35,5.35,5.35,300,0
FPH.US,5,20250801,193000,5.35,5.35,5.35,5.35,100,0
FPH.US,5,20250801,193500,5.35,5.35,5.35,5.35,257,0
FPH.US,5,20250801,194000,5.36,5.36,5.36,5.36,646,0
FPH.US,5,20250801,194500,5.36,5.3667,5.35,5.36,3055,0
FPH.US,5,20250801,195000,5.37,5.37,5.37,5.37,600,0
FPH.US,5,20250801,195500,5.365,5.365,5.35,5.35,1922,0
FPH.US,5,20250801,200000,5.36,5.36,5.35,5.35,300,0
FPH.US,5,20250801,200500,5.35,5.35,5.34,5.34,1131,0
FPH.US,5,20250801,201000,5.34,5.35,5.34,5.35,838,0
FPH.US,5,20250801,201500,5.35,5.35,5.35,5.35,400,0
FPH.US,5,20250801,202000,5.35,5.35,5.35,5.35,163,0
FPH.US,5,20250801,202500,5.355,5.37,5.355,5.37,439,0
FPH.US,5,20250801,204000,5.365,5.375,5.36,5.375,4727,0
FPH.US,5,20250801,204500,5.375,5.38,5.3728,5.375,977,0
FPH.US,5,20250801,205000,5.375,5.375,5.35,5.35,2186,0
FPH.US,5,20250801,205500,5.3345,5.345,5.3345,5.345,321,0
FPH.US,5,20250801,210000,5.35,5.35,5.35,5.35,107,0
FPH.US,5,20250801,210500,5.3402,5.3402,5.3402,5.3402,1320,0
FPH.US,5,20250801,211000,5.35,5.36,5.34,5.355,6309,0
FPH.US,5,20250801,211500,5.36,5.365,5.36,5.365,1264,0
FPH.US,5,20250801,212000,5.365,5.365,5.3601,5.365,1400,0
FPH.US,5,20250801,212500,5.365,5.37,5.36,5.36,2069,0
FPH.US,5,20250801,213000,5.37,5.37,5.36,5.36,642,0
FPH.US,5,20250801,213500,5.36,5.37,5.36,5.37,10192,0
FPH.US,5,20250801,214000,5.36,5.38,5.36,5.375,8961,0
FPH.US,5,20250801,214500,5.37,5.39,5.37,5.385,3900,0
FPH.US,5,20250801,215000,5.385,5.39,5.355,5.36,6288,0
FPH.US,5,20250801,215500,5.35,5.36,5.31,5.31,25821,0
FPH.US,5,20250804,153000,5.32,5.34,5.3101,5.34,4831,0
FPH.US,5,20250804,153500,5.345,5.37,5.345,5.35,600,0
FPH.US,5,20250804,155000,5.35,5.4,5.35,5.38,7025,0
FPH.US,5,20250804,155500,5.41,5.45,5.395,5.44,900,0
FPH.US,5,20250804,160000,5.47,5.49,5.4601,5.4601,6062,0
FPH.US,5,20250804,160500,5.465,5.5,5.46,5.49,10826,0
FPH.US,5,20250804,161000,5.47,5.505,5.47,5.485,1370,0
FPH.US,5,20250804,161500,5.485,5.485,5.47,5.48,1200,0
FPH.US,5,20250804,162000,5.49,5.49,5.485,5.485,339,0
