<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COTY.US,5,20250729,171500,5.07,5.08,5.07,5.07,19199,0
COTY.US,5,20250729,172000,5.07,5.075,5.06,5.06,39529,0
COTY.US,5,20250729,172500,5.065,5.065,5.03,5.035,42456,0
COTY.US,5,20250729,173000,5.035,5.05,5.03,5.045,48225,0
COTY.US,5,20250729,173500,5.045,5.055,5.035,5.035,62232,0
COTY.US,5,20250729,174000,5.03,5.04,5.02,5.035,65235,0
COTY.US,5,20250729,174500,5.04,5.04,5.0201,5.035,98318,0
COTY.US,5,20250729,175000,5.035,5.05,5.03,5.045,58462,0
COTY.US,5,20250729,175500,5.045,5.0466,5.03,5.035,34378,0
COTY.US,5,20250729,180000,5.04,5.04,5.02,5.025,64901,0
COTY.US,5,20250729,180500,5.025,5.0499,5.025,5.0499,40182,0
COTY.US,5,20250729,181000,5.0401,5.05,5.03,5.03,42337,0
COTY.US,5,20250729,181500,5.0398,5.05,5.0245,5.0329,83776,0
COTY.US,5,20250729,182000,5.0301,5.0353,5.02,5.022,72828,0
COTY.US,5,20250729,182500,5.0201,5.03,5.02,5.03,6413,0
COTY.US,5,20250729,183000,5.025,5.03,5.02,5.02,13288,0
COTY.US,5,20250729,183500,5.025,5.025,5.015,5.015,45340,0
COTY.US,5,20250729,184000,5.015,5.04,5.0116,5.04,66517,0
COTY.US,5,20250729,184500,5.04,5.05,5.0326,5.041,82807,0
COTY.US,5,20250729,185000,5.045,5.05,5.045,5.05,2928,0
COTY.US,5,20250729,185500,5.045,5.05,5.04,5.045,5406,0
COTY.US,5,20250729,190000,5.045,5.05,5.045,5.045,14343,0
COTY.US,5,20250729,190500,5.045,5.05,5.04,5.045,10344,0
COTY.US,5,20250729,191000,5.045,5.045,5.04,5.0401,8462,0
COTY.US,5,20250729,191500,5.045,5.05,5.04,5.04,9447,0
COTY.US,5,20250729,192000,5.045,5.045,5.03,5.0389,33079,0
COTY.US,5,20250729,192500,5.035,5.04,5.03,5.035,21393,0
COTY.US,5,20250729,193000,5.035,5.05,5.03,5.045,33660,0
COTY.US,5,20250729,193500,5.045,5.045,5.025,5.04,44037,0
COTY.US,5,20250729,194000,5.03,5.035,5.022,5.025,14929,0
COTY.US,5,20250729,194500,5.025,5.04,5.02,5.035,33347,0
COTY.US,5,20250729,195000,5.035,5.04,5.03,5.03,11011,0
COTY.US,5,20250729,195500,5.03,5.04,5.03,5.035,10014,0
COTY.US,5,20250729,200000,5.035,5.05,5.03,5.045,25533,0
COTY.US,5,20250729,200500,5.05,5.05,5.04,5.045,7507,0
COTY.US,5,20250729,201000,5.045,5.05,5.04,5.04,15818,0
COTY.US,5,20250729,201500,5.045,5.05,5.04,5.05,11275,0
COTY.US,5,20250729,202000,5.045,5.05,5.035,5.0445,38200,0
COTY.US,5,20250729,202500,5.045,5.05,5.04,5.05,15232,0
COTY.US,5,20250729,203000,5.045,5.06,5.04,5.055,46683,0
COTY.US,5,20250729,203500,5.06,5.06,5.05,5.06,7233,0
COTY.US,5,20250729,204000,5.055,5.06,5.05,5.06,11480,0
COTY.US,5,20250729,204500,5.06,5.07,5.06,5.07,16436,0
COTY.US,5,20250729,205000,5.07,5.08,5.0641,5.0798,37678,0
COTY.US,5,20250729,205500,5.08,5.09,5.075,5.085,25981,0
COTY.US,5,20250729,210000,5.085,5.09,5.0729,5.075,54292,0
COTY.US,5,20250729,210500,5.075,5.08,5.07,5.075,15846,0
COTY.US,5,20250729,211000,5.07,5.08,5.07,5.075,22115,0
COTY.US,5,20250729,211500,5.075,5.08,5.07,5.075,30678,0
COTY.US,5,20250729,212000,5.075,5.08,5.07,5.075,25237,0
COTY.US,5,20250729,212500,5.075,5.08,5.07,5.075,46423,0
COTY.US,5,20250729,213000,5.075,5.08,5.07,5.075,29543,0
COTY.US,5,20250729,213500,5.075,5.08,5.07,5.07,27074,0
COTY.US,5,20250729,214000,5.075,5.08,5.07,5.08,23236,0
COTY.US,5,20250729,214500,5.075,5.09,5.075,5.085,96133,0
COTY.US,5,20250729,215000,5.09,5.09,5.08,5.09,80423,0
COTY.US,5,20250729,215500,5.09,5.1,5.08,5.09,1156505,0
COTY.US,5,20250730,153000,5.14,5.15,5.095,5.105,39874,0
COTY.US,5,20250730,153500,5.11,5.125,5.095,5.095,26118,0
COTY.US,5,20250730,154000,5.095,5.095,5.07,5.08,49423,0
COTY.US,5,20250730,154500,5.085,5.095,5.07,5.075,16882,0
COTY.US,5,20250730,155000,5.08,5.085,5.07,5.08,28582,0
COTY.US,5,20250730,155500,5.08,5.085,5.07,5.075,21111,0
COTY.US,5,20250730,160000,5.08,5.09,5.07,5.085,37245,0
COTY.US,5,20250730,160500,5.085,5.11,5.075,5.075,23775,0
COTY.US,5,20250730,161000,5.075,5.08,5.06,5.06,10145,0
COTY.US,5,20250730,161500,5.06,5.0662,5.05,5.065,83624,0
COTY.US,5,20250730,162000,5.06,5.08,5.06,5.075,64081,0
COTY.US,5,20250730,162500,5.075,5.08,5.07,5.08,19211,0
COTY.US,5,20250730,163000,5.0799,5.08,5.07,5.07,32999,0
COTY.US,5,20250730,163500,5.075,5.0882,5.07,5.08,40542,0
COTY.US,5,20250730,164000,5.08,5.085,5.075,5.0801,30115,0
COTY.US,5,20250730,164500,5.08,5.085,5.08,5.085,3850,0
COTY.US,5,20250730,165000,5.085,5.0852,5.075,5.08,18574,0
COTY.US,5,20250730,165500,5.075,5.08,5.07,5.075,16364,0
COTY.US,5,20250730,170000,5.078,5.0799,5.07,5.0786,7198,0
COTY.US,5,20250730,170500,5.075,5.075,5.05,5.05,23265,0
COTY.US,5,20250730,171000,5.05,5.06,5.045,5.05,33067,0
COTY.US,5,20250730,171500,5.055,5.07,5.05,5.07,65041,0
COTY.US,5,20250730,172000,5.06,5.07,5.05,5.05,23671,0
COTY.US,5,20250730,172500,5.05,5.06,5.04,5.04,51687,0
COTY.US,5,20250730,173000,5.04,5.0488,5.03,5.03,13074,0
COTY.US,5,20250730,173500,5.04,5.04,5.03,5.04,10476,0
COTY.US,5,20250730,174000,5.03,5.05,5.03,5.045,20254,0
COTY.US,5,20250730,174500,5.045,5.05,5.04,5.045,13171,0
COTY.US,5,20250730,175000,5.045,5.0677,5.04,5.065,37353,0
COTY.US,5,20250730,175500,5.06,5.07,5.0547,5.065,68099,0
COTY.US,5,20250730,180000,5.065,5.07,5.06,5.06,7617,0
COTY.US,5,20250730,180500,5.065,5.07,5.06,5.065,9253,0
COTY.US,5,20250730,181000,5.065,5.07,5.06,5.065,12618,0
COTY.US,5,20250730,181500,5.065,5.085,5.06,5.075,51424,0
COTY.US,5,20250730,182000,5.075,5.08,5.07,5.075,4854,0
COTY.US,5,20250730,182500,5.075,5.09,5.0735,5.09,56277,0
COTY.US,5,20250730,183000,5.09,5.09,5.08,5.08,39273,0
COTY.US,5,20250730,183500,5.08,5.09,5.08,5.085,12170,0
COTY.US,5,20250730,184000,5.085,5.09,5.08,5.08,9420,0
COTY.US,5,20250730,184500,5.08,5.09,5.08,5.08,28510,0
COTY.US,5,20250730,185000,5.085,5.09,5.08,5.085,5467,0
COTY.US,5,20250730,185500,5.085,5.09,5.07,5.075,21968,0
COTY.US,5,20250730,190000,5.075,5.09,5.075,5.085,22003,0
COTY.US,5,20250730,190500,5.085,5.09,5.085,5.085,5523,0
COTY.US,5,20250730,191000,5.085,5.1,5.085,5.1,11414,0
COTY.US,5,20250730,191500,5.095,5.1,5.09,5.0901,20319,0
COTY.US,5,20250730,192000,5.095,5.095,5.09,5.095,16556,0
COTY.US,5,20250730,192500,5.095,5.1,5.095,5.095,10446,0
COTY.US,5,20250730,193000,5.095,5.1,5.095,5.1,6815,0
COTY.US,5,20250730,193500,5.1,5.1,5.095,5.1,7838,0
COTY.US,5,20250730,194000,5.095,5.1,5.09,5.095,5735,0
COTY.US,5,20250730,194500,5.095,5.1,5.09,5.095,10580,0
COTY.US,5,20250730,195000,5.095,5.1,5.09,5.095,13045,0
COTY.US,5,20250730,195500,5.09,5.1,5.085,5.09,20753,0
COTY.US,5,20250730,200000,5.09,5.1,5.07,5.075,32566,0
COTY.US,5,20250730,200500,5.075,5.08,5.075,5.075,15053,0
COTY.US,5,20250730,201000,5.08,5.0853,5.07,5.07,31446,0
COTY.US,5,20250730,201500,5.07,5.08,5.0648,5.07,42730,0
COTY.US,5,20250730,202000,5.075,5.08,5.06,5.07,62091,0
COTY.US,5,20250730,202500,5.0752,5.09,5.07,5.09,50485,0
COTY.US,5,20250730,203000,5.09,5.1,5.085,5.085,61161,0
COTY.US,5,20250730,203500,5.085,5.09,5.05,5.05,55678,0
COTY.US,5,20250730,204000,5.055,5.07,5.04,5.065,78683,0
COTY.US,5,20250730,204500,5.065,5.065,5.04,5.04,81335,0
COTY.US,5,20250730,205000,5.04,5.04,5.02,5.025,43917,0
COTY.US,5,20250730,205500,5.025,5.025,5.01,5.01,74000,0
COTY.US,5,20250730,210000,5.01,5.01,4.99,5,34009,0
COTY.US,5,20250730,210500,4.995,5.0016,4.98,4.99,93036,0
COTY.US,5,20250730,211000,4.98,5.02,4.98,5.005,87845,0
COTY.US,5,20250730,211500,5.01,5.01,4.98,4.98,37970,0
COTY.US,5,20250730,212000,4.98,4.9965,4.97,4.97,79244,0
COTY.US,5,20250730,212500,4.97,4.975,4.95,4.965,227565,0
COTY.US,5,20250730,213000,4.9678,4.9899,4.96,4.965,80374,0
COTY.US,5,20250730,213500,4.96,4.965,4.94,4.95,53957,0
COTY.US,5,20250730,214000,4.95,4.95,4.94,4.95,70074,0
COTY.US,5,20250730,214500,4.945,4.96,4.945,4.9599,123375,0
COTY.US,5,20250730,215000,4.96,4.97,4.95,4.955,218012,0
COTY.US,5,20250730,215500,4.96,4.995,4.9512,4.99,921607,0
COTY.US,5,20250731,153000,4.94,4.945,4.8807,4.895,127745,0
COTY.US,5,20250731,153500,4.895,4.91,4.885,4.895,51834,0
COTY.US,5,20250731,154000,4.895,4.91,4.895,4.9,51292,0
COTY.US,5,20250731,154500,4.9,4.925,4.895,4.92,18587,0
COTY.US,5,20250731,155000,4.925,4.94,4.9237,4.935,15660,0
COTY.US,5,20250731,155500,4.935,4.95,4.935,4.95,45775,0
COTY.US,5,20250731,160000,4.95,4.97,4.95,4.955,59327,0
COTY.US,5,20250731,160500,4.955,4.97,4.955,4.955,46135,0
COTY.US,5,20250731,161000,4.955,4.96,4.945,4.945,27015,0
COTY.US,5,20250731,161500,4.945,4.96,4.94,4.955,13095,0
COTY.US,5,20250731,162000,4.96,4.96,4.935,4.945,50425,0
COTY.US,5,20250731,162500,4.945,4.945,4.93,4.935,25770,0
COTY.US,5,20250731,163000,4.935,4.935,4.92,4.925,22667,0
COTY.US,5,20250731,163500,4.925,4.935,4.915,4.915,29905,0
COTY.US,5,20250731,164000,4.915,4.93,4.91,4.915,48253,0
COTY.US,5,20250731,164500,4.915,4.92,4.91,4.915,9215,0
COTY.US,5,20250731,165000,4.91,4.9182,4.89,4.895,21097,0
COTY.US,5,20250731,165500,4.8982,4.8982,4.875,4.885,70830,0
COTY.US,5,20250731,170000,4.885,4.9,4.885,4.895,58624,0
COTY.US,5,20250731,170500,4.895,4.9065,4.89,4.895,60401,0
COTY.US,5,20250731,171000,4.89,4.89,4.875,4.88,31912,0
COTY.US,5,20250731,171500,4.88,4.89,4.87,4.88,34301,0
COTY.US,5,20250731,172000,4.88,4.89,4.8748,4.885,69614,0
COTY.US,5,20250731,172500,4.885,4.9,4.88,4.89,24996,0
COTY.US,5,20250731,173000,4.885,4.9,4.88,4.89,64567,0
COTY.US,5,20250731,173500,4.89,4.89,4.8843,4.89,62022,0
COTY.US,5,20250731,174000,4.89,4.9,4.885,4.89,45469,0
COTY.US,5,20250731,174500,4.9,4.9,4.88,4.88,39799,0
COTY.US,5,20250731,175000,4.885,4.89,4.88,4.88,23030,0
COTY.US,5,20250731,175500,4.885,4.89,4.87,4.875,36873,0
COTY.US,5,20250731,180000,4.875,4.895,4.875,4.895,72494,0
COTY.US,5,20250731,180500,4.895,4.9,4.89,4.895,12006,0
COTY.US,5,20250731,181000,4.9,4.9,4.88,4.895,42021,0
COTY.US,5,20250731,181500,4.895,4.9,4.89,4.895,9669,0
COTY.US,5,20250731,182000,4.895,4.91,4.895,4.895,67800,0
COTY.US,5,20250731,182500,4.895,4.91,4.8941,4.91,49787,0
COTY.US,5,20250731,183000,4.905,4.91,4.9,4.91,21399,0
COTY.US,5,20250731,183500,4.91,4.91,4.905,4.91,19846,0
COTY.US,5,20250731,184000,4.905,4.92,4.905,4.905,69717,0
COTY.US,5,20250731,184500,4.91,4.92,4.9,4.91,85804,0
COTY.US,5,20250731,185000,4.905,4.91,4.895,4.9,12564,0
COTY.US,5,20250731,185500,4.9,4.915,4.895,4.915,65856,0
COTY.US,5,20250731,190000,4.91,4.92,4.89,4.9053,112455,0
COTY.US,5,20250731,190500,4.9,4.91,4.89,4.89,48158,0
COTY.US,5,20250731,191000,4.9,4.9052,4.89,4.9,31249,0
COTY.US,5,20250731,191500,4.9,4.905,4.88,4.88,42197,0
COTY.US,5,20250731,192000,4.88,4.89,4.88,4.885,73812,0
COTY.US,5,20250731,192500,4.885,4.885,4.87,4.875,42365,0
COTY.US,5,20250731,193000,4.875,4.88,4.8601,4.87,46589,0
COTY.US,5,20250731,193500,4.87,4.88,4.86,4.87,59127,0
COTY.US,5,20250731,194000,4.87,4.88,4.85,4.855,80448,0
COTY.US,5,20250731,194500,4.855,4.87,4.855,4.86,34922,0
COTY.US,5,20250731,195000,4.86,4.87,4.85,4.865,83395,0
COTY.US,5,20250731,195500,4.865,4.87,4.86,4.86,41685,0
COTY.US,5,20250731,200000,4.8688,4.88,4.865,4.875,58387,0
COTY.US,5,20250731,200500,4.875,4.88,4.8614,4.8614,59630,0
COTY.US,5,20250731,201000,4.8682,4.87,4.86,4.865,18420,0
COTY.US,5,20250731,201500,4.865,4.87,4.85,4.865,69790,0
COTY.US,5,20250731,202000,4.865,4.88,4.865,4.875,26331,0
COTY.US,5,20250731,202500,4.88,4.89,4.875,4.89,33951,0
COTY.US,5,20250731,203000,4.885,4.9,4.885,4.89,66839,0
COTY.US,5,20250731,203500,4.8901,4.9,4.88,4.885,95714,0
COTY.US,5,20250731,204000,4.885,4.89,4.88,4.885,26061,0
COTY.US,5,20250731,204500,4.88,4.9,4.88,4.8962,29995,0
COTY.US,5,20250731,205000,4.895,4.9,4.88,4.885,44482,0
COTY.US,5,20250731,205500,4.885,4.885,4.87,4.875,36338,0
COTY.US,5,20250731,210000,4.875,4.885,4.87,4.875,51718,0
COTY.US,5,20250731,210500,4.875,4.88,4.87,4.87,27417,0
COTY.US,5,20250731,211000,4.87,4.88,4.86,4.86,31207,0
COTY.US,5,20250731,211500,4.86,4.87,4.85,4.855,124777,0
COTY.US,5,20250731,212000,4.855,4.86,4.85,4.855,62848,0
COTY.US,5,20250731,212500,4.85,4.86,4.84,4.855,410734,0
COTY.US,5,20250731,213000,4.855,4.86,4.85,4.855,19462,0
COTY.US,5,20250731,213500,4.855,4.86,4.845,4.845,62914,0
COTY.US,5,20250731,214000,4.845,4.86,4.84,4.855,116439,0
COTY.US,5,20250731,214500,4.855,4.86,4.845,4.845,121447,0
COTY.US,5,20250731,215000,4.845,4.85,4.84,4.84,70838,0
COTY.US,5,20250731,215500,4.84,4.85,4.83,4.85,1058287,0
COTY.US,5,20250801,153000,4.805,4.82,4.7508,4.785,68071,0
COTY.US,5,20250801,153500,4.78,4.8,4.765,4.765,53912,0
COTY.US,5,20250801,154000,4.765,4.78,4.75,4.76,36237,0
COTY.US,5,20250801,154500,4.755,4.76,4.73,4.75,77809,0
COTY.US,5,20250801,155000,4.74,4.7481,4.71,4.715,42528,0
COTY.US,5,20250801,155500,4.715,4.72,4.68,4.69,118092,0
COTY.US,5,20250801,160000,4.685,4.695,4.66,4.665,61711,0
COTY.US,5,20250801,160500,4.665,4.69,4.66,4.685,68511,0
COTY.US,5,20250801,161000,4.685,4.7299,4.68,4.711,122676,0
COTY.US,5,20250801,161500,4.715,4.72,4.7,4.705,56218,0
COTY.US,5,20250801,162000,4.705,4.725,4.705,4.72,89441,0
COTY.US,5,20250801,162500,4.725,4.74,4.72,4.725,95002,0
COTY.US,5,20250801,163000,4.72,4.725,4.72,4.72,24775,0
COTY.US,5,20250801,163500,4.725,4.7299,4.71,4.715,109874,0
COTY.US,5,20250801,164000,4.715,4.7299,4.71,4.715,36319,0
COTY.US,5,20250801,164500,4.715,4.73,4.71,4.715,66464,0
COTY.US,5,20250801,165000,4.715,4.72,4.71,4.711,30178,0
COTY.US,5,20250801,165500,4.71,4.715,4.7,4.705,110355,0
COTY.US,5,20250801,170000,4.7,4.71,4.7,4.7,45493,0
COTY.US,5,20250801,170500,4.705,4.705,4.69,4.695,132644,0
COTY.US,5,20250801,171000,4.7,4.71,4.69,4.695,263427,0
COTY.US,5,20250801,171500,4.695,4.7,4.68,4.685,54815,0
COTY.US,5,20250801,172000,4.68,4.7,4.68,4.7,52165,0
COTY.US,5,20250801,172500,4.69,4.7,4.68,4.685,69857,0
COTY.US,5,20250801,173000,4.69,4.7,4.6847,4.695,78587,0
COTY.US,5,20250801,173500,4.7,4.7,4.69,4.695,36881,0
COTY.US,5,20250801,174000,4.695,4.71,4.695,4.705,104298,0
COTY.US,5,20250801,174500,4.705,4.71,4.7,4.705,40453,0
COTY.US,5,20250801,175000,4.705,4.705,4.69,4.695,78392,0
COTY.US,5,20250801,175500,4.695,4.7065,4.69,4.705,49027,0
COTY.US,5,20250801,180000,4.705,4.72,4.7,4.715,33956,0
COTY.US,5,20250801,180500,4.715,4.725,4.71,4.725,36762,0
COTY.US,5,20250801,181000,4.725,4.73,4.72,4.725,13788,0
COTY.US,5,20250801,181500,4.725,4.73,4.72,4.725,32671,0
COTY.US,5,20250801,182000,4.725,4.735,4.71,4.725,173854,0
COTY.US,5,20250801,182500,4.725,4.73,4.72,4.73,35167,0
COTY.US,5,20250801,183000,4.725,4.73,4.71,4.725,49207,0
COTY.US,5,20250801,183500,4.73,4.73,4.72,4.725,10209,0
COTY.US,5,20250801,184000,4.72,4.725,4.71,4.715,33802,0
COTY.US,5,20250801,184500,4.72,4.72,4.71,4.715,70291,0
COTY.US,5,20250801,185000,4.715,4.72,4.71,4.71,62258,0
COTY.US,5,20250801,185500,4.71,4.715,4.7,4.7,57195,0
COTY.US,5,20250801,190000,4.705,4.705,4.69,4.69,26893,0
COTY.US,5,20250801,190500,4.69,4.7,4.69,4.695,15567,0
COTY.US,5,20250801,191000,4.695,4.7,4.69,4.69,40756,0
COTY.US,5,20250801,191500,4.7,4.71,4.69,4.705,61356,0
COTY.US,5,20250801,192000,4.705,4.72,4.7,4.715,40590,0
COTY.US,5,20250801,192500,4.71,4.72,4.7,4.705,71857,0
COTY.US,5,20250801,193000,4.71,4.72,4.7,4.705,45567,0
COTY.US,5,20250801,193500,4.71,4.71,4.7,4.705,58373,0
COTY.US,5,20250801,194000,4.7,4.71,4.7,4.705,19952,0
COTY.US,5,20250801,194500,4.7,4.71,4.7,4.71,79650,0
COTY.US,5,20250801,195000,4.71,4.72,4.7,4.715,35704,0
COTY.US,5,20250801,195500,4.715,4.72,4.7,4.705,72192,0
COTY.US,5,20250801,200000,4.705,4.72,4.7,4.715,50943,0
COTY.US,5,20250801,200500,4.715,4.725,4.71,4.71,53309,0
COTY.US,5,20250801,201000,4.71,4.72,4.71,4.715,11963,0
COTY.US,5,20250801,201500,4.715,4.72,4.71,4.715,11289,0
COTY.US,5,20250801,202000,4.71,4.725,4.71,4.725,31374,0
COTY.US,5,20250801,202500,4.725,4.73,4.72,4.725,14675,0
COTY.US,5,20250801,203000,4.725,4.73,4.7201,4.725,26659,0
COTY.US,5,20250801,203500,4.72,4.74,4.72,4.74,43919,0
COTY.US,5,20250801,204000,4.735,4.74,4.73,4.74,29486,0
COTY.US,5,20250801,204500,4.74,4.74,4.73,4.735,18983,0
COTY.US,5,20250801,205000,4.735,4.74,4.72,4.725,95290,0
COTY.US,5,20250801,205500,4.725,4.73,4.72,4.725,42934,0
COTY.US,5,20250801,210000,4.725,4.73,4.72,4.725,14490,0
COTY.US,5,20250801,210500,4.725,4.73,4.72,4.72,22178,0
COTY.US,5,20250801,211000,4.72,4.73,4.72,4.72,11400,0
COTY.US,5,20250801,211500,4.725,4.73,4.72,4.73,32405,0
