<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CI.US,5,20250728,184500,293.505,293.505,292.83,293.04,3298,0
CI.US,5,20250728,185000,293.04,293.29,293.04,293.24,846,0
CI.US,5,20250728,185500,293.315,293.45,293.03,293.21,2735,0
CI.US,5,20250728,190000,293.25,293.6612,293.24,293.46,4830,0
CI.US,5,20250728,190500,293.46,293.6099,293.15,293.15,6612,0
CI.US,5,20250728,191000,293.04,293.065,292.78,292.9,4932,0
CI.US,5,20250728,191500,292.9,293.085,292.83,292.85,7589,0
CI.US,5,20250728,192000,292.83,292.9,292.495,292.495,3742,0
CI.US,5,20250728,192500,292.45,292.519,291.88,292.07,12897,0
CI.US,5,20250728,193000,292.04,292.23,291.7,292,10308,0
CI.US,5,20250728,193500,292.03,292.22,292.03,292.22,2725,0
CI.US,5,20250728,194000,292.06,292.15,291.99,292.15,4548,0
CI.US,5,20250728,194500,292,292.015,291.43,291.43,3282,0
CI.US,5,20250728,195000,291.42,291.45,291.1201,291.13,2925,0
CI.US,5,20250728,195500,291.14,291.415,290.935,291.245,11349,0
CI.US,5,20250728,200000,291.245,291.72,291.04,291.67,11732,0
CI.US,5,20250728,200500,291.61,291.7541,291.57,291.685,3943,0
CI.US,5,20250728,201000,291.6224,291.73,291.465,291.57,8211,0
CI.US,5,20250728,201500,291.4101,291.9899,291.4101,291.7972,6294,0
CI.US,5,20250728,202000,291.795,291.795,291.46,291.62,3845,0
CI.US,5,20250728,202500,291.58,291.8,291,291.63,13664,0
CI.US,5,20250728,203000,291.635,291.97,291.46,291.87,5275,0
CI.US,5,20250728,203500,291.87,291.96,291.68,291.68,4789,0
CI.US,5,20250728,204000,291.675,291.7025,291.515,291.52,3922,0
CI.US,5,20250728,204500,291.595,291.66,291.1235,291.15,3989,0
CI.US,5,20250728,205000,291.13,291.15,290.92,291.02,4821,0
CI.US,5,20250728,205500,291.11,291.69,291.11,291.5975,6488,0
CI.US,5,20250728,210000,291.64,291.7,291.42,291.56,5002,0
CI.US,5,20250728,210500,291.515,291.7,291.2807,291.62,4818,0
CI.US,5,20250728,211000,291.625,291.73,291.45,291.58,5286,0
CI.US,5,20250728,211500,291.58,291.81,291.45,291.76,7474,0
CI.US,5,20250728,212000,291.68,292.125,291.68,292.125,14638,0
CI.US,5,20250728,212500,292.14,292.23,292.0301,292.115,7416,0
CI.US,5,20250728,213000,292.12,292.318,291.95,292.165,15748,0
CI.US,5,20250728,213500,292.045,292.5,292.045,292.475,11280,0
CI.US,5,20250728,214000,292.475,292.54,292.19,292.27,11435,0
CI.US,5,20250728,214500,292.27,292.335,292.12,292.12,11174,0
CI.US,5,20250728,215000,292.11,292.65,292.0533,292.605,23174,0
CI.US,5,20250728,215500,292.56,292.84,292.12,292.39,237935,0
CI.US,5,20250729,153000,290.5,290.5,285.81,286.54,98062,0
CI.US,5,20250729,153500,286.7823,290.71,286.3,290.485,12588,0
CI.US,5,20250729,154000,290.6,291.54,289.66,290.56,8188,0
CI.US,5,20250729,154500,290.56,291.64,290.39,291.64,43372,0
CI.US,5,20250729,155000,291.94,291.94,291.19,291.345,5119,0
CI.US,5,20250729,155500,291.3,292.1552,291.3,291.78,8031,0
CI.US,5,20250729,160000,291.78,292.58,291.235,292.4825,5778,0
CI.US,5,20250729,160500,292.645,293.89,292.645,293.285,4610,0
CI.US,5,20250729,161000,293.285,293.84,292.865,293.84,7131,0
CI.US,5,20250729,161500,293.62,294.16,293.29,294.135,12713,0
CI.US,5,20250729,162000,294.135,294.47,293.59,293.79,17543,0
CI.US,5,20250729,162500,293.79,294.47,293.56,294.17,11606,0
CI.US,5,20250729,163000,294.17,294.605,293.87,294.45,9752,0
CI.US,5,20250729,163500,294.44,295.25,294.42,294.61,8896,0
CI.US,5,20250729,164000,294.56,295.16,294.49,295.12,3027,0
CI.US,5,20250729,164500,295.11,295.72,294.975,295.72,5847,0
CI.US,5,20250729,165000,295.76,296.5892,295.76,296.52,8563,0
CI.US,5,20250729,165500,296.335,296.72,295.82,296.215,14688,0
CI.US,5,20250729,170000,296.23,296.99,296.1725,296.99,9237,0
CI.US,5,20250729,170500,296.95,297.4,296.84,297.18,12649,0
CI.US,5,20250729,171000,297.19,297.19,295.8,296.82,15043,0
CI.US,5,20250729,171500,296.67,297.14,296.46,296.73,8151,0
CI.US,5,20250729,172000,297.02,297.02,295.35,295.855,2929,0
CI.US,5,20250729,172500,295.855,296.71,295.62,296.2,9255,0
CI.US,5,20250729,173000,296.525,296.6,295.34,295.765,30180,0
CI.US,5,20250729,173500,296.07,296.36,295.72,296.03,34710,0
CI.US,5,20250729,174000,296.215,296.43,295.99,296.01,41097,0
CI.US,5,20250729,174500,295.98,296.79,295.66,296.65,20864,0
CI.US,5,20250729,175000,296.665,296.95,295.74,295.98,29131,0
CI.US,5,20250729,175500,295.98,296.3932,295.62,295.855,28767,0
CI.US,5,20250729,180000,295.84,295.84,295.22,295.5299,2904,0
CI.US,5,20250729,180500,295.31,295.78,295.21,295.78,3704,0
CI.US,5,20250729,181000,295.74,295.74,295.43,295.69,3866,0
CI.US,5,20250729,181500,295.72,295.97,295.42,295.715,6152,0
CI.US,5,20250729,182000,295.77,295.92,295.52,295.92,4622,0
CI.US,5,20250729,182500,295.86,295.865,295.62,295.85,2929,0
CI.US,5,20250729,183000,295.715,295.83,295.46,295.48,4431,0
CI.US,5,20250729,183500,295.53,295.77,295.38,295.74,6218,0
CI.US,5,20250729,184000,295.93,295.93,295.37,295.555,3400,0
CI.US,5,20250729,184500,295.57,295.57,295.105,295.11,2904,0
CI.US,5,20250729,185000,295.01,295.54,295.01,295.355,3669,0
CI.US,5,20250729,185500,295.355,295.51,295.11,295.11,4574,0
CI.US,5,20250729,190000,295.105,295.49,294.92,295.3,2327,0
CI.US,5,20250729,190500,295.48,295.48,295.14,295.36,1545,0
CI.US,5,20250729,191000,295.14,295.31,295.09,295.21,4213,0
CI.US,5,20250729,191500,295.205,295.34,294.98,295.15,3500,0
CI.US,5,20250729,192000,295,295.08,294.42,294.42,12600,0
CI.US,5,20250729,192500,294.4781,294.525,294.07,294.31,26537,0
CI.US,5,20250729,193000,294.285,294.65,293.93,294.1,4645,0
CI.US,5,20250729,193500,293.94,294.0855,293.73,293.895,2976,0
CI.US,5,20250729,194000,293.79,293.79,293.51,293.51,1200,0
CI.US,5,20250729,194500,293.42,293.62,293.29,293.35,2720,0
CI.US,5,20250729,195000,293.57,293.57,293.06,293.1,2542,0
CI.US,5,20250729,195500,293.085,293.255,292.91,293.055,18080,0
CI.US,5,20250729,200000,293.08,293.08,292.61,292.775,1769,0
CI.US,5,20250729,200500,292.78,292.94,292.49,292.49,7664,0
CI.US,5,20250729,201000,292.67,292.9659,292.49,292.52,5049,0
CI.US,5,20250729,201500,292.595,292.7,292.58,292.58,900,0
CI.US,5,20250729,202000,292.54,292.58,292.48,292.48,977,0
CI.US,5,20250729,202500,292.565,292.65,292.37,292.37,5397,0
CI.US,5,20250729,203000,292.28,292.66,292.28,292.65,3425,0
CI.US,5,20250729,203500,292.61,292.705,292.42,292.42,4890,0
CI.US,5,20250729,204000,292.42,292.465,292.28,292.38,5677,0
CI.US,5,20250729,204500,292.38,292.5,292.28,292.45,3364,0
CI.US,5,20250729,205000,292.4601,292.56,292.16,292.2,6572,0
CI.US,5,20250729,205500,292.16,292.485,292.16,292.42,3729,0
CI.US,5,20250729,210000,292.51,292.86,292.445,292.75,11066,0
CI.US,5,20250729,210500,292.83,292.9499,292.64,292.79,3491,0
CI.US,5,20250729,211000,292.78,293,292.75,292.75,17713,0
CI.US,5,20250729,211500,292.85,292.9,292.8,292.88,3819,0
CI.US,5,20250729,212000,292.95,293.1,292.7701,292.905,11912,0
CI.US,5,20250729,212500,293.07,293.17,292.86,292.9,7484,0
CI.US,5,20250729,213000,292.98,293.14,292.78,292.83,23897,0
CI.US,5,20250729,213500,292.82,292.9,292.58,292.75,10368,0
CI.US,5,20250729,214000,292.71,292.7525,292.05,292.07,9522,0
CI.US,5,20250729,214500,292.22,292.395,291.96,292.39,41556,0
CI.US,5,20250729,215000,292.3,292.3,291.62,291.73,18016,0
CI.US,5,20250729,215500,291.77,292.29,291.76,292.17,294898,0
CI.US,5,20250730,153000,290.59,294.35,287.46,293.16,44829,0
CI.US,5,20250730,153500,293.5,293.52,292.2,292.9,17701,0
CI.US,5,20250730,154000,293.06,294.265,292.52,294.265,8810,0
CI.US,5,20250730,154500,293.68,294.12,292.99,294.12,5591,0
CI.US,5,20250730,155000,294.12,295.5699,293.79,295.15,9624,0
CI.US,5,20250730,155500,295.14,295.5,294.19,294.8,9063,0
CI.US,5,20250730,160000,294.97,295.72,294.8,295.42,9902,0
CI.US,5,20250730,160500,295.16,295.5353,294.48,294.88,21792,0
CI.US,5,20250730,161000,294.765,296.28,294.53,294.84,19099,0
CI.US,5,20250730,161500,294.77,294.77,294,294.205,4218,0
CI.US,5,20250730,162000,294.56,295.63,294.4,295.09,10942,0
CI.US,5,20250730,162500,295.335,295.62,294.41,294.625,5544,0
CI.US,5,20250730,163000,294.625,296.31,294.625,295.475,21645,0
CI.US,5,20250730,163500,295.475,295.89,294.83,295.075,17571,0
CI.US,5,20250730,164000,295.075,295.585,294.83,295.295,7428,0
CI.US,5,20250730,164500,295.19,295.19,294.01,294.13,5146,0
CI.US,5,20250730,165000,294,294.28,293.82,293.82,3210,0
CI.US,5,20250730,165500,293.74,294.59,293.59,294.45,5577,0
CI.US,5,20250730,170000,294.49,294.49,293.82,294.3899,10720,0
CI.US,5,20250730,170500,293.92,294.18,293.8,294.03,10418,0
CI.US,5,20250730,171000,294.085,294.59,294.085,294.32,16059,0
CI.US,5,20250730,171500,294.3,294.49,294.15,294.15,2102,0
CI.US,5,20250730,172000,294.15,294.55,294.15,294.26,3618,0
CI.US,5,20250730,172500,294.35,294.565,294.1701,294.31,4818,0
CI.US,5,20250730,173000,294.35,294.6127,293.99,294.51,5296,0
CI.US,5,20250730,173500,294.47,294.47,293.96,294.09,2872,0
CI.US,5,20250730,174000,293.98,294.9007,293.85,294.74,4423,0
CI.US,5,20250730,174500,294.82,295.09,294.71,295.09,3343,0
CI.US,5,20250730,175000,295.085,295.33,294.97,295.18,3402,0
CI.US,5,20250730,175500,295.31,295.9,295.175,295.655,12769,0
CI.US,5,20250730,180000,295.655,296.4,295.655,296.37,32365,0
CI.US,5,20250730,180500,296.37,296.7325,296.22,296.22,13706,0
CI.US,5,20250730,181000,296.55,296.86,296.385,296.86,9125,0
CI.US,5,20250730,181500,296.98,297.35,296.66,297.125,12529,0
CI.US,5,20250730,182000,297.11,297.37,297.025,297.195,6686,0
CI.US,5,20250730,182500,297.33,297.36,297.01,297.3299,6746,0
CI.US,5,20250730,183000,297.33,298,297.11,298,47898,0
CI.US,5,20250730,183500,297.891,298.71,297.8,298.16,46788,0
CI.US,5,20250730,184000,298.26,298.565,298.04,298.37,15171,0
CI.US,5,20250730,184500,298.375,298.57,297.64,297.705,26024,0
CI.US,5,20250730,185000,297.7,298,297.51,297.69,4445,0
CI.US,5,20250730,185500,297.55,297.69,297.3,297.55,9318,0
CI.US,5,20250730,190000,297.46,298.1,297.41,297.97,8454,0
CI.US,5,20250730,190500,297.99,297.99,297.73,297.79,9883,0
CI.US,5,20250730,191000,297.87,297.92,297.01,297.04,22971,0
CI.US,5,20250730,191500,297,297.24,296.5,297,12341,0
CI.US,5,20250730,192000,296.855,297.45,296.855,297.45,8247,0
CI.US,5,20250730,192500,297.285,297.51,297.12,297.39,18954,0
CI.US,5,20250730,193000,297.5,297.7,297.22,297.41,6083,0
CI.US,5,20250730,193500,297.38,297.95,297.38,297.79,13188,0
CI.US,5,20250730,194000,297.86,298.25,297.86,298.25,6965,0
CI.US,5,20250730,194500,298.28,298.46,297.98,298.23,13455,0
CI.US,5,20250730,195000,298.21,298.235,297.91,298.015,17136,0
CI.US,5,20250730,195500,298.02,298.07,297.76,297.94,9938,0
CI.US,5,20250730,200000,297.945,298.5,297.945,298.315,31733,0
CI.US,5,20250730,200500,298.315,298.4,297.73,297.88,12675,0
CI.US,5,20250730,201000,297.86,297.86,297.33,297.34,5371,0
CI.US,5,20250730,201500,297.5,297.5231,297.34,297.495,2700,0
CI.US,5,20250730,202000,297.495,297.62,296.9639,297.145,6904,0
CI.US,5,20250730,202500,297.34,297.535,297.11,297.11,4784,0
CI.US,5,20250730,203000,297.15,298.36,297.15,297.99,5724,0
CI.US,5,20250730,203500,298.085,298.11,297.14,297.205,18545,0
CI.US,5,20250730,204000,297.14,297.6766,297.1,297.6766,3143,0
CI.US,5,20250730,204500,297.55,297.625,297.14,297.15,7379,0
CI.US,5,20250730,205000,297.105,297.35,296.91,297.1,8302,0
CI.US,5,20250730,205500,297,297.04,296.56,297,9717,0
CI.US,5,20250730,210000,297.01,297.19,296.31,296.5,6671,0
CI.US,5,20250730,210500,296.6,296.78,296.46,296.7,2847,0
CI.US,5,20250730,211000,296.79,296.87,296.59,296.705,7415,0
CI.US,5,20250730,211500,296.71,296.89,296.17,296.48,8083,0
CI.US,5,20250730,212000,296.455,296.455,295.93,295.93,7315,0
CI.US,5,20250730,212500,295.99,296.31,295.74,295.96,11634,0
CI.US,5,20250730,213000,295.96,296.265,295.71,295.84,42183,0
CI.US,5,20250730,213500,295.85,296.7845,295.85,296.53,16785,0
CI.US,5,20250730,214000,296.615,297.09,296.465,297.09,16155,0
CI.US,5,20250730,214500,297.01,297.495,296.98,296.98,31928,0
CI.US,5,20250730,215000,296.94,297.62,296.74,296.895,72992,0
CI.US,5,20250730,215500,296.895,298.42,296.82,297.86,670684,0
CI.US,5,20250731,153000,297.5,297.5,284.01,286.235,116778,0
CI.US,5,20250731,153500,286.235,288.45,281,288.45,56408,0
CI.US,5,20250731,154000,286.84,288.78,284.985,287.38,51344,0
CI.US,5,20250731,154500,287.73,288.58,286.24,286.595,14794,0
CI.US,5,20250731,155000,287.32,287.34,283.95,284.075,25645,0
CI.US,5,20250731,155500,284.54,284.95,282,282.575,67956,0
CI.US,5,20250731,160000,282.7,283.22,281.95,282.495,32495,0
CI.US,5,20250731,160500,282.62,282.7999,281.025,281.55,45481,0
CI.US,5,20250731,161000,281.54,281.8,279.2,279.2,37724,0
CI.US,5,20250731,161500,279.33,281.27,279.02,279.11,17215,0
CI.US,5,20250731,162000,279.49,280.85,278.85,280.715,32550,0
CI.US,5,20250731,162500,280.5663,281.155,279.53,279.75,57584,0
CI.US,5,20250731,163000,279.73,280.91,279.5,280.61,26388,0
CI.US,5,20250731,163500,280.63,282.57,280.51,281.22,46804,0
CI.US,5,20250731,164000,281.255,283.7,280.92,283.38,49952,0
CI.US,5,20250731,164500,283.255,283.255,280.89,281.07,61176,0
CI.US,5,20250731,165000,281.19,283.625,280.52,282.7,21711,0
CI.US,5,20250731,165500,282.77,282.885,280.95,281.04,13108,0
CI.US,5,20250731,170000,281.34,282.76,281.29,282.15,14241,0
CI.US,5,20250731,170500,281.71,283.16,281.705,282.06,30448,0
CI.US,5,20250731,171000,281.83,282.36,280,280.17,86775,0
CI.US,5,20250731,171500,280.315,281.66,280.22,280.81,10063,0
CI.US,5,20250731,172000,280.5561,280.77,280,280.05,15340,0
CI.US,5,20250731,172500,280.0375,281.08,279.405,280.635,14848,0
CI.US,5,20250731,173000,280.8425,281.75,280.6901,281.19,8408,0
CI.US,5,20250731,173500,281.43,281.43,280.63,280.86,12070,0
CI.US,5,20250731,174000,280.86,281.7,280.5,281.475,5564,0
CI.US,5,20250731,174500,281.25,281.965,280.9,281.57,9625,0
CI.US,5,20250731,175000,281.68,281.72,281.19,281.3575,3282,0
CI.US,5,20250731,175500,281.26,281.26,280.6,280.7101,7215,0
CI.US,5,20250731,180000,280.725,280.95,279.65,279.8,9886,0
CI.US,5,20250731,180500,279.62,279.86,279.2,279.245,10671,0
CI.US,5,20250731,181000,279.245,279.82,279.17,279.5,7048,0
CI.US,5,20250731,181500,279.5176,279.78,279,279.78,13600,0
CI.US,5,20250731,182000,279.575,279.875,279.4,279.655,13409,0
CI.US,5,20250731,182500,279.65,280.31,279.6401,280.09,5056,0
CI.US,5,20250731,183000,280.08,280.56,280.07,280.3874,4785,0
CI.US,5,20250731,183500,280.7899,281.2,280.12,281.14,11207,0
CI.US,5,20250731,184000,281.035,281.16,279.75,279.75,13366,0
CI.US,5,20250731,184500,279.725,280.16,279.7201,279.935,10447,0
CI.US,5,20250731,185000,279.935,279.995,279.11,279.225,17368,0
CI.US,5,20250731,185500,279.53,279.78,279.1655,279.78,2427,0
CI.US,5,20250731,190000,279.345,279.71,278.92,279.27,22696,0
CI.US,5,20250731,190500,279.27,279.99,279.27,279.57,5771,0
CI.US,5,20250731,191000,279.625,279.8399,279.43,279.555,4871,0
CI.US,5,20250731,191500,279.7,279.7,278.495,278.55,22817,0
CI.US,5,20250731,192000,278.37,278.615,276.75,276.905,82393,0
CI.US,5,20250731,192500,276.77,276.865,276.01,276.1036,13694,0
CI.US,5,20250731,193000,276.435,277.78,276.25,277.52126,26777,0
CI.US,5,20250731,193500,277.69,277.84,277.13,277.62,9929,0
CI.US,5,20250731,194000,277.45,277.595,276.67,276.79,10130,0
CI.US,5,20250731,194500,276.735,276.735,275.2,275.765,38602,0
CI.US,5,20250731,195000,275.765,275.815,272.87,273.31,87893,0
CI.US,5,20250731,195500,273.425,273.7399,272.41,272.75,22138,0
CI.US,5,20250731,200000,272.705,272.81,269.05,269.955,76565,0
CI.US,5,20250731,200500,270.015,271.74,269.9356,270.43,34806,0
CI.US,5,20250731,201000,270.43,271.12,270.315,270.84,17786,0
CI.US,5,20250731,201500,270.75,272.12,269.675,271.64,32431,0
CI.US,5,20250731,202000,271.16,273.32,270.96,272.73,24780,0
CI.US,5,20250731,202500,272.495,274.28,272.495,273.41,29252,0
CI.US,5,20250731,203000,273,273.67,271.52,272.19,41843,0
CI.US,5,20250731,203500,272.1,273.79,271.88,273.755,42130,0
CI.US,5,20250731,204000,274.07,274.07,272.875,273.63,17659,0
CI.US,5,20250731,204500,273.57,273.77,272.33,272.77,36626,0
CI.US,5,20250731,205000,272.79,273.59,272.5881,273.2,26309,0
CI.US,5,20250731,205500,273.105,273.95,273.085,273.085,18252,0
CI.US,5,20250731,210000,273.27,273.49,272.8,273.08,36758,0
CI.US,5,20250731,210500,273.14,274.2408,272.9575,274.2408,27498,0
CI.US,5,20250731,211000,274.165,274.571,273.53,273.67,51698,0
CI.US,5,20250731,211500,273.715,273.715,272.8,273.48,25038,0
CI.US,5,20250731,212000,273.15,273.51,272.8475,273.39,30937,0
CI.US,5,20250731,212500,273.395,273.395,272.47,272.58,20083,0
CI.US,5,20250731,213000,272.45,272.545,270.885,270.965,28390,0
CI.US,5,20250731,213500,270.965,270.965,269.32,269.455,30835,0
CI.US,5,20250731,214000,269.24,269.24,266.785,267.5,78970,0
CI.US,5,20250731,214500,267.445,267.8499,265.04,265.67,76332,0
CI.US,5,20250731,215000,265.71,265.92,264.22,265,130727,0
CI.US,5,20250731,215500,265.04,267.225,264.645,267.225,276654,0
CI.US,5,20250801,153000,269.49,271,267,269.5475,51068,0
CI.US,5,20250801,153500,269.42,269.6,267.16,268.39,65331,0
CI.US,5,20250801,154000,268.37,269.0299,266.12,268.61,83080,0
CI.US,5,20250801,154500,268.99,270.2476,268.44,269.465,23133,0
CI.US,5,20250801,155000,269.46,269.95,268.21,268.67,30873,0
CI.US,5,20250801,155500,268.535,269.31,266.625,266.685,17670,0
CI.US,5,20250801,160000,266.685,267.36,266.25,267.3,19172,0
CI.US,5,20250801,160500,267.4,267.61,264.8,265.01,22102,0
CI.US,5,20250801,161000,265.01,266,264.145,264.53,36939,0
CI.US,5,20250801,161500,264.385,264.385,262.72,263.54,30711,0
CI.US,5,20250801,162000,263.5361,263.59,262.05,262.05,16154,0
CI.US,5,20250801,162500,262.04,262.735,261.6635,262.54,16406,0
CI.US,5,20250801,163000,261.9701,262.415,260.665,260.945,31250,0
CI.US,5,20250801,163500,261.08,261.23,259.895,260.475,31386,0
CI.US,5,20250801,164000,260.64,261.4001,259.42,259.56,14851,0
CI.US,5,20250801,164500,259.52,259.85,258.64,259.73,27779,0
CI.US,5,20250801,165000,259.73,260.62,259.73,260.17,11507,0
CI.US,5,20250801,165500,260.19,260.19,259.4,259.6036,92035,0
CI.US,5,20250801,170000,259.38,259.55,258.96,259.08,14887,0
CI.US,5,20250801,170500,258.93,259.705,258.36,259.705,25428,0
CI.US,5,20250801,171000,259.71,260.095,259.5401,259.925,31568,0
CI.US,5,20250801,171500,259.915,260.5,259.84,259.87,40964,0
CI.US,5,20250801,172000,259.86,259.86,259.26,259.26,16015,0
CI.US,5,20250801,172500,259.26,262.035,258.815,261.57,50067,0
CI.US,5,20250801,173000,261.565,261.69,261.01,261.01,16415,0
CI.US,5,20250801,173500,260.98,261.11,260.24,260.93,14209,0
CI.US,5,20250801,174000,261.14,261.22,260.47,260.865,9876,0
CI.US,5,20250801,174500,260.7,261.1,260.34,261.09,17196,0
CI.US,5,20250801,175000,260.935,261.1,260.4646,260.63,9741,0
CI.US,5,20250801,175500,260.635,260.84,260.24,260.58,10586,0
CI.US,5,20250801,180000,260.58,260.58,259.59,260.26,16398,0
CI.US,5,20250801,180500,260.26,260.475,259.97,260.29,11528,0
CI.US,5,20250801,181000,260.15,260.56,260.15,260.31,6869,0
CI.US,5,20250801,181500,260.17,260.49,259.82,260.28,12473,0
CI.US,5,20250801,182000,260.28,260.41,259.87,259.985,9696,0
CI.US,5,20250801,182500,260.02,260.02,259.19,259.315,5086,0
CI.US,5,20250801,183000,259.315,259.64,259.1,259.53,11991,0
CI.US,5,20250801,183500,259.53,259.54,258.89,259.145,9521,0
CI.US,5,20250801,184000,259.06,259.06,258.47,258.755,11945,0
CI.US,5,20250801,184500,258.7575,259.23,258.59,258.94,15007,0
CI.US,5,20250801,185000,258.875,259.25,258.62,258.73,9924,0
CI.US,5,20250801,185500,258.735,258.735,258.16,258.16,8354,0
CI.US,5,20250801,190000,258.225,258.45,257.91,258.35,17466,0
CI.US,5,20250801,190500,258.33,258.69,257.89,258.275,15504,0
CI.US,5,20250801,191000,258.36,259.3499,258.18,259.025,11398,0
CI.US,5,20250801,191500,259.3499,259.88,258.6301,259.67,28053,0
CI.US,5,20250801,192000,259.685,260.08,259.51,259.63,7560,0
CI.US,5,20250801,192500,259.49,259.55,259.15,259.15,8097,0
CI.US,5,20250801,193000,259.18,259.56,257.77,257.8,21328,0
CI.US,5,20250801,193500,257.77,257.88,257.12,257.8075,10294,0
CI.US,5,20250801,194000,257.73,257.8799,257.14,257.19,10387,0
CI.US,5,20250801,194500,257.14,258.29,256.89,258.205,15213,0
CI.US,5,20250801,195000,257.9501,258.275,257.77,258.08,3729,0
CI.US,5,20250801,195500,257.94,258.5399,257.63,258.355,17213,0
CI.US,5,20250801,200000,258.16,259.68,258.14,259.42,14197,0
CI.US,5,20250801,200500,259.445,260.045,259.19,259.45,15980,0
CI.US,5,20250801,201000,259.58,259.97,259.33,259.435,10158,0
CI.US,5,20250801,201500,259.245,259.975,259.11,259.6199,7028,0
CI.US,5,20250801,202000,259.435,260.43,259.05,260.41,11392,0
CI.US,5,20250801,202500,260.5,261.8699,260.405,261.5741,37951,0
CI.US,5,20250801,203000,261.555,262.09,260.9201,261.62,28974,0
CI.US,5,20250801,203500,261.62,262.03,260.92,261.32,21747,0
CI.US,5,20250801,204000,261.385,262.28,261.38,261.66,21904,0
CI.US,5,20250801,204500,261.64,262.02,261.1,261.305,27370,0
CI.US,5,20250801,205000,261.31,261.31,260.48,260.895,36041,0
CI.US,5,20250801,205500,260.7,261.26,260.27,261.055,47985,0
CI.US,5,20250801,210000,261.0625,261.0625,260.28,260.49,47917,0
CI.US,5,20250801,210500,260.49,260.84,260.3301,260.52,40847,0
CI.US,5,20250801,211000,260.515,260.74,260.31,260.58,38175,0
CI.US,5,20250801,211500,260.545,261.3,260.44,260.73,18024,0
CI.US,5,20250801,212000,260.86,260.97,260.63,260.7,13634,0
CI.US,5,20250801,212500,260.705,261.19,260.5,260.68,14525,0
CI.US,5,20250801,213000,260.47,260.885,260.31,260.755,46651,0
CI.US,5,20250801,213500,260.755,260.91,260.455,260.61,11326,0
CI.US,5,20250801,214000,260.61,261.33,260.45,261.33,15803,0
CI.US,5,20250801,214500,261.27,262.3399,261.245,261.77,25805,0
CI.US,5,20250801,215000,261.775,262.7209,261.565,262.04,49255,0
CI.US,5,20250801,215500,262,262.69,261.7,262.23,141540,0
CI.US,5,20250804,153000,262.49,264.68,261.695,262.685,22664,0
CI.US,5,20250804,153500,262.105,263.66,261.7,262.95,5898,0
CI.US,5,20250804,154000,263.095,263.939,262.5,263.939,7151,0
CI.US,5,20250804,154500,263.395,263.445,262.79,262.93,8730,0
