<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLC.US,5,20250730,194000,17.045,17.045,17.0335,17.0335,700,0
FLC.US,5,20250730,200500,17.01,17.01,17,17.0001,1160,0
FLC.US,5,20250730,201500,17.0582,17.0582,17.0582,17.0582,500,0
FLC.US,5,20250730,202000,17.0354,17.0354,17.0354,17.0354,300,0
FLC.US,5,20250730,203000,17.0469,17.0469,17,17,3170,0
FLC.US,5,20250730,211500,17.03,17.03,17.0064,17.0064,246,0
FLC.US,5,20250730,212000,17,17,17,17,150,0
FLC.US,5,20250730,214500,17.035,17.035,17.035,17.035,257,0
FLC.US,5,20250730,215500,17.07,17.07,17.03,17.03,386,0
FLC.US,5,20250731,154000,17.08,17.08,17.08,17.08,100,0
FLC.US,5,20250731,155000,17.08,17.08,17.066,17.066,600,0
FLC.US,5,20250731,155500,17.065,17.065,17.065,17.065,3045,0
FLC.US,5,20250731,160000,17.0799,17.08,17.0796,17.0796,1796,0
FLC.US,5,20250731,161000,17.08,17.08,17.08,17.08,100,0
FLC.US,5,20250731,162000,17.08,17.08,17.0501,17.0501,516,0
FLC.US,5,20250731,164000,17.08,17.1,17.08,17.1,200,0
FLC.US,5,20250731,164500,17.0588,17.0588,17.0588,17.0588,300,0
FLC.US,5,20250731,165000,17.1,17.1258,17.1,17.1258,2700,0
FLC.US,5,20250731,172500,17.15,17.15,17.15,17.15,100,0
FLC.US,5,20250731,173500,17.1242,17.1242,17.1,17.1,2468,0
FLC.US,5,20250731,174000,17.1003,17.1003,17.1003,17.1003,346,0
FLC.US,5,20250731,175500,17.1,17.1,17.1,17.1,100,0
FLC.US,5,20250731,190000,17.1,17.1,17.1,17.1,100,0
FLC.US,5,20250731,192000,17.11,17.11,17.11,17.11,1000,0
FLC.US,5,20250731,193000,17.1,17.1109,17.1,17.1109,500,0
FLC.US,5,20250731,202000,17.1,17.1,17.1,17.1,414,0
FLC.US,5,20250731,212500,17.1,17.11,17.1,17.11,576,0
FLC.US,5,20250731,213000,17.1,17.1001,17.1,17.1001,1265,0
FLC.US,5,20250731,213500,17.1065,17.1065,17.1,17.1,1019,0
FLC.US,5,20250731,214000,17.1053,17.11,17.1053,17.11,1463,0
FLC.US,5,20250731,214500,17.1009,17.1048,17.1,17.1048,1031,0
FLC.US,5,20250731,215000,17.1,17.11,17.1,17.11,2800,0
FLC.US,5,20250731,215500,17.105,17.105,17.1,17.1,1600,0
FLC.US,5,20250801,162000,17.0926,17.145,17.0926,17.095,885,0
FLC.US,5,20250801,164000,17.095,17.095,17.095,17.095,117,0
FLC.US,5,20250801,165000,17.095,17.095,17.095,17.095,300,0
FLC.US,5,20250801,165500,17.095,17.15,17.095,17.15,500,0
FLC.US,5,20250801,170000,17.095,17.095,17.095,17.095,300,0
FLC.US,5,20250801,204000,17.1043,17.1043,17.1043,17.1043,432,0
FLC.US,5,20250801,212500,17.07,17.07,17.07,17.07,109,0
FLC.US,5,20250801,215500,17.1,17.1,17.1,17.1,200,0
FLC.US,5,20250804,153000,17.125,17.125,17.125,17.125,190,0
FLC.US,5,20250804,153500,17.125,17.13,17.125,17.13,811,0
FLC.US,5,20250804,154000,17.1,17.1,16.98,17.09,11086,0
FLC.US,5,20250804,154500,17.015,17.0685,16.9955,17.02,2906,0
FLC.US,5,20250804,155000,17.06,17.06,17.06,17.06,500,0
FLC.US,5,20250804,160000,17.05,17.05,17.05,17.05,100,0
FLC.US,5,20250804,161500,17.05,17.05,17.05,17.05,100,0
FLC.US,5,20250804,163000,17.0533,17.08,17.0533,17.08,1200,0
FLC.US,5,20250804,164000,17.0799,17.09,17.0799,17.09,1634,0
FLC.US,5,20250804,165000,17.07,17.07,17.07,17.07,100,0
FLC.US,5,20250804,171000,17.09,17.09,17.09,17.09,396,0
FLC.US,5,20250804,172000,17.12,17.14,17.12,17.12,4982,0
FLC.US,5,20250804,173500,17.1,17.1,17.1,17.1,100,0
FLC.US,5,20250804,174000,17.1053,17.1053,17.1053,17.1053,300,0
FLC.US,5,20250804,193500,17.1,17.1,17.1,17.1,100,0
FLC.US,5,20250804,211000,17.14,17.14,17.14,17.14,1000,0
FLC.US,5,20250804,212000,17.1112,17.1112,17.1112,17.1112,794,0
FLC.US,5,20250804,215500,17.12,17.12,17.12,17.12,198,0
FLC.US,5,20250805,153000,17.1368,17.1368,17.1368,17.1368,485,0
FLC.US,5,20250805,154000,17.13,17.13,17.13,17.13,200,0
FLC.US,5,20250805,154500,17.1286,17.1286,17.1286,17.1286,120,0
FLC.US,5,20250805,160000,17.12,17.12,17.12,17.12,249,0
FLC.US,5,20250805,160500,17.12,17.12,17.12,17.12,206,0
FLC.US,5,20250805,161000,17.12,17.12,17.12,17.12,300,0
FLC.US,5,20250805,161500,17.1101,17.1101,17.1101,17.1101,250,0
FLC.US,5,20250805,162000,17.1123,17.1123,17.11,17.11,259,0
FLC.US,5,20250805,162500,17.12,17.129,17.12,17.125,2469,0
FLC.US,5,20250805,163500,17.11,17.11,17.11,17.11,369,0
FLC.US,5,20250805,164000,17.1,17.1,17.09,17.1,900,0
FLC.US,5,20250805,164500,17.09,17.09,17.09,17.09,473,0
FLC.US,5,20250805,165500,17.0879,17.0879,17.0879,17.0879,900,0
FLC.US,5,20250805,170000,17.1146,17.1146,17.1146,17.1146,407,0
FLC.US,5,20250805,170500,17.0933,17.0933,17.0933,17.0933,700,0
FLC.US,5,20250805,171000,17.1195,17.1195,17.1195,17.1195,500,0
FLC.US,5,20250805,172000,17.1,17.13,17.07,17.13,782,0
FLC.US,5,20250805,173500,17.1,17.1,17.1,17.1,190,0
FLC.US,5,20250805,175500,17.11,17.11,17.11,17.11,150,0
FLC.US,5,20250805,180000,17.11,17.11,17.11,17.11,100,0
FLC.US,5,20250805,180500,17.1255,17.1255,17.1255,17.1255,433,0
FLC.US,5,20250805,181500,17.1259,17.1259,17.11,17.11,1800,0
FLC.US,5,20250805,183000,17.11,17.11,17.11,17.11,320,0
FLC.US,5,20250805,185000,17.1259,17.1259,17.1259,17.1259,840,0
FLC.US,5,20250805,191500,17.11,17.11,17.11,17.11,1000,0
FLC.US,5,20250805,193500,17.13,17.13,17.115,17.115,500,0
FLC.US,5,20250805,201000,17.1267,17.1267,17.1,17.106,3908,0
FLC.US,5,20250805,201500,17.115,17.115,17.115,17.115,575,0
FLC.US,5,20250805,203000,17.11,17.11,17.11,17.11,100,0
FLC.US,5,20250805,203500,17.11,17.13,17.11,17.11,1100,0
FLC.US,5,20250805,204000,17.11,17.13,17.11,17.11,1380,0
FLC.US,5,20250805,204500,17.11,17.11,17.11,17.11,100,0
FLC.US,5,20250805,210000,17.1,17.1,17.1,17.1,100,0
FLC.US,5,20250805,213500,17.1,17.1,17.1,17.1,800,0
FLC.US,5,20250805,215000,17.11,17.11,17.11,17.11,404,0
FLC.US,5,20250805,215500,17.1,17.1,17.1,17.1,221,0
FLC.US,5,20250806,154000,17.1398,17.1398,17.1398,17.1398,1000,0
FLC.US,5,20250806,155000,17.11,17.11,17.11,17.11,400,0
FLC.US,5,20250806,160000,17.14,17.143,17.1399,17.143,893,0
FLC.US,5,20250806,161000,17.14,17.14,17.14,17.14,100,0
FLC.US,5,20250806,161500,17.15,17.175,17.15,17.175,4635,0
FLC.US,5,20250806,162500,17.18,17.18,17.18,17.18,164,0
FLC.US,5,20250806,163000,17.18,17.18,17.18,17.18,300,0
FLC.US,5,20250806,165500,17.145,17.145,17.145,17.145,300,0
FLC.US,5,20250806,170000,17.1392,17.1392,17.1392,17.1392,500,0
FLC.US,5,20250806,172000,17.1392,17.1392,17.1392,17.1392,800,0
FLC.US,5,20250806,180500,17.1354,17.1354,17.1354,17.1354,100,0
FLC.US,5,20250806,183500,17.13,17.1399,17.07,17.1022,3110,0
FLC.US,5,20250806,191500,17.1273,17.1273,17.1273,17.1273,289,0
FLC.US,5,20250806,202000,17.08,17.08,17.08,17.08,100,0
FLC.US,5,20250806,205500,17.0501,17.0501,17.0501,17.0501,100,0
FLC.US,5,20250806,214000,17.1076,17.1076,17.1076,17.1076,1000,0
FLC.US,5,20250806,214500,17.0807,17.0807,17.0807,17.0807,1000,0
FLC.US,5,20250806,215500,17.11,17.13,17.11,17.13,499,0
FLC.US,5,20250807,155000,17.09,17.09,17.09,17.09,250,0
FLC.US,5,20250807,163000,17.18,17.18,17.18,17.18,1000,0
FLC.US,5,20250807,171000,17.1105,17.1105,17.1105,17.1105,1200,0
FLC.US,5,20250807,171500,17.1,17.115,17.1,17.1105,800,0
FLC.US,5,20250807,173500,17.12,17.12,17.12,17.12,200,0
FLC.US,5,20250807,174000,17.1272,17.1272,17.1272,17.1272,200,0
FLC.US,5,20250807,181500,17.13,17.13,17.13,17.13,200,0
FLC.US,5,20250807,185500,17.12,17.12,17.11,17.11,300,0
FLC.US,5,20250807,190000,17.11,17.12,17.1,17.1,891,0
FLC.US,5,20250807,190500,17.1098,17.11,17.1098,17.11,800,0
FLC.US,5,20250807,192000,17.1035,17.1035,17.1035,17.1035,584,0
FLC.US,5,20250807,192500,17.1,17.1051,17.1,17.1051,1836,0
FLC.US,5,20250807,194500,17.11,17.11,17.11,17.11,610,0
FLC.US,5,20250807,195500,17.0917,17.0917,17.0917,17.0917,1228,0
FLC.US,5,20250807,200000,17.1,17.1,17.1,17.1,200,0
FLC.US,5,20250807,204000,17.091,17.091,17.091,17.091,304,0
FLC.US,5,20250807,211500,17.09,17.13,17.09,17.1152,8047,0
FLC.US,5,20250807,212000,17.1316,17.1316,17.11,17.11,3156,0
FLC.US,5,20250807,212500,17.1101,17.1299,17.1101,17.1299,300,0
FLC.US,5,20250807,213000,17.1316,17.15,17.1243,17.13,600,0
FLC.US,5,20250807,213500,17.1243,17.1316,17.1243,17.1316,200,0
FLC.US,5,20250807,214000,17.15,17.15,17.15,17.15,100,0
FLC.US,5,20250807,214500,17.11,17.11,17.11,17.11,1200,0
FLC.US,5,20250807,215500,17.11,17.11,17.11,17.11,144,0
FLC.US,5,20250808,153000,17.115,17.115,17.1114,17.1114,1200,0
FLC.US,5,20250808,153500,17.1114,17.1525,17.1114,17.1525,1800,0
FLC.US,5,20250808,155000,17.12,17.12,17.0987,17.12,1604,0
FLC.US,5,20250808,161000,17.12,17.12,17.12,17.12,100,0
FLC.US,5,20250808,163500,17.1599,17.1599,17.1599,17.1599,500,0
FLC.US,5,20250808,164000,17.15,17.1708,17.15,17.16,4593,0
FLC.US,5,20250808,165000,17.173,17.173,17.16,17.16,1500,0
FLC.US,5,20250808,170000,17.16,17.1623,17.16,17.1623,2300,0
FLC.US,5,20250808,170500,17.1692,17.1692,17.1692,17.1692,150,0
FLC.US,5,20250808,172000,17.16,17.16,17.16,17.16,1300,0
FLC.US,5,20250808,173000,17.16,17.16,17.16,17.16,119,0
FLC.US,5,20250808,173500,17.178,17.178,17.178,17.178,500,0
FLC.US,5,20250808,174500,17.16,17.16,17.16,17.16,100,0
FLC.US,5,20250808,175000,17.17,17.18,17.17,17.18,3201,0
FLC.US,5,20250808,175500,17.18,17.18,17.18,17.18,1200,0
FLC.US,5,20250808,180500,17.19,17.19,17.189,17.189,1400,0
FLC.US,5,20250808,181000,17.1822,17.1822,17.1822,17.1822,1200,0
FLC.US,5,20250808,181500,17.1822,17.189,17.1822,17.189,1400,0
FLC.US,5,20250808,182000,17.19,17.19,17.18,17.18,700,0
FLC.US,5,20250808,182500,17.1822,17.1822,17.18,17.18,4300,0
FLC.US,5,20250808,183500,17.1822,17.1822,17.18,17.18,700,0
FLC.US,5,20250808,185500,17.1824,17.1824,17.1824,17.1824,100,0
FLC.US,5,20250808,192000,17.193,17.193,17.1808,17.1808,1105,0
FLC.US,5,20250808,200000,17.18,17.18,17.18,17.18,100,0
FLC.US,5,20250808,202000,17.1857,17.1857,17.1857,17.1857,620,0
FLC.US,5,20250808,202500,17.18,17.18,17.18,17.18,1200,0
FLC.US,5,20250808,205000,17.18,17.18,17.18,17.18,100,0
FLC.US,5,20250808,210000,17.19,17.19,17.19,17.19,711,0
FLC.US,5,20250808,211000,17.18,17.18,17.18,17.18,100,0
FLC.US,5,20250808,213000,17.18,17.18,17.18,17.18,109,0
FLC.US,5,20250808,215000,17.18,17.18,17.18,17.18,100,0
FLC.US,5,20250811,153000,17.1444,17.18,17.1444,17.155,5722,0
FLC.US,5,20250811,153500,17.135,17.135,17.135,17.135,1400,0
FLC.US,5,20250811,154000,17.14,17.14,17.14,17.14,120,0
FLC.US,5,20250811,155000,17.14,17.14,17.14,17.14,146,0
FLC.US,5,20250811,155500,17.1171,17.1171,17.1171,17.1171,1000,0
FLC.US,5,20250811,160500,17.145,17.145,17.145,17.145,500,0
FLC.US,5,20250811,161000,17.18,17.18,17.18,17.18,2000,0
FLC.US,5,20250811,161500,17.12,17.145,17.12,17.145,427,0
FLC.US,5,20250811,164000,17.15,17.1693,17.15,17.1693,944,0
FLC.US,5,20250811,165500,17.1,17.1499,17.1,17.1,1493,0
FLC.US,5,20250811,171000,17.1495,17.1495,17.125,17.125,1100,0
FLC.US,5,20250811,172000,17.1452,17.1452,17.12,17.12,459,0
FLC.US,5,20250811,174500,17.14,17.15,17.09,17.09,4921,0
FLC.US,5,20250811,180500,17.12,17.12,17.12,17.12,100,0
FLC.US,5,20250811,182500,17.12,17.1299,17.12,17.12,1100,0
FLC.US,5,20250811,183500,17.12,17.12,17.12,17.12,100,0
FLC.US,5,20250811,185000,17.1246,17.1246,17.1246,17.1246,200,0
FLC.US,5,20250811,191000,17.13,17.14,17.13,17.14,488,0
FLC.US,5,20250811,195000,17.13,17.14,17.13,17.13,1850,0
FLC.US,5,20250811,200000,17.12,17.1399,17.12,17.1399,354,0
FLC.US,5,20250811,201500,17.11,17.12,17.1,17.1,8717,0
FLC.US,5,20250811,203000,17.097,17.097,17.097,17.097,2600,0
FLC.US,5,20250811,203500,17.1099,17.1099,17.0992,17.0992,800,0
FLC.US,5,20250811,205500,17.11,17.11,17.1,17.1,1952,0
FLC.US,5,20250811,211500,17.0921,17.0921,17.0921,17.0921,300,0
FLC.US,5,20250811,212500,17.103,17.11,17.0923,17.11,700,0
FLC.US,5,20250811,215500,17.1043,17.1043,17.09,17.09,316,0
FLC.US,5,20250812,153500,17.1177,17.1177,17.1177,17.1177,900,0
FLC.US,5,20250812,154000,17.0786,17.08,17.0786,17.08,1000,0
FLC.US,5,20250812,155000,17.095,17.095,17.095,17.095,300,0
FLC.US,5,20250812,163000,17.117,17.117,17.117,17.117,465,0
FLC.US,5,20250812,163500,17.12,17.12,17.12,17.12,100,0
FLC.US,5,20250812,164500,17.1,17.11,17.1,17.11,300,0
FLC.US,5,20250812,165000,17.1,17.1018,17.1,17.1,3018,0
FLC.US,5,20250812,165500,17.1,17.1,17.1,17.1,800,0
FLC.US,5,20250812,170000,17.105,17.105,17.105,17.105,500,0
FLC.US,5,20250812,170500,17.105,17.105,17.1,17.1,800,0
FLC.US,5,20250812,171000,17.1,17.105,17.1,17.105,3100,0
FLC.US,5,20250812,172000,17.1,17.1,17.1,17.1,700,0
FLC.US,5,20250812,172500,17.1,17.105,17.1,17.105,500,0
FLC.US,5,20250812,173000,17.105,17.105,17.1,17.1,700,0
FLC.US,5,20250812,174000,17.1065,17.1065,17.1065,17.1065,750,0
FLC.US,5,20250812,174500,17.105,17.1126,17.105,17.1126,2550,0
FLC.US,5,20250812,175000,17.1002,17.12,17.1,17.12,5730,0
FLC.US,5,20250812,180500,17.11,17.11,17.11,17.11,387,0
FLC.US,5,20250812,181500,17.12,17.14,17.12,17.14,5305,0
FLC.US,5,20250812,183000,17.1398,17.1398,17.1398,17.1398,500,0
FLC.US,5,20250812,184500,17.1308,17.1308,17.1308,17.1308,100,0
FLC.US,5,20250812,190500,17.1363,17.1363,17.1363,17.1363,500,0
FLC.US,5,20250812,193500,17.131,17.131,17.131,17.131,500,0
FLC.US,5,20250812,195000,17.12,17.12,17.12,17.12,123,0
FLC.US,5,20250812,200500,17.13,17.13,17.13,17.13,389,0
FLC.US,5,20250812,201500,17.1299,17.1299,17.1299,17.1299,467,0
FLC.US,5,20250812,202500,17.13,17.13,17.13,17.13,400,0
FLC.US,5,20250812,203000,17.13,17.15,17.1299,17.135,2100,0
FLC.US,5,20250812,203500,17.1395,17.1455,17.12,17.1455,6359,0
FLC.US,5,20250812,205000,17.135,17.135,17.135,17.135,875,0
FLC.US,5,20250812,210500,17.15,17.15,17.135,17.135,300,0
FLC.US,5,20250812,215000,17.14,17.14,17.14,17.14,270,0
FLC.US,5,20250812,215500,17.14,17.14,17.14,17.14,329,0
FLC.US,5,20250813,153000,17.15,17.1794,17.109,17.115,1283,0
FLC.US,5,20250813,153500,17.0955,17.0955,17.0955,17.0955,900,0
FLC.US,5,20250813,154000,17.135,17.135,17.1039,17.1039,444,0
FLC.US,5,20250813,155000,17.12,17.12,17.12,17.12,150,0
FLC.US,5,20250813,160000,17.17,17.17,17.17,17.17,200,0
FLC.US,5,20250813,160500,17.1659,17.1659,17.1659,17.1659,129,0
FLC.US,5,20250813,161000,17.1535,17.18,17.15,17.15,1666,0
FLC.US,5,20250813,161500,17.1769,17.1769,17.1769,17.1769,300,0
FLC.US,5,20250813,162500,17.18,17.18,17.175,17.175,734,0
FLC.US,5,20250813,163000,17.2,17.2,17.185,17.185,1991,0
FLC.US,5,20250813,163500,17.1999,17.1999,17.17,17.17,2082,0
FLC.US,5,20250813,164500,17.18,17.18,17.16,17.16,1109,0
FLC.US,5,20250813,171500,17.175,17.175,17.175,17.175,160,0
FLC.US,5,20250813,172000,17.175,17.175,17.175,17.175,2000,0
FLC.US,5,20250813,175500,17.1521,17.16,17.1521,17.16,660,0
FLC.US,5,20250813,181500,17.1699,17.1699,17.1699,17.1699,500,0
FLC.US,5,20250813,183500,17.16,17.16,17.16,17.16,200,0
FLC.US,5,20250813,184500,17.16,17.16,17.16,17.16,200,0
FLC.US,5,20250813,185500,17.1594,17.1594,17.1594,17.1594,200,0
FLC.US,5,20250813,190000,17.1508,17.157,17.1508,17.157,500,0
FLC.US,5,20250813,190500,17.15,17.15,17.15,17.15,200,0
FLC.US,5,20250813,191500,17.1557,17.1594,17.1557,17.1594,567,0
FLC.US,5,20250813,192000,17.1502,17.1502,17.1502,17.1502,760,0
FLC.US,5,20250813,193000,17.157,17.1612,17.157,17.1612,500,0
FLC.US,5,20250813,194000,17.1594,17.1594,17.15,17.15,400,0
FLC.US,5,20250813,194500,17.1578,17.16,17.157,17.157,700,0
FLC.US,5,20250813,195000,17.1594,17.16,17.1594,17.16,300,0
FLC.US,5,20250813,195500,17.16,17.16,17.16,17.16,447,0
FLC.US,5,20250813,200000,17.1522,17.16,17.1522,17.16,1200,0
FLC.US,5,20250813,202000,17.16,17.16,17.15,17.15,400,0
FLC.US,5,20250813,203500,17.159,17.159,17.159,17.159,225,0
FLC.US,5,20250813,204500,17.16,17.16,17.1594,17.1594,400,0
FLC.US,5,20250813,205000,17.1594,17.1594,17.1594,17.1594,200,0
FLC.US,5,20250813,205500,17.1586,17.1586,17.1586,17.1586,580,0
FLC.US,5,20250813,212500,17.1675,17.1675,17.1675,17.1675,100,0
FLC.US,5,20250813,213000,17.15,17.15,17.15,17.15,300,0
FLC.US,5,20250813,213500,17.15,17.16,17.13,17.16,6652,0
FLC.US,5,20250813,214000,17.14,17.17,17.14,17.155,732,0
FLC.US,5,20250813,215000,17.16,17.17,17.16,17.17,1110,0
FLC.US,5,20250813,215500,17.14,17.14,17.14,17.14,424,0
FLC.US,5,20250814,154000,17.1651,17.1651,17.165,17.165,558,0
FLC.US,5,20250814,154500,17.17,17.2,17.1643,17.2,3422,0
FLC.US,5,20250814,155000,17.185,17.19,17.185,17.19,1100,0
FLC.US,5,20250814,155500,17.17,17.1701,17.16,17.16,602,0
FLC.US,5,20250814,161000,17.2,17.2,17.2,17.2,100,0
FLC.US,5,20250814,161500,17.2,17.22,17.1801,17.2065,5524,0
FLC.US,5,20250814,162000,17.2065,17.2065,17.205,17.205,200,0
FLC.US,5,20250814,162500,17.2,17.205,17.16,17.16,817,0
FLC.US,5,20250814,163500,17.1862,17.1862,17.1862,17.1862,156,0
FLC.US,5,20250814,170500,17.1936,17.1936,17.1936,17.1936,300,0
FLC.US,5,20250814,171500,17.21,17.21,17.1936,17.1936,400,0
FLC.US,5,20250814,172000,17.22,17.22,17.22,17.22,100,0
FLC.US,5,20250814,173000,17.22,17.22,17.185,17.185,400,0
FLC.US,5,20250814,173500,17.185,17.185,17.185,17.185,100,0
FLC.US,5,20250814,174000,17.18,17.18,17.15,17.17,1663,0
FLC.US,5,20250814,183500,17.175,17.175,17.1705,17.1705,210,0
FLC.US,5,20250814,184500,17.1869,17.1869,17.1869,17.1869,2950,0
FLC.US,5,20250814,185500,17.175,17.175,17.16,17.16,994,0
FLC.US,5,20250814,190000,17.16,17.1601,17.15,17.15,1942,0
FLC.US,5,20250814,193000,17.1787,17.1787,17.1688,17.1688,300,0
FLC.US,5,20250814,193500,17.1747,17.1747,17.1747,17.1747,200,0
FLC.US,5,20250814,194000,17.18,17.18,17.18,17.18,700,0
FLC.US,5,20250814,195000,17.18,17.18,17.18,17.18,24999,0
FLC.US,5,20250814,200500,17.18,17.18,17.18,17.18,110,0
FLC.US,5,20250814,201000,17.1853,17.1853,17.1853,17.1853,800,0
FLC.US,5,20250814,202500,17.18,17.18,17.15,17.1695,900,0
FLC.US,5,20250814,203000,17.15,17.165,17.15,17.15,567,0
FLC.US,5,20250814,203500,17.165,17.165,17.15,17.1641,300,0
FLC.US,5,20250814,204000,17.1775,17.1775,17.1775,17.1775,239,0
FLC.US,5,20250814,204500,17.1605,17.1605,17.1605,17.1605,100,0
FLC.US,5,20250814,205000,17.17,17.17,17.17,17.17,200,0
FLC.US,5,20250814,211500,17.175,17.1799,17.175,17.175,700,0
FLC.US,5,20250814,212000,17.169,17.169,17.169,17.169,250,0
FLC.US,5,20250814,214000,17.165,17.18,17.165,17.18,336,0
FLC.US,5,20250814,214500,17.1641,17.1641,17.1641,17.1641,200,0
FLC.US,5,20250814,215500,17.18,17.18,17.16,17.16,1268,0
FLC.US,5,20250815,153500,17.2,17.2,17.2,17.2,100,0
FLC.US,5,20250815,154000,17.2,17.2,17.15,17.15,5204,0
FLC.US,5,20250815,154500,17.175,17.175,17.175,17.175,200,0
FLC.US,5,20250815,155000,17.175,17.175,17.175,17.175,150,0
FLC.US,5,20250815,160000,17.2,17.2,17.2,17.2,200,0
FLC.US,5,20250815,160500,17.185,17.185,17.185,17.185,200,0
FLC.US,5,20250815,161000,17.22,17.22,17.22,17.22,100,0
FLC.US,5,20250815,161500,17.22,17.22,17.22,17.22,100,0
FLC.US,5,20250815,162000,17.22,17.22,17.185,17.185,200,0
FLC.US,5,20250815,162500,17.22,17.22,17.22,17.22,200,0
FLC.US,5,20250815,163000,17.22,17.22,17.22,17.22,100,0
FLC.US,5,20250815,163500,17.22,17.22,17.22,17.22,100,0
FLC.US,5,20250815,164000,17.22,17.22,17.22,17.22,200,0
FLC.US,5,20250815,164500,17.1861,17.22,17.1861,17.22,597,0
FLC.US,5,20250815,170000,17.22,17.25,17.22,17.25,200,0
FLC.US,5,20250815,170500,17.25,17.25,17.2338,17.2338,241,0
FLC.US,5,20250815,171000,17.25,17.25,17.25,17.25,100,0
FLC.US,5,20250815,171500,17.2,17.25,17.2,17.25,310,0
FLC.US,5,20250815,172000,17.25,17.25,17.25,17.25,100,0
FLC.US,5,20250815,172500,17.25,17.25,17.25,17.25,200,0
FLC.US,5,20250815,173500,17.1948,17.1948,17.1948,17.1948,100,0
FLC.US,5,20250815,174000,17.24,17.2406,17.24,17.2406,600,0
FLC.US,5,20250815,174500,17.25,17.25,17.21,17.25,1000,0
FLC.US,5,20250815,175500,17.21,17.21,17.21,17.21,100,0
FLC.US,5,20250815,180500,17.205,17.205,17.17,17.17,2400,0
FLC.US,5,20250815,181000,17.17,17.17,17.17,17.17,100,0
FLC.US,5,20250815,181500,17.219,17.219,17.17,17.17,600,0
FLC.US,5,20250815,182500,17.1605,17.1605,17.1605,17.1605,400,0
FLC.US,5,20250815,183500,17.15,17.15,17.15,17.15,1067,0
FLC.US,5,20250815,184500,17.195,17.195,17.195,17.195,1200,0
FLC.US,5,20250815,185000,17.175,17.175,17.175,17.175,1201,0
FLC.US,5,20250815,190000,17.175,17.175,17.15,17.1502,1910,0
FLC.US,5,20250815,190500,17.1715,17.1715,17.15,17.166,3872,0
FLC.US,5,20250815,193000,17.17,17.17,17.17,17.17,100,0
FLC.US,5,20250815,194500,17.1785,17.1785,17.1785,17.1785,300,0
FLC.US,5,20250815,202000,17.15,17.15,17.15,17.15,1200,0
