<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNP.US,5,20251120,214500,29.7,29.7,29.69,29.69,200,0
JUNP.US,5,20251120,215000,29.68,29.7,29.68,29.7,200,0
JUNP.US,5,20251120,215500,29.69,29.69,29.69,29.69,200,0
JUNP.US,5,20251126,212000,30.21,30.21,30.21,30.21,1063,0
JUNP.US,5,20251128,181000,30.275,30.275,30.275,30.275,2228,0
JUNP.US,5,20251201,214000,30.24,30.24,30.24,30.24,865,0
JUNP.US,5,20251203,213500,30.308,30.308,30.308,30.308,178,0
JUNP.US,5,20251204,162500,30.29,30.29,30.29,30.29,118,0
JUNP.US,5,20251204,163500,30.3,30.3,30.3,30.3,1479,0
JUNP.US,5,20251204,164000,30.31,30.31,30.31,30.31,2040,0
JUNP.US,5,20251204,174500,30.3,30.3,30.3,30.3,3184,0
JUNP.US,5,20251204,182500,30.33,30.34,30.33,30.34,19362,0
JUNP.US,5,20251204,185500,30.33,30.34,30.33,30.34,284785,0
JUNP.US,5,20251204,193000,30.34,30.34,30.32,30.32,414,0
JUNP.US,5,20251204,195500,30.315,30.315,30.29,30.29,2338,0
JUNP.US,5,20251204,200000,30.32,30.32,30.32,30.32,119,0
JUNP.US,5,20251204,200500,30.311,30.311,30.311,30.311,207,0
JUNP.US,5,20251204,210500,30.3,30.3,30.3,30.3,189,0
JUNP.US,5,20251204,211000,30.31,30.31,30.31,30.31,239,0
JUNP.US,5,20251204,212000,30.32,30.33,30.32,30.33,200,0
JUNP.US,5,20251204,215500,30.35,30.35,30.35,30.35,100,0
JUNP.US,5,20251205,153000,30.35,30.365,30.35,30.365,387,0
JUNP.US,5,20251205,160000,30.37,30.37,30.37,30.37,689,0
JUNP.US,5,20251205,164000,30.37,30.37,30.37,30.37,1121,0
JUNP.US,5,20251205,164500,30.38,30.38,30.38,30.38,2453,0
JUNP.US,5,20251205,171000,30.3698,30.3698,30.3698,30.3698,115,0
JUNP.US,5,20251205,190000,30.38,30.38,30.38,30.38,100,0
JUNP.US,5,20251205,192000,30.37,30.37,30.37,30.37,6778,0
JUNP.US,5,20251205,212500,30.36,30.36,30.36,30.36,690,0
JUNP.US,5,20251208,154500,30.38,30.38,30.3799,30.3799,890,0
JUNP.US,5,20251208,155000,30.38,30.38,30.3799,30.3799,896,0
JUNP.US,5,20251208,162000,30.35,30.35,30.35,30.35,1010,0
JUNP.US,5,20251208,162500,30.36,30.36,30.36,30.36,674,0
JUNP.US,5,20251208,165000,30.351,30.351,30.351,30.351,196,0
JUNP.US,5,20251208,170500,30.3415,30.3415,30.3415,30.3415,639,0
JUNP.US,5,20251208,171000,30.3452,30.3452,30.3452,30.3452,722,0
JUNP.US,5,20251208,171500,30.345,30.35,30.345,30.3499,1077,0
JUNP.US,5,20251208,180000,30.34,30.34,30.34,30.34,200,0
JUNP.US,5,20251208,195500,30.315,30.315,30.315,30.315,266,0
JUNP.US,5,20251209,153000,30.34,30.34,30.3298,30.34,2200,0
JUNP.US,5,20251209,160000,30.355,30.355,30.355,30.355,149,0
JUNP.US,5,20251209,162000,30.35,30.35,30.35,30.35,119,0
JUNP.US,5,20251209,171000,30.36,30.36,30.36,30.36,110,0
JUNP.US,5,20251209,174000,30.36,30.36,30.36,30.36,100,0
JUNP.US,5,20251209,175000,30.37,30.37,30.37,30.37,119,0
JUNP.US,5,20251209,181500,30.365,30.365,30.365,30.365,458,0
JUNP.US,5,20251209,184500,30.36,30.36,30.36,30.36,348,0
JUNP.US,5,20251209,192000,30.35,30.35,30.35,30.35,100,0
JUNP.US,5,20251209,201500,30.36,30.36,30.3599,30.36,976,0
JUNP.US,5,20251209,204500,30.35,30.35,30.35,30.35,1014,0
JUNP.US,5,20251209,215500,30.35,30.35,30.35,30.35,300,0
JUNP.US,5,20251210,161000,30.32,30.32,30.32,30.32,161,0
JUNP.US,5,20251210,162000,30.34,30.34,30.33,30.33,678,0
JUNP.US,5,20251210,165000,30.339,30.339,30.339,30.339,323,0
JUNP.US,5,20251210,165500,30.335,30.35,30.335,30.35,4061,0
JUNP.US,5,20251210,170500,30.331,30.331,30.331,30.331,526,0
JUNP.US,5,20251210,172000,30.34,30.3401,30.34,30.3401,532,0
JUNP.US,5,20251210,174500,30.34,30.34,30.34,30.34,1506,0
JUNP.US,5,20251210,180500,30.35,30.35,30.35,30.35,2414,0
JUNP.US,5,20251210,181500,30.35,30.4,30.35,30.35,2600,0
JUNP.US,5,20251210,185500,30.3565,30.3565,30.3565,30.3565,851,0
JUNP.US,5,20251210,191000,30.37,30.37,30.37,30.37,6919,0
JUNP.US,5,20251210,193500,30.34,30.34,30.34,30.34,956,0
JUNP.US,5,20251210,194000,30.35,30.35,30.35,30.35,300,0
JUNP.US,5,20251210,194500,30.3499,30.35,30.34,30.34,2834,0
JUNP.US,5,20251210,195000,30.3485,30.3485,30.34,30.34,2120,0
JUNP.US,5,20251210,202000,30.38,30.38,30.375,30.375,1096,0
JUNP.US,5,20251210,202500,30.3772,30.3772,30.36,30.36,975,0
JUNP.US,5,20251210,204000,30.395,30.395,30.39,30.39,500,0
JUNP.US,5,20251210,204500,30.39,30.39,30.39,30.39,654,0
JUNP.US,5,20251210,210500,30.43,30.43,30.43,30.43,100,0
JUNP.US,5,20251210,211000,30.41,30.41,30.41,30.41,1581,0
JUNP.US,5,20251210,212000,30.43,30.43,30.41,30.43,4168,0
JUNP.US,5,20251210,212500,30.41,30.44,30.41,30.43,7241,0
JUNP.US,5,20251210,213000,30.43,30.43,30.43,30.43,639,0
JUNP.US,5,20251210,214000,30.44,30.44,30.44,30.44,200,0
JUNP.US,5,20251210,214500,30.44,30.44,30.44,30.44,200,0
JUNP.US,5,20251210,215500,30.43,30.43,30.43,30.43,393,0
JUNP.US,5,20251211,162000,30.41,30.41,30.4099,30.41,1528,0
JUNP.US,5,20251211,164000,30.405,30.405,30.405,30.405,129,0
JUNP.US,5,20251211,171500,30.405,30.405,30.405,30.405,121,0
JUNP.US,5,20251211,172000,30.405,30.41,30.405,30.41,896,0
JUNP.US,5,20251211,173500,30.41,30.41,30.4099,30.4099,324,0
JUNP.US,5,20251211,181500,30.43,30.43,30.43,30.43,400,0
JUNP.US,5,20251211,191500,30.44,30.44,30.44,30.44,100,0
JUNP.US,5,20251211,212000,30.45,30.46,30.45,30.46,3013,0
JUNP.US,5,20251211,215500,30.46,30.46,30.46,30.46,864,0
JUNP.US,5,20251212,153500,30.4509,30.4509,30.4509,30.4509,719,0
JUNP.US,5,20251212,161500,30.43,30.695,30.4299,30.695,1784,0
JUNP.US,5,20251212,163000,30.4029,30.4029,30.388,30.388,591,0
JUNP.US,5,20251212,164500,30.39,30.39,30.39,30.39,1324,0
JUNP.US,5,20251212,170000,30.3599,30.3599,30.3599,30.3599,617,0
JUNP.US,5,20251212,171000,30.35,30.3556,30.35,30.3556,244,0
JUNP.US,5,20251212,172500,30.3458,30.3458,30.3458,30.3458,938,0
JUNP.US,5,20251212,174500,30.32,30.32,30.32,30.32,1092,0
JUNP.US,5,20251212,180500,30.345,30.345,30.345,30.345,400,0
JUNP.US,5,20251212,181000,30.35,30.35,30.3499,30.3499,200,0
JUNP.US,5,20251212,203000,30.4,30.4,30.4,30.4,100,0
JUNP.US,5,20251212,203500,30.39,30.39,30.39,30.39,400,0
JUNP.US,5,20251212,204000,30.4,30.4,30.4,30.4,100,0
JUNP.US,5,20251212,204500,30.4,30.4,30.4,30.4,100,0
JUNP.US,5,20251212,205000,30.39,30.39,30.39,30.39,100,0
JUNP.US,5,20251212,205500,30.39,30.39,30.39,30.39,100,0
JUNP.US,5,20251212,210500,30.38,30.38,30.38,30.38,120,0
JUNP.US,5,20251212,211000,30.409,30.409,30.35,30.3501,779,0
JUNP.US,5,20251212,213000,30.36,30.36,30.36,30.36,636,0
JUNP.US,5,20251215,160500,30.37,30.37,30.37,30.37,4873,0
JUNP.US,5,20251215,161500,30.37,30.37,30.37,30.37,310,0
JUNP.US,5,20251215,164000,30.36,30.36,30.36,30.36,100,0
JUNP.US,5,20251215,170000,30.375,30.375,30.375,30.375,400,0
JUNP.US,5,20251215,173500,30.38,30.38,30.38,30.38,2027,0
JUNP.US,5,20251215,214500,30.38,30.38,30.38,30.38,100,0
JUNP.US,5,20251216,161000,30.35,30.35,30.35,30.35,300,0
JUNP.US,5,20251216,163000,30.33,30.33,30.33,30.33,100,0
JUNP.US,5,20251216,164000,30.32,30.32,30.32,30.32,745,0
JUNP.US,5,20251216,172000,30.319,30.319,30.319,30.319,161,0
JUNP.US,5,20251216,173000,30.3,30.3,30.3,30.3,200,0
JUNP.US,5,20251216,180500,30.3374,30.3374,30.3374,30.3374,527,0
JUNP.US,5,20251216,183000,30.32,30.32,30.32,30.32,297,0
JUNP.US,5,20251216,183500,30.31,30.3202,30.31,30.3202,200,0
JUNP.US,5,20251216,192500,30.28,30.28,30.28,30.28,200,0
JUNP.US,5,20251216,194500,30.3,30.3,30.3,30.3,100,0
JUNP.US,5,20251216,201500,30.28,30.28,30.28,30.28,2600,0
JUNP.US,5,20251216,204500,30.325,30.325,30.325,30.325,119,0
JUNP.US,5,20251217,153000,30.4,30.4,30.3999,30.3999,266,0
JUNP.US,5,20251217,154000,30.36,30.36,30.36,30.36,498,0
JUNP.US,5,20251217,162000,30.37,30.37,30.37,30.37,127,0
JUNP.US,5,20251217,162500,30.3799,30.3799,30.3799,30.3799,125,0
JUNP.US,5,20251217,165000,30.29,30.29,30.29,30.29,2600,0
JUNP.US,5,20251217,175500,30.275,30.29,30.275,30.285,690,0
JUNP.US,5,20251217,182000,30.3,30.3,30.3,30.3,100,0
JUNP.US,5,20251217,185500,30.2999,30.3,30.2999,30.3,1262,0
JUNP.US,5,20251217,195000,30.23,30.23,30.23,30.23,1000,0
JUNP.US,5,20251217,204000,30.26,30.26,30.26,30.26,1060,0
JUNP.US,5,20251217,215500,30.22,30.22,30.22,30.22,799,0
JUNP.US,5,20251218,154500,30.32,30.32,30.32,30.32,3468,0
JUNP.US,5,20251218,160500,30.3799,30.3799,30.3799,30.3799,138,0
JUNP.US,5,20251218,161000,30.35,30.35,30.34,30.34,947,0
JUNP.US,5,20251218,162000,30.34,30.34,30.34,30.34,100,0
JUNP.US,5,20251218,162500,30.36,30.36,30.36,30.36,100,0
JUNP.US,5,20251218,164500,30.4,30.4,30.4,30.4,132,0
JUNP.US,5,20251218,192500,30.38,30.38,30.38,30.38,163,0
JUNP.US,5,20251218,194000,30.4,30.4,30.3888,30.389,1441,0
JUNP.US,5,20251218,200000,30.3835,30.3835,30.3835,30.3835,824,0
JUNP.US,5,20251218,200500,30.38,30.38,30.38,30.38,1193,0
JUNP.US,5,20251218,202000,30.385,30.385,30.385,30.385,127,0
JUNP.US,5,20251218,202500,30.35,30.35,30.3499,30.3499,800,0
JUNP.US,5,20251218,212500,30.35,30.36,30.35,30.3599,1321,0
JUNP.US,5,20251218,215500,30.37,30.37,30.37,30.37,100,0
JUNP.US,5,20251219,155500,30.41,30.44,30.41,30.44,2224,0
JUNP.US,5,20251219,170500,30.43,30.43,30.43,30.43,100,0
JUNP.US,5,20251219,172500,30.435,30.435,30.435,30.435,405,0
JUNP.US,5,20251219,194000,30.44,30.44,30.44,30.44,200,0
JUNP.US,5,20251219,210500,30.47,30.47,30.4699,30.4699,510,0
JUNP.US,5,20251219,214000,30.44,30.47,30.44,30.47,400,0
JUNP.US,5,20251222,164500,30.52,30.52,30.52,30.52,2106,0
JUNP.US,5,20251222,212500,30.54,30.54,30.54,30.54,15087,0
JUNP.US,5,20251222,215500,30.54,30.56,30.54,30.56,995,0
