<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSL.US,5,20250728,203000,12.0325,12.0399,12.03,12.03,5288,0
DSL.US,5,20250728,203500,12.035,12.035,12.03,12.035,600,0
DSL.US,5,20250728,204000,12.035,12.0399,12.03,12.035,2039,0
DSL.US,5,20250728,204500,12.0399,12.0399,12.03,12.035,5023,0
DSL.US,5,20250728,205000,12.035,12.035,12.03,12.035,14397,0
DSL.US,5,20250728,205500,12.035,12.0352,12.03,12.03,4380,0
DSL.US,5,20250728,210000,12.035,12.04,12.03,12.035,2464,0
DSL.US,5,20250728,210500,12.035,12.0373,12.03,12.035,3320,0
DSL.US,5,20250728,211000,12.035,12.035,12.03,12.035,3619,0
DSL.US,5,20250728,211500,12.035,12.04,12.03,12.035,2570,0
DSL.US,5,20250728,212000,12.035,12.039,12.03,12.035,6632,0
DSL.US,5,20250728,212500,12.035,12.035,12.03,12.03,6000,0
DSL.US,5,20250728,213000,12.035,12.04,12.03,12.035,6660,0
DSL.US,5,20250728,213500,12.035,12.035,12.03,12.03,4854,0
DSL.US,5,20250728,214000,12.03,12.0389,12.03,12.03,2700,0
DSL.US,5,20250728,214500,12.03,12.035,12.03,12.03,6738,0
DSL.US,5,20250728,215000,12.03,12.04,12.03,12.035,10405,0
DSL.US,5,20250728,215500,12.035,12.04,12.02,12.02,20691,0
DSL.US,5,20250729,153000,12.05,12.05,12.01,12.016,4025,0
DSL.US,5,20250729,153500,12.01,12.015,12.01,12.015,1100,0
DSL.US,5,20250729,154000,12.0191,12.02,12.0147,12.02,11365,0
DSL.US,5,20250729,154500,12.02,12.0208,12.0111,12.02,8121,0
DSL.US,5,20250729,155000,12.015,12.015,12.0109,12.015,10275,0
DSL.US,5,20250729,155500,12.015,12.0199,12.01,12.0193,7383,0
DSL.US,5,20250729,160000,12.0153,12.02,12.01,12.01,3527,0
DSL.US,5,20250729,160500,12.0101,12.0199,12.0101,12.0199,1964,0
DSL.US,5,20250729,161000,12.015,12.0169,12.0112,12.0112,4379,0
DSL.US,5,20250729,161500,12.0192,12.03,12.01,12.025,7392,0
DSL.US,5,20250729,162000,12.02,12.025,12.02,12.025,400,0
DSL.US,5,20250729,162500,12.02,12.03,12.015,12.02,20799,0
DSL.US,5,20250729,163000,12.0289,12.0289,12.0289,12.0289,450,0
DSL.US,5,20250729,163500,12.0299,12.04,12.0299,12.03,31387,0
DSL.US,5,20250729,164000,12.03,12.05,12.03,12.045,12643,0
DSL.US,5,20250729,164500,12.045,12.045,12.03,12.03,6220,0
DSL.US,5,20250729,165000,12.0398,12.0399,12.03,12.035,2230,0
DSL.US,5,20250729,165500,12.0308,12.035,12.0308,12.035,433,0
DSL.US,5,20250729,170000,12.0308,12.0388,12.03,12.03,1449,0
DSL.US,5,20250729,170500,12.03,12.03,12.03,12.03,280,0
DSL.US,5,20250729,171000,12.0306,12.0399,12.0301,12.0301,567,0
DSL.US,5,20250729,171500,12.035,12.04,12.03,12.035,2713,0
DSL.US,5,20250729,172000,12.03,12.0352,12.03,12.0306,828,0
DSL.US,5,20250729,172500,12.0352,12.0352,12.0202,12.025,5208,0
DSL.US,5,20250729,173000,12.029,12.029,12.02,12.025,1222,0
DSL.US,5,20250729,173500,12.02,12.0253,12.02,12.025,2746,0
DSL.US,5,20250729,174000,12.025,12.0265,12.02,12.0265,440,0
DSL.US,5,20250729,174500,12.0291,12.0291,12.02,12.0291,1350,0
DSL.US,5,20250729,175000,12.025,12.025,12.0201,12.0201,398,0
DSL.US,5,20250729,175500,12.03,12.03,12.03,12.03,624,0
DSL.US,5,20250729,180000,12.02,12.03,12.02,12.02,840,0
DSL.US,5,20250729,180500,12.02,12.0299,12.02,12.02,8066,0
DSL.US,5,20250729,181000,12.02,12.0281,12.02,12.0281,1600,0
DSL.US,5,20250729,181500,12.0202,12.029,12.02,12.02,2331,0
DSL.US,5,20250729,182000,12.02,12.02,12.02,12.02,200,0
DSL.US,5,20250729,182500,12.0289,12.0289,12.02,12.0201,2000,0
DSL.US,5,20250729,183000,12.02,12.0292,12.015,12.015,10769,0
DSL.US,5,20250729,183500,12.015,12.015,12.015,12.015,200,0
DSL.US,5,20250729,184000,12.015,12.016,12.015,12.016,342,0
DSL.US,5,20250729,184500,12.0199,12.03,12.015,12.02,8465,0
DSL.US,5,20250729,185000,12.029,12.03,12.02,12.02,5728,0
DSL.US,5,20250729,185500,12.02,12.0206,12.02,12.02,522,0
DSL.US,5,20250729,190000,12.0299,12.0299,12.02,12.02,2200,0
DSL.US,5,20250729,190500,12.0289,12.0289,12.0289,12.0289,200,0
DSL.US,5,20250729,191000,12.02,12.02,12.02,12.02,100,0
DSL.US,5,20250729,191500,12.0289,12.03,12.0289,12.03,300,0
DSL.US,5,20250729,192500,12.0299,12.0299,12.0299,12.0299,700,0
DSL.US,5,20250729,193000,12.025,12.025,12.02,12.025,1957,0
DSL.US,5,20250729,193500,12.025,12.025,12.02,12.02,1960,0
DSL.US,5,20250729,194000,12.0191,12.0191,12.01,12.0111,7600,0
DSL.US,5,20250729,194500,12.015,12.0191,12.0112,12.0191,6389,0
DSL.US,5,20250729,195000,12.015,12.015,12.015,12.015,200,0
DSL.US,5,20250729,195500,12.02,12.02,12.02,12.02,300,0
DSL.US,5,20250729,200000,12.02,12.02,12.0147,12.0192,1699,0
DSL.US,5,20250729,200500,12.0135,12.0135,12.0135,12.0135,200,0
DSL.US,5,20250729,201000,12.0101,12.02,12.0101,12.02,3200,0
DSL.US,5,20250729,202000,12.0147,12.015,12.0147,12.015,1361,0
DSL.US,5,20250729,202500,12.02,12.0289,12.02,12.0289,5558,0
DSL.US,5,20250729,204000,12.0233,12.025,12.02,12.025,2386,0
DSL.US,5,20250729,204500,12.0288,12.0299,12.02,12.025,1450,0
DSL.US,5,20250729,205000,12.02,12.0209,12.02,12.02,773,0
DSL.US,5,20250729,205500,12.03,12.03,12.025,12.025,4000,0
DSL.US,5,20250729,210000,12.0201,12.03,12.02,12.025,2737,0
DSL.US,5,20250729,210500,12.02,12.03,12.02,12.025,9664,0
DSL.US,5,20250729,211000,12.0265,12.03,12.0209,12.03,1590,0
DSL.US,5,20250729,211500,12.025,12.025,12.025,12.025,2800,0
DSL.US,5,20250729,212000,12.025,12.03,12.025,12.03,754,0
DSL.US,5,20250729,212500,12.0201,12.03,12.0201,12.03,10146,0
DSL.US,5,20250729,213000,12.0335,12.04,12.0335,12.04,821,0
DSL.US,5,20250729,213500,12.03,12.035,12.03,12.03,2323,0
DSL.US,5,20250729,214000,12.035,12.035,12.03,12.035,4205,0
DSL.US,5,20250729,214500,12.035,12.04,12.0301,12.04,6925,0
DSL.US,5,20250729,215000,12.035,12.0399,12.035,12.035,982,0
DSL.US,5,20250729,215500,12.04,12.06,12.035,12.06,20995,0
DSL.US,5,20250730,153000,12.03,12.06,12.02,12.045,34801,0
DSL.US,5,20250730,153500,12.03,12.05,12.03,12.04,15695,0
DSL.US,5,20250730,154000,12.04,12.07,12.04,12.07,10116,0
DSL.US,5,20250730,154500,12.08,12.08,12.06,12.065,18906,0
DSL.US,5,20250730,155000,12.055,12.07,12.0547,12.0588,3544,0
DSL.US,5,20250730,155500,12.06,12.07,12.06,12.07,600,0
DSL.US,5,20250730,160000,12.07,12.0707,12.05,12.05,3695,0
DSL.US,5,20250730,160500,12.0506,12.09,12.0506,12.06,16344,0
DSL.US,5,20250730,161000,12.076,12.076,12.06,12.06,2300,0
DSL.US,5,20250730,161500,12.06,12.0662,12.06,12.0653,1287,0
DSL.US,5,20250730,162000,12.065,12.0753,12.06,12.0647,4748,0
DSL.US,5,20250730,162500,12.0694,12.07,12.06,12.065,1400,0
DSL.US,5,20250730,163000,12.07,12.07,12.07,12.07,600,0
DSL.US,5,20250730,163500,12.063,12.065,12.06,12.06,600,0
DSL.US,5,20250730,164000,12.0633,12.0693,12.06,12.06,2154,0
DSL.US,5,20250730,164500,12.065,12.065,12.06,12.06,1205,0
DSL.US,5,20250730,165000,12.065,12.065,12.055,12.06,1014,0
DSL.US,5,20250730,165500,12.06,12.08,12.055,12.075,4240,0
DSL.US,5,20250730,170000,12.075,12.08,12.07,12.0708,5743,0
DSL.US,5,20250730,170500,12.07,12.0752,12.07,12.0752,1690,0
DSL.US,5,20250730,171000,12.075,12.08,12.07,12.07,1300,0
DSL.US,5,20250730,172000,12.075,12.08,12.07,12.075,5764,0
DSL.US,5,20250730,172500,12.075,12.075,12.07,12.075,6685,0
DSL.US,5,20250730,173000,12.07,12.075,12.07,12.075,4900,0
DSL.US,5,20250730,173500,12.0753,12.0753,12.075,12.075,874,0
DSL.US,5,20250730,174000,12.075,12.08,12.07,12.07,7672,0
DSL.US,5,20250730,174500,12.0714,12.075,12.07,12.075,2200,0
DSL.US,5,20250730,175000,12.0712,12.075,12.07,12.075,637,0
DSL.US,5,20250730,175500,12.075,12.08,12.07,12.075,2550,0
DSL.US,5,20250730,180000,12.075,12.075,12.07,12.075,1185,0
DSL.US,5,20250730,180500,12.075,12.0767,12.07,12.07,2514,0
DSL.US,5,20250730,181000,12.075,12.08,12.07,12.08,4970,0
DSL.US,5,20250730,181500,12.075,12.075,12.0711,12.075,2419,0
DSL.US,5,20250730,182000,12.075,12.075,12.0735,12.075,8970,0
DSL.US,5,20250730,182500,12.075,12.075,12.075,12.075,1220,0
DSL.US,5,20250730,183000,12.075,12.085,12.075,12.08,9905,0
DSL.US,5,20250730,183500,12.08,12.0888,12.08,12.08,22747,0
DSL.US,5,20250730,184000,12.08,12.085,12.08,12.08,3922,0
DSL.US,5,20250730,184500,12.08,12.08,12.07,12.07,17983,0
DSL.US,5,20250730,185000,12.075,12.075,12.075,12.075,300,0
DSL.US,5,20250730,185500,12.07,12.075,12.07,12.075,400,0
DSL.US,5,20250730,190000,12.0709,12.076979,12.07,12.07,6705,0
DSL.US,5,20250730,190500,12.07,12.075,12.05,12.055,11785,0
DSL.US,5,20250730,191000,12.05,12.06,12.05,12.055,10435,0
DSL.US,5,20250730,191500,12.0553,12.06,12.0526,12.06,5682,0
DSL.US,5,20250730,192000,12.056,12.056,12.05,12.055,8500,0
DSL.US,5,20250730,192500,12.06,12.06,12.06,12.06,800,0
DSL.US,5,20250730,193500,12.0507,12.055,12.05,12.055,3677,0
DSL.US,5,20250730,194000,12.06,12.06,12.0548,12.0548,4060,0
DSL.US,5,20250730,195000,12.05,12.055,12.05,12.055,1720,0
DSL.US,5,20250730,195500,12.055,12.06,12.05,12.055,2609,0
DSL.US,5,20250730,200000,12.06,12.06,12.06,12.06,2060,0
DSL.US,5,20250730,200500,12.05,12.06,12.04,12.06,2020,0
DSL.US,5,20250730,201000,12.06,12.06,12.05,12.05,500,0
DSL.US,5,20250730,201500,12.06,12.06,12.04,12.04,1850,0
DSL.US,5,20250730,202000,12.0581,12.0581,12.0581,12.0581,817,0
DSL.US,5,20250730,202500,12.06,12.06,12.05,12.05,3233,0
DSL.US,5,20250730,203000,12.0401,12.06,12.0401,12.05,2887,0
DSL.US,5,20250730,203500,12.06,12.06,12.045,12.06,9370,0
DSL.US,5,20250730,204000,12.055,12.06,12.0535,12.055,1700,0
DSL.US,5,20250730,204500,12.055,12.06,12.055,12.06,1217,0
DSL.US,5,20250730,205000,12.05,12.06,12.05,12.055,7589,0
DSL.US,5,20250730,205500,12.055,12.055,12.05,12.05,1392,0
DSL.US,5,20250730,210000,12.05,12.05,12.045,12.045,500,0
DSL.US,5,20250730,210500,12.045,12.05,12.045,12.05,5004,0
DSL.US,5,20250730,211000,12.05,12.05,12.0409,12.05,4607,0
DSL.US,5,20250730,211500,12.0599,12.0599,12.04,12.04,894,0
DSL.US,5,20250730,212000,12.0448,12.05,12.0448,12.05,738,0
DSL.US,5,20250730,212500,12.05,12.05,12.04,12.045,10295,0
DSL.US,5,20250730,213000,12.045,12.06,12.045,12.05,3453,0
DSL.US,5,20250730,213500,12.055,12.0592,12.05,12.05,7008,0
DSL.US,5,20250730,214000,12.0499,12.05,12.0335,12.0391,6934,0
DSL.US,5,20250730,214500,12.035,12.04,12.035,12.035,4690,0
DSL.US,5,20250730,215000,12.035,12.055,12.0347,12.05,4250,0
DSL.US,5,20250730,215500,12.055,12.07,12.055,12.07,16109,0
DSL.US,5,20250731,153000,12.1,12.1,12.08,12.0848,11243,0
DSL.US,5,20250731,153500,12.085,12.09,12.065,12.065,5679,0
DSL.US,5,20250731,154000,12.0633,12.09,12.06,12.075,5573,0
DSL.US,5,20250731,154500,12.07,12.07,12.065,12.065,6542,0
DSL.US,5,20250731,155000,12.0633,12.07,12.0633,12.065,3650,0
DSL.US,5,20250731,155500,12.07,12.09,12.07,12.08,8104,0
DSL.US,5,20250731,160000,12.08,12.1,12.08,12.0847,27804,0
DSL.US,5,20250731,160500,12.08,12.0841,12.07,12.07,5048,0
DSL.US,5,20250731,161000,12.07,12.07,12.06,12.065,6742,0
DSL.US,5,20250731,161500,12.065,12.065,12.06,12.0609,2800,0
DSL.US,5,20250731,162500,12.0633,12.0691,12.0633,12.065,700,0
DSL.US,5,20250731,163000,12.07,12.0899,12.065,12.07,48753,0
DSL.US,5,20250731,163500,12.0709,12.075,12.065,12.065,12721,0
DSL.US,5,20250731,164500,12.0699,12.07,12.065,12.065,2037,0
DSL.US,5,20250731,165000,12.0652,12.0652,12.065,12.065,700,0
DSL.US,5,20250731,165500,12.0692,12.0692,12.065,12.065,1200,0
DSL.US,5,20250731,170000,12.07,12.07,12.0692,12.0692,200,0
DSL.US,5,20250731,170500,12.0692,12.0692,12.0635,12.0635,3500,0
DSL.US,5,20250731,171000,12.07,12.07,12.06,12.0633,2300,0
DSL.US,5,20250731,171500,12.0609,12.065,12.055,12.055,2501,0
DSL.US,5,20250731,172000,12.0548,12.0552,12.05,12.055,6025,0
DSL.US,5,20250731,172500,12.0552,12.06,12.055,12.055,5934,0
DSL.US,5,20250731,173500,12.0523,12.055,12.0523,12.055,750,0
DSL.US,5,20250731,174000,12.0533,12.055,12.0533,12.055,2118,0
DSL.US,5,20250731,174500,12.0548,12.0552,12.0538,12.055,3272,0
DSL.US,5,20250731,175000,12.055,12.055,12.0539,12.055,1028,0
DSL.US,5,20250731,175500,12.055,12.055,12.0535,12.055,1945,0
DSL.US,5,20250731,180000,12.0548,12.055,12.0548,12.055,1380,0
DSL.US,5,20250731,180500,12.059,12.059,12.055,12.055,2300,0
DSL.US,5,20250731,181500,12.0555,12.0588,12.0509,12.055,1693,0
DSL.US,5,20250731,182000,12.06,12.08,12.055,12.075,10267,0
DSL.US,5,20250731,182500,12.0739,12.1,12.0739,12.095,21397,0
DSL.US,5,20250731,183000,12.095,12.12,12.095,12.1,36567,0
DSL.US,5,20250731,183500,12.105,12.105,12.1,12.105,6713,0
DSL.US,5,20250731,184000,12.1,12.107,12.1,12.107,343,0
DSL.US,5,20250731,184500,12.1,12.1,12.09,12.095,3700,0
DSL.US,5,20250731,185000,12.09,12.09,12.09,12.09,100,0
DSL.US,5,20250731,185500,12.095,12.1,12.09,12.09,1391,0
DSL.US,5,20250731,190000,12.095,12.0999,12.09,12.09,1875,0
DSL.US,5,20250731,190500,12.09,12.0959,12.09,12.0959,300,0
DSL.US,5,20250731,191000,12.0947,12.0967,12.0947,12.0967,260,0
DSL.US,5,20250731,191500,12.0909,12.0909,12.09,12.09,1418,0
DSL.US,5,20250731,192000,12.0933,12.095,12.08,12.08,3962,0
DSL.US,5,20250731,192500,12.08,12.0801,12.0647,12.0647,5529,0
DSL.US,5,20250731,193000,12.07,12.07,12.06,12.0691,5315,0
DSL.US,5,20250731,193500,12.0652,12.0652,12.0652,12.0652,1000,0
DSL.US,5,20250731,194000,12.0691,12.0691,12.0607,12.0607,2953,0
DSL.US,5,20250731,194500,12.06,12.06,12.06,12.06,200,0
DSL.US,5,20250731,195000,12.0699,12.0699,12.0699,12.0699,547,0
DSL.US,5,20250731,195500,12.0671,12.0671,12.0671,12.0671,800,0
DSL.US,5,20250731,200000,12.065,12.065,12.065,12.065,2000,0
DSL.US,5,20250731,200500,12.0653,12.0653,12.065,12.065,1100,0
DSL.US,5,20250731,201000,12.0693,12.07,12.06,12.065,3065,0
DSL.US,5,20250731,201500,12.0609,12.0609,12.0609,12.0609,415,0
DSL.US,5,20250731,202000,12.07,12.07,12.065,12.065,866,0
DSL.US,5,20250731,202500,12.0644,12.0691,12.0635,12.0691,588,0
DSL.US,5,20250731,203000,12.07,12.08,12.07,12.0752,2450,0
DSL.US,5,20250731,204000,12.0766,12.0766,12.075,12.075,1300,0
DSL.US,5,20250731,204500,12.075,12.08,12.06,12.065,7718,0
DSL.US,5,20250731,205000,12.07,12.07,12.07,12.07,100,0
DSL.US,5,20250731,205500,12.065,12.0673,12.065,12.0673,1050,0
DSL.US,5,20250731,210000,12.0618,12.065,12.0618,12.065,2000,0
DSL.US,5,20250731,210500,12.061,12.065,12.0609,12.065,3499,0
DSL.US,5,20250731,211000,12.065,12.07,12.052,12.052,7976,0
DSL.US,5,20250731,211500,12.055,12.0555,12.0509,12.0509,16381,0
DSL.US,5,20250731,212000,12.055,12.055,12.054,12.054,4112,0
DSL.US,5,20250731,212500,12.055,12.11,12.055,12.11,92217,0
DSL.US,5,20250731,213000,12.1044,12.11,12.095,12.1,10220,0
DSL.US,5,20250731,213500,12.11,12.12,12.105,12.115,25304,0
DSL.US,5,20250731,214000,12.115,12.12,12.11,12.115,13621,0
DSL.US,5,20250731,214500,12.12,12.14,12.1199,12.13,33351,0
DSL.US,5,20250731,215000,12.14,12.15,12.131,12.145,18552,0
DSL.US,5,20250731,215500,12.14,12.16,12.14,12.15,24351,0
DSL.US,5,20250801,153000,12.12,12.12,12.08,12.1001,17140,0
DSL.US,5,20250801,153500,12.11,12.11,12.1,12.1091,4647,0
DSL.US,5,20250801,154000,12.1047,12.109,12.09,12.09,13197,0
DSL.US,5,20250801,154500,12.08,12.09,12.065,12.0807,6013,0
DSL.US,5,20250801,155000,12.08,12.08,12.07,12.08,6062,0
DSL.US,5,20250801,155500,12.0752,12.105,12.075,12.105,4333,0
DSL.US,5,20250801,160000,12.105,12.105,12.07,12.07,5683,0
DSL.US,5,20250801,160500,12.08,12.0998,12.075,12.075,4171,0
DSL.US,5,20250801,161000,12.085,12.085,12.085,12.085,300,0
DSL.US,5,20250801,161500,12.0891,12.0891,12.0811,12.0847,890,0
DSL.US,5,20250801,162000,12.08,12.09,12.08,12.09,500,0
DSL.US,5,20250801,162500,12.0967,12.1,12.09,12.095,4884,0
DSL.US,5,20250801,163000,12.0999,12.1,12.095,12.1,423,0
DSL.US,5,20250801,163500,12.1001,12.1048,12.1,12.1048,4600,0
DSL.US,5,20250801,164000,12.1,12.1,12.085,12.0947,8892,0
DSL.US,5,20250801,164500,12.0933,12.1,12.0933,12.095,11266,0
DSL.US,5,20250801,165000,12.095,12.1165,12.09,12.1085,25482,0
DSL.US,5,20250801,165500,12.11,12.115,12.11,12.115,470,0
DSL.US,5,20250801,170000,12.1152,12.1199,12.11,12.1102,2721,0
DSL.US,5,20250801,170500,12.115,12.12,12.115,12.115,8429,0
DSL.US,5,20250801,171000,12.115,12.115,12.11,12.115,5400,0
DSL.US,5,20250801,171500,12.1147,12.115,12.1135,12.115,782,0
DSL.US,5,20250801,172000,12.115,12.115,12.115,12.115,100,0
DSL.US,5,20250801,172500,12.115,12.1152,12.115,12.115,5623,0
DSL.US,5,20250801,173000,12.1192,12.1192,12.1109,12.115,1200,0
DSL.US,5,20250801,173500,12.1174,12.1174,12.115,12.115,1100,0
DSL.US,5,20250801,174000,12.115,12.115,12.111,12.115,871,0
DSL.US,5,20250801,174500,12.115,12.115,12.115,12.115,500,0
DSL.US,5,20250801,175000,12.115,12.1158,12.11,12.1158,466,0
DSL.US,5,20250801,175500,12.12,12.13,12.1178,12.125,12611,0
DSL.US,5,20250801,180000,12.1299,12.13,12.125,12.125,1100,0
DSL.US,5,20250801,181000,12.12,12.13,12.12,12.13,5977,0
DSL.US,5,20250801,181500,12.125,12.125,12.125,12.125,860,0
DSL.US,5,20250801,182000,12.125,12.125,12.12,12.12,731,0
DSL.US,5,20250801,182500,12.12,12.125,12.12,12.12,5621,0
DSL.US,5,20250801,183000,12.12,12.12,12.12,12.12,1399,0
DSL.US,5,20250801,183500,12.12,12.129,12.1101,12.1199,2935,0
DSL.US,5,20250801,184000,12.115,12.1199,12.11,12.1199,12700,0
DSL.US,5,20250801,184500,12.115,12.14,12.115,12.139,28984,0
DSL.US,5,20250801,185000,12.14,12.15,12.11,12.12,6383,0
DSL.US,5,20250801,185500,12.1155,12.1155,12.113336,12.113336,970,0
DSL.US,5,20250801,190000,12.11,12.11,12.1,12.1,3020,0
DSL.US,5,20250801,190500,12.1,12.1,12.1,12.1,1000,0
DSL.US,5,20250801,191000,12.102,12.102,12.0902,12.0902,5478,0
DSL.US,5,20250801,191500,12.095,12.1,12.0935,12.0935,1300,0
DSL.US,5,20250801,192000,12.09,12.095,12.09,12.095,243,0
DSL.US,5,20250801,192500,12.095,12.0995,12.095,12.0991,5700,0
DSL.US,5,20250801,193000,12.0901,12.095,12.09,12.095,5675,0
DSL.US,5,20250801,194000,12.09,12.095,12.09,12.095,1000,0
DSL.US,5,20250801,194500,12.095,12.1,12.085,12.085,6780,0
DSL.US,5,20250801,195000,12.085,12.085,12.08,12.0812,9223,0
DSL.US,5,20250801,195500,12.085,12.09,12.08,12.085,1950,0
DSL.US,5,20250801,200000,12.085,12.085,12.085,12.085,500,0
DSL.US,5,20250801,200500,12.085,12.085,12.08,12.085,600,0
DSL.US,5,20250801,201000,12.09,12.09,12.085,12.085,3508,0
DSL.US,5,20250801,201500,12.0801,12.0801,12.08,12.08,248,0
DSL.US,5,20250801,202000,12.08,12.0856,12.08,12.08,7000,0
DSL.US,5,20250801,202500,12.08,12.0869,12.08,12.085,2262,0
DSL.US,5,20250801,203000,12.08,12.085,12.08,12.08,400,0
DSL.US,5,20250801,203500,12.08,12.085,12.08,12.085,1800,0
DSL.US,5,20250801,204000,12.08,12.0801,12.075,12.0801,3733,0
DSL.US,5,20250801,204500,12.0807,12.0807,12.07,12.075,9217,0
DSL.US,5,20250801,205000,12.075,12.08,12.075,12.075,1096,0
DSL.US,5,20250801,205500,12.075,12.075,12.0701,12.075,1570,0
DSL.US,5,20250801,210000,12.075,12.075,12.075,12.075,3214,0
DSL.US,5,20250801,210500,12.075,12.075,12.07,12.07,9836,0
DSL.US,5,20250801,211000,12.0752,12.0752,12.07,12.07,1700,0
DSL.US,5,20250801,211500,12.07,12.075,12.07,12.07,3700,0
DSL.US,5,20250801,212000,12.08,12.09,12.07,12.085,30141,0
DSL.US,5,20250801,212500,12.08,12.08,12.07,12.075,18045,0
DSL.US,5,20250801,213000,12.08,12.08,12.075,12.075,6056,0
DSL.US,5,20250801,213500,12.075,12.08,12.075,12.075,3363,0
DSL.US,5,20250801,214000,12.075,12.08,12.075,12.075,4850,0
DSL.US,5,20250801,214500,12.075,12.09,12.075,12.085,7158,0
DSL.US,5,20250801,215000,12.085,12.0889,12.0842,12.085,9490,0
DSL.US,5,20250801,215500,12.085,12.105,12.085,12.095,15334,0
DSL.US,5,20250804,153000,12.11,12.12,12.11,12.12,479,0
DSL.US,5,20250804,153500,12.12,12.12,12.094,12.1,2548,0
DSL.US,5,20250804,154000,12.1004,12.1164,12.1,12.11,3190,0
DSL.US,5,20250804,154500,12.1185,12.1185,12.1,12.102,2680,0
