<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGS.US,5,20250728,192500,4.345,4.35,4.34,4.34,44388,0
BGS.US,5,20250728,193000,4.3439,4.35,4.34,4.345,19010,0
BGS.US,5,20250728,193500,4.35,4.35,4.34,4.34,10260,0
BGS.US,5,20250728,194000,4.346,4.35,4.34,4.345,15872,0
BGS.US,5,20250728,194500,4.345,4.35,4.34,4.345,14780,0
BGS.US,5,20250728,195000,4.345,4.35,4.34,4.345,20321,0
BGS.US,5,20250728,195500,4.345,4.35,4.32,4.325,25269,0
BGS.US,5,20250728,200000,4.32,4.33,4.32,4.325,20689,0
BGS.US,5,20250728,200500,4.325,4.33,4.32,4.325,9346,0
BGS.US,5,20250728,201000,4.325,4.33,4.32,4.33,15135,0
BGS.US,5,20250728,201500,4.33,4.34,4.325,4.335,10665,0
BGS.US,5,20250728,202000,4.335,4.34,4.33,4.335,4524,0
BGS.US,5,20250728,202500,4.3335,4.35,4.33,4.345,12540,0
BGS.US,5,20250728,203000,4.345,4.35,4.34,4.3401,8813,0
BGS.US,5,20250728,203500,4.345,4.35,4.34,4.35,6222,0
BGS.US,5,20250728,204000,4.34,4.35,4.34,4.35,5038,0
BGS.US,5,20250728,204500,4.34,4.345,4.33,4.33,21212,0
BGS.US,5,20250728,205000,4.335,4.34,4.33,4.335,7282,0
BGS.US,5,20250728,205500,4.33,4.34,4.32,4.32,21122,0
BGS.US,5,20250728,210000,4.32,4.33,4.32,4.325,8545,0
BGS.US,5,20250728,210500,4.325,4.325,4.31,4.31,20921,0
BGS.US,5,20250728,211000,4.31,4.32,4.31,4.315,8256,0
BGS.US,5,20250728,211500,4.315,4.33,4.31,4.325,17280,0
BGS.US,5,20250728,212000,4.325,4.33,4.32,4.325,8382,0
BGS.US,5,20250728,212500,4.33,4.33,4.32,4.32,31399,0
BGS.US,5,20250728,213000,4.32,4.335,4.32,4.32,38771,0
BGS.US,5,20250728,213500,4.32,4.325,4.32,4.32,8128,0
BGS.US,5,20250728,214000,4.32,4.33,4.32,4.325,11385,0
BGS.US,5,20250728,214500,4.325,4.3299,4.32,4.32,14894,0
BGS.US,5,20250728,215000,4.325,4.3298,4.32,4.325,19260,0
BGS.US,5,20250728,215500,4.32,4.325,4.28,4.28,511837,0
BGS.US,5,20250729,153000,4.3,4.345,4.285,4.32,12426,0
BGS.US,5,20250729,153500,4.312,4.32,4.3,4.305,6211,0
BGS.US,5,20250729,154000,4.305,4.3267,4.305,4.325,14406,0
BGS.US,5,20250729,154500,4.325,4.33,4.305,4.305,12949,0
BGS.US,5,20250729,155000,4.305,4.305,4.292,4.295,14060,0
BGS.US,5,20250729,155500,4.295,4.295,4.275,4.275,7039,0
BGS.US,5,20250729,160000,4.275,4.33,4.275,4.325,36320,0
BGS.US,5,20250729,160500,4.325,4.325,4.31,4.31,14285,0
BGS.US,5,20250729,161000,4.31,4.3192,4.31,4.315,20835,0
BGS.US,5,20250729,161500,4.315,4.315,4.3,4.3,5265,0
BGS.US,5,20250729,162000,4.305,4.3052,4.3,4.3052,3687,0
BGS.US,5,20250729,162500,4.3,4.32,4.295,4.315,18359,0
BGS.US,5,20250729,163000,4.32,4.335,4.315,4.33,19492,0
BGS.US,5,20250729,163500,4.325,4.335,4.32,4.335,7923,0
BGS.US,5,20250729,164000,4.335,4.34,4.33,4.34,2050,0
BGS.US,5,20250729,164500,4.335,4.335,4.3,4.305,15735,0
BGS.US,5,20250729,165000,4.31,4.315,4.3,4.31,10376,0
BGS.US,5,20250729,165500,4.31,4.31,4.3,4.3,3451,0
BGS.US,5,20250729,170000,4.305,4.315,4.295,4.315,18474,0
BGS.US,5,20250729,170500,4.315,4.32,4.31,4.315,1783,0
BGS.US,5,20250729,171000,4.315,4.32,4.31,4.32,5697,0
BGS.US,5,20250729,171500,4.32,4.33,4.32,4.33,3910,0
BGS.US,5,20250729,172000,4.325,4.325,4.3109,4.32,10836,0
BGS.US,5,20250729,172500,4.32,4.32,4.31,4.31,5863,0
BGS.US,5,20250729,173000,4.315,4.3191,4.305,4.305,14759,0
BGS.US,5,20250729,173500,4.305,4.32,4.305,4.3199,11652,0
BGS.US,5,20250729,174000,4.315,4.35,4.315,4.345,18575,0
BGS.US,5,20250729,174500,4.3448,4.35,4.31,4.33,34582,0
BGS.US,5,20250729,175000,4.32,4.325,4.32,4.325,7598,0
BGS.US,5,20250729,175500,4.325,4.33,4.32,4.33,3303,0
BGS.US,5,20250729,180000,4.33,4.33,4.315,4.315,5799,0
BGS.US,5,20250729,180500,4.32,4.33,4.32,4.33,11180,0
BGS.US,5,20250729,181000,4.33,4.33,4.32,4.325,13634,0
BGS.US,5,20250729,181500,4.325,4.325,4.3148,4.32,18277,0
BGS.US,5,20250729,182000,4.32,4.32,4.315,4.315,1678,0
BGS.US,5,20250729,182500,4.315,4.32,4.3101,4.315,4806,0
BGS.US,5,20250729,183000,4.32,4.33,4.31,4.32,17915,0
BGS.US,5,20250729,183500,4.3199,4.32,4.305,4.305,13984,0
BGS.US,5,20250729,184000,4.305,4.305,4.3,4.3036,10273,0
BGS.US,5,20250729,184500,4.305,4.31,4.3,4.305,3942,0
BGS.US,5,20250729,185000,4.305,4.31,4.3,4.31,2053,0
BGS.US,5,20250729,185500,4.305,4.31,4.29,4.29,12356,0
BGS.US,5,20250729,190000,4.29,4.295,4.285,4.295,12743,0
BGS.US,5,20250729,190500,4.3,4.3,4.295,4.3,1406,0
BGS.US,5,20250729,191000,4.295,4.3,4.29,4.3,2221,0
BGS.US,5,20250729,191500,4.295,4.3,4.29,4.295,11304,0
BGS.US,5,20250729,192000,4.295,4.3,4.29,4.3,6233,0
BGS.US,5,20250729,192500,4.295,4.295,4.28,4.2884,23639,0
BGS.US,5,20250729,193000,4.285,4.3,4.28,4.295,22235,0
BGS.US,5,20250729,193500,4.295,4.3,4.285,4.29,12406,0
BGS.US,5,20250729,194000,4.2865,4.2889,4.255,4.255,34363,0
BGS.US,5,20250729,194500,4.255,4.26,4.245,4.249,36477,0
BGS.US,5,20250729,195000,4.2452,4.25,4.245,4.25,13797,0
BGS.US,5,20250729,195500,4.25,4.275,4.24,4.275,92107,0
BGS.US,5,20250729,200000,4.28,4.285,4.275,4.275,19405,0
BGS.US,5,20250729,200500,4.275,4.28,4.27,4.275,5709,0
BGS.US,5,20250729,201000,4.27,4.28,4.27,4.27,4875,0
BGS.US,5,20250729,201500,4.275,4.28,4.27,4.275,3215,0
BGS.US,5,20250729,202000,4.27,4.28,4.255,4.26,19916,0
BGS.US,5,20250729,202500,4.2652,4.2652,4.25,4.25,4789,0
BGS.US,5,20250729,203000,4.255,4.26,4.2548,4.255,5793,0
BGS.US,5,20250729,203500,4.26,4.26,4.25,4.255,3319,0
BGS.US,5,20250729,204000,4.255,4.26,4.25,4.255,18849,0
BGS.US,5,20250729,204500,4.255,4.26,4.25,4.2552,5271,0
BGS.US,5,20250729,205000,4.255,4.27,4.255,4.265,33907,0
BGS.US,5,20250729,205500,4.27,4.27,4.265,4.265,5211,0
BGS.US,5,20250729,210000,4.267,4.2699,4.26,4.265,7342,0
BGS.US,5,20250729,210500,4.265,4.28,4.26,4.28,44093,0
BGS.US,5,20250729,211000,4.275,4.29,4.275,4.29,16547,0
BGS.US,5,20250729,211500,4.285,4.29,4.28,4.285,10449,0
BGS.US,5,20250729,212000,4.29,4.29,4.28,4.285,7532,0
BGS.US,5,20250729,212500,4.29,4.29,4.28,4.285,8826,0
BGS.US,5,20250729,213000,4.285,4.29,4.26,4.26,22900,0
BGS.US,5,20250729,213500,4.26,4.27,4.255,4.26,40317,0
BGS.US,5,20250729,214000,4.2653,4.27,4.26,4.265,15113,0
BGS.US,5,20250729,214500,4.27,4.27,4.26,4.265,20181,0
BGS.US,5,20250729,215000,4.265,4.28,4.265,4.28,28447,0
BGS.US,5,20250729,215500,4.275,4.28,4.25,4.25,288391,0
BGS.US,5,20250730,153000,4.36,4.375,4.31,4.315,52360,0
BGS.US,5,20250730,153500,4.33,4.33,4.31,4.3112,7300,0
BGS.US,5,20250730,154000,4.3116,4.315,4.265,4.2797,71330,0
BGS.US,5,20250730,154500,4.279,4.2882,4.275,4.275,12097,0
BGS.US,5,20250730,155000,4.2761,4.295,4.275,4.295,16401,0
BGS.US,5,20250730,155500,4.2942,4.2942,4.2707,4.2879,13887,0
BGS.US,5,20250730,160000,4.28,4.35,4.28,4.325,145062,0
BGS.US,5,20250730,160500,4.325,4.33,4.3,4.305,6120,0
BGS.US,5,20250730,161000,4.31,4.31,4.301,4.305,5227,0
BGS.US,5,20250730,161500,4.305,4.305,4.28,4.285,14272,0
BGS.US,5,20250730,162000,4.29,4.295,4.2701,4.275,9448,0
BGS.US,5,20250730,162500,4.275,4.2865,4.265,4.2865,23405,0
BGS.US,5,20250730,163000,4.285,4.29,4.2847,4.285,6465,0
BGS.US,5,20250730,163500,4.2892,4.2892,4.2709,4.2709,10918,0
BGS.US,5,20250730,164000,4.28,4.28,4.2648,4.27,14792,0
BGS.US,5,20250730,164500,4.275,4.28,4.275,4.28,900,0
BGS.US,5,20250730,165000,4.28,4.3,4.28,4.295,14265,0
BGS.US,5,20250730,165500,4.295,4.3,4.28,4.295,14009,0
BGS.US,5,20250730,170000,4.2945,4.2948,4.28,4.285,9184,0
BGS.US,5,20250730,170500,4.285,4.29,4.28,4.285,12806,0
BGS.US,5,20250730,171000,4.285,4.285,4.28,4.285,4345,0
BGS.US,5,20250730,171500,4.287,4.29,4.28,4.2813,5327,0
BGS.US,5,20250730,172000,4.2808,4.285,4.26,4.26,37795,0
BGS.US,5,20250730,172500,4.26,4.27,4.255,4.26,18793,0
BGS.US,5,20250730,173000,4.26,4.27,4.24,4.24,28033,0
BGS.US,5,20250730,173500,4.24,4.245,4.225,4.24,44760,0
BGS.US,5,20250730,174000,4.235,4.2361,4.23,4.235,2600,0
BGS.US,5,20250730,174500,4.239,4.239,4.23,4.235,2736,0
BGS.US,5,20250730,175000,4.23,4.245,4.23,4.245,6112,0
BGS.US,5,20250730,175500,4.245,4.249,4.24,4.245,9276,0
BGS.US,5,20250730,180000,4.245,4.249,4.23,4.235,11769,0
BGS.US,5,20250730,180500,4.235,4.25,4.235,4.245,13040,0
BGS.US,5,20250730,181000,4.25,4.265,4.2411,4.265,22590,0
BGS.US,5,20250730,181500,4.2653,4.27,4.26,4.2609,16866,0
BGS.US,5,20250730,182000,4.265,4.27,4.26,4.2609,6032,0
BGS.US,5,20250730,182500,4.265,4.28,4.265,4.275,29085,0
BGS.US,5,20250730,183000,4.27,4.28,4.26,4.265,12358,0
BGS.US,5,20250730,183500,4.26,4.2609,4.26,4.2609,3223,0
BGS.US,5,20250730,184000,4.265,4.2682,4.26,4.265,5150,0
BGS.US,5,20250730,184500,4.265,4.2765,4.26,4.26,34543,0
BGS.US,5,20250730,185000,4.265,4.265,4.26,4.26,5039,0
BGS.US,5,20250730,185500,4.2609,4.27,4.25,4.255,10968,0
BGS.US,5,20250730,190000,4.255,4.2589,4.25,4.25,4178,0
BGS.US,5,20250730,190500,4.25,4.255,4.25,4.255,1900,0
BGS.US,5,20250730,191000,4.25,4.255,4.25,4.255,5793,0
BGS.US,5,20250730,191500,4.255,4.255,4.235,4.245,23855,0
BGS.US,5,20250730,192000,4.249,4.25,4.235,4.24,20697,0
BGS.US,5,20250730,192500,4.2452,4.255,4.24,4.25,13851,0
BGS.US,5,20250730,193000,4.255,4.26,4.251,4.255,80178,0
BGS.US,5,20250730,193500,4.255,4.255,4.25,4.255,12489,0
BGS.US,5,20250730,194000,4.2599,4.26,4.25,4.26,20232,0
BGS.US,5,20250730,194500,4.26,4.27,4.255,4.265,15822,0
BGS.US,5,20250730,195000,4.27,4.275,4.26,4.27,24572,0
BGS.US,5,20250730,195500,4.27,4.275,4.26,4.265,10034,0
BGS.US,5,20250730,200000,4.265,4.27,4.245,4.25,13628,0
BGS.US,5,20250730,200500,4.25,4.26,4.2447,4.255,31327,0
BGS.US,5,20250730,201000,4.255,4.26,4.25,4.25,3105,0
BGS.US,5,20250730,201500,4.255,4.255,4.24,4.245,11543,0
BGS.US,5,20250730,202000,4.25,4.255,4.24,4.255,14681,0
BGS.US,5,20250730,202500,4.2599,4.26,4.25,4.255,11797,0
BGS.US,5,20250730,203000,4.25,4.275,4.25,4.265,15807,0
BGS.US,5,20250730,203500,4.265,4.27,4.235,4.235,21260,0
BGS.US,5,20250730,204000,4.235,4.245,4.225,4.24,18034,0
BGS.US,5,20250730,204500,4.245,4.245,4.205,4.21,31867,0
BGS.US,5,20250730,205000,4.205,4.21,4.1984,4.205,25528,0
BGS.US,5,20250730,205500,4.205,4.205,4.19,4.195,51044,0
BGS.US,5,20250730,210000,4.195,4.195,4.15,4.1552,50143,0
BGS.US,5,20250730,210500,4.1588,4.16,4.14,4.14,34401,0
BGS.US,5,20250730,211000,4.15,4.16,4.145,4.145,27120,0
BGS.US,5,20250730,211500,4.1491,4.15,4.13,4.1348,23496,0
BGS.US,5,20250730,212000,4.13,4.14,4.13,4.13,31557,0
BGS.US,5,20250730,212500,4.125,4.14,4.12,4.125,17113,0
BGS.US,5,20250730,213000,4.1267,4.145,4.12,4.1288,31242,0
BGS.US,5,20250730,213500,4.125,4.1253,4.11,4.12,66560,0
BGS.US,5,20250730,214000,4.12,4.12,4.1,4.105,47812,0
BGS.US,5,20250730,214500,4.105,4.12,4.1,4.115,38396,0
BGS.US,5,20250730,215000,4.12,4.13,4.11,4.1253,43496,0
BGS.US,5,20250730,215500,4.13,4.15,4.1201,4.15,320289,0
BGS.US,5,20250731,153000,4.14,4.16,4.07,4.07,64183,0
BGS.US,5,20250731,153500,4.07,4.09,4.05,4.05,47921,0
BGS.US,5,20250731,154000,4.05,4.05,4.03,4.0399,51093,0
BGS.US,5,20250731,154500,4.0399,4.06,4.035,4.0592,32761,0
BGS.US,5,20250731,155000,4.055,4.06,4.045,4.06,30579,0
BGS.US,5,20250731,155500,4.058,4.08,4.05,4.08,23438,0
BGS.US,5,20250731,160000,4.0794,4.08,4.06,4.0799,34994,0
BGS.US,5,20250731,160500,4.075,4.12,4.07,4.095,149370,0
BGS.US,5,20250731,161000,4.095,4.11,4.09,4.105,96974,0
BGS.US,5,20250731,161500,4.1,4.12,4.1,4.12,27217,0
BGS.US,5,20250731,162000,4.12,4.12,4.1048,4.11,18366,0
BGS.US,5,20250731,162500,4.115,4.13,4.1,4.125,110623,0
BGS.US,5,20250731,163000,4.125,4.1299,4.105,4.105,23960,0
BGS.US,5,20250731,163500,4.105,4.125,4.095,4.095,30213,0
BGS.US,5,20250731,164000,4.095,4.13,4.095,4.13,26455,0
BGS.US,5,20250731,164500,4.125,4.125,4.11,4.115,21785,0
BGS.US,5,20250731,165000,4.115,4.1291,4.115,4.12,14196,0
BGS.US,5,20250731,165500,4.115,4.125,4.095,4.095,132494,0
BGS.US,5,20250731,170000,4.095,4.12,4.095,4.11,51756,0
BGS.US,5,20250731,170500,4.115,4.115,4.1,4.101,59134,0
BGS.US,5,20250731,171000,4.105,4.105,4.081,4.0899,127070,0
BGS.US,5,20250731,171500,4.09,4.09,4.07,4.07,16749,0
BGS.US,5,20250731,172000,4.07,4.1,4.07,4.1,76959,0
BGS.US,5,20250731,172500,4.1,4.1,4.091,4.099,8254,0
BGS.US,5,20250731,173000,4.0901,4.11,4.09,4.095,16832,0
BGS.US,5,20250731,173500,4.09,4.095,4.09,4.095,8222,0
BGS.US,5,20250731,174000,4.1,4.1,4.09,4.095,4328,0
BGS.US,5,20250731,174500,4.099,4.1,4.09,4.09,13329,0
BGS.US,5,20250731,175000,4.09,4.099,4.09,4.09,2250,0
BGS.US,5,20250731,175500,4.09,4.0999,4.09,4.095,5133,0
BGS.US,5,20250731,180000,4.095,4.1,4.08,4.0801,30091,0
BGS.US,5,20250731,180500,4.085,4.09,4.08,4.085,12100,0
BGS.US,5,20250731,181000,4.085,4.0889,4.081,4.085,4226,0
BGS.US,5,20250731,181500,4.085,4.09,4.08,4.085,5277,0
BGS.US,5,20250731,182000,4.085,4.085,4.075,4.075,5314,0
BGS.US,5,20250731,182500,4.075,4.095,4.0735,4.095,21729,0
BGS.US,5,20250731,183000,4.09,4.09,4.08,4.09,9150,0
BGS.US,5,20250731,183500,4.095,4.1,4.095,4.095,2015,0
BGS.US,5,20250731,184000,4.1,4.105,4.095,4.1035,14642,0
BGS.US,5,20250731,184500,4.105,4.11,4.095,4.095,14696,0
BGS.US,5,20250731,185000,4.095,4.105,4.08,4.085,19885,0
BGS.US,5,20250731,185500,4.085,4.0999,4.085,4.0999,6761,0
BGS.US,5,20250731,190000,4.0967,4.0967,4.09,4.095,1943,0
BGS.US,5,20250731,190500,4.099,4.1,4.095,4.095,3818,0
BGS.US,5,20250731,191000,4.095,4.1,4.095,4.095,2837,0
BGS.US,5,20250731,191500,4.095,4.095,4.08,4.085,11289,0
BGS.US,5,20250731,192000,4.08,4.085,4.07,4.07,9507,0
BGS.US,5,20250731,192500,4.07,4.09,4.06,4.0633,168053,0
BGS.US,5,20250731,193000,4.065,4.07,4.05,4.055,66555,0
BGS.US,5,20250731,193500,4.055,4.06,4.05,4.0561,21810,0
BGS.US,5,20250731,194000,4.055,4.0599,4.05,4.055,18015,0
BGS.US,5,20250731,194500,4.055,4.07,4.055,4.065,15049,0
BGS.US,5,20250731,195000,4.065,4.07,4.05,4.055,26583,0
BGS.US,5,20250731,195500,4.055,4.0688,4.055,4.06,22055,0
BGS.US,5,20250731,200000,4.065,4.07,4.06,4.065,4788,0
BGS.US,5,20250731,200500,4.065,4.09,4.06,4.085,39004,0
BGS.US,5,20250731,201000,4.0852,4.088,4.07,4.07,16891,0
BGS.US,5,20250731,201500,4.07,4.08,4.065,4.08,51260,0
BGS.US,5,20250731,202000,4.085,4.0988,4.08,4.09,6627,0
BGS.US,5,20250731,202500,4.09,4.1,4.09,4.095,4998,0
BGS.US,5,20250731,203000,4.095,4.1,4.09,4.095,3411,0
BGS.US,5,20250731,203500,4.095,4.11,4.09,4.105,17725,0
BGS.US,5,20250731,204000,4.1,4.11,4.1,4.105,4291,0
BGS.US,5,20250731,204500,4.105,4.12,4.1,4.11,23000,0
BGS.US,5,20250731,205000,4.11,4.12,4.11,4.115,16612,0
BGS.US,5,20250731,205500,4.115,4.12,4.11,4.115,20424,0
BGS.US,5,20250731,210000,4.115,4.12,4.11,4.11,27369,0
BGS.US,5,20250731,210500,4.11,4.13,4.11,4.12,29037,0
BGS.US,5,20250731,211000,4.125,4.125,4.105,4.11,12699,0
BGS.US,5,20250731,211500,4.108,4.1089,4.1,4.105,8250,0
BGS.US,5,20250731,212000,4.105,4.11,4.1,4.105,7065,0
BGS.US,5,20250731,212500,4.105,4.11,4.1,4.105,39684,0
BGS.US,5,20250731,213000,4.11,4.12,4.11,4.115,20094,0
BGS.US,5,20250731,213500,4.1175,4.12,4.11,4.115,12124,0
BGS.US,5,20250731,214000,4.11,4.12,4.1009,4.11,63286,0
BGS.US,5,20250731,214500,4.105,4.1199,4.1,4.105,34463,0
BGS.US,5,20250731,215000,4.1,4.1,4.09,4.09,66292,0
BGS.US,5,20250731,215500,4.09,4.1,4.08,4.095,265543,0
BGS.US,5,20250801,153000,4.13,4.2,4.125,4.18,38303,0
BGS.US,5,20250801,153500,4.18,4.18,4.155,4.155,36653,0
BGS.US,5,20250801,154000,4.155,4.1692,4.15,4.1692,6115,0
BGS.US,5,20250801,154500,4.165,4.17,4.145,4.17,12312,0
BGS.US,5,20250801,155000,4.17,4.17,4.15,4.15,6493,0
BGS.US,5,20250801,155500,4.15,4.15,4.11,4.125,12189,0
BGS.US,5,20250801,160000,4.1294,4.1294,4.09,4.1008,59517,0
BGS.US,5,20250801,160500,4.105,4.125,4.095,4.1108,28877,0
BGS.US,5,20250801,161000,4.115,4.13,4.105,4.12,8284,0
BGS.US,5,20250801,161500,4.125,4.125,4.1009,4.105,10079,0
BGS.US,5,20250801,162000,4.105,4.11,4.095,4.1052,9233,0
BGS.US,5,20250801,162500,4.1091,4.11,4.09,4.095,22273,0
BGS.US,5,20250801,163000,4.095,4.115,4.085,4.115,39019,0
BGS.US,5,20250801,163500,4.11,4.11,4.1,4.105,9598,0
BGS.US,5,20250801,164000,4.11,4.11,4.1,4.1047,30273,0
BGS.US,5,20250801,164500,4.105,4.1091,4.09,4.1,23612,0
BGS.US,5,20250801,165000,4.1091,4.115,4.1,4.1,35822,0
BGS.US,5,20250801,165500,4.105,4.115,4.105,4.115,3628,0
BGS.US,5,20250801,170000,4.1135,4.115,4.095,4.105,24953,0
BGS.US,5,20250801,170500,4.1073,4.11,4.09,4.11,6277,0
BGS.US,5,20250801,171000,4.11,4.12,4.105,4.115,7297,0
BGS.US,5,20250801,171500,4.115,4.119,4.09,4.09,19815,0
BGS.US,5,20250801,172000,4.095,4.105,4.09,4.105,12279,0
BGS.US,5,20250801,172500,4.105,4.115,4.1,4.115,12302,0
BGS.US,5,20250801,173000,4.12,4.125,4.1,4.1,56257,0
BGS.US,5,20250801,173500,4.09,4.11,4.09,4.11,17192,0
BGS.US,5,20250801,174000,4.105,4.11,4.1,4.105,2766,0
BGS.US,5,20250801,174500,4.105,4.105,4.09,4.09,25547,0
BGS.US,5,20250801,175000,4.095,4.1,4.08,4.085,28502,0
BGS.US,5,20250801,175500,4.085,4.0999,4.085,4.095,14316,0
BGS.US,5,20250801,180000,4.1,4.1099,4.09,4.1099,18642,0
BGS.US,5,20250801,180500,4.1047,4.12,4.1,4.12,26418,0
BGS.US,5,20250801,181000,4.12,4.1201,4.11,4.12,32386,0
BGS.US,5,20250801,181500,4.11,4.125,4.11,4.125,11412,0
BGS.US,5,20250801,182000,4.121,4.125,4.11,4.115,7662,0
BGS.US,5,20250801,182500,4.12,4.135,4.12,4.125,16191,0
BGS.US,5,20250801,183000,4.125,4.129,4.121,4.125,3950,0
BGS.US,5,20250801,183500,4.125,4.125,4.12,4.12,874,0
BGS.US,5,20250801,184000,4.1201,4.13,4.12,4.12,3070,0
BGS.US,5,20250801,184500,4.125,4.13,4.12,4.125,9781,0
BGS.US,5,20250801,185000,4.12,4.12,4.1,4.105,32530,0
BGS.US,5,20250801,185500,4.105,4.115,4.0941,4.095,22940,0
BGS.US,5,20250801,190000,4.1,4.1,4.09,4.09,4997,0
BGS.US,5,20250801,190500,4.095,4.0991,4.085,4.09,15862,0
BGS.US,5,20250801,191000,4.0991,4.0991,4.09,4.09,4112,0
BGS.US,5,20250801,191500,4.095,4.105,4.09,4.105,26254,0
BGS.US,5,20250801,192000,4.1,4.12,4.095,4.115,44018,0
BGS.US,5,20250801,192500,4.115,4.115,4.1009,4.105,11909,0
BGS.US,5,20250801,193000,4.1,4.1099,4.1,4.105,6765,0
BGS.US,5,20250801,193500,4.1,4.11,4.0901,4.0964,10482,0
BGS.US,5,20250801,194000,4.09,4.0991,4.0848,4.0909,36817,0
BGS.US,5,20250801,194500,4.0941,4.1,4.0835,4.1,82387,0
BGS.US,5,20250801,195000,4.105,4.12,4.105,4.115,17828,0
BGS.US,5,20250801,195500,4.11,4.12,4.1,4.105,23698,0
BGS.US,5,20250801,200000,4.1099,4.12,4.1,4.115,16504,0
BGS.US,5,20250801,200500,4.12,4.12,4.11,4.115,11002,0
BGS.US,5,20250801,201000,4.1199,4.12,4.11,4.115,6428,0
BGS.US,5,20250801,201500,4.115,4.13,4.115,4.12,24533,0
BGS.US,5,20250801,202000,4.12,4.15,4.12,4.1489,29392,0
BGS.US,5,20250801,202500,4.145,4.155,4.14,4.15,29733,0
BGS.US,5,20250801,203000,4.155,4.16,4.14,4.145,26467,0
BGS.US,5,20250801,203500,4.145,4.16,4.145,4.155,9935,0
BGS.US,5,20250801,204000,4.155,4.1599,4.14,4.1413,21843,0
BGS.US,5,20250801,204500,4.15,4.16,4.15,4.15,23434,0
BGS.US,5,20250801,205000,4.159,4.16,4.15,4.155,20923,0
BGS.US,5,20250801,205500,4.15,4.16,4.13,4.135,41477,0
BGS.US,5,20250801,210000,4.135,4.14,4.12,4.135,29930,0
BGS.US,5,20250801,210500,4.139,4.14,4.13,4.1348,18541,0
