<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIO.US,5,20250827,204500,6.94,6.94,6.935,6.94,1051,0
CIO.US,5,20250827,205000,6.935,6.94,6.935,6.94,17076,0
CIO.US,5,20250827,205500,6.935,6.94,6.935,6.935,1063,0
CIO.US,5,20250827,210000,6.94,6.94,6.935,6.94,1602,0
CIO.US,5,20250827,210500,6.935,6.935,6.935,6.935,300,0
CIO.US,5,20250827,211000,6.935,6.94,6.935,6.935,1100,0
CIO.US,5,20250827,211500,6.935,6.94,6.935,6.935,744,0
CIO.US,5,20250827,212000,6.935,6.94,6.935,6.94,1800,0
CIO.US,5,20250827,212500,6.935,6.94,6.935,6.94,1283,0
CIO.US,5,20250827,213000,6.94,6.94,6.94,6.94,302,0
CIO.US,5,20250827,213500,6.935,6.94,6.935,6.94,2368,0
CIO.US,5,20250827,214000,6.94,6.945,6.935,6.945,47586,0
CIO.US,5,20250827,214500,6.945,6.95,6.945,6.945,6346,0
CIO.US,5,20250827,215000,6.945,6.95,6.94,6.945,4115,0
CIO.US,5,20250827,215500,6.94,6.95,6.94,6.95,42314,0
CIO.US,5,20250828,153000,6.94,6.94,6.94,6.94,3870,0
CIO.US,5,20250828,153500,6.94,6.94,6.94,6.94,1029,0
CIO.US,5,20250828,154000,6.94,6.94,6.94,6.94,900,0
CIO.US,5,20250828,154500,6.94,6.945,6.94,6.94,1215,0
CIO.US,5,20250828,155000,6.94,6.94,6.94,6.94,100,0
CIO.US,5,20250828,155500,6.94,6.94,6.94,6.94,100,0
CIO.US,5,20250828,160000,6.94,6.94,6.94,6.94,1419,0
CIO.US,5,20250828,160500,6.94,6.94,6.94,6.94,100,0
CIO.US,5,20250828,161500,6.94,6.94,6.94,6.94,100,0
CIO.US,5,20250828,162000,6.945,6.945,6.945,6.945,100,0
CIO.US,5,20250828,162500,6.941,6.941,6.94,6.94,960,0
CIO.US,5,20250828,163000,6.9454,6.9454,6.94,6.94,13389,0
CIO.US,5,20250828,163500,6.94,6.94,6.93,6.935,10549,0
CIO.US,5,20250828,164000,6.9301,6.935,6.9301,6.935,1407,0
CIO.US,5,20250828,164500,6.935,6.935,6.93,6.935,726,0
CIO.US,5,20250828,165000,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250828,170000,6.94,6.94,6.935,6.935,460,0
CIO.US,5,20250828,170500,6.935,6.935,6.93,6.93,836,0
CIO.US,5,20250828,171500,6.94,6.94,6.94,6.94,200,0
CIO.US,5,20250828,172000,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250828,172500,6.935,6.935,6.93,6.93,1200,0
CIO.US,5,20250828,173500,6.94,6.94,6.94,6.94,100,0
CIO.US,5,20250828,174000,6.94,6.94,6.94,6.94,100,0
CIO.US,5,20250828,174500,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250828,175000,6.935,6.935,6.935,6.935,300,0
CIO.US,5,20250828,175500,6.94,6.94,6.935,6.935,200,0
CIO.US,5,20250828,180000,6.935,6.935,6.93,6.93,1100,0
CIO.US,5,20250828,180500,6.94,6.94,6.935,6.935,400,0
CIO.US,5,20250828,181000,6.935,6.935,6.935,6.935,504,0
CIO.US,5,20250828,181500,6.935,6.935,6.935,6.935,200,0
CIO.US,5,20250828,182000,6.94,6.94,6.935,6.935,300,0
CIO.US,5,20250828,182500,6.935,6.94,6.935,6.94,200,0
CIO.US,5,20250828,183000,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250828,184000,6.935,6.94,6.935,6.94,455,0
CIO.US,5,20250828,184500,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250828,185000,6.935,6.935,6.935,6.935,266,0
CIO.US,5,20250828,185500,6.93,6.94,6.93,6.93,870,0
CIO.US,5,20250828,190000,6.935,6.935,6.93,6.93,1200,0
CIO.US,5,20250828,190500,6.935,6.935,6.935,6.935,764,0
CIO.US,5,20250828,191000,6.935,6.935,6.93,6.935,300,0
CIO.US,5,20250828,191500,6.935,6.935,6.935,6.935,300,0
CIO.US,5,20250828,192000,6.935,6.935,6.935,6.935,200,0
CIO.US,5,20250828,192500,6.93,6.935,6.93,6.935,649,0
CIO.US,5,20250828,193000,6.93,6.935,6.93,6.935,520,0
CIO.US,5,20250828,193500,6.935,6.935,6.935,6.935,200,0
CIO.US,5,20250828,194000,6.935,6.935,6.93,6.935,643,0
CIO.US,5,20250828,195000,6.93,6.931,6.93,6.93,6000,0
CIO.US,5,20250828,195500,6.93,6.935,6.93,6.93,2406,0
CIO.US,5,20250828,200000,6.93,6.93,6.93,6.93,930,0
CIO.US,5,20250828,200500,6.93,6.93,6.93,6.93,337,0
CIO.US,5,20250828,201000,6.93,6.935,6.93,6.93,3474,0
CIO.US,5,20250828,201500,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250828,202500,6.93,6.935,6.93,6.935,9667,0
CIO.US,5,20250828,203000,6.935,6.935,6.93,6.935,1920,0
CIO.US,5,20250828,203500,6.93,6.9355,6.93,6.935,1256,0
CIO.US,5,20250828,204000,6.9302,6.935,6.93,6.93,5658,0
CIO.US,5,20250828,204500,6.93,6.935,6.93,6.935,1404,0
CIO.US,5,20250828,205000,6.935,6.935,6.935,6.935,200,0
CIO.US,5,20250828,205500,6.935,6.9354,6.93,6.93,1700,0
CIO.US,5,20250828,210000,6.935,6.935,6.93,6.93,2718,0
CIO.US,5,20250828,210500,6.935,6.935,6.93,6.93,632,0
CIO.US,5,20250828,211000,6.93,6.935,6.93,6.93,1619,0
CIO.US,5,20250828,211500,6.93,6.935,6.93,6.935,1600,0
CIO.US,5,20250828,212000,6.93,6.935,6.93,6.93,1300,0
CIO.US,5,20250828,212500,6.935,6.935,6.93,6.935,1287,0
CIO.US,5,20250828,213000,6.93,6.935,6.93,6.935,2331,0
CIO.US,5,20250828,213500,6.935,6.9382,6.93,6.9382,2436,0
CIO.US,5,20250828,214000,6.935,6.935,6.93,6.935,2032,0
CIO.US,5,20250828,214500,6.93,6.935,6.93,6.935,3980,0
CIO.US,5,20250828,215000,6.935,6.94,6.93,6.93,9842,0
CIO.US,5,20250828,215500,6.935,6.94,6.93,6.93,44594,0
CIO.US,5,20250829,153000,6.9335,6.9335,6.9335,6.9335,130,0
CIO.US,5,20250829,153500,6.93,6.935,6.93,6.93,1377,0
CIO.US,5,20250829,154000,6.93,6.93,6.93,6.93,500,0
CIO.US,5,20250829,154500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250829,161000,6.935,6.935,6.93,6.93,1000,0
CIO.US,5,20250829,161500,6.93,6.93,6.93,6.93,500,0
CIO.US,5,20250829,162500,6.93,6.93,6.93,6.93,8790,0
CIO.US,5,20250829,164500,6.935,6.935,6.93,6.93,400,0
CIO.US,5,20250829,170500,6.9301,6.9301,6.93,6.93,200,0
CIO.US,5,20250829,171000,6.935,6.935,6.93,6.93,1496,0
CIO.US,5,20250829,172000,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250829,172500,6.93,6.935,6.93,6.935,300,0
CIO.US,5,20250829,173000,6.935,6.935,6.93,6.9307,720,0
CIO.US,5,20250829,173500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250829,174000,6.93,6.935,6.93,6.935,5500,0
CIO.US,5,20250829,175000,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250829,175500,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250829,180500,6.93,6.94,6.93,6.94,319,0
CIO.US,5,20250829,181000,6.93,6.935,6.93,6.935,300,0
CIO.US,5,20250829,182000,6.93,6.93,6.93,6.93,200,0
CIO.US,5,20250829,182500,6.93,6.935,6.93,6.93,300,0
CIO.US,5,20250829,183500,6.93,6.93,6.93,6.93,1305,0
CIO.US,5,20250829,184000,6.935,6.935,6.93,6.93,2500,0
CIO.US,5,20250829,184500,6.935,6.935,6.935,6.935,200,0
CIO.US,5,20250829,185000,6.935,6.935,6.93,6.93,300,0
CIO.US,5,20250829,185500,6.9342,6.935,6.93,6.93,421,0
CIO.US,5,20250829,190000,6.93,6.935,6.93,6.93,1781,0
CIO.US,5,20250829,190500,6.931,6.931,6.93,6.93,2176,0
CIO.US,5,20250829,192000,6.93,6.935,6.93,6.9301,510,0
CIO.US,5,20250829,192500,6.93,6.93,6.93,6.93,201,0
CIO.US,5,20250829,193000,6.93,6.935,6.93,6.93,4558,0
CIO.US,5,20250829,193500,6.93,6.935,6.93,6.93,300,0
CIO.US,5,20250829,194000,6.93,6.93,6.93,6.93,1337,0
CIO.US,5,20250829,194500,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250829,195000,6.93,6.93,6.93,6.93,3719,0
CIO.US,5,20250829,195500,6.93,6.93,6.93,6.93,246,0
CIO.US,5,20250829,200000,6.93,6.93,6.93,6.93,1093,0
CIO.US,5,20250829,200500,6.935,6.935,6.93,6.93,200,0
CIO.US,5,20250829,201000,6.93,6.935,6.93,6.93,452,0
CIO.US,5,20250829,201500,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250829,202000,6.93,6.935,6.93,6.93,4254,0
CIO.US,5,20250829,202500,6.93,6.93,6.93,6.93,111,0
CIO.US,5,20250829,203000,6.935,6.935,6.93,6.93,404,0
CIO.US,5,20250829,203500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250829,204000,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250829,204500,6.935,6.935,6.93,6.93,2861,0
CIO.US,5,20250829,205000,6.93,6.935,6.93,6.935,1579,0
CIO.US,5,20250829,205500,6.93,6.935,6.93,6.935,604,0
CIO.US,5,20250829,210000,6.93,6.935,6.93,6.93,1846,0
CIO.US,5,20250829,210500,6.93,6.93,6.93,6.93,102,0
CIO.US,5,20250829,211000,6.93,6.93,6.93,6.93,1115,0
CIO.US,5,20250829,211500,6.93,6.935,6.93,6.935,3350,0
CIO.US,5,20250829,212000,6.935,6.94,6.935,6.935,2275,0
CIO.US,5,20250829,212500,6.94,6.94,6.93,6.93,3121,0
CIO.US,5,20250829,213000,6.935,6.94,6.935,6.94,1500,0
CIO.US,5,20250829,213500,6.935,6.94,6.935,6.935,1731,0
CIO.US,5,20250829,214000,6.94,6.94,6.93,6.935,4850,0
CIO.US,5,20250829,214500,6.94,6.94,6.93,6.935,9960,0
CIO.US,5,20250829,215000,6.935,6.94,6.93,6.935,5607,0
CIO.US,5,20250829,215500,6.935,6.94,6.93,6.93,59079,0
CIO.US,5,20250902,153000,6.93,6.93,6.93,6.93,603,0
CIO.US,5,20250902,154000,6.93,6.93,6.93,6.93,200,0
CIO.US,5,20250902,154500,6.93,6.935,6.93,6.935,2951,0
CIO.US,5,20250902,155000,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250902,160000,6.93,6.935,6.93,6.935,9732,0
CIO.US,5,20250902,160500,6.93,6.93,6.93,6.93,200,0
CIO.US,5,20250902,161500,6.93,6.935,6.93,6.93,7400,0
CIO.US,5,20250902,162000,6.935,6.935,6.935,6.935,1616,0
CIO.US,5,20250902,162500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250902,163000,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250902,163500,6.935,6.935,6.93,6.93,3469,0
CIO.US,5,20250902,164000,6.931,6.935,6.931,6.935,231,0
CIO.US,5,20250902,164500,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250902,165000,6.935,6.935,6.93,6.93,304,0
CIO.US,5,20250902,170000,6.93,6.935,6.93,6.935,1957,0
CIO.US,5,20250902,170500,6.935,6.935,6.93,6.93,1400,0
CIO.US,5,20250902,171500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250902,172000,6.93,6.93,6.93,6.93,30368,0
CIO.US,5,20250902,172500,6.93,6.935,6.93,6.93,500,0
CIO.US,5,20250902,173000,6.93,6.93,6.93,6.93,700,0
CIO.US,5,20250902,173500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250902,174000,6.935,6.935,6.93,6.93,300,0
CIO.US,5,20250902,174500,6.93,6.93,6.93,6.93,441,0
CIO.US,5,20250902,175000,6.93,6.93,6.93,6.93,385,0
CIO.US,5,20250902,175500,6.935,6.935,6.93,6.935,12086,0
CIO.US,5,20250902,180000,6.935,6.935,6.93,6.935,1800,0
CIO.US,5,20250902,180500,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250902,181000,6.935,6.935,6.935,6.935,120,0
CIO.US,5,20250902,181500,6.935,6.935,6.935,6.935,500,0
CIO.US,5,20250902,182000,6.935,6.935,6.935,6.935,270,0
CIO.US,5,20250902,182500,6.935,6.935,6.935,6.935,360,0
CIO.US,5,20250902,183000,6.935,6.935,6.935,6.935,120,0
CIO.US,5,20250902,184000,6.935,6.94,6.935,6.935,1881,0
CIO.US,5,20250902,184500,6.935,6.935,6.93,6.935,19623,0
CIO.US,5,20250902,185500,6.935,6.935,6.931,6.935,4493,0
CIO.US,5,20250902,190000,6.935,6.935,6.93,6.935,3147,0
CIO.US,5,20250902,191000,6.93,6.94,6.93,6.93,2549,0
CIO.US,5,20250902,191500,6.935,6.935,6.935,6.935,1275,0
CIO.US,5,20250902,192000,6.935,6.935,6.935,6.935,700,0
CIO.US,5,20250902,192500,6.935,6.935,6.935,6.935,200,0
CIO.US,5,20250902,193000,6.935,6.935,6.935,6.935,200,0
CIO.US,5,20250902,193500,6.935,6.935,6.93,6.935,5303,0
CIO.US,5,20250902,194000,6.935,6.935,6.935,6.935,426,0
CIO.US,5,20250902,195000,6.935,6.935,6.935,6.935,200,0
CIO.US,5,20250902,195500,6.935,6.9381,6.935,6.9381,394,0
CIO.US,5,20250902,200000,6.935,6.935,6.93,6.93,900,0
CIO.US,5,20250902,200500,6.935,6.935,6.935,6.935,440,0
CIO.US,5,20250902,201000,6.93,6.935,6.93,6.935,200,0
CIO.US,5,20250902,201500,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250902,202000,6.935,6.935,6.93,6.935,1596,0
CIO.US,5,20250902,202500,6.93,6.935,6.93,6.935,906,0
CIO.US,5,20250902,203000,6.935,6.935,6.935,6.935,320,0
CIO.US,5,20250902,203500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250902,204000,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250902,204500,6.935,6.935,6.935,6.935,1420,0
CIO.US,5,20250902,205000,6.935,6.935,6.93,6.935,1820,0
CIO.US,5,20250902,205500,6.935,6.94,6.935,6.935,1900,0
CIO.US,5,20250902,210000,6.935,6.935,6.935,6.935,6420,0
CIO.US,5,20250902,211500,6.935,6.935,6.9305,6.9305,529,0
CIO.US,5,20250902,212000,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250902,212500,6.935,6.94,6.935,6.94,1220,0
CIO.US,5,20250902,213000,6.935,6.935,6.935,6.935,375,0
CIO.US,5,20250902,214000,6.935,6.94,6.935,6.935,8646,0
CIO.US,5,20250902,214500,6.935,6.935,6.935,6.935,2724,0
CIO.US,5,20250902,215000,6.935,6.94,6.93,6.935,10606,0
CIO.US,5,20250902,215500,6.94,6.94,6.93,6.93,41359,0
CIO.US,5,20250903,153000,6.93,6.94,6.93,6.94,3710,0
CIO.US,5,20250903,153500,6.93,6.935,6.93,6.935,1593,0
CIO.US,5,20250903,154000,6.935,6.935,6.935,6.935,200,0
CIO.US,5,20250903,154500,6.93,6.935,6.93,6.935,1125,0
CIO.US,5,20250903,155000,6.935,6.935,6.93,6.9348,980,0
CIO.US,5,20250903,155500,6.935,6.935,6.935,6.935,200,0
CIO.US,5,20250903,160000,6.9328,6.935,6.93,6.935,1006,0
CIO.US,5,20250903,161000,6.935,6.935,6.93,6.93,400,0
CIO.US,5,20250903,161500,6.93,6.935,6.93,6.935,217,0
CIO.US,5,20250903,162000,6.935,6.935,6.935,6.935,900,0
CIO.US,5,20250903,162500,6.935,6.935,6.9318,6.935,618,0
CIO.US,5,20250903,163000,6.935,6.94,6.93,6.94,4639,0
CIO.US,5,20250903,163500,6.935,6.935,6.93,6.935,2000,0
CIO.US,5,20250903,164000,6.935,6.94,6.93,6.935,13982,0
CIO.US,5,20250903,164500,6.94,6.94,6.94,6.94,300,0
CIO.US,5,20250903,165000,6.94,6.94,6.94,6.94,228,0
CIO.US,5,20250903,170000,6.94,6.94,6.93,6.93,727,0
CIO.US,5,20250903,171000,6.93,6.93,6.93,6.93,200,0
CIO.US,5,20250903,172500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250903,175000,6.935,6.935,6.93,6.935,2660,0
CIO.US,5,20250903,175500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250903,181000,6.93,6.94,6.93,6.94,282,0
CIO.US,5,20250903,181500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250903,182500,6.93,6.935,6.93,6.935,300,0
CIO.US,5,20250903,183000,6.935,6.935,6.93,6.935,505,0
CIO.US,5,20250903,183500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250903,184000,6.93,6.93,6.93,6.93,300,0
CIO.US,5,20250903,184500,6.93,6.935,6.93,6.935,9524,0
CIO.US,5,20250903,185000,6.935,6.935,6.935,6.935,300,0
CIO.US,5,20250903,185500,6.935,6.935,6.935,6.935,200,0
CIO.US,5,20250903,190000,6.935,6.935,6.93,6.93,400,0
CIO.US,5,20250903,190500,6.93,6.935,6.93,6.935,420,0
CIO.US,5,20250903,191000,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250903,191500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250903,192000,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250903,193000,6.93,6.935,6.93,6.935,596,0
CIO.US,5,20250903,193500,6.935,6.935,6.93,6.9319,940,0
CIO.US,5,20250903,194000,6.935,6.935,6.93,6.93,1896,0
CIO.US,5,20250903,194500,6.93,6.935,6.925,6.93,42205,0
CIO.US,5,20250903,195000,6.93,6.93,6.925,6.93,3633,0
CIO.US,5,20250903,195500,6.93,6.93,6.93,6.93,200,0
CIO.US,5,20250903,200000,6.93,6.93,6.92,6.93,5134,0
CIO.US,5,20250903,200500,6.93,6.93,6.93,6.93,620,0
CIO.US,5,20250903,201000,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250903,201500,6.93,6.93,6.93,6.93,499,0
CIO.US,5,20250903,202000,6.925,6.93,6.925,6.93,476,0
CIO.US,5,20250903,202500,6.925,6.93,6.925,6.93,707,0
CIO.US,5,20250903,203000,6.925,6.93,6.92,6.93,6253,0
CIO.US,5,20250903,203500,6.93,6.93,6.93,6.93,390,0
CIO.US,5,20250903,204000,6.93,6.93,6.925,6.93,15821,0
CIO.US,5,20250903,204500,6.93,6.93,6.925,6.93,7324,0
CIO.US,5,20250903,205000,6.93,6.93,6.925,6.93,28162,0
CIO.US,5,20250903,205500,6.93,6.94,6.93,6.935,7189,0
CIO.US,5,20250903,210000,6.93,6.935,6.93,6.935,936,0
CIO.US,5,20250903,210500,6.935,6.94,6.935,6.935,1542,0
CIO.US,5,20250903,211000,6.935,6.935,6.93,6.93,1172,0
CIO.US,5,20250903,211500,6.935,6.935,6.93,6.935,2100,0
CIO.US,5,20250903,212500,6.93,6.93,6.93,6.93,1714,0
CIO.US,5,20250903,213000,6.935,6.9355,6.93,6.935,1477,0
CIO.US,5,20250903,213500,6.935,6.935,6.93,6.93,1522,0
CIO.US,5,20250903,214000,6.93,6.935,6.93,6.935,2048,0
CIO.US,5,20250903,214500,6.935,6.935,6.93,6.93,1520,0
CIO.US,5,20250903,215000,6.935,6.935,6.93,6.93,3421,0
CIO.US,5,20250903,215500,6.935,6.935,6.93,6.93,45804,0
CIO.US,5,20250904,153000,6.94,6.94,6.935,6.935,200,0
CIO.US,5,20250904,153500,6.94,6.94,6.935,6.94,6803,0
CIO.US,5,20250904,154000,6.94,6.94,6.935,6.935,709,0
CIO.US,5,20250904,154500,6.94,6.94,6.935,6.935,926,0
CIO.US,5,20250904,155000,6.93,6.94,6.93,6.94,3622,0
CIO.US,5,20250904,155500,6.94,6.94,6.94,6.94,400,0
CIO.US,5,20250904,160000,6.94,6.94,6.93,6.93,2500,0
CIO.US,5,20250904,160500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250904,161000,6.93,6.94,6.93,6.94,600,0
CIO.US,5,20250904,161500,6.935,6.94,6.935,6.94,7982,0
CIO.US,5,20250904,162000,6.94,6.95,6.94,6.95,98686,0
CIO.US,5,20250904,162500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,163000,6.945,6.95,6.94,6.945,5211,0
CIO.US,5,20250904,163500,6.95,6.95,6.945,6.945,920,0
CIO.US,5,20250904,164000,6.95,6.95,6.94,6.95,7501,0
CIO.US,5,20250904,164500,6.945,6.95,6.945,6.95,327,0
CIO.US,5,20250904,165000,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,165500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,170000,6.945,6.95,6.945,6.95,700,0
CIO.US,5,20250904,170500,6.945,6.95,6.945,6.95,500,0
CIO.US,5,20250904,171000,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,171500,6.945,6.945,6.945,6.945,300,0
CIO.US,5,20250904,172500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,173000,6.945,6.95,6.94,6.95,1136,0
CIO.US,5,20250904,173500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,174000,6.95,6.95,6.945,6.945,200,0
CIO.US,5,20250904,174500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,175000,6.95,6.95,6.94,6.94,1910,0
CIO.US,5,20250904,175500,6.95,6.95,6.95,6.95,2065,0
CIO.US,5,20250904,180000,6.945,6.945,6.945,6.945,8812,0
CIO.US,5,20250904,180500,6.945,6.945,6.945,6.945,400,0
CIO.US,5,20250904,181000,6.94,6.95,6.94,6.945,4000,0
CIO.US,5,20250904,181500,6.945,6.945,6.945,6.945,200,0
CIO.US,5,20250904,182000,6.945,6.945,6.945,6.945,100,0
CIO.US,5,20250904,182500,6.95,6.95,6.945,6.945,300,0
CIO.US,5,20250904,183000,6.945,6.95,6.945,6.95,200,0
CIO.US,5,20250904,183500,6.945,6.945,6.94,6.94,287,0
CIO.US,5,20250904,184000,6.95,6.95,6.945,6.945,300,0
CIO.US,5,20250904,184500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,185000,6.945,6.945,6.945,6.945,375,0
CIO.US,5,20250904,185500,6.95,6.95,6.95,6.95,300,0
CIO.US,5,20250904,190000,6.94,6.95,6.94,6.95,300,0
CIO.US,5,20250904,190500,6.945,6.95,6.945,6.945,1900,0
CIO.US,5,20250904,191000,6.95,6.95,6.945,6.945,200,0
CIO.US,5,20250904,191500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,192000,6.945,6.95,6.945,6.95,200,0
CIO.US,5,20250904,192500,6.95,6.95,6.945,6.945,200,0
CIO.US,5,20250904,193000,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,194000,6.945,6.95,6.945,6.95,500,0
CIO.US,5,20250904,194500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,195000,6.95,6.95,6.95,6.95,1200,0
CIO.US,5,20250904,195500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,200000,6.95,6.95,6.95,6.95,300,0
CIO.US,5,20250904,200500,6.945,6.945,6.94,6.94,521,0
CIO.US,5,20250904,201000,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,201500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,202000,6.945,6.945,6.945,6.945,200,0
CIO.US,5,20250904,202500,6.945,6.95,6.945,6.95,906,0
CIO.US,5,20250904,203000,6.945,6.95,6.945,6.95,430,0
CIO.US,5,20250904,203500,6.9486,6.9486,6.945,6.945,527,0
CIO.US,5,20250904,204000,6.95,6.95,6.9443,6.9443,723,0
CIO.US,5,20250904,204500,6.95,6.95,6.95,6.95,400,0
CIO.US,5,20250904,205000,6.95,6.95,6.95,6.95,500,0
CIO.US,5,20250904,210000,6.945,6.95,6.945,6.945,800,0
CIO.US,5,20250904,210500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250904,211000,6.945,6.95,6.945,6.95,685,0
CIO.US,5,20250904,211500,6.945,6.95,6.945,6.95,1427,0
CIO.US,5,20250904,212000,6.95,6.95,6.95,6.95,1802,0
CIO.US,5,20250904,212500,6.95,6.95,6.95,6.95,1098,0
CIO.US,5,20250904,213000,6.95,6.95,6.945,6.945,786,0
CIO.US,5,20250904,213500,6.945,6.945,6.94,6.945,16388,0
CIO.US,5,20250904,214000,6.945,6.945,6.945,6.945,100,0
CIO.US,5,20250904,214500,6.945,6.95,6.945,6.95,3493,0
CIO.US,5,20250904,215000,6.95,6.95,6.945,6.945,5225,0
CIO.US,5,20250904,215500,6.945,6.95,6.94,6.95,62764,0
CIO.US,5,20250905,153000,6.95,6.95,6.95,6.95,1323,0
CIO.US,5,20250905,153500,6.95,6.95,6.95,6.95,1184,0
CIO.US,5,20250905,154000,6.945,6.945,6.94,6.9422,2000,0
CIO.US,5,20250905,154500,6.95,6.95,6.945,6.95,4550,0
CIO.US,5,20250905,155000,6.95,6.95,6.95,6.95,5275,0
CIO.US,5,20250905,155500,6.95,6.95,6.95,6.95,600,0
CIO.US,5,20250905,160000,6.945,6.95,6.945,6.95,500,0
CIO.US,5,20250905,160500,6.94,6.945,6.94,6.945,200,0
CIO.US,5,20250905,161000,6.945,6.945,6.94,6.945,14360,0
CIO.US,5,20250905,161500,6.945,6.945,6.945,6.945,400,0
CIO.US,5,20250905,163000,6.94,6.945,6.94,6.945,3095,0
CIO.US,5,20250905,165500,6.945,6.945,6.945,6.945,337,0
CIO.US,5,20250905,170500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250905,171500,6.945,6.945,6.945,6.945,400,0
CIO.US,5,20250905,172000,6.95,6.95,6.95,6.95,396,0
CIO.US,5,20250905,172500,6.95,6.95,6.945,6.95,1042,0
CIO.US,5,20250905,173500,6.95,6.95,6.95,6.95,828,0
CIO.US,5,20250905,174000,6.945,6.945,6.945,6.945,401,0
CIO.US,5,20250905,174500,6.95,6.95,6.95,6.95,100,0
CIO.US,5,20250905,175000,6.95,6.95,6.945,6.945,1175,0
CIO.US,5,20250905,175500,6.95,6.95,6.95,6.95,1045,0
CIO.US,5,20250905,180000,6.945,6.945,6.94,6.945,46156,0
CIO.US,5,20250905,180500,6.94,6.945,6.94,6.94,113252,0
CIO.US,5,20250905,181000,6.93,6.93,6.93,6.93,125,0
CIO.US,5,20250905,182000,6.935,6.935,6.935,6.935,106,0
CIO.US,5,20250905,182500,6.93,6.935,6.93,6.93,5960,0
CIO.US,5,20250905,184500,6.94,6.94,6.9321,6.9321,200,0
CIO.US,5,20250905,185000,6.935,6.935,6.935,6.935,300,0
CIO.US,5,20250905,185500,6.935,6.94,6.935,6.94,233,0
CIO.US,5,20250905,191000,6.94,6.94,6.94,6.94,100,0
CIO.US,5,20250905,191500,6.94,6.94,6.94,6.94,100,0
CIO.US,5,20250905,192500,6.94,6.94,6.94,6.94,100,0
CIO.US,5,20250905,193000,6.935,6.935,6.935,6.935,400,0
CIO.US,5,20250905,193500,6.935,6.935,6.935,6.935,100,0
CIO.US,5,20250905,194000,6.94,6.94,6.94,6.94,100,0
CIO.US,5,20250905,194500,6.935,6.935,6.93,6.935,6376,0
CIO.US,5,20250905,195000,6.93,6.93,6.93,6.93,200,0
CIO.US,5,20250905,195500,6.93,6.93,6.93,6.93,100,0
CIO.US,5,20250905,200000,6.935,6.935,6.93,6.935,700,0
CIO.US,5,20250905,200500,6.93,6.94,6.93,6.94,588,0
CIO.US,5,20250905,201000,6.94,6.94,6.935,6.94,831,0
