<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCK.US,5,20250728,192500,10.39,10.39,10.39,10.39,100,0
LUCK.US,5,20250728,193000,10.38,10.41,10.38,10.4,1000,0
LUCK.US,5,20250728,194000,10.37,10.38,10.37,10.37,410,0
LUCK.US,5,20250728,194500,10.37,10.37,10.365,10.365,300,0
LUCK.US,5,20250728,200000,10.34,10.35,10.34,10.34,1624,0
LUCK.US,5,20250728,200500,10.33,10.33,10.31,10.33,2762,0
LUCK.US,5,20250728,202000,10.32,10.32,10.32,10.32,100,0
LUCK.US,5,20250728,202500,10.32,10.35,10.32,10.35,2266,0
LUCK.US,5,20250728,204000,10.34,10.34,10.34,10.34,200,0
LUCK.US,5,20250728,204500,10.3666,10.3666,10.3666,10.3666,500,0
LUCK.US,5,20250728,205000,10.34,10.375,10.34,10.375,932,0
LUCK.US,5,20250728,205500,10.375,10.39,10.375,10.39,456,0
LUCK.US,5,20250728,210000,10.38,10.38,10.38,10.38,213,0
LUCK.US,5,20250728,211500,10.39,10.39,10.36,10.375,400,0
LUCK.US,5,20250728,212000,10.37,10.37,10.36,10.36,200,0
LUCK.US,5,20250728,212500,10.375,10.445,10.375,10.435,4636,0
LUCK.US,5,20250728,213000,10.44,10.44,10.44,10.44,400,0
LUCK.US,5,20250728,213500,10.44,10.44,10.42,10.42,1200,0
LUCK.US,5,20250728,214000,10.425,10.44,10.425,10.43,778,0
LUCK.US,5,20250728,214500,10.43,10.45,10.43,10.45,3308,0
LUCK.US,5,20250728,215000,10.43,10.43,10.395,10.405,5865,0
LUCK.US,5,20250728,215500,10.4,10.44,10.37,10.4,30168,0
LUCK.US,5,20250729,153500,10.4227,10.4227,10.3,10.36,410,0
LUCK.US,5,20250729,154000,10.38,10.38,10.35,10.35,500,0
LUCK.US,5,20250729,154500,10.34,10.34,10.34,10.34,100,0
LUCK.US,5,20250729,155500,10.3,10.3,10.265,10.265,695,0
LUCK.US,5,20250729,160000,10.32,10.32,10.315,10.315,1004,0
LUCK.US,5,20250729,160500,10.315,10.335,10.305,10.31,2581,0
LUCK.US,5,20250729,161000,10.31,10.31,10.31,10.31,300,0
LUCK.US,5,20250729,161500,10.28,10.31,10.26,10.26,2468,0
LUCK.US,5,20250729,162000,10.27,10.27,10.26,10.26,1053,0
LUCK.US,5,20250729,162500,10.255,10.27,10.245,10.245,2586,0
LUCK.US,5,20250729,163000,10.245,10.245,10.24,10.24,600,0
LUCK.US,5,20250729,164500,10.2,10.2,10.17,10.2,1046,0
LUCK.US,5,20250729,165000,10.23,10.23,10.16,10.16,1690,0
LUCK.US,5,20250729,170000,10.14,10.14,10.14,10.14,200,0
LUCK.US,5,20250729,170500,10.12,10.12,10.09,10.09,1502,0
LUCK.US,5,20250729,171000,10.07,10.07,10.05,10.05,421,0
LUCK.US,5,20250729,171500,10.04,10.04,10.04,10.04,615,0
LUCK.US,5,20250729,172000,10.02,10.03,9.995,10.03,3005,0
LUCK.US,5,20250729,172500,10.01,10.065,9.98,10.03,16144,0
LUCK.US,5,20250729,173000,10.05,10.05,10.04,10.05,464,0
LUCK.US,5,20250729,174000,10.05,10.05,10.02,10.02,1400,0
LUCK.US,5,20250729,174500,10.02,10.045,10.02,10.045,500,0
LUCK.US,5,20250729,175000,10.055,10.055,10.055,10.055,100,0
LUCK.US,5,20250729,175500,10.05,10.05,10.03,10.035,1530,0
LUCK.US,5,20250729,180000,10.035,10.035,10.035,10.035,200,0
LUCK.US,5,20250729,180500,10.035,10.035,10.01,10.01,1885,0
LUCK.US,5,20250729,181000,10.004,10.03,10,10.03,22632,0
LUCK.US,5,20250729,181500,10.035,10.06,10.035,10.06,1016,0
LUCK.US,5,20250729,182000,10.06,10.06,10.06,10.06,104,0
LUCK.US,5,20250729,182500,10.06,10.06,10.02,10.02,2729,0
LUCK.US,5,20250729,183000,10.03,10.03,10.03,10.03,120,0
LUCK.US,5,20250729,184000,10.015,10.015,10.015,10.015,100,0
LUCK.US,5,20250729,185000,10.0092,10.0092,10.0092,10.0092,100,0
LUCK.US,5,20250729,190000,10.02,10.02,10,10,2142,0
LUCK.US,5,20250729,190500,10.02,10.05,10.02,10.05,900,0
LUCK.US,5,20250729,191500,10.06,10.06,10.04,10.04,344,0
LUCK.US,5,20250729,192500,10.03,10.03,10.03,10.03,221,0
LUCK.US,5,20250729,193500,10.02,10.02,10.01,10.02,1749,0
LUCK.US,5,20250729,194000,10.02,10.02,10.02,10.02,2000,0
LUCK.US,5,20250729,195000,10,10.05,10,10.05,22847,0
LUCK.US,5,20250729,195500,10.07,10.07,10,10.015,1944,0
LUCK.US,5,20250729,200500,10.015,10.015,9.99,10,2432,0
LUCK.US,5,20250729,201000,9.99,10.02,9.99,10.02,2996,0
LUCK.US,5,20250729,201500,10.025,10.025,10.025,10.025,200,0
LUCK.US,5,20250729,202000,10.03,10.03,10.03,10.03,300,0
LUCK.US,5,20250729,202500,10.02,10.02,10.02,10.02,100,0
LUCK.US,5,20250729,203000,10.02,10.02,10.02,10.02,150,0
LUCK.US,5,20250729,204000,10.01,10.01,10.01,10.01,501,0
LUCK.US,5,20250729,204500,10,10,10,10,100,0
LUCK.US,5,20250729,205500,10.005,10.04,10.005,10.035,4033,0
LUCK.US,5,20250729,210000,10.035,10.08,10.035,10.0592,1343,0
LUCK.US,5,20250729,210500,10.06,10.08,10.0592,10.065,1300,0
LUCK.US,5,20250729,211000,10.08,10.095,10.0792,10.095,920,0
LUCK.US,5,20250729,212000,10.095,10.1,10.08,10.1,621,0
LUCK.US,5,20250729,212500,10.085,10.085,10.085,10.085,384,0
LUCK.US,5,20250729,213000,10.07,10.085,10.07,10.085,400,0
LUCK.US,5,20250729,213500,10.07,10.085,10.0622,10.0696,2049,0
LUCK.US,5,20250729,214000,10.07,10.07,10.07,10.07,300,0
LUCK.US,5,20250729,214500,10.07,10.07,10.05,10.055,3501,0
LUCK.US,5,20250729,215000,10.06,10.085,10.05,10.085,3029,0
LUCK.US,5,20250729,215500,10.07,10.085,10.03,10.03,25714,0
LUCK.US,5,20250730,153000,10.06,10.06,10.06,10.06,100,0
LUCK.US,5,20250730,153500,10.12,10.13,10.09,10.09,759,0
LUCK.US,5,20250730,155000,10.08,10.08,10.08,10.08,359,0
LUCK.US,5,20250730,155500,10.065,10.065,10.065,10.065,100,0
LUCK.US,5,20250730,160500,10.045,10.06,10.01,10.06,742,0
LUCK.US,5,20250730,161000,10.02,10.02,9.94,9.94,23403,0
LUCK.US,5,20250730,161500,9.945,9.945,9.945,9.945,311,0
LUCK.US,5,20250730,162000,9.95,9.97,9.95,9.97,4350,0
LUCK.US,5,20250730,162500,10,10.005,10,10.005,400,0
LUCK.US,5,20250730,163000,10.025,10.025,10.025,10.025,100,0
LUCK.US,5,20250730,163500,10.02,10.02,10.02,10.02,300,0
LUCK.US,5,20250730,164000,10.03,10.035,10.0127,10.035,2379,0
LUCK.US,5,20250730,164500,10.035,10.04,10.005,10.01,3600,0
LUCK.US,5,20250730,165500,9.99,9.995,9.9803,9.9803,1009,0
LUCK.US,5,20250730,170000,10,10.02,10,10.0125,8474,0
LUCK.US,5,20250730,170500,10.01,10.01,10.01,10.01,100,0
LUCK.US,5,20250730,171000,9.99,10.0594,9.99,10.0288,8407,0
LUCK.US,5,20250730,171500,10.0006,10.035,10.0006,10.035,892,0
LUCK.US,5,20250730,172000,10.01,10.01,10.01,10.01,100,0
LUCK.US,5,20250730,172500,10.01,10.01,10.01,10.01,100,0
LUCK.US,5,20250730,173000,10.01,10.01,9.96,9.99,22370,0
LUCK.US,5,20250730,173500,10.0299,10.045,10.02,10.045,2699,0
LUCK.US,5,20250730,174000,10.1139,10.1139,10.1139,10.1139,222,0
LUCK.US,5,20250730,174500,10.05,10.085,10.05,10.085,266,0
LUCK.US,5,20250730,175000,10.085,10.097,10.08,10.09,4704,0
LUCK.US,5,20250730,175500,10.09,10.09,10.08,10.08,1100,0
LUCK.US,5,20250730,180000,10.12,10.145,10.12,10.14,1845,0
LUCK.US,5,20250730,181000,10.17,10.19,10.17,10.19,1722,0
LUCK.US,5,20250730,181500,10.21,10.21,10.2,10.2,200,0
LUCK.US,5,20250730,182000,10.215,10.215,10.215,10.215,135,0
LUCK.US,5,20250730,182500,10.18,10.18,10.15,10.165,2228,0
LUCK.US,5,20250730,183000,10.14,10.14,10.13,10.13,450,0
LUCK.US,5,20250730,183500,10.12,10.12,10.1,10.1,778,0
LUCK.US,5,20250730,184000,10.105,10.12,10.07,10.08,1617,0
LUCK.US,5,20250730,185500,10.06,10.06,10.04,10.05,1338,0
LUCK.US,5,20250730,190500,10.04,10.04,10.04,10.04,123,0
LUCK.US,5,20250730,192000,10.04,10.04,10.04,10.04,307,0
LUCK.US,5,20250730,192500,10.03,10.04,10.03,10.03,875,0
LUCK.US,5,20250730,193000,10.04,10.04,10.04,10.04,197,0
LUCK.US,5,20250730,194000,10.06,10.06,10.04,10.055,4103,0
LUCK.US,5,20250730,194500,10.055,10.055,10.055,10.055,100,0
LUCK.US,5,20250730,195000,10.04,10.04,10.02,10.02,2261,0
LUCK.US,5,20250730,195500,10.01,10.01,10.01,10.01,400,0
LUCK.US,5,20250730,200500,9.995,9.995,9.995,9.995,234,0
LUCK.US,5,20250730,201000,10.02,10.02,10.02,10.02,100,0
LUCK.US,5,20250730,201500,10.0001,10.0001,9.99,9.99,1058,0
LUCK.US,5,20250730,202000,10,10,10,10,118,0
LUCK.US,5,20250730,202500,9.99,9.99,9.99,9.99,700,0
LUCK.US,5,20250730,203000,10,10.01,10,10.01,227,0
LUCK.US,5,20250730,203500,9.99,9.99,9.945,9.945,1275,0
LUCK.US,5,20250730,204000,9.93,9.975,9.86,9.975,7034,0
LUCK.US,5,20250730,204500,10,10,10,10,3400,0
LUCK.US,5,20250730,205000,9.98,9.985,9.96,9.985,2067,0
LUCK.US,5,20250730,205500,9.95,9.95,9.95,9.95,200,0
LUCK.US,5,20250730,210000,9.93,9.93,9.925,9.925,6700,0
LUCK.US,5,20250730,210500,9.93,9.94,9.93,9.94,377,0
LUCK.US,5,20250730,211000,9.95,9.96,9.94,9.9475,1804,0
LUCK.US,5,20250730,211500,9.955,9.955,9.89,9.91,3813,0
LUCK.US,5,20250730,212000,9.91,9.91,9.88,9.88,831,0
LUCK.US,5,20250730,213000,9.9,9.91,9.89,9.89,4191,0
LUCK.US,5,20250730,213500,9.88,9.89,9.88,9.89,3329,0
LUCK.US,5,20250730,214000,9.87,9.9,9.87,9.88,5918,0
LUCK.US,5,20250730,214500,9.86,9.89,9.86,9.885,6966,0
LUCK.US,5,20250730,215000,9.885,9.9099,9.87,9.87,3145,0
LUCK.US,5,20250730,215500,9.895,9.91,9.88,9.88,22804,0
LUCK.US,5,20250731,153000,9.79,9.9,9.79,9.9,3571,0
LUCK.US,5,20250731,153500,9.8926,9.9,9.8601,9.885,1772,0
LUCK.US,5,20250731,154000,9.885,9.93,9.885,9.93,1465,0
LUCK.US,5,20250731,154500,9.93,9.945,9.895,9.94,1097,0
LUCK.US,5,20250731,155000,9.94,9.94,9.94,9.94,100,0
LUCK.US,5,20250731,160000,9.99,9.99,9.99,9.99,100,0
LUCK.US,5,20250731,160500,9.95,9.95,9.95,9.95,100,0
LUCK.US,5,20250731,161000,9.9176,9.9176,9.91,9.91,536,0
LUCK.US,5,20250731,162000,9.95,9.95,9.95,9.95,282,0
LUCK.US,5,20250731,162500,9.94,9.94,9.94,9.94,200,0
LUCK.US,5,20250731,163000,9.9406,9.95,9.9406,9.95,2304,0
LUCK.US,5,20250731,165000,9.95,9.95,9.92,9.92,1449,0
LUCK.US,5,20250731,170000,9.94,9.94,9.94,9.94,592,0
LUCK.US,5,20250731,170500,9.94,9.965,9.94,9.965,736,0
LUCK.US,5,20250731,171000,9.95,9.96,9.94,9.96,1351,0
LUCK.US,5,20250731,171500,9.95,9.99,9.95,9.98,1131,0
LUCK.US,5,20250731,172000,9.9799,9.98,9.97,9.97,855,0
LUCK.US,5,20250731,175000,9.97,9.97,9.97,9.97,487,0
LUCK.US,5,20250731,175500,9.97,9.97,9.97,9.97,400,0
LUCK.US,5,20250731,180000,9.96,9.97,9.96,9.96,828,0
LUCK.US,5,20250731,181000,9.97,10.03,9.955,9.99,4104,0
LUCK.US,5,20250731,181500,9.98,9.98,9.98,9.98,100,0
LUCK.US,5,20250731,182000,10.01,10.02,9.995,10.02,776,0
LUCK.US,5,20250731,182500,10.03,10.04,10.03,10.04,412,0
LUCK.US,5,20250731,183000,10.07,10.07,10.07,10.07,171,0
LUCK.US,5,20250731,183500,10.06,10.06,10.06,10.06,410,0
LUCK.US,5,20250731,184000,10.06,10.06,10.06,10.06,133,0
LUCK.US,5,20250731,184500,10.07,10.07,10.04,10.0431,1293,0
LUCK.US,5,20250731,185000,10.04,10.05,10.04,10.05,497,0
LUCK.US,5,20250731,185500,10.08,10.08,10.08,10.08,100,0
LUCK.US,5,20250731,190000,10.085,10.1,10.085,10.1,273,0
LUCK.US,5,20250731,191000,10.07,10.07,10.07,10.07,406,0
LUCK.US,5,20250731,191500,10.08,10.08,10.0696,10.07,300,0
LUCK.US,5,20250731,192000,10.0615,10.065,10.02,10.02,1726,0
LUCK.US,5,20250731,192500,10,10,10,10,200,0
LUCK.US,5,20250731,193000,9.975,9.975,9.975,9.975,300,0
LUCK.US,5,20250731,193500,9.99,9.99,9.99,9.99,431,0
LUCK.US,5,20250731,194000,9.9851,9.9851,9.9851,9.9851,200,0
LUCK.US,5,20250731,194500,10.02,10.02,10.02,10.02,221,0
LUCK.US,5,20250731,195000,10,10,10,10,377,0
LUCK.US,5,20250731,195500,9.96,9.96,9.96,9.96,735,0
LUCK.US,5,20250731,200000,9.99,9.99,9.99,9.99,220,0
LUCK.US,5,20250731,200500,9.98,9.98,9.98,9.98,308,0
LUCK.US,5,20250731,201000,9.96,9.96,9.9386,9.9386,1521,0
LUCK.US,5,20250731,202000,9.98,9.98,9.975,9.975,200,0
LUCK.US,5,20250731,202500,9.98,9.98,9.98,9.98,428,0
LUCK.US,5,20250731,204000,10,10,9.98,9.98,322,0
LUCK.US,5,20250731,204500,9.98,10.01,9.98,10.01,720,0
LUCK.US,5,20250731,205500,9.97,9.97,9.905,9.91,2177,0
LUCK.US,5,20250731,210000,9.92,9.95,9.92,9.95,2043,0
LUCK.US,5,20250731,210500,9.95,9.95,9.95,9.95,200,0
LUCK.US,5,20250731,211000,9.95,9.95,9.92,9.93,1865,0
LUCK.US,5,20250731,211500,9.925,9.94,9.925,9.94,913,0
LUCK.US,5,20250731,212000,9.945,9.945,9.93,9.943,927,0
LUCK.US,5,20250731,212500,9.93,9.93,9.92,9.925,990,0
LUCK.US,5,20250731,213000,9.925,9.925,9.905,9.905,811,0
LUCK.US,5,20250731,213500,9.9,9.92,9.9,9.92,1169,0
LUCK.US,5,20250731,214000,9.91,9.93,9.9,9.93,2976,0
LUCK.US,5,20250731,214500,9.94,9.94,9.92,9.92,1723,0
LUCK.US,5,20250731,215000,9.92,9.93,9.9,9.9,2222,0
LUCK.US,5,20250731,215500,9.905,9.92,9.89,9.91,17492,0
LUCK.US,5,20250801,153000,9.88,9.89,9.76,9.89,5725,0
LUCK.US,5,20250801,153500,9.9,9.9,9.84,9.88,3232,0
LUCK.US,5,20250801,154000,9.9,9.9,9.87,9.895,2023,0
LUCK.US,5,20250801,154500,9.895,9.895,9.855,9.855,6313,0
LUCK.US,5,20250801,155000,9.855,9.855,9.82,9.82,8541,0
LUCK.US,5,20250801,155500,9.8,9.8,9.755,9.755,500,0
LUCK.US,5,20250801,160000,9.755,9.755,9.675,9.675,1750,0
LUCK.US,5,20250801,160500,9.675,9.685,9.635,9.685,5901,0
LUCK.US,5,20250801,161000,9.71,9.74,9.71,9.74,1052,0
LUCK.US,5,20250801,161500,9.73,9.76,9.73,9.76,987,0
LUCK.US,5,20250801,162000,9.775,9.775,9.765,9.765,991,0
LUCK.US,5,20250801,162500,9.765,9.825,9.765,9.805,1747,0
LUCK.US,5,20250801,163000,9.805,9.845,9.775,9.78,5177,0
LUCK.US,5,20250801,163500,9.745,9.79,9.745,9.79,3050,0
LUCK.US,5,20250801,164000,9.79,9.79,9.78,9.78,1270,0
LUCK.US,5,20250801,164500,9.8,9.825,9.79,9.79,4415,0
LUCK.US,5,20250801,165000,9.81,9.825,9.81,9.825,2190,0
LUCK.US,5,20250801,165500,9.84,9.84,9.8,9.8,1054,0
LUCK.US,5,20250801,170000,9.82,9.86,9.81,9.86,2213,0
LUCK.US,5,20250801,170500,9.85,9.85,9.85,9.85,100,0
LUCK.US,5,20250801,171000,9.86,9.86,9.86,9.86,1286,0
LUCK.US,5,20250801,171500,9.8532,9.86,9.82,9.82,1255,0
LUCK.US,5,20250801,172000,9.825,9.825,9.82,9.82,500,0
LUCK.US,5,20250801,172500,9.82,9.82,9.82,9.82,520,0
LUCK.US,5,20250801,173000,9.83,9.84,9.83,9.84,736,0
LUCK.US,5,20250801,173500,9.84,9.84,9.84,9.84,100,0
LUCK.US,5,20250801,174000,9.88,9.88,9.84,9.84,588,0
LUCK.US,5,20250801,174500,9.86,9.86,9.82,9.82,2710,0
LUCK.US,5,20250801,175500,9.81,9.815,9.81,9.815,200,0
LUCK.US,5,20250801,180000,9.81,9.81,9.81,9.81,300,0
LUCK.US,5,20250801,180500,9.81,9.81,9.785,9.8,1017,0
LUCK.US,5,20250801,181000,9.77,9.77,9.765,9.77,303,0
LUCK.US,5,20250801,181500,9.76,9.77,9.76,9.77,1037,0
LUCK.US,5,20250801,182000,9.76,9.77,9.76,9.77,614,0
LUCK.US,5,20250801,182500,9.79,9.83,9.79,9.82,811,0
LUCK.US,5,20250801,183000,9.77,9.77,9.77,9.77,100,0
LUCK.US,5,20250801,183500,9.79,9.79,9.77,9.775,1020,0
LUCK.US,5,20250801,184000,9.75,9.75,9.72,9.72,522,0
LUCK.US,5,20250801,184500,9.735,9.795,9.735,9.795,2112,0
LUCK.US,5,20250801,185000,9.7553,9.775,9.7508,9.7508,1050,0
LUCK.US,5,20250801,185500,9.7596,9.77,9.72,9.74,1589,0
LUCK.US,5,20250801,190000,9.74,9.74,9.72,9.74,1213,0
LUCK.US,5,20250801,190500,9.75,9.77,9.75,9.77,618,0
LUCK.US,5,20250801,191000,9.77,9.77,9.77,9.77,100,0
LUCK.US,5,20250801,191500,9.79,9.79,9.775,9.775,200,0
LUCK.US,5,20250801,192000,9.79,9.81,9.79,9.8,952,0
LUCK.US,5,20250801,192500,9.79,9.81,9.7701,9.7701,1109,0
LUCK.US,5,20250801,193000,9.8,9.81,9.8,9.8,600,0
LUCK.US,5,20250801,193500,9.79,9.81,9.76,9.76,724,0
LUCK.US,5,20250801,194000,9.77,9.77,9.77,9.77,1258,0
LUCK.US,5,20250801,195000,9.77,9.78,9.76,9.76,1868,0
LUCK.US,5,20250801,195500,9.75,9.77,9.74,9.74,1030,0
LUCK.US,5,20250801,200000,9.71,9.74,9.71,9.74,1830,0
LUCK.US,5,20250801,200500,9.7546,9.7546,9.7,9.7,1191,0
LUCK.US,5,20250801,201000,9.69,9.71,9.69,9.71,500,0
LUCK.US,5,20250801,201500,9.7,9.7,9.69,9.69,311,0
LUCK.US,5,20250801,202000,9.7,9.71,9.7,9.71,1914,0
LUCK.US,5,20250801,203000,9.72,9.74,9.72,9.73,1255,0
LUCK.US,5,20250801,203500,9.715,9.72,9.715,9.72,700,0
LUCK.US,5,20250801,204000,9.72,9.73,9.72,9.72,1758,0
LUCK.US,5,20250801,204500,9.72,9.72,9.68,9.68,905,0
LUCK.US,5,20250801,205000,9.67,9.67,9.66,9.66,2384,0
LUCK.US,5,20250801,205500,9.68,9.69,9.66,9.69,1465,0
LUCK.US,5,20250801,210000,9.6802,9.6802,9.6802,9.6802,1995,0
LUCK.US,5,20250801,210500,9.69,9.69,9.69,9.69,400,0
LUCK.US,5,20250801,211000,9.695,9.695,9.695,9.695,100,0
LUCK.US,5,20250801,211500,9.7,9.7,9.7,9.7,530,0
LUCK.US,5,20250801,212000,9.695,9.7,9.685,9.7,1238,0
LUCK.US,5,20250801,212500,9.69,9.7,9.69,9.7,909,0
LUCK.US,5,20250801,213000,9.68,9.68,9.64,9.64,1592,0
LUCK.US,5,20250801,213500,9.65,9.67,9.65,9.67,2211,0
LUCK.US,5,20250801,214000,9.67,9.67,9.66,9.66,500,0
LUCK.US,5,20250801,214500,9.65,9.67,9.65,9.67,2556,0
LUCK.US,5,20250801,215000,9.67,9.67,9.62,9.64,5298,0
LUCK.US,5,20250801,215500,9.6308,9.6308,9.575,9.59,15757,0
LUCK.US,5,20250804,153000,9.73,9.73,9.73,9.73,100,0
LUCK.US,5,20250804,153500,9.735,9.735,9.575,9.6186,1800,0
LUCK.US,5,20250804,154000,9.57,9.58,9.57,9.58,400,0
LUCK.US,5,20250804,155000,9.58,9.58,9.555,9.555,543,0
LUCK.US,5,20250804,155500,9.58,9.6,9.58,9.595,483,0
LUCK.US,5,20250804,160000,9.595,9.61,9.5,9.525,7078,0
LUCK.US,5,20250804,160500,9.54,9.54,9.54,9.54,100,0
LUCK.US,5,20250804,161000,9.505,9.505,9.505,9.505,100,0
LUCK.US,5,20250804,161500,9.52,9.545,9.49,9.49,8114,0
LUCK.US,5,20250804,162000,9.49,9.49,9.49,9.49,656,0
LUCK.US,5,20250804,162500,9.472,9.49,9.472,9.48,800,0
LUCK.US,5,20250804,163000,9.48,9.48,9.48,9.48,200,0
LUCK.US,5,20250804,163500,9.48,9.48,9.48,9.48,291,0
LUCK.US,5,20250804,164000,9.49,9.49,9.465,9.465,1133,0
LUCK.US,5,20250804,164500,9.45,9.45,9.45,9.45,100,0
LUCK.US,5,20250804,165000,9.45,9.45,9.42,9.42,700,0
LUCK.US,5,20250804,165500,9.41,9.41,9.41,9.41,100,0
LUCK.US,5,20250804,170000,9.425,9.455,9.425,9.44,2669,0
LUCK.US,5,20250804,170500,9.44,9.44,9.44,9.44,100,0
LUCK.US,5,20250804,171000,9.45,9.45,9.44,9.44,2825,0
LUCK.US,5,20250804,171500,9.45,9.45,9.45,9.45,300,0
LUCK.US,5,20250804,172500,9.46,9.57,9.445,9.545,4789,0
LUCK.US,5,20250804,173000,9.545,9.585,9.545,9.585,1286,0
LUCK.US,5,20250804,173500,9.585,9.585,9.56,9.58,500,0
LUCK.US,5,20250804,174000,9.5814,9.59,9.5659,9.59,916,0
LUCK.US,5,20250804,174500,9.595,9.595,9.595,9.595,200,0
LUCK.US,5,20250804,175000,9.595,9.615,9.595,9.6,1001,0
LUCK.US,5,20250804,175500,9.61,9.635,9.61,9.635,444,0
LUCK.US,5,20250804,180000,9.635,9.635,9.635,9.635,100,0
LUCK.US,5,20250804,181500,9.635,9.65,9.58,9.58,1281,0
LUCK.US,5,20250804,182500,9.58,9.58,9.58,9.58,100,0
LUCK.US,5,20250804,183000,9.562,9.58,9.562,9.575,1142,0
LUCK.US,5,20250804,183500,9.575,9.575,9.56,9.575,900,0
LUCK.US,5,20250804,184000,9.57,9.58,9.57,9.58,832,0
LUCK.US,5,20250804,184500,9.59,9.62,9.59,9.605,1107,0
LUCK.US,5,20250804,185000,9.61,9.62,9.61,9.61,410,0
LUCK.US,5,20250804,185500,9.61,9.61,9.59,9.59,1418,0
LUCK.US,5,20250804,190000,9.6,9.605,9.6,9.605,319,0
LUCK.US,5,20250804,191000,9.605,9.605,9.605,9.605,200,0
LUCK.US,5,20250804,191500,9.62,9.62,9.62,9.62,100,0
LUCK.US,5,20250804,192000,9.61,9.61,9.6,9.61,917,0
LUCK.US,5,20250804,193000,9.605,9.605,9.605,9.605,102,0
LUCK.US,5,20250804,194000,9.61,9.61,9.61,9.61,100,0
LUCK.US,5,20250804,194500,9.6,9.6,9.6,9.6,2452,0
LUCK.US,5,20250804,195000,9.6,9.6,9.592,9.592,610,0
LUCK.US,5,20250804,195500,9.6,9.6,9.592,9.592,1780,0
LUCK.US,5,20250804,200000,9.6,9.6023,9.6,9.6023,1368,0
LUCK.US,5,20250804,200500,9.61,9.61,9.6,9.6,300,0
LUCK.US,5,20250804,201000,9.6,9.6,9.6,9.6,2544,0
LUCK.US,5,20250804,201500,9.61,9.62,9.61,9.62,300,0
LUCK.US,5,20250804,203000,9.615,9.62,9.615,9.62,400,0
LUCK.US,5,20250804,203500,9.61,9.63,9.61,9.625,1292,0
LUCK.US,5,20250804,204000,9.625,9.625,9.625,9.625,460,0
LUCK.US,5,20250804,204500,9.625,9.625,9.6,9.61,1525,0
LUCK.US,5,20250804,205000,9.6,9.625,9.6,9.625,972,0
LUCK.US,5,20250804,205500,9.625,9.63,9.62,9.63,700,0
LUCK.US,5,20250804,210000,9.64,9.64,9.63,9.63,300,0
LUCK.US,5,20250804,211000,9.64,9.66,9.64,9.66,539,0
LUCK.US,5,20250804,211500,9.65,9.65,9.65,9.65,460,0
