<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETW.US,5,20250728,205500,8.72,8.72,8.71,8.71,2500,0
ETW.US,5,20250728,210000,8.7147,8.715,8.71,8.71,1800,0
ETW.US,5,20250728,211000,8.715,8.715,8.71,8.71,3650,0
ETW.US,5,20250728,211500,8.715,8.7189,8.71,8.715,6450,0
ETW.US,5,20250728,212000,8.7148,8.72,8.7148,8.72,1468,0
ETW.US,5,20250728,212500,8.72,8.72,8.715,8.7153,4278,0
ETW.US,5,20250728,213000,8.72,8.72,8.715,8.72,2051,0
ETW.US,5,20250728,213500,8.72,8.72,8.71,8.72,2922,0
ETW.US,5,20250728,214000,8.715,8.72,8.715,8.72,2100,0
ETW.US,5,20250728,214500,8.72,8.72,8.715,8.715,700,0
ETW.US,5,20250728,215000,8.715,8.72,8.71,8.7147,2135,0
ETW.US,5,20250728,215500,8.72,8.72,8.715,8.72,3842,0
ETW.US,5,20250729,153000,8.7312,8.7312,8.725,8.725,886,0
ETW.US,5,20250729,153500,8.72,8.72,8.705,8.715,5549,0
ETW.US,5,20250729,154000,8.715,8.715,8.71,8.715,1726,0
ETW.US,5,20250729,154500,8.715,8.715,8.71,8.71,1400,0
ETW.US,5,20250729,155000,8.71,8.71,8.7,8.7,1886,0
ETW.US,5,20250729,155500,8.7,8.7,8.69,8.69,4921,0
ETW.US,5,20250729,160000,8.69,8.695,8.69,8.69,2100,0
ETW.US,5,20250729,160500,8.69,8.6902,8.685,8.69,2593,0
ETW.US,5,20250729,161000,8.695,8.695,8.695,8.695,500,0
ETW.US,5,20250729,161500,8.69,8.6953,8.69,8.69,306,0
ETW.US,5,20250729,162000,8.69,8.69,8.68,8.685,2400,0
ETW.US,5,20250729,162500,8.68,8.69,8.68,8.69,1817,0
ETW.US,5,20250729,163000,8.699,8.699,8.69,8.69,1435,0
ETW.US,5,20250729,163500,8.69,8.69,8.6811,8.6811,9475,0
ETW.US,5,20250729,164500,8.68,8.68,8.68,8.68,600,0
ETW.US,5,20250729,165000,8.68,8.6841,8.67,8.67,12698,0
ETW.US,5,20250729,165500,8.67,8.67,8.67,8.67,1000,0
ETW.US,5,20250729,170000,8.665,8.67,8.66,8.6691,3076,0
ETW.US,5,20250729,170500,8.665,8.67,8.66,8.67,2975,0
ETW.US,5,20250729,171000,8.67,8.67,8.66,8.66,6285,0
ETW.US,5,20250729,171500,8.66,8.6691,8.66,8.66,1375,0
ETW.US,5,20250729,172000,8.66,8.665,8.66,8.66,2700,0
ETW.US,5,20250729,172500,8.66,8.675,8.66,8.675,9072,0
ETW.US,5,20250729,173000,8.675,8.6889,8.675,8.6801,4052,0
ETW.US,5,20250729,174500,8.68,8.68,8.68,8.68,900,0
ETW.US,5,20250729,175000,8.6809,8.685,8.6809,8.685,704,0
ETW.US,5,20250729,180000,8.689,8.689,8.689,8.689,300,0
ETW.US,5,20250729,180500,8.6854,8.6854,8.6854,8.6854,115,0
ETW.US,5,20250729,181000,8.681,8.681,8.681,8.681,300,0
ETW.US,5,20250729,181500,8.69,8.69,8.685,8.685,200,0
ETW.US,5,20250729,183000,8.685,8.685,8.685,8.685,120,0
ETW.US,5,20250729,183500,8.6801,8.685,8.68,8.68,2500,0
ETW.US,5,20250729,184500,8.68,8.68,8.68,8.68,100,0
ETW.US,5,20250729,185000,8.68,8.69,8.678,8.678,3769,0
ETW.US,5,20250729,185500,8.6748,8.68,8.6748,8.675,4773,0
ETW.US,5,20250729,190000,8.675,8.685,8.675,8.685,1400,0
ETW.US,5,20250729,190500,8.6899,8.6899,8.6899,8.6899,400,0
ETW.US,5,20250729,192000,8.6891,8.6891,8.6891,8.6891,2000,0
ETW.US,5,20250729,193500,8.6802,8.6809,8.6802,8.6809,550,0
ETW.US,5,20250729,194000,8.68,8.6836,8.6733,8.6733,4201,0
ETW.US,5,20250729,195000,8.67,8.6797,8.67,8.6797,5590,0
ETW.US,5,20250729,195500,8.68,8.68,8.68,8.68,100,0
ETW.US,5,20250729,200000,8.675,8.68,8.675,8.68,4462,0
ETW.US,5,20250729,200500,8.675,8.675,8.675,8.675,300,0
ETW.US,5,20250729,201000,8.675,8.675,8.675,8.675,500,0
ETW.US,5,20250729,201500,8.68,8.68,8.68,8.68,1000,0
ETW.US,5,20250729,202000,8.68,8.68,8.68,8.68,100,0
ETW.US,5,20250729,203000,8.675,8.675,8.675,8.675,900,0
ETW.US,5,20250729,203500,8.68,8.68,8.6701,8.675,1821,0
ETW.US,5,20250729,204000,8.6799,8.6799,8.6799,8.6799,1153,0
ETW.US,5,20250729,204500,8.672,8.672,8.672,8.672,2000,0
ETW.US,5,20250729,205000,8.67,8.67,8.67,8.67,100,0
ETW.US,5,20250729,205500,8.68,8.68,8.675,8.675,667,0
ETW.US,5,20250729,211000,8.675,8.68,8.675,8.68,9974,0
ETW.US,5,20250729,211500,8.68,8.68,8.68,8.68,100,0
ETW.US,5,20250729,212500,8.68,8.68,8.6767,8.6767,1374,0
ETW.US,5,20250729,213000,8.6752,8.68,8.675,8.675,1060,0
ETW.US,5,20250729,214000,8.67,8.67,8.665,8.665,900,0
ETW.US,5,20250729,214500,8.67,8.695,8.665,8.695,18077,0
ETW.US,5,20250729,215000,8.69,8.69,8.69,8.69,200,0
ETW.US,5,20250729,215500,8.69,8.69,8.68,8.69,7991,0
ETW.US,5,20250730,153000,8.6875,8.7053,8.6875,8.7053,4093,0
ETW.US,5,20250730,153500,8.7,8.705,8.69,8.69,4689,0
ETW.US,5,20250730,154000,8.69,8.69,8.68,8.68,1296,0
ETW.US,5,20250730,154500,8.68,8.685,8.68,8.68,1776,0
ETW.US,5,20250730,155000,8.685,8.685,8.68,8.68,1400,0
ETW.US,5,20250730,155500,8.68,8.68,8.66,8.675,39959,0
ETW.US,5,20250730,160500,8.675,8.68,8.675,8.675,3280,0
ETW.US,5,20250730,161000,8.675,8.68,8.675,8.675,1367,0
ETW.US,5,20250730,161500,8.675,8.685,8.675,8.685,1312,0
ETW.US,5,20250730,162000,8.685,8.69,8.6836,8.685,2135,0
ETW.US,5,20250730,162500,8.685,8.685,8.685,8.685,500,0
ETW.US,5,20250730,163000,8.69,8.695,8.6895,8.6933,2456,0
ETW.US,5,20250730,163500,8.69,8.69,8.685,8.685,1300,0
ETW.US,5,20250730,164000,8.685,8.686,8.685,8.685,1500,0
ETW.US,5,20250730,164500,8.685,8.689,8.685,8.689,1300,0
ETW.US,5,20250730,165000,8.685,8.6891,8.68,8.685,26406,0
ETW.US,5,20250730,165500,8.685,8.6892,8.6801,8.6802,4434,0
ETW.US,5,20250730,170000,8.6856,8.6856,8.68,8.68,3500,0
ETW.US,5,20250730,170500,8.685,8.685,8.675,8.675,3800,0
ETW.US,5,20250730,171000,8.67,8.675,8.67,8.675,3319,0
ETW.US,5,20250730,171500,8.675,8.675,8.675,8.675,1000,0
ETW.US,5,20250730,172000,8.675,8.675,8.675,8.675,1600,0
ETW.US,5,20250730,172500,8.67,8.69,8.67,8.69,3158,0
ETW.US,5,20250730,173000,8.687,8.69,8.685,8.69,1652,0
ETW.US,5,20250730,173500,8.685,8.69,8.685,8.69,300,0
ETW.US,5,20250730,174000,8.685,8.69,8.6844,8.6844,834,0
ETW.US,5,20250730,174500,8.69,8.69,8.684,8.685,3720,0
ETW.US,5,20250730,175000,8.685,8.685,8.685,8.685,200,0
ETW.US,5,20250730,175500,8.69,8.69,8.69,8.69,700,0
ETW.US,5,20250730,180000,8.6811,8.6811,8.6811,8.6811,1000,0
ETW.US,5,20250730,180500,8.69,8.69,8.69,8.69,100,0
ETW.US,5,20250730,181000,8.685,8.6992,8.685,8.6952,4691,0
ETW.US,5,20250730,181500,8.695,8.6991,8.695,8.699,1308,0
ETW.US,5,20250730,182000,8.7,8.7,8.6909,8.6909,7065,0
ETW.US,5,20250730,183500,8.695,8.695,8.69,8.69,500,0
ETW.US,5,20250730,184000,8.695,8.695,8.695,8.695,400,0
ETW.US,5,20250730,184500,8.6989,8.6989,8.695,8.695,1980,0
ETW.US,5,20250730,185000,8.691,8.6989,8.69,8.695,8706,0
ETW.US,5,20250730,185500,8.695,8.695,8.69,8.69,13335,0
ETW.US,5,20250730,190000,8.695,8.7,8.695,8.7,500,0
ETW.US,5,20250730,190500,8.6989,8.6989,8.6933,8.6933,1300,0
ETW.US,5,20250730,191000,8.695,8.695,8.695,8.695,600,0
ETW.US,5,20250730,191500,8.69,8.699,8.69,8.695,1486,0
ETW.US,5,20250730,192000,8.694,8.694,8.694,8.694,1796,0
ETW.US,5,20250730,192500,8.695,8.695,8.695,8.695,700,0
ETW.US,5,20250730,193000,8.6901,8.6901,8.6901,8.6901,5000,0
ETW.US,5,20250730,193500,8.695,8.7,8.695,8.7,600,0
ETW.US,5,20250730,194000,8.6953,8.6953,8.6953,8.6953,100,0
ETW.US,5,20250730,195000,8.695,8.695,8.69,8.695,1451,0
ETW.US,5,20250730,195500,8.695,8.695,8.6907,8.6907,2202,0
ETW.US,5,20250730,200000,8.69,8.69,8.69,8.69,674,0
ETW.US,5,20250730,200500,8.6991,8.6991,8.695,8.695,2239,0
ETW.US,5,20250730,201500,8.6909,8.6909,8.6909,8.6909,1440,0
ETW.US,5,20250730,202000,8.695,8.699,8.695,8.695,1781,0
ETW.US,5,20250730,202500,8.695,8.6957,8.69,8.69,1513,0
ETW.US,5,20250730,203000,8.695,8.695,8.695,8.695,424,0
ETW.US,5,20250730,203500,8.695,8.695,8.695,8.695,637,0
ETW.US,5,20250730,204000,8.695,8.695,8.6839,8.6839,7052,0
ETW.US,5,20250730,204500,8.685,8.685,8.685,8.685,417,0
ETW.US,5,20250730,205000,8.68,8.68,8.67,8.675,2154,0
ETW.US,5,20250730,205500,8.675,8.675,8.655,8.66,3705,0
ETW.US,5,20250730,210000,8.655,8.659,8.655,8.655,789,0
ETW.US,5,20250730,210500,8.655,8.655,8.655,8.655,1200,0
ETW.US,5,20250730,211000,8.655,8.665,8.655,8.665,1674,0
ETW.US,5,20250730,211500,8.66,8.66,8.655,8.655,1750,0
ETW.US,5,20250730,212000,8.655,8.6592,8.65,8.655,15473,0
ETW.US,5,20250730,212500,8.655,8.66,8.655,8.66,4405,0
ETW.US,5,20250730,213000,8.66,8.67,8.66,8.67,14392,0
ETW.US,5,20250730,213500,8.665,8.67,8.6611,8.665,3326,0
ETW.US,5,20250730,214000,8.665,8.67,8.665,8.665,600,0
ETW.US,5,20250730,214500,8.67,8.6791,8.67,8.6791,1752,0
ETW.US,5,20250730,215000,8.68,8.69,8.68,8.69,2355,0
ETW.US,5,20250730,215500,8.69,8.71,8.69,8.71,18230,0
ETW.US,5,20250731,153000,8.7066,8.71,8.6905,8.71,5018,0
ETW.US,5,20250731,153500,8.7,8.7,8.691,8.695,3033,0
ETW.US,5,20250731,154000,8.695,8.695,8.685,8.685,3858,0
ETW.US,5,20250731,154500,8.685,8.685,8.685,8.685,778,0
ETW.US,5,20250731,155000,8.685,8.685,8.685,8.685,1658,0
ETW.US,5,20250731,155500,8.69,8.6952,8.69,8.6952,4277,0
ETW.US,5,20250731,160000,8.695,8.72,8.695,8.705,25455,0
ETW.US,5,20250731,160500,8.708361,8.71,8.705,8.71,3383,0
ETW.US,5,20250731,161000,8.7,8.7,8.68,8.685,4500,0
ETW.US,5,20250731,161500,8.685,8.685,8.68,8.685,703,0
ETW.US,5,20250731,162000,8.685,8.685,8.6841,8.685,2087,0
ETW.US,5,20250731,162500,8.685,8.6867,8.685,8.685,943,0
ETW.US,5,20250731,163000,8.6899,8.6899,8.68,8.68,5056,0
ETW.US,5,20250731,163500,8.68,8.68,8.68,8.68,100,0
ETW.US,5,20250731,164000,8.68,8.68,8.67,8.67,7002,0
ETW.US,5,20250731,164500,8.67,8.67,8.665,8.665,4064,0
ETW.US,5,20250731,165000,8.66,8.665,8.66,8.665,1005,0
ETW.US,5,20250731,165500,8.66,8.66,8.66,8.66,100,0
ETW.US,5,20250731,170000,8.66,8.665,8.66,8.6609,2724,0
ETW.US,5,20250731,170500,8.665,8.665,8.6609,8.665,6038,0
ETW.US,5,20250731,171000,8.665,8.6691,8.65,8.651,4537,0
ETW.US,5,20250731,171500,8.65,8.66,8.65,8.655,35976,0
ETW.US,5,20250731,172000,8.655,8.675,8.655,8.675,22382,0
ETW.US,5,20250731,172500,8.675,8.675,8.67,8.67,350,0
ETW.US,5,20250731,173000,8.675,8.6752,8.675,8.6752,3404,0
ETW.US,5,20250731,173500,8.676,8.68,8.67,8.675,6370,0
ETW.US,5,20250731,174000,8.68,8.685,8.68,8.684,1777,0
ETW.US,5,20250731,174500,8.6853,8.6853,8.6853,8.6853,1350,0
ETW.US,5,20250731,175500,8.681,8.685,8.681,8.6811,1006,0
ETW.US,5,20250731,180000,8.685,8.69,8.685,8.69,4176,0
ETW.US,5,20250731,180500,8.685,8.69,8.66,8.69,53944,0
ETW.US,5,20250731,181000,8.685,8.685,8.6843,8.685,972,0
ETW.US,5,20250731,181500,8.69,8.69,8.69,8.69,928,0
ETW.US,5,20250731,182000,8.6811,8.69,8.6811,8.69,4254,0
ETW.US,5,20250731,182500,8.6811,8.69,8.6811,8.69,1043,0
ETW.US,5,20250731,183000,8.6811,8.69,8.6811,8.69,1750,0
ETW.US,5,20250731,183500,8.69,8.69,8.69,8.69,921,0
ETW.US,5,20250731,184000,8.6965,8.6965,8.6965,8.6965,886,0
ETW.US,5,20250731,190500,8.692,8.692,8.691,8.691,725,0
ETW.US,5,20250731,191000,8.695,8.695,8.695,8.695,392,0
ETW.US,5,20250731,191500,8.695,8.695,8.68,8.68,5542,0
ETW.US,5,20250731,192000,8.69,8.69,8.69,8.69,1200,0
ETW.US,5,20250731,192500,8.68,8.685,8.67,8.6701,2365,0
ETW.US,5,20250731,193500,8.675,8.6789,8.675,8.675,4446,0
ETW.US,5,20250731,194000,8.675,8.675,8.67,8.675,2100,0
ETW.US,5,20250731,194500,8.675,8.675,8.67,8.675,589,0
ETW.US,5,20250731,195500,8.675,8.675,8.67,8.675,2254,0
ETW.US,5,20250731,200000,8.675,8.675,8.675,8.675,100,0
ETW.US,5,20250731,200500,8.6701,8.675,8.6701,8.675,1100,0
ETW.US,5,20250731,201000,8.6709,8.6709,8.6709,8.6709,2000,0
ETW.US,5,20250731,201500,8.67,8.67,8.66,8.6641,2900,0
ETW.US,5,20250731,202000,8.665,8.665,8.665,8.665,400,0
ETW.US,5,20250731,202500,8.6643,8.6643,8.6643,8.6643,3530,0
ETW.US,5,20250731,203000,8.665,8.665,8.665,8.665,2887,0
ETW.US,5,20250731,203500,8.665,8.665,8.665,8.665,400,0
ETW.US,5,20250731,204000,8.665,8.665,8.6643,8.6643,4312,0
ETW.US,5,20250731,204500,8.665,8.6699,8.665,8.665,1180,0
ETW.US,5,20250731,205500,8.66,8.66,8.66,8.66,729,0
ETW.US,5,20250731,210000,8.66,8.6699,8.66,8.6699,2650,0
ETW.US,5,20250731,210500,8.66,8.665,8.66,8.665,966,0
ETW.US,5,20250731,211000,8.665,8.67,8.665,8.67,500,0
ETW.US,5,20250731,211500,8.67,8.67,8.665,8.67,5884,0
ETW.US,5,20250731,212000,8.665,8.67,8.665,8.67,3072,0
ETW.US,5,20250731,212500,8.67,8.67,8.66,8.67,9990,0
ETW.US,5,20250731,213000,8.665,8.68,8.66,8.675,6126,0
ETW.US,5,20250731,213500,8.675,8.68,8.6725,8.675,8065,0
ETW.US,5,20250731,214000,8.675,8.68,8.67,8.675,2001,0
ETW.US,5,20250731,214500,8.68,8.68,8.67,8.675,3722,0
ETW.US,5,20250731,215000,8.68,8.68,8.67,8.675,10340,0
ETW.US,5,20250731,215500,8.675,8.68,8.67,8.675,9280,0
ETW.US,5,20250801,153000,8.6001,8.615,8.6,8.6003,7131,0
ETW.US,5,20250801,153500,8.61,8.61,8.565,8.57,5973,0
ETW.US,5,20250801,154000,8.57,8.57,8.54,8.555,20567,0
ETW.US,5,20250801,154500,8.55,8.56,8.535,8.535,5242,0
ETW.US,5,20250801,155000,8.535,8.5367,8.53,8.5347,4125,0
ETW.US,5,20250801,155500,8.53,8.535,8.5,8.52,56598,0
ETW.US,5,20250801,160000,8.52,8.52,8.505,8.515,13691,0
ETW.US,5,20250801,160500,8.515,8.525,8.51,8.52,2025,0
ETW.US,5,20250801,161000,8.525,8.5333,8.52,8.52,8311,0
ETW.US,5,20250801,161500,8.53,8.54,8.53,8.535,1437,0
ETW.US,5,20250801,162000,8.535,8.54,8.525,8.535,5789,0
ETW.US,5,20250801,162500,8.535,8.5399,8.535,8.535,300,0
ETW.US,5,20250801,163000,8.54,8.55,8.54,8.55,4758,0
ETW.US,5,20250801,163500,8.54,8.54,8.535,8.535,2313,0
ETW.US,5,20250801,164000,8.535,8.535,8.52,8.52,3483,0
ETW.US,5,20250801,164500,8.53,8.54,8.53,8.53,3562,0
ETW.US,5,20250801,165000,8.525,8.53,8.525,8.525,1971,0
ETW.US,5,20250801,165500,8.525,8.525,8.525,8.525,5600,0
ETW.US,5,20250801,170000,8.525,8.525,8.5201,8.525,2658,0
ETW.US,5,20250801,170500,8.525,8.535,8.525,8.535,2127,0
ETW.US,5,20250801,171000,8.535,8.54,8.535,8.535,2805,0
ETW.US,5,20250801,171500,8.535,8.539,8.53,8.53,5217,0
ETW.US,5,20250801,172000,8.53,8.535,8.525,8.525,950,0
ETW.US,5,20250801,172500,8.525,8.535,8.525,8.5348,10262,0
ETW.US,5,20250801,173000,8.535,8.535,8.53,8.53,1926,0
ETW.US,5,20250801,173500,8.53,8.54,8.53,8.5399,6163,0
ETW.US,5,20250801,174000,8.54,8.55,8.535,8.55,6839,0
ETW.US,5,20250801,174500,8.55,8.55,8.545,8.545,700,0
ETW.US,5,20250801,175000,8.55,8.555,8.545,8.555,2472,0
ETW.US,5,20250801,175500,8.56,8.57,8.55,8.563,4680,0
ETW.US,5,20250801,180000,8.565,8.57,8.564,8.57,1757,0
ETW.US,5,20250801,180500,8.57,8.575,8.57,8.5747,2170,0
ETW.US,5,20250801,181000,8.575,8.575,8.5699,8.57,3700,0
ETW.US,5,20250801,181500,8.565,8.57,8.5639,8.565,10645,0
ETW.US,5,20250801,182000,8.565,8.57,8.565,8.565,1350,0
ETW.US,5,20250801,182500,8.57,8.57,8.565,8.565,1017,0
ETW.US,5,20250801,183000,8.565,8.565,8.56,8.56,2398,0
ETW.US,5,20250801,183500,8.57,8.57,8.565,8.565,400,0
ETW.US,5,20250801,184000,8.565,8.565,8.555,8.555,1500,0
ETW.US,5,20250801,184500,8.56,8.56,8.555,8.5599,1516,0
ETW.US,5,20250801,185000,8.5553,8.5553,8.555,8.555,665,0
ETW.US,5,20250801,185500,8.555,8.555,8.54,8.54,6392,0
ETW.US,5,20250801,190000,8.54,8.5452,8.54,8.545,1804,0
ETW.US,5,20250801,190500,8.545,8.545,8.545,8.545,400,0
ETW.US,5,20250801,191000,8.545,8.545,8.545,8.545,400,0
ETW.US,5,20250801,191500,8.545,8.549,8.545,8.545,2300,0
ETW.US,5,20250801,192000,8.545,8.55,8.545,8.55,620,0
ETW.US,5,20250801,192500,8.545,8.545,8.545,8.545,2255,0
ETW.US,5,20250801,193000,8.55,8.55,8.55,8.55,500,0
ETW.US,5,20250801,193500,8.545,8.545,8.535,8.54,4040,0
ETW.US,5,20250801,194000,8.54,8.54,8.54,8.54,4518,0
ETW.US,5,20250801,194500,8.54,8.54,8.535,8.54,1695,0
ETW.US,5,20250801,195000,8.54,8.545,8.53,8.54,8204,0
ETW.US,5,20250801,195500,8.535,8.54,8.535,8.54,15617,0
ETW.US,5,20250801,200500,8.5399,8.54,8.5392,8.5392,884,0
ETW.US,5,20250801,201000,8.535,8.535,8.53,8.53,1351,0
ETW.US,5,20250801,201500,8.53,8.54,8.525,8.53,7200,0
ETW.US,5,20250801,202000,8.535,8.535,8.5335,8.5335,1000,0
ETW.US,5,20250801,202500,8.5346,8.54,8.5346,8.535,3607,0
ETW.US,5,20250801,203000,8.535,8.54,8.535,8.54,4300,0
ETW.US,5,20250801,203500,8.54,8.5499,8.535,8.54,9737,0
ETW.US,5,20250801,204500,8.5409,8.5409,8.5409,8.5409,1000,0
ETW.US,5,20250801,205000,8.54,8.54,8.535,8.54,1633,0
ETW.US,5,20250801,205500,8.535,8.535,8.535,8.535,120,0
ETW.US,5,20250801,210000,8.535,8.54,8.535,8.535,4893,0
ETW.US,5,20250801,211000,8.535,8.535,8.5309,8.5309,699,0
ETW.US,5,20250801,211500,8.54,8.54,8.535,8.54,5232,0
ETW.US,5,20250801,212500,8.545,8.54646,8.54,8.5446,5731,0
ETW.US,5,20250801,213000,8.54,8.54,8.5335,8.5335,2769,0
ETW.US,5,20250801,213500,8.5393,8.545,8.5393,8.545,748,0
ETW.US,5,20250801,214000,8.5428,8.545,8.54,8.545,9432,0
ETW.US,5,20250801,214500,8.55,8.555,8.55,8.555,3938,0
ETW.US,5,20250801,215000,8.55,8.555,8.55,8.555,4628,0
ETW.US,5,20250801,215500,8.56,8.57,8.555,8.56,9353,0
ETW.US,5,20250804,153500,8.59,8.59,8.58,8.5807,10794,0
ETW.US,5,20250804,154000,8.5894,8.59,8.585,8.59,2290,0
ETW.US,5,20250804,154500,8.595,8.62,8.583105,8.6137,28504,0
ETW.US,5,20250804,155000,8.6101,8.6101,8.595,8.61,4372,0
ETW.US,5,20250804,155500,8.62,8.62,8.62,8.62,200,0
ETW.US,5,20250804,160000,8.62,8.625,8.6153,8.62,1610,0
ETW.US,5,20250804,160500,8.61,8.62,8.61,8.611,3356,0
ETW.US,5,20250804,161500,8.6147,8.615,8.6147,8.615,3870,0
ETW.US,5,20250804,162000,8.6135,8.625,8.6135,8.62,4706,0
ETW.US,5,20250804,162500,8.62,8.625,8.6147,8.62,5103,0
ETW.US,5,20250804,164000,8.615,8.615,8.615,8.615,100,0
ETW.US,5,20250804,164500,8.615,8.615,8.615,8.615,200,0
ETW.US,5,20250804,165000,8.619,8.619,8.619,8.619,277,0
ETW.US,5,20250804,165500,8.62,8.62,8.6101,8.6101,6360,0
ETW.US,5,20250804,170000,8.6101,8.6101,8.6101,8.6101,100,0
ETW.US,5,20250804,170500,8.6108,8.619,8.6108,8.619,550,0
ETW.US,5,20250804,171000,8.6152,8.6152,8.6152,8.6152,1200,0
ETW.US,5,20250804,172000,8.6153,8.6153,8.6152,8.6152,709,0
ETW.US,5,20250804,173500,8.62,8.62,8.6147,8.6147,300,0
ETW.US,5,20250804,174000,8.62,8.62,8.6135,8.6153,1728,0
ETW.US,5,20250804,174500,8.62,8.625,8.62,8.625,2944,0
ETW.US,5,20250804,175000,8.63,8.635,8.63,8.635,1090,0
ETW.US,5,20250804,175500,8.635,8.645,8.635,8.645,8693,0
ETW.US,5,20250804,180000,8.6488,8.6488,8.645,8.645,471,0
ETW.US,5,20250804,180500,8.645,8.65,8.645,8.65,2868,0
ETW.US,5,20250804,181000,8.645,8.65,8.6433,8.645,3180,0
