<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKRS.US,5,20250812,215000,18.0715,18.1037,18.04,18.065,3912,0
KKRS.US,5,20250812,215500,18.05,18.05,18.03,18.03,2312,0
KKRS.US,5,20250813,153000,18.04,18.058,18.04,18.058,514,0
KKRS.US,5,20250813,161000,18.07,18.092,18.06,18.092,1577,0
KKRS.US,5,20250813,161500,18.06,18.06,18.06,18.06,100,0
KKRS.US,5,20250813,162000,18.06,18.06,18.06,18.06,200,0
KKRS.US,5,20250813,164000,18.09,18.09,18.09,18.09,200,0
KKRS.US,5,20250813,170000,18.0825,18.0825,18.0825,18.0825,1000,0
KKRS.US,5,20250813,171000,18.1,18.15,18.0999,18.15,3404,0
KKRS.US,5,20250813,175500,18.14,18.15,18.14,18.15,700,0
KKRS.US,5,20250813,181500,18.17,18.17,18.17,18.17,200,0
KKRS.US,5,20250813,182500,18.15,18.17,18.15,18.17,890,0
KKRS.US,5,20250813,185000,18.18,18.18,18.18,18.18,400,0
KKRS.US,5,20250813,185500,18.18,18.18,18.18,18.18,500,0
KKRS.US,5,20250813,190000,18.18,18.18,18.1715,18.18,2023,0
KKRS.US,5,20250813,192000,18.19,18.19,18.19,18.19,100,0
KKRS.US,5,20250813,192500,18.19,18.19,18.19,18.19,120,0
KKRS.US,5,20250813,193000,18.19,18.19,18.19,18.19,1000,0
KKRS.US,5,20250813,193500,18.185,18.19,18.185,18.19,365,0
KKRS.US,5,20250813,201000,18.1959,18.1959,18.1959,18.1959,1200,0
KKRS.US,5,20250813,202000,18.192,18.2,18.192,18.2,2408,0
KKRS.US,5,20250813,210500,18.2,18.2,18.2,18.2,100,0
KKRS.US,5,20250813,212500,18.21,18.27,18.21,18.27,1321,0
KKRS.US,5,20250813,213000,18.27,18.27,18.27,18.27,100,0
KKRS.US,5,20250813,213500,18.255,18.27,18.255,18.27,400,0
KKRS.US,5,20250813,214500,18.25,18.25,18.25,18.25,100,0
KKRS.US,5,20250813,215000,18.27,18.27,18.27,18.27,341,0
KKRS.US,5,20250813,215500,18.255,18.27,18.255,18.27,812,0
KKRS.US,5,20250814,153500,18.24,18.24,18.24,18.24,200,0
KKRS.US,5,20250814,161000,18.256,18.256,18.256,18.256,125,0
KKRS.US,5,20250814,162000,18.25,18.25,18.23,18.23,512,0
KKRS.US,5,20250814,162500,18.23,18.23,18.23,18.23,100,0
KKRS.US,5,20250814,164000,18.225,18.225,18.225,18.225,546,0
KKRS.US,5,20250814,170500,18.222,18.222,18.222,18.222,100,0
KKRS.US,5,20250814,180000,18.16,18.16,18.16,18.16,200,0
KKRS.US,5,20250814,181000,18.2,18.2399,18.2,18.2399,800,0
KKRS.US,5,20250814,184000,18.24,18.24,18.24,18.24,200,0
KKRS.US,5,20250814,185000,18.25,18.25,18.25,18.25,372,0
KKRS.US,5,20250814,191500,18.23,18.23,18.22,18.22,820,0
KKRS.US,5,20250814,193500,18.19,18.19,18.19,18.19,100,0
KKRS.US,5,20250814,200500,18.18,18.18,18.18,18.18,200,0
KKRS.US,5,20250814,202000,18.17,18.17,18.17,18.17,200,0
KKRS.US,5,20250814,203000,18.1777,18.1777,18.1777,18.1777,100,0
KKRS.US,5,20250814,203500,18.176,18.176,18.176,18.176,203,0
KKRS.US,5,20250814,204500,18.1698,18.1698,18.1698,18.1698,200,0
KKRS.US,5,20250814,205500,18.2199,18.2199,18.2199,18.2199,338,0
KKRS.US,5,20250814,210000,18.19,18.22,18.16,18.16,2477,0
KKRS.US,5,20250814,211000,18.16,18.16,18.16,18.16,100,0
KKRS.US,5,20250814,211500,18.17,18.17,18.17,18.17,100,0
KKRS.US,5,20250814,212500,18.16,18.16,18.16,18.16,100,0
KKRS.US,5,20250814,213500,18.2,18.2,18.2,18.2,100,0
KKRS.US,5,20250814,215000,18.16,18.16,18.16,18.16,100,0
KKRS.US,5,20250815,154500,18.16,18.16,18.16,18.16,1272,0
KKRS.US,5,20250815,155000,18.16,18.16,18.16,18.16,100,0
KKRS.US,5,20250815,160000,18.16,18.16,18.16,18.16,1600,0
KKRS.US,5,20250815,160500,18.16,18.16,18.16,18.16,100,0
KKRS.US,5,20250815,161500,18.16,18.16,18.16,18.16,100,0
KKRS.US,5,20250815,162500,18.16,18.18,18.16,18.18,375,0
KKRS.US,5,20250815,163000,18.16,18.16,18.16,18.16,200,0
KKRS.US,5,20250815,163500,18.16,18.16,18.16,18.16,100,0
KKRS.US,5,20250815,164500,18.16,18.16,18.16,18.16,1600,0
KKRS.US,5,20250815,165500,18.16,18.1899,18.16,18.16,1600,0
KKRS.US,5,20250815,170500,18.16,18.16,18.16,18.16,100,0
KKRS.US,5,20250815,171500,18.16,18.16,18.16,18.16,100,0
KKRS.US,5,20250815,174000,18.12,18.18,18.12,18.1488,401,0
KKRS.US,5,20250815,180500,18.12,18.12,18.12,18.12,100,0
KKRS.US,5,20250815,181500,18.155,18.155,18.12,18.12,476,0
KKRS.US,5,20250815,182000,18.1829,18.1829,18.1829,18.1829,550,0
KKRS.US,5,20250815,182500,18.154,18.154,18.154,18.154,440,0
KKRS.US,5,20250815,183000,18.13,18.13,18.13,18.13,100,0
KKRS.US,5,20250815,183500,18.13,18.13,18.13,18.13,100,0
KKRS.US,5,20250815,184500,18.13,18.13,18.13,18.13,100,0
KKRS.US,5,20250815,190000,18.13,18.1943,18.13,18.1943,750,0
KKRS.US,5,20250815,191000,18.13,18.13,18.13,18.13,100,0
KKRS.US,5,20250815,191500,18.14,18.1558,18.13,18.13,950,0
KKRS.US,5,20250815,192500,18.12,18.12,18.11,18.11,600,0
KKRS.US,5,20250815,194000,18.11,18.11,18.11,18.11,100,0
KKRS.US,5,20250815,195500,18.11,18.11,18.11,18.11,100,0
KKRS.US,5,20250815,201000,18.11,18.11,18.11,18.11,100,0
KKRS.US,5,20250815,202000,18.11,18.11,18.11,18.11,100,0
KKRS.US,5,20250815,203500,18.11,18.11,18.11,18.11,200,0
KKRS.US,5,20250815,204500,18.11,18.11,18.11,18.11,100,0
KKRS.US,5,20250815,205500,18.11,18.11,18.11,18.11,100,0
KKRS.US,5,20250815,210000,18.102,18.102,18.102,18.102,525,0
KKRS.US,5,20250815,211000,18.1,18.13,18.1,18.13,534,0
KKRS.US,5,20250815,211500,18.1099,18.12,18.105,18.12,300,0
KKRS.US,5,20250815,212000,18.105,18.11,18.105,18.11,200,0
KKRS.US,5,20250815,213000,18.1,18.1,18.1,18.1,100,0
KKRS.US,5,20250815,213500,18.08,18.08,18.08,18.08,100,0
KKRS.US,5,20250815,214500,18.08,18.08,18.08,18.08,100,0
KKRS.US,5,20250815,215000,18.13,18.13,18,18,10138,0
KKRS.US,5,20250815,215500,18.05,18.1,18.05,18.1,4021,0
KKRS.US,5,20250818,153000,18.1,18.1,18.1,18.1,500,0
KKRS.US,5,20250818,154000,18.0906,18.0906,18.0906,18.0906,276,0
KKRS.US,5,20250818,154500,18.1,18.1,18.1,18.1,3900,0
KKRS.US,5,20250818,165500,18.1712,18.1712,18.17,18.17,345,0
KKRS.US,5,20250818,171500,18.129,18.129,18.129,18.129,200,0
KKRS.US,5,20250818,173500,18.125,18.125,18.125,18.125,100,0
KKRS.US,5,20250818,174500,18.14,18.14,18.14,18.14,100,0
KKRS.US,5,20250818,175000,18.14,18.14,18.14,18.14,200,0
KKRS.US,5,20250818,181000,18.17,18.18,18.14,18.14,1085,0
KKRS.US,5,20250818,182500,18.1474,18.1474,18.1474,18.1474,1136,0
KKRS.US,5,20250818,184000,18.15,18.166,18.15,18.166,1100,0
KKRS.US,5,20250818,194000,18.15,18.15,18.15,18.15,300,0
KKRS.US,5,20250818,204000,18.15,18.15,18.15,18.15,200,0
KKRS.US,5,20250818,204500,18.15,18.15,18.15,18.15,200,0
KKRS.US,5,20250818,205500,18.15,18.15,18.15,18.15,308,0
KKRS.US,5,20250818,210000,18.15,18.18,18.135,18.16,4614,0
KKRS.US,5,20250818,211000,18.1302,18.16,18.1302,18.16,215,0
KKRS.US,5,20250818,211500,18.13,18.13,18.13,18.13,281,0
KKRS.US,5,20250818,212500,18.16,18.16,18.16,18.16,100,0
KKRS.US,5,20250818,213000,18.16,18.16,18.16,18.16,100,0
KKRS.US,5,20250818,213500,18.16,18.16,18.1599,18.1599,268,0
KKRS.US,5,20250818,214000,18.16,18.16,18.16,18.16,100,0
KKRS.US,5,20250818,214500,18.16,18.16,18.16,18.16,100,0
KKRS.US,5,20250818,215000,18.16,18.16,18.16,18.16,200,0
KKRS.US,5,20250818,215500,18.16,18.16,18.16,18.16,900,0
KKRS.US,5,20250819,153500,18.16,18.16,18.16,18.16,2100,0
KKRS.US,5,20250819,154000,18.2,18.2,18.2,18.2,400,0
KKRS.US,5,20250819,155500,18.2,18.2,18.2,18.2,175,0
KKRS.US,5,20250819,162500,18.22,18.22,18.22,18.22,160,0
KKRS.US,5,20250819,164500,18.2746,18.2746,18.2746,18.2746,164,0
KKRS.US,5,20250819,165000,18.23,18.23,18.2,18.2,815,0
KKRS.US,5,20250819,165500,18.2,18.2,18.2,18.2,100,0
KKRS.US,5,20250819,171500,18.24,18.2551,18.23,18.23,497,0
KKRS.US,5,20250819,172000,18.23,18.23,18.23,18.23,661,0
KKRS.US,5,20250819,180000,18.23,18.23,18.23,18.23,700,0
KKRS.US,5,20250819,180500,18.23,18.23,18.23,18.23,100,0
KKRS.US,5,20250819,181500,18.2599,18.2599,18.2599,18.2599,104,0
KKRS.US,5,20250819,182500,18.22,18.24,18.22,18.24,200,0
KKRS.US,5,20250819,183000,18.2458,18.2458,18.2458,18.2458,116,0
KKRS.US,5,20250819,185000,18.26,18.26,18.26,18.26,1500,0
KKRS.US,5,20250819,185500,18.26,18.26,18.26,18.26,700,0
KKRS.US,5,20250819,191000,18.255,18.255,18.255,18.255,365,0
KKRS.US,5,20250819,191500,18.25,18.25,18.25,18.25,100,0
KKRS.US,5,20250819,193500,18.26,18.26,18.25,18.25,521,0
KKRS.US,5,20250819,194500,18.27,18.27,18.2627,18.265,3095,0
KKRS.US,5,20250819,195000,18.28,18.28,18.28,18.28,100,0
KKRS.US,5,20250819,203000,18.275,18.275,18.275,18.275,100,0
KKRS.US,5,20250819,203500,18.28,18.28,18.27,18.27,700,0
KKRS.US,5,20250819,204500,18.27,18.27,18.27,18.27,100,0
KKRS.US,5,20250819,210000,18.26,18.265,18.2499,18.25,882,0
KKRS.US,5,20250819,212000,18.26,18.26,18.26,18.26,200,0
KKRS.US,5,20250819,212500,18.2603,18.2603,18.2603,18.2603,1000,0
KKRS.US,5,20250819,213000,18.27,18.27,18.2584,18.2584,1602,0
KKRS.US,5,20250819,214000,18.27,18.27,18.27,18.27,100,0
KKRS.US,5,20250819,215000,18.26,18.29,18.26,18.27,2444,0
KKRS.US,5,20250820,163000,18.3,18.3,18.3,18.3,135,0
KKRS.US,5,20250820,163500,18.3,18.3,18.3,18.3,100,0
KKRS.US,5,20250820,164000,18.3,18.3,18.3,18.3,100,0
KKRS.US,5,20250820,164500,18.3207,18.3207,18.3207,18.3207,825,0
KKRS.US,5,20250820,165500,18.33,18.4,18.33,18.38,1450,0
KKRS.US,5,20250820,171500,18.37,18.37,18.37,18.37,900,0
KKRS.US,5,20250820,174000,18.3609,18.3609,18.3609,18.3609,189,0
KKRS.US,5,20250820,175500,18.37,18.37,18.36,18.36,1365,0
KKRS.US,5,20250820,182000,18.35,18.35,18.35,18.35,102,0
KKRS.US,5,20250820,184500,18.345,18.345,18.34,18.34,1073,0
KKRS.US,5,20250820,192500,18.3493,18.3493,18.3493,18.3493,213,0
KKRS.US,5,20250820,193000,18.325,18.325,18.325,18.325,147,0
KKRS.US,5,20250820,202500,18.31,18.31,18.31,18.31,157,0
KKRS.US,5,20250820,203000,18.31,18.31,18.31,18.31,152,0
KKRS.US,5,20250820,205500,18.3,18.3,18.3,18.3,100,0
KKRS.US,5,20250820,213000,18.28,18.28,18.28,18.28,100,0
KKRS.US,5,20250820,215500,18.32,18.33,18.28,18.31,829,0
KKRS.US,5,20250821,154500,18.3291,18.3291,18.3291,18.3291,100,0
KKRS.US,5,20250821,163000,18.3,18.3,18.3,18.3,100,0
KKRS.US,5,20250821,170500,18.285,18.3294,18.285,18.3294,356,0
KKRS.US,5,20250821,171500,18.3,18.3,18.3,18.3,121,0
KKRS.US,5,20250821,180500,18.3201,18.35,18.3,18.3,3833,0
KKRS.US,5,20250821,183000,18.2979,18.2979,18.2979,18.2979,130,0
KKRS.US,5,20250821,192000,18.2998,18.2998,18.29,18.29,400,0
KKRS.US,5,20250821,192500,18.28,18.28,18.28,18.28,200,0
KKRS.US,5,20250821,204000,18.29,18.3,18.29,18.3,654,0
KKRS.US,5,20250821,210500,18.305,18.305,18.305,18.305,131,0
KKRS.US,5,20250821,211500,18.3,18.3,18.3,18.3,104,0
KKRS.US,5,20250821,212000,18.3156,18.3156,18.3156,18.3156,163,0
KKRS.US,5,20250822,154500,18.33,18.33,18.33,18.33,120,0
KKRS.US,5,20250822,161000,18.38,18.4,18.38,18.4,3060,0
KKRS.US,5,20250822,162000,18.41,18.41,18.41,18.41,400,0
KKRS.US,5,20250822,163000,18.41,18.41,18.41,18.41,100,0
KKRS.US,5,20250822,164000,18.41,18.41,18.41,18.41,100,0
KKRS.US,5,20250822,164500,18.39,18.39,18.39,18.39,455,0
KKRS.US,5,20250822,165500,18.44,18.49,18.44,18.49,1700,0
KKRS.US,5,20250822,172000,18.49,18.49,18.48,18.48,400,0
KKRS.US,5,20250822,181000,18.52,18.52,18.51,18.51,314,0
KKRS.US,5,20250822,185000,18.53,18.54,18.51,18.54,745,0
KKRS.US,5,20250822,191500,18.4462,18.4462,18.4462,18.4462,137,0
KKRS.US,5,20250822,192500,18.485,18.485,18.485,18.485,400,0
KKRS.US,5,20250822,194500,18.5,18.5,18.5,18.5,135,0
KKRS.US,5,20250822,200000,18.51,18.54,18.5,18.54,400,0
KKRS.US,5,20250822,200500,18.5397,18.5397,18.5397,18.5397,600,0
KKRS.US,5,20250822,202000,18.51,18.53,18.51,18.53,200,0
KKRS.US,5,20250822,203500,18.5396,18.5396,18.5396,18.5396,150,0
KKRS.US,5,20250822,204000,18.4618,18.4618,18.4618,18.4618,114,0
KKRS.US,5,20250822,205500,18.485,18.485,18.485,18.485,165,0
KKRS.US,5,20250822,210500,18.53,18.54,18.53,18.54,337,0
KKRS.US,5,20250822,211500,18.53,18.53,18.504,18.504,597,0
KKRS.US,5,20250822,212500,18.5,18.5,18.5,18.5,1708,0
KKRS.US,5,20250822,215500,18.52,18.52,18.52,18.52,1811,0
KKRS.US,5,20250825,153500,18.52,18.52,18.52,18.52,200,0
KKRS.US,5,20250825,155000,18.52,18.52,18.52,18.52,100,0
KKRS.US,5,20250825,160000,18.475,18.475,18.4543,18.4543,1000,0
KKRS.US,5,20250825,162500,18.5,18.5025,18.45,18.46,500,0
KKRS.US,5,20250825,165000,18.485,18.4941,18.485,18.4941,637,0
KKRS.US,5,20250825,165500,18.485,18.52,18.485,18.515,468,0
KKRS.US,5,20250825,170500,18.485,18.485,18.45,18.45,200,0
KKRS.US,5,20250825,171000,18.49,18.5,18.49,18.5,200,0
KKRS.US,5,20250825,173000,18.459,18.459,18.459,18.459,152,0
KKRS.US,5,20250825,180500,18.5,18.5,18.5,18.5,100,0
KKRS.US,5,20250825,192000,18.48,18.48,18.47,18.47,855,0
KKRS.US,5,20250825,192500,18.5299,18.5299,18.5299,18.5299,145,0
KKRS.US,5,20250825,195000,18.4731,18.4784,18.4731,18.4784,2000,0
KKRS.US,5,20250825,201500,18.45,18.45,18.45,18.45,100,0
KKRS.US,5,20250825,204000,18.5,18.5,18.5,18.5,300,0
KKRS.US,5,20250825,210500,18.46,18.46,18.46,18.46,100,0
KKRS.US,5,20250825,212000,18.5,18.5,18.5,18.5,196,0
KKRS.US,5,20250825,213000,18.45,18.45,18.45,18.45,300,0
KKRS.US,5,20250825,213500,18.4636,18.4636,18.4636,18.4636,191,0
KKRS.US,5,20250825,214500,18.49,18.495,18.49,18.495,216,0
KKRS.US,5,20250825,215000,18.45,18.45,18.45,18.45,100,0
KKRS.US,5,20250825,215500,18.45,18.49,18.43,18.43,1732,0
KKRS.US,5,20250826,153000,18.5,18.5,18.4999,18.4999,2064,0
KKRS.US,5,20250826,155000,18.48,18.48,18.48,18.48,100,0
KKRS.US,5,20250826,164500,18.4802,18.4802,18.48,18.4802,800,0
KKRS.US,5,20250826,165500,18.495,18.5,18.495,18.5,319,0
KKRS.US,5,20250826,172500,18.49,18.5,18.465,18.4999,1766,0
KKRS.US,5,20250826,173500,18.48,18.48,18.474,18.474,1293,0
KKRS.US,5,20250826,184500,18.4633,18.4633,18.4633,18.4633,600,0
KKRS.US,5,20250826,185000,18.44,18.44,18.43,18.43,1734,0
KKRS.US,5,20250826,185500,18.42,18.42,18.42,18.42,217,0
KKRS.US,5,20250826,195000,18.43,18.4335,18.43,18.4335,444,0
KKRS.US,5,20250826,203000,18.4261,18.4261,18.4261,18.4261,187,0
KKRS.US,5,20250826,212000,18.4202,18.4202,18.42,18.4201,2742,0
KKRS.US,5,20250826,212500,18.42,18.4203,18.42,18.42,709,0
KKRS.US,5,20250826,213000,18.39,18.39,18.39,18.39,100,0
KKRS.US,5,20250826,213500,18.4,18.4,18.4,18.4,200,0
KKRS.US,5,20250826,214000,18.405,18.405,18.3901,18.3901,500,0
KKRS.US,5,20250826,214500,18.4248,18.4248,18.4248,18.4248,216,0
KKRS.US,5,20250826,215500,18.43,18.43,18.43,18.43,100,0
KKRS.US,5,20250827,153000,18.45,18.45,18.43,18.43,600,0
KKRS.US,5,20250827,153500,18.43,18.43,18.43,18.43,100,0
KKRS.US,5,20250827,160500,18.43,18.43,18.43,18.43,100,0
KKRS.US,5,20250827,171000,18.3764,18.3764,18.3764,18.3764,215,0
KKRS.US,5,20250827,173500,18.375,18.375,18.375,18.375,100,0
KKRS.US,5,20250827,182500,18.38,18.3801,18.3755,18.3755,487,0
KKRS.US,5,20250827,185500,18.3937,18.3937,18.3937,18.3937,114,0
KKRS.US,5,20250827,191000,18.37,18.37,18.37,18.37,100,0
KKRS.US,5,20250827,192500,18.42,18.42,18.42,18.42,1200,0
KKRS.US,5,20250827,193500,18.42,18.42,18.42,18.42,112,0
KKRS.US,5,20250827,194500,18.42,18.42,18.42,18.42,100,0
KKRS.US,5,20250827,195000,18.42,18.42,18.42,18.42,100,0
KKRS.US,5,20250827,200500,18.42,18.42,18.42,18.42,1500,0
KKRS.US,5,20250827,201000,18.415,18.415,18.415,18.415,111,0
KKRS.US,5,20250827,202000,18.44,18.44,18.44,18.44,2485,0
KKRS.US,5,20250827,202500,18.44,18.44,18.44,18.44,100,0
KKRS.US,5,20250827,203000,18.44,18.44,18.44,18.44,100,0
KKRS.US,5,20250827,203500,18.43,18.44,18.43,18.44,500,0
KKRS.US,5,20250827,204500,18.44,18.44,18.44,18.44,220,0
KKRS.US,5,20250827,205000,18.44,18.44,18.44,18.44,100,0
KKRS.US,5,20250827,205500,18.44,18.44,18.44,18.44,200,0
KKRS.US,5,20250827,210000,18.44,18.44,18.44,18.44,310,0
KKRS.US,5,20250827,210500,18.44,18.44,18.44,18.44,100,0
KKRS.US,5,20250827,211000,18.4401,18.4401,18.4401,18.4401,188,0
KKRS.US,5,20250827,213500,18.485,18.485,18.485,18.485,500,0
KKRS.US,5,20250827,214500,18.47,18.47,18.47,18.47,8239,0
KKRS.US,5,20250827,215000,18.52,18.52,18.49,18.5,1730,0
KKRS.US,5,20250827,215500,18.48,18.48,18.48,18.48,450,0
KKRS.US,5,20250828,161500,18.49,18.49,18.49,18.49,292,0
KKRS.US,5,20250828,162000,18.49,18.49,18.49,18.49,116,0
KKRS.US,5,20250828,163000,18.5205,18.5205,18.5205,18.5205,102,0
KKRS.US,5,20250828,171500,18.5,18.5,18.5,18.5,350,0
KKRS.US,5,20250828,172000,18.52,18.53,18.52,18.53,600,0
KKRS.US,5,20250828,181500,18.5299,18.5299,18.5299,18.5299,600,0
KKRS.US,5,20250828,183500,18.52,18.52,18.52,18.52,200,0
KKRS.US,5,20250828,184500,18.53,18.53,18.53,18.53,100,0
KKRS.US,5,20250828,185500,18.53,18.53,18.53,18.53,500,0
KKRS.US,5,20250828,192500,18.5152,18.5152,18.5152,18.5152,215,0
KKRS.US,5,20250828,195000,18.492,18.492,18.492,18.492,350,0
KKRS.US,5,20250828,202500,18.52,18.52,18.5199,18.5199,300,0
KKRS.US,5,20250828,203000,18.5046,18.5046,18.5046,18.5046,1000,0
KKRS.US,5,20250828,205500,18.52,18.52,18.49,18.51,800,0
KKRS.US,5,20250828,211000,18.48,18.48,18.48,18.48,118,0
KKRS.US,5,20250828,212000,18.485,18.485,18.485,18.485,117,0
KKRS.US,5,20250828,214000,18.46,18.46,18.45,18.45,2042,0
KKRS.US,5,20250828,215000,18.485,18.485,18.485,18.485,188,0
KKRS.US,5,20250828,215500,18.47,18.47,18.47,18.47,458,0
KKRS.US,5,20250829,153000,18.52,18.52,18.47,18.49,1000,0
KKRS.US,5,20250829,155500,18.47,18.47,18.43,18.43,1007,0
KKRS.US,5,20250829,165500,18.5099,18.5099,18.5099,18.5099,800,0
KKRS.US,5,20250829,174000,18.42,18.42,18.42,18.42,100,0
KKRS.US,5,20250829,180500,18.46,18.47,18.46,18.47,377,0
KKRS.US,5,20250829,181500,18.4799,18.4799,18.4799,18.4799,100,0
KKRS.US,5,20250829,191500,18.479,18.479,18.479,18.479,100,0
KKRS.US,5,20250829,193000,18.44,18.44,18.43,18.44,1460,0
KKRS.US,5,20250829,194000,18.43,18.43,18.43,18.43,100,0
KKRS.US,5,20250829,195000,18.42,18.42,18.42,18.42,100,0
KKRS.US,5,20250829,200500,18.42,18.42,18.42,18.42,100,0
KKRS.US,5,20250829,203000,18.42,18.42,18.42,18.42,200,0
KKRS.US,5,20250829,205000,18.4,18.4,18.35,18.35,682,0
KKRS.US,5,20250829,205500,18.3636,18.37,18.34,18.34,460,0
KKRS.US,5,20250829,210000,18.3301,18.3301,18.3301,18.3301,251,0
KKRS.US,5,20250829,210500,18.36,18.36,18.36,18.36,100,0
KKRS.US,5,20250829,212000,18.38,18.38,18.38,18.38,100,0
KKRS.US,5,20250829,212500,18.33,18.33,18.33,18.33,200,0
KKRS.US,5,20250829,214000,18.33,18.33,18.32,18.32,271,0
KKRS.US,5,20250829,215000,18.27,18.325,18.27,18.3,2096,0
KKRS.US,5,20250829,215500,18.4,18.4,18.34,18.34,29750,0
KKRS.US,5,20250902,153000,18.35,18.35,18.35,18.35,1207,0
KKRS.US,5,20250902,160500,18.36,18.36,18.36,18.36,114,0
KKRS.US,5,20250902,161500,18.33,18.33,18.33,18.33,100,0
KKRS.US,5,20250902,163000,18.38,18.38,18.38,18.38,1100,0
KKRS.US,5,20250902,165000,18.43,18.475,18.37,18.37,500,0
KKRS.US,5,20250902,165500,18.425,18.425,18.425,18.425,100,0
KKRS.US,5,20250902,170000,18.4274,18.4274,18.4274,18.4274,500,0
KKRS.US,5,20250902,170500,18.4699,18.4699,18.4699,18.4699,210,0
KKRS.US,5,20250902,171000,18.4411,18.4411,18.4411,18.4411,295,0
KKRS.US,5,20250902,171500,18.4381,18.4381,18.4381,18.4381,100,0
KKRS.US,5,20250902,172500,18.45,18.45,18.45,18.45,200,0
KKRS.US,5,20250902,173000,18.41,18.45,18.41,18.4152,682,0
KKRS.US,5,20250902,173500,18.3811,18.3811,18.3811,18.3811,160,0
KKRS.US,5,20250902,174000,18.4398,18.4398,18.4398,18.4398,161,0
KKRS.US,5,20250902,174500,18.4438,18.45,18.4438,18.45,300,0
KKRS.US,5,20250902,175000,18.45,18.4501,18.45,18.4501,400,0
KKRS.US,5,20250902,175500,18.42,18.42,18.42,18.42,100,0
KKRS.US,5,20250902,182000,18.43,18.43,18.43,18.43,100,0
KKRS.US,5,20250902,182500,18.5,18.5,18.49,18.5,849,0
KKRS.US,5,20250902,183500,18.45,18.45,18.45,18.45,100,0
KKRS.US,5,20250902,184500,18.46,18.46,18.46,18.46,100,0
KKRS.US,5,20250902,190500,18.46,18.46,18.46,18.46,250,0
KKRS.US,5,20250902,191000,18.46,18.46,18.46,18.46,100,0
KKRS.US,5,20250902,191500,18.42,18.42,18.42,18.42,100,0
KKRS.US,5,20250902,193500,18.43,18.43,18.43,18.43,100,0
KKRS.US,5,20250902,195500,18.43,18.43,18.43,18.43,100,0
KKRS.US,5,20250902,201000,18.46,18.46,18.46,18.46,100,0
KKRS.US,5,20250902,201500,18.44,18.44,18.44,18.44,100,0
KKRS.US,5,20250902,202500,18.445,18.46,18.445,18.46,316,0
KKRS.US,5,20250902,204000,18.4425,18.4425,18.4425,18.4425,100,0
KKRS.US,5,20250902,211000,18.46,18.46,18.46,18.46,300,0
KKRS.US,5,20250902,213500,18.4599,18.4599,18.4599,18.4599,161,0
KKRS.US,5,20250902,215500,18.42,18.45,18.41,18.41,3119,0
KKRS.US,5,20250903,165000,18.51,18.51,18.51,18.51,100,0
KKRS.US,5,20250903,171000,18.52,18.52,18.52,18.52,100,0
KKRS.US,5,20250903,173000,18.52,18.52,18.5,18.51,623,0
KKRS.US,5,20250903,173500,18.5,18.53,18.5,18.53,200,0
KKRS.US,5,20250903,174500,18.53,18.54,18.53,18.54,200,0
KKRS.US,5,20250903,175000,18.53,18.53,18.53,18.53,100,0
KKRS.US,5,20250903,180500,18.535,18.54,18.535,18.54,200,0
KKRS.US,5,20250903,184000,18.54,18.54,18.54,18.54,100,0
KKRS.US,5,20250903,201000,18.5125,18.5125,18.5125,18.5125,1500,0
KKRS.US,5,20250903,210000,18.53,18.53,18.53,18.53,223,0
KKRS.US,5,20250903,210500,18.53,18.53,18.53,18.53,329,0
KKRS.US,5,20250903,213000,18.54,18.54,18.54,18.54,100,0
KKRS.US,5,20250903,214000,18.52,18.52,18.52,18.52,100,0
KKRS.US,5,20250903,215500,18.53,18.54,18.53,18.54,201,0
KKRS.US,5,20250904,162500,18.6004,18.6004,18.6004,18.6004,106,0
KKRS.US,5,20250904,164000,18.5877,18.5877,18.5877,18.5877,232,0
KKRS.US,5,20250904,165000,18.595,18.595,18.595,18.595,100,0
KKRS.US,5,20250904,171500,18.61,18.61,18.59,18.59,832,0
KKRS.US,5,20250904,202000,18.6,18.6,18.6,18.6,200,0
KKRS.US,5,20250904,204000,18.58,18.58,18.58,18.58,133,0
KKRS.US,5,20250904,210500,18.5758,18.5758,18.5758,18.5758,101,0
KKRS.US,5,20250904,211000,18.58,18.58,18.58,18.58,203,0
KKRS.US,5,20250904,212000,18.5958,18.5958,18.5958,18.5958,114,0
KKRS.US,5,20250904,214500,18.5981,18.5981,18.5981,18.5981,107,0
KKRS.US,5,20250904,215000,18.59,18.61,18.59,18.6099,1977,0
KKRS.US,5,20250904,215500,18.6,18.62,18.6,18.62,1414,0
KKRS.US,5,20250905,153000,18.75,18.77,18.75,18.77,458,0
KKRS.US,5,20250905,155500,18.86,18.9682,18.86,18.9682,1200,0
KKRS.US,5,20250905,160000,18.955,18.99,18.955,18.99,822,0
KKRS.US,5,20250905,160500,18.94,18.94,18.9201,18.94,620,0
KKRS.US,5,20250905,161500,18.89,18.89,18.89,18.89,200,0
KKRS.US,5,20250905,162500,18.79,18.79,18.78,18.78,400,0
KKRS.US,5,20250905,163000,18.8,18.8,18.75,18.75,4972,0
KKRS.US,5,20250905,165500,18.75,18.75,18.75,18.75,100,0
KKRS.US,5,20250905,171500,18.79,18.79,18.79,18.79,167,0
KKRS.US,5,20250905,173000,18.75,18.75,18.75,18.75,200,0
KKRS.US,5,20250905,173500,18.75,18.75,18.75,18.75,265,0
