<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTG.US,5,20250729,201500,8.11,8.11,8.1,8.11,1361,0
ALTG.US,5,20250729,202000,8.11,8.11,8.11,8.11,384,0
ALTG.US,5,20250729,202500,8.1,8.1,8.1,8.1,198,0
ALTG.US,5,20250729,203000,8.09,8.11,8.09,8.11,2143,0
ALTG.US,5,20250729,203500,8.12,8.125,8.12,8.12,962,0
ALTG.US,5,20250729,204000,8.11,8.11,8.1,8.1,507,0
ALTG.US,5,20250729,204500,8.105,8.12,8.105,8.12,840,0
ALTG.US,5,20250729,205000,8.1267,8.1267,8.11,8.11,2051,0
ALTG.US,5,20250729,205500,8.1,8.1,8.09,8.09,1449,0
ALTG.US,5,20250729,210000,8.1,8.11,8.1,8.1,784,0
ALTG.US,5,20250729,210500,8.1,8.11,8.095,8.095,968,0
ALTG.US,5,20250729,211000,8.09,8.09,8.08,8.08,1015,0
ALTG.US,5,20250729,211500,8.07,8.09,8.065,8.09,2762,0
ALTG.US,5,20250729,212000,8.1,8.11,8.1,8.11,300,0
ALTG.US,5,20250729,212500,8.105,8.105,8.09,8.09,1854,0
ALTG.US,5,20250729,213000,8.09,8.095,8.09,8.09,806,0
ALTG.US,5,20250729,213500,8.08,8.085,8.08,8.085,828,0
ALTG.US,5,20250729,214000,8.08,8.1,8.08,8.095,2792,0
ALTG.US,5,20250729,214500,8.095,8.095,8.095,8.095,277,0
ALTG.US,5,20250729,215000,8.1,8.15,8.1,8.13,9950,0
ALTG.US,5,20250729,215500,8.13,8.15,8.125,8.15,32356,0
ALTG.US,5,20250730,154000,8.15,8.17,8.1301,8.1301,2081,0
ALTG.US,5,20250730,154500,8.13,8.13,8.13,8.13,400,0
ALTG.US,5,20250730,155000,8.1114,8.125,8.11,8.125,1327,0
ALTG.US,5,20250730,155500,8.125,8.2,8.125,8.2,4308,0
ALTG.US,5,20250730,160000,8.22,8.22,8.22,8.22,100,0
ALTG.US,5,20250730,160500,8.23,8.265,8.23,8.265,1695,0
ALTG.US,5,20250730,161000,8.24,8.24,8.21,8.21,1290,0
ALTG.US,5,20250730,161500,8.23,8.23,8.23,8.23,493,0
ALTG.US,5,20250730,162000,8.27,8.27,8.24,8.24,1454,0
ALTG.US,5,20250730,162500,8.21,8.24,8.21,8.24,432,0
ALTG.US,5,20250730,163000,8.26,8.26,8.255,8.255,200,0
ALTG.US,5,20250730,163500,8.25,8.255,8.24,8.24,666,0
ALTG.US,5,20250730,164000,8.23,8.23,8.22,8.22,964,0
ALTG.US,5,20250730,164500,8.2305,8.25,8.2228,8.2228,2020,0
ALTG.US,5,20250730,165000,8.245,8.245,8.245,8.245,100,0
ALTG.US,5,20250730,165500,8.27,8.27,8.21,8.24,2371,0
ALTG.US,5,20250730,170000,8.22,8.23,8.22,8.22,455,0
ALTG.US,5,20250730,170500,8.21,8.21,8.191,8.195,401,0
ALTG.US,5,20250730,171000,8.2,8.2,8.19,8.19,418,0
ALTG.US,5,20250730,171500,8.2,8.21,8.2,8.21,464,0
ALTG.US,5,20250730,172500,8.22,8.22,8.205,8.205,700,0
ALTG.US,5,20250730,173000,8.2,8.2,8.2,8.2,993,0
ALTG.US,5,20250730,173500,8.21,8.21,8.21,8.21,100,0
ALTG.US,5,20250730,174000,8.21,8.21,8.21,8.21,200,0
ALTG.US,5,20250730,174500,8.21,8.21,8.21,8.21,100,0
ALTG.US,5,20250730,175000,8.22,8.2376,8.22,8.2376,978,0
ALTG.US,5,20250730,175500,8.225,8.225,8.225,8.225,200,0
ALTG.US,5,20250730,180000,8.225,8.2301,8.225,8.2301,839,0
ALTG.US,5,20250730,181000,8.23,8.23,8.22,8.22,1166,0
ALTG.US,5,20250730,181500,8.23,8.23,8.23,8.23,400,0
ALTG.US,5,20250730,182000,8.23,8.23,8.21,8.21,1145,0
ALTG.US,5,20250730,182500,8.2,8.22,8.2,8.22,1010,0
ALTG.US,5,20250730,183000,8.2,8.21,8.2,8.21,200,0
ALTG.US,5,20250730,183500,8.205,8.21,8.2,8.21,310,0
ALTG.US,5,20250730,184000,8.21,8.22,8.2,8.21,1425,0
ALTG.US,5,20250730,185000,8.225,8.225,8.225,8.225,100,0
ALTG.US,5,20250730,185500,8.21,8.21,8.21,8.21,100,0
ALTG.US,5,20250730,190000,8.22,8.22,8.22,8.22,100,0
ALTG.US,5,20250730,191000,8.21,8.21,8.21,8.21,682,0
ALTG.US,5,20250730,191500,8.21,8.21,8.21,8.21,300,0
ALTG.US,5,20250730,192000,8.22,8.22,8.2187,8.22,1033,0
ALTG.US,5,20250730,192500,8.225,8.23,8.225,8.23,220,0
ALTG.US,5,20250730,193000,8.23,8.234908,8.23,8.234908,675,0
ALTG.US,5,20250730,193500,8.24,8.24,8.24,8.24,218,0
ALTG.US,5,20250730,194500,8.25,8.26,8.25,8.26,834,0
ALTG.US,5,20250730,195000,8.26,8.26,8.25,8.25,935,0
ALTG.US,5,20250730,195500,8.24,8.24,8.24,8.24,533,0
ALTG.US,5,20250730,200000,8.25,8.25,8.19,8.24,4169,0
ALTG.US,5,20250730,200500,8.27,8.275,8.27,8.275,400,0
ALTG.US,5,20250730,201000,8.3,8.3,8.27,8.27,1530,0
ALTG.US,5,20250730,201500,8.26,8.27,8.26,8.27,521,0
ALTG.US,5,20250730,202000,8.25,8.26,8.25,8.26,339,0
ALTG.US,5,20250730,202500,8.25,8.25,8.24,8.24,358,0
ALTG.US,5,20250730,203000,8.25,8.25,8.25,8.25,648,0
ALTG.US,5,20250730,203500,8.24,8.24,8.17,8.18,4488,0
ALTG.US,5,20250730,204000,8.16,8.235,8.16,8.22,14477,0
ALTG.US,5,20250730,204500,8.22,8.22,8.17,8.18,1941,0
ALTG.US,5,20250730,205000,8.15,8.15,8.09,8.1,4608,0
ALTG.US,5,20250730,205500,8.08,8.08,8.035,8.04,2841,0
ALTG.US,5,20250730,210000,8.02,8.03,7.97,7.97,2727,0
ALTG.US,5,20250730,210500,7.95,7.97,7.93,7.95,2205,0
ALTG.US,5,20250730,211000,7.94,8,7.94,7.98,1857,0
ALTG.US,5,20250730,211500,7.98,7.99,7.95,7.95,1896,0
ALTG.US,5,20250730,212000,7.95,7.96,7.93,7.93,1656,0
ALTG.US,5,20250730,212500,7.93,7.93,7.91,7.91,922,0
ALTG.US,5,20250730,213000,7.93,7.96,7.93,7.945,2984,0
ALTG.US,5,20250730,213500,7.9467,7.95,7.92,7.93,3258,0
ALTG.US,5,20250730,214000,7.92,7.92,7.9,7.91,1832,0
ALTG.US,5,20250730,214500,7.93,7.93,7.915,7.92,1189,0
ALTG.US,5,20250730,215000,7.93,7.965,7.93,7.965,4053,0
ALTG.US,5,20250730,215500,7.97,8,7.97,7.98,24931,0
ALTG.US,5,20250731,153000,7.761,7.855,7.61,7.751,4760,0
ALTG.US,5,20250731,153500,7.9,7.92,7.9,7.92,685,0
ALTG.US,5,20250731,154000,7.9,7.9,7.8324,7.88,1468,0
ALTG.US,5,20250731,155000,7.98,7.98,7.98,7.98,300,0
ALTG.US,5,20250731,155500,7.97,7.97,7.95,7.95,637,0
ALTG.US,5,20250731,160000,7.96,7.96,7.955,7.955,605,0
ALTG.US,5,20250731,160500,7.935,7.935,7.935,7.935,200,0
ALTG.US,5,20250731,161000,7.905,7.905,7.865,7.88,3351,0
ALTG.US,5,20250731,161500,7.89,7.92,7.89,7.92,758,0
ALTG.US,5,20250731,162000,7.93,7.93,7.93,7.93,200,0
ALTG.US,5,20250731,162500,7.9,7.905,7.89,7.89,400,0
ALTG.US,5,20250731,163000,7.88,7.88,7.87,7.87,370,0
ALTG.US,5,20250731,163500,7.85,7.87,7.85,7.87,930,0
ALTG.US,5,20250731,164000,7.88,7.88,7.86,7.86,300,0
ALTG.US,5,20250731,164500,7.86,7.865,7.86,7.865,374,0
ALTG.US,5,20250731,165000,7.85,7.855,7.83,7.83,1909,0
ALTG.US,5,20250731,165500,7.81,7.82,7.8,7.8,501,0
ALTG.US,5,20250731,170000,7.795,7.805,7.795,7.805,300,0
ALTG.US,5,20250731,170500,7.805,7.805,7.79,7.79,845,0
ALTG.US,5,20250731,171000,7.76,7.78,7.76,7.76,1171,0
ALTG.US,5,20250731,171500,7.76,7.76,7.76,7.76,100,0
ALTG.US,5,20250731,172000,7.755,7.755,7.75,7.75,688,0
ALTG.US,5,20250731,172500,7.75,7.76,7.75,7.76,300,0
ALTG.US,5,20250731,173000,7.76,7.78,7.76,7.78,615,0
ALTG.US,5,20250731,173500,7.78,7.78,7.78,7.78,200,0
ALTG.US,5,20250731,174000,7.7899,7.79,7.7899,7.79,250,0
ALTG.US,5,20250731,174500,7.78,7.78,7.76,7.76,421,0
ALTG.US,5,20250731,175000,7.765,7.78,7.765,7.78,742,0
ALTG.US,5,20250731,175500,7.765,7.7787,7.765,7.7787,600,0
ALTG.US,5,20250731,180000,7.78,7.78,7.78,7.78,100,0
ALTG.US,5,20250731,180500,7.77,7.8,7.76,7.8,4205,0
ALTG.US,5,20250731,181000,7.79,7.79,7.78,7.79,497,0
ALTG.US,5,20250731,181500,7.8,7.805,7.8,7.805,817,0
ALTG.US,5,20250731,182500,7.82,7.82,7.81,7.82,904,0
ALTG.US,5,20250731,183000,7.83,7.84,7.83,7.84,640,0
ALTG.US,5,20250731,183500,7.83,7.83,7.825,7.825,760,0
ALTG.US,5,20250731,184000,7.8299,7.8299,7.81,7.81,499,0
ALTG.US,5,20250731,184500,7.83,7.83,7.82,7.83,1315,0
ALTG.US,5,20250731,185000,7.82,7.82,7.805,7.82,1670,0
ALTG.US,5,20250731,185500,7.82,7.82,7.81,7.81,677,0
ALTG.US,5,20250731,190000,7.8192,7.86,7.8192,7.84,9559,0
ALTG.US,5,20250731,190500,7.85,7.86,7.85,7.85,740,0
ALTG.US,5,20250731,191500,7.84,7.84,7.83,7.83,336,0
ALTG.US,5,20250731,192000,7.8,7.8,7.795,7.795,310,0
ALTG.US,5,20250731,192500,7.795,7.795,7.76,7.76,599,0
ALTG.US,5,20250731,193000,7.75,7.775,7.75,7.775,1767,0
ALTG.US,5,20250731,193500,7.78,7.8,7.78,7.79,2251,0
ALTG.US,5,20250731,194000,7.785,7.785,7.785,7.785,100,0
ALTG.US,5,20250731,194500,7.79,7.79,7.78,7.78,545,0
ALTG.US,5,20250731,195000,7.77,7.77,7.74,7.74,690,0
ALTG.US,5,20250731,195500,7.74,7.74,7.73,7.73,200,0
ALTG.US,5,20250731,200000,7.74,7.75,7.74,7.74,700,0
ALTG.US,5,20250731,200500,7.74,7.75,7.73,7.7301,1620,0
ALTG.US,5,20250731,201000,7.72,7.73,7.7,7.73,800,0
ALTG.US,5,20250731,201500,7.7275,7.7275,7.72,7.72,1505,0
ALTG.US,5,20250731,202000,7.74,7.75,7.73,7.75,1150,0
ALTG.US,5,20250731,202500,7.755,7.755,7.74,7.75,808,0
ALTG.US,5,20250731,203000,7.75,7.77,7.75,7.77,1755,0
ALTG.US,5,20250731,203500,7.78,7.7882,7.78,7.7882,200,0
ALTG.US,5,20250731,204500,7.775,7.775,7.775,7.775,100,0
ALTG.US,5,20250731,205000,7.78,7.78,7.77,7.77,779,0
ALTG.US,5,20250731,205500,7.7665,7.78,7.7665,7.78,1275,0
ALTG.US,5,20250731,210000,7.78,7.82,7.78,7.78,5115,0
ALTG.US,5,20250731,210500,7.79,7.79,7.78,7.78,602,0
ALTG.US,5,20250731,211000,7.785,7.795,7.77,7.77,2626,0
ALTG.US,5,20250731,211500,7.77,7.77,7.75,7.76,3539,0
ALTG.US,5,20250731,212000,7.75,7.75,7.725,7.73,1385,0
ALTG.US,5,20250731,212500,7.72,7.72,7.72,7.72,325,0
ALTG.US,5,20250731,213000,7.73,7.73,7.7299,7.73,1011,0
ALTG.US,5,20250731,214000,7.73,7.74,7.73,7.74,1707,0
ALTG.US,5,20250731,214500,7.75,7.75,7.73,7.73,502,0
ALTG.US,5,20250731,215000,7.72,7.72,7.71,7.71,1576,0
ALTG.US,5,20250731,215500,7.72,7.75,7.71,7.75,9732,0
ALTG.US,5,20250801,153000,7.52,7.52,7.4001,7.42,4562,0
ALTG.US,5,20250801,153500,7.5445,7.5445,7.44,7.44,1128,0
ALTG.US,5,20250801,154000,7.41,7.41,7.38,7.39,400,0
ALTG.US,5,20250801,155000,7.37,7.37,7.37,7.37,400,0
ALTG.US,5,20250801,155500,7.33,7.3331,7.32,7.3331,600,0
ALTG.US,5,20250801,160000,7.28,7.28,7.22,7.25,6823,0
ALTG.US,5,20250801,160500,7.24,7.24,7.2,7.2307,3421,0
ALTG.US,5,20250801,161000,7.255,7.2949,7.23,7.26,13511,0
ALTG.US,5,20250801,161500,7.265,7.33,7.265,7.33,856,0
ALTG.US,5,20250801,162000,7.35,7.35,7.34,7.34,449,0
ALTG.US,5,20250801,162500,7.35,7.39,7.345,7.39,1466,0
ALTG.US,5,20250801,163500,7.36,7.39,7.35,7.38,1716,0
ALTG.US,5,20250801,164000,7.36,7.36,7.35,7.35,404,0
ALTG.US,5,20250801,164500,7.365,7.4,7.36,7.36,558,0
ALTG.US,5,20250801,165000,7.37,7.37,7.37,7.37,100,0
ALTG.US,5,20250801,165500,7.38,7.38,7.36,7.36,2449,0
ALTG.US,5,20250801,170000,7.35,7.35,7.33,7.33,400,0
ALTG.US,5,20250801,170500,7.355,7.3799,7.355,7.3799,471,0
ALTG.US,5,20250801,171000,7.35,7.385,7.34,7.35,1581,0
ALTG.US,5,20250801,171500,7.38,7.47,7.38,7.46,8754,0
ALTG.US,5,20250801,172000,7.46,7.48,7.46,7.47,761,0
ALTG.US,5,20250801,172500,7.47,7.51,7.46,7.51,2664,0
ALTG.US,5,20250801,173000,7.52,7.57,7.52,7.55,8580,0
ALTG.US,5,20250801,173500,7.55,7.56,7.47,7.49,10913,0
ALTG.US,5,20250801,174000,7.51,7.51,7.51,7.51,118,0
ALTG.US,5,20250801,175500,7.55,7.55,7.55,7.55,217,0
ALTG.US,5,20250801,180000,7.58,7.59,7.56,7.57,1312,0
ALTG.US,5,20250801,180500,7.58,7.585,7.56,7.56,616,0
ALTG.US,5,20250801,181000,7.55,7.55,7.51,7.52,1501,0
ALTG.US,5,20250801,181500,7.52,7.52,7.52,7.52,199,0
ALTG.US,5,20250801,182000,7.53,7.55,7.52,7.55,928,0
ALTG.US,5,20250801,183000,7.55,7.55,7.55,7.55,1000,0
ALTG.US,5,20250801,183500,7.55,7.56,7.55,7.56,1204,0
ALTG.US,5,20250801,184000,7.56,7.56,7.53,7.53,1122,0
ALTG.US,5,20250801,184500,7.54,7.54,7.54,7.54,132,0
ALTG.US,5,20250801,185000,7.51,7.5179,7.5,7.5,305,0
ALTG.US,5,20250801,185500,7.48,7.48,7.47,7.47,371,0
ALTG.US,5,20250801,190000,7.47,7.47,7.43,7.43,623,0
ALTG.US,5,20250801,190500,7.44,7.45,7.44,7.45,644,0
ALTG.US,5,20250801,191000,7.43,7.43,7.43,7.43,100,0
ALTG.US,5,20250801,191500,7.44,7.44,7.44,7.44,533,0
ALTG.US,5,20250801,192000,7.445,7.45,7.445,7.45,210,0
ALTG.US,5,20250801,192500,7.44,7.44,7.43,7.43,605,0
ALTG.US,5,20250801,193000,7.44,7.445,7.44,7.445,312,0
ALTG.US,5,20250801,193500,7.44,7.44,7.42,7.42,1021,0
ALTG.US,5,20250801,194000,7.425,7.425,7.425,7.425,100,0
ALTG.US,5,20250801,194500,7.43,7.43,7.415,7.42,444,0
ALTG.US,5,20250801,195000,7.43,7.43,7.43,7.43,400,0
ALTG.US,5,20250801,195500,7.4196,7.4196,7.41,7.41,851,0
ALTG.US,5,20250801,200500,7.4285,7.4285,7.4,7.4,642,0
ALTG.US,5,20250801,201000,7.405,7.405,7.38,7.38,400,0
ALTG.US,5,20250801,201500,7.39,7.415,7.39,7.4,1050,0
ALTG.US,5,20250801,202000,7.4064,7.44,7.4064,7.44,650,0
ALTG.US,5,20250801,202500,7.43,7.455,7.43,7.455,580,0
ALTG.US,5,20250801,203000,7.45,7.45,7.45,7.45,200,0
ALTG.US,5,20250801,203500,7.46,7.475,7.46,7.475,800,0
ALTG.US,5,20250801,204000,7.4782,7.49,7.4782,7.49,454,0
ALTG.US,5,20250801,204500,7.49,7.49,7.46,7.46,908,0
ALTG.US,5,20250801,205000,7.46,7.47,7.45,7.47,1036,0
ALTG.US,5,20250801,205500,7.49,7.49,7.48,7.48,520,0
ALTG.US,5,20250801,210000,7.49,7.5,7.456,7.456,6304,0
ALTG.US,5,20250801,210500,7.485,7.49,7.47,7.49,560,0
ALTG.US,5,20250801,211000,7.48,7.49,7.48,7.49,421,0
ALTG.US,5,20250801,211500,7.49,7.545,7.49,7.545,2035,0
ALTG.US,5,20250801,212000,7.53,7.53,7.49,7.53,3337,0
ALTG.US,5,20250801,212500,7.52,7.53,7.52,7.52,1927,0
ALTG.US,5,20250801,213000,7.52,7.52,7.49,7.5,1028,0
ALTG.US,5,20250801,213500,7.5,7.5,7.5,7.5,695,0
ALTG.US,5,20250801,214000,7.495,7.495,7.48,7.49,1268,0
ALTG.US,5,20250801,214500,7.48,7.51,7.48,7.5,3238,0
ALTG.US,5,20250801,215000,7.5,7.5,7.46,7.47,3880,0
ALTG.US,5,20250801,215500,7.46,7.475,7.45,7.455,8217,0
ALTG.US,5,20250804,153000,7.5597,7.5597,7.5597,7.5597,100,0
ALTG.US,5,20250804,153500,7.5,7.5,7.48,7.48,269,0
ALTG.US,5,20250804,154000,7.55,7.56,7.55,7.55,535,0
ALTG.US,5,20250804,154500,7.515,7.515,7.515,7.515,100,0
ALTG.US,5,20250804,155000,7.515,7.515,7.5,7.5,550,0
ALTG.US,5,20250804,160000,7.48,7.48,7.48,7.48,100,0
ALTG.US,5,20250804,160500,7.46,7.475,7.46,7.46,370,0
ALTG.US,5,20250804,161000,7.43,7.475,7.43,7.475,879,0
ALTG.US,5,20250804,161500,7.47,7.47,7.465,7.465,200,0
ALTG.US,5,20250804,162000,7.467,7.48,7.467,7.48,359,0
ALTG.US,5,20250804,162500,7.51,7.51,7.51,7.51,638,0
