<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDYN.US,5,20250829,202000,25.819,25.819,25.819,25.819,100,0
IDYN.US,5,20250902,172000,25.57,25.57,25.57,25.57,2108,0
IDYN.US,5,20250903,212500,25.61,25.62,25.61,25.62,3718,0
IDYN.US,5,20250904,215500,26.03,26.03,26.03,26.03,100,0
IDYN.US,5,20250905,161000,26.11,26.11,26.11,26.11,297,0
IDYN.US,5,20250905,205000,26.01,26.01,26.01,26.01,100,0
IDYN.US,5,20250909,160000,26.12,26.1201,26.12,26.1201,200,0
IDYN.US,5,20250911,155500,26.44,26.44,26.44,26.44,500,0
IDYN.US,5,20250911,161000,26.43,26.43,26.43,26.43,200,0
IDYN.US,5,20250911,180000,26.43,26.43,26.43,26.43,200,0
IDYN.US,5,20250911,181000,26.435,26.44,26.435,26.44,300,0
IDYN.US,5,20250911,204500,26.45,26.45,26.45,26.45,200,0
IDYN.US,5,20250912,155500,26.3425,26.3425,26.3425,26.3425,414,0
IDYN.US,5,20250912,165000,26.35,26.36,26.3499,26.3599,5962,0
IDYN.US,5,20250912,170000,26.36,26.36,26.3599,26.3599,3850,0
IDYN.US,5,20250912,181000,26.28,26.28,26.28,26.28,100,0
IDYN.US,5,20250912,213500,26.33,26.33,26.33,26.33,110,0
IDYN.US,5,20250912,215500,26.48,26.48,26.48,26.48,1639,0
IDYN.US,5,20250915,183000,26.52,26.52,26.5199,26.5199,5014,0
IDYN.US,5,20250915,184500,26.52,26.52,26.5199,26.5199,8440,0
IDYN.US,5,20250916,213500,26.44,26.44,26.44,26.44,500,0
IDYN.US,5,20250917,160500,26.363,26.363,26.363,26.363,400,0
IDYN.US,5,20250917,163000,26.337,26.39,26.337,26.39,839,0
IDYN.US,5,20250917,164000,26.35,26.35,26.35,26.35,100,0
IDYN.US,5,20250917,165000,26.365,26.365,26.365,26.365,200,0
IDYN.US,5,20250917,173500,26.365,26.365,26.365,26.365,150,0
IDYN.US,5,20250917,175000,26.35,26.35,26.35,26.35,366,0
IDYN.US,5,20250917,175500,26.38,26.38,26.38,26.38,250,0
IDYN.US,5,20250917,183500,26.36,26.39,26.36,26.39,3811,0
IDYN.US,5,20250917,192500,26.385,26.385,26.385,26.385,350,0
IDYN.US,5,20250917,200000,26.495,26.495,26.495,26.495,350,0
IDYN.US,5,20250917,201500,26.485,26.485,26.485,26.485,350,0
IDYN.US,5,20250917,203500,26.42,26.42,26.42,26.42,350,0
IDYN.US,5,20250917,205000,26.31,26.31,26.31,26.31,350,0
IDYN.US,5,20250917,210500,26.4,26.4,26.4,26.4,300,0
IDYN.US,5,20250917,211500,26.375,26.375,26.375,26.375,250,0
IDYN.US,5,20250917,212000,26.445,26.445,26.445,26.445,250,0
IDYN.US,5,20250917,213000,26.4,26.4,26.4,26.4,200,0
IDYN.US,5,20250917,213500,26.395,26.395,26.395,26.395,150,0
IDYN.US,5,20250917,214000,26.39,26.39,26.39,26.39,150,0
IDYN.US,5,20250917,214500,26.36,26.36,26.36,26.36,200,0
IDYN.US,5,20250918,161500,26.3628,26.3628,26.3628,26.3628,138,0
IDYN.US,5,20250918,162000,26.3642,26.3642,26.3642,26.3642,185,0
IDYN.US,5,20250918,191000,26.3435,26.3435,26.3435,26.3435,546,0
IDYN.US,5,20250918,200000,26.35,26.35,26.35,26.35,100,0
IDYN.US,5,20250919,160500,26.3875,26.3875,26.3875,26.3875,214,0
IDYN.US,5,20250919,161000,26.41,26.41,26.41,26.41,100,0
IDYN.US,5,20250919,210500,26.36,26.36,26.36,26.36,1775,0
IDYN.US,5,20250922,161000,26.37,26.37,26.37,26.37,100,0
IDYN.US,5,20250922,175500,26.4,26.4,26.4,26.4,200,0
IDYN.US,5,20250922,183500,26.46,26.46,26.46,26.46,300,0
IDYN.US,5,20250922,192000,26.442,26.442,26.442,26.442,309,0
IDYN.US,5,20250922,211500,26.49,26.49,26.49,26.49,1498,0
IDYN.US,5,20250922,212500,26.4711,26.4711,26.4711,26.4711,379,0
IDYN.US,5,20250923,153000,26.52,26.52,26.52,26.52,100,0
IDYN.US,5,20250923,162000,26.525,26.525,26.525,26.525,500,0
IDYN.US,5,20250923,190000,26.48,26.48,26.48,26.48,100,0
IDYN.US,5,20250923,203000,26.45,26.45,26.45,26.45,100,0
IDYN.US,5,20250923,210500,26.4,26.4,26.4,26.4,5446,0
IDYN.US,5,20250924,160000,26.36,26.36,26.36,26.36,100,0
IDYN.US,5,20250924,211000,26.32,26.33,26.32,26.3299,2297,0
IDYN.US,5,20250925,185000,26.14,26.14,26.14,26.14,100,0
IDYN.US,5,20250925,215000,26.1325,26.1325,26.1325,26.1325,416,0
IDYN.US,5,20250926,160000,26.34,26.34,26.34,26.34,100,0
IDYN.US,5,20250926,193500,26.37,26.37,26.37,26.37,100,0
IDYN.US,5,20250926,214500,26.38,26.38,26.38,26.38,1022,0
IDYN.US,5,20250929,154500,26.51,26.51,26.5099,26.5099,456,0
IDYN.US,5,20250929,155000,26.5,26.5,26.5,26.5,100,0
IDYN.US,5,20250929,161000,26.5,26.5,26.5,26.5,100,0
IDYN.US,5,20250929,184000,26.4575,26.4575,26.4575,26.4575,500,0
IDYN.US,5,20250929,192000,26.47,26.47,26.47,26.47,100,0
IDYN.US,5,20250930,160000,26.63,26.63,26.63,26.63,100,0
IDYN.US,5,20250930,170000,26.66,26.66,26.66,26.66,100,0
IDYN.US,5,20250930,185000,26.72,26.72,26.72,26.72,100,0
IDYN.US,5,20251001,155500,26.92,26.92,26.92,26.92,100,0
IDYN.US,5,20251001,201000,26.9575,26.9575,26.9575,26.9575,185,0
IDYN.US,5,20251002,160500,26.951,26.951,26.951,26.951,321,0
IDYN.US,5,20251002,165500,26.91,26.91,26.91,26.91,100,0
IDYN.US,5,20251003,172000,27.1482,27.18,27.1482,27.18,243,0
IDYN.US,5,20251003,172500,27.1635,27.1635,27.1635,27.1635,230,0
IDYN.US,5,20251003,191000,27.18,27.18,27.18,27.18,374,0
IDYN.US,5,20251006,155500,27.3,27.3,27.3,27.3,100,0
IDYN.US,5,20251006,162500,27.2825,27.2825,27.2825,27.2825,100,0
IDYN.US,5,20251006,191000,27.2945,27.3,27.29,27.29,395,0
IDYN.US,5,20251007,160000,27.13,27.13,27.13,27.13,100,0
IDYN.US,5,20251007,164500,27.08,27.08,27.079,27.079,371,0
IDYN.US,5,20251007,170000,27.09,27.09,27.09,27.09,100,0
IDYN.US,5,20251007,172000,27.09,27.09,27.09,27.09,100,0
IDYN.US,5,20251007,210000,27.02,27.02,27.0135,27.0135,200,0
IDYN.US,5,20251007,212000,27,27,27,27,110,0
IDYN.US,5,20251008,155500,27.16,27.16,27.16,27.16,100,0
IDYN.US,5,20251008,160000,27.16,27.16,27.16,27.16,200,0
IDYN.US,5,20251008,164500,27.2084,27.2084,27.2084,27.2084,200,0
IDYN.US,5,20251008,170500,27.189,27.19,27.16,27.19,2012,0
IDYN.US,5,20251008,173500,27.19,27.19,27.19,27.19,200,0
IDYN.US,5,20251008,182500,27.16,27.16,27.16,27.16,100,0
IDYN.US,5,20251008,190000,27.11,27.121,27.11,27.121,861,0
IDYN.US,5,20251008,201000,27.115,27.115,27.115,27.115,100,0
IDYN.US,5,20251009,171500,27.11,27.11,27.11,27.11,500,0
IDYN.US,5,20251009,180000,27.1,27.1,27.1,27.1,100,0
IDYN.US,5,20251009,202500,27.07,27.07,27.07,27.07,241,0
IDYN.US,5,20251009,215500,27.07,27.08,27.07,27.08,3109,0
IDYN.US,5,20251010,203000,26.99,26.99,26.47,26.4701,2902,0
IDYN.US,5,20251010,203500,26.46,26.46,26.46,26.46,400,0
IDYN.US,5,20251010,213500,26.3995,26.3995,26.3995,26.3995,3488,0
IDYN.US,5,20251013,163000,26.5656,26.5656,26.5656,26.5656,227,0
IDYN.US,5,20251013,173000,26.61,26.61,26.61,26.61,100,0
IDYN.US,5,20251013,183500,26.65,26.65,26.64,26.64,500,0
IDYN.US,5,20251013,194000,26.65,26.65,26.65,26.65,2654,0
IDYN.US,5,20251013,195500,26.67,26.67,26.67,26.67,100,0
IDYN.US,5,20251013,210000,26.66,26.67,26.66,26.66,1304,0
IDYN.US,5,20251014,171000,26.875,26.875,26.875,26.875,100,0
IDYN.US,5,20251014,184500,26.94,26.94,26.94,26.94,150,0
IDYN.US,5,20251014,193000,26.9596,26.9596,26.9596,26.9596,370,0
IDYN.US,5,20251014,202000,26.93,26.93,26.93,26.93,100,0
IDYN.US,5,20251015,165000,27.01,27.01,27.0099,27.0099,1000,0
IDYN.US,5,20251015,173500,27,27,27,27,100,0
IDYN.US,5,20251015,174000,26.99,26.99,26.99,26.99,100,0
IDYN.US,5,20251015,212500,26.953,26.953,26.953,26.953,361,0
IDYN.US,5,20251016,173000,27.11,27.11,27.11,27.11,100,0
IDYN.US,5,20251016,180000,27.11,27.11,27.11,27.11,150,0
IDYN.US,5,20251016,195000,27.1,27.1011,27.05,27.0511,433,0
IDYN.US,5,20251016,201000,27.06,27.06,26.99,26.99,1332,0
IDYN.US,5,20251016,212500,27.01,27.01,27.01,27.01,1001,0
IDYN.US,5,20251016,213000,27.065,27.065,27.065,27.065,100,0
IDYN.US,5,20251016,213500,27.02,27.02,27.02,27.02,2400,0
IDYN.US,5,20251017,161500,26.9936,26.9936,26.9936,26.9936,110,0
IDYN.US,5,20251017,163000,26.99,26.99,26.99,26.99,499,0
IDYN.US,5,20251017,163500,26.99,26.99,26.99,26.99,1168,0
IDYN.US,5,20251017,170500,26.93,26.93,26.93,26.93,2292,0
IDYN.US,5,20251017,180000,26.99,26.99,26.99,26.99,100,0
IDYN.US,5,20251020,161000,27.1486,27.1486,27.1486,27.1486,500,0
IDYN.US,5,20251020,162500,27.22,27.22,27.22,27.22,100,0
IDYN.US,5,20251020,163500,27.195,27.195,27.195,27.195,157,0
IDYN.US,5,20251020,170000,27.16,27.16,27.16,27.16,100,0
IDYN.US,5,20251020,181500,27.175,27.18,27.175,27.18,600,0
IDYN.US,5,20251020,191000,27.1895,27.1895,27.1895,27.1895,689,0
IDYN.US,5,20251020,192500,27.2,27.2,27.2,27.2,639,0
IDYN.US,5,20251020,200500,27.2,27.2,27.1999,27.1999,220,0
IDYN.US,5,20251020,215000,27.2132,27.2132,27.2132,27.2132,270,0
IDYN.US,5,20251021,155500,26.901,26.95,26.901,26.95,634,0
IDYN.US,5,20251021,191500,26.96,26.96,26.9599,26.9599,998,0
IDYN.US,5,20251021,192000,26.95,26.95,26.95,26.95,100,0
IDYN.US,5,20251022,215500,26.85,26.85,26.85,26.85,186,0
IDYN.US,5,20251023,153000,26.81,26.81,26.81,26.81,500,0
IDYN.US,5,20251023,153500,26.85,26.85,26.85,26.85,174,0
IDYN.US,5,20251023,174000,26.87,26.87,26.87,26.87,102,0
IDYN.US,5,20251023,180000,26.88,26.89,26.88,26.89,300,0
IDYN.US,5,20251024,172000,26.98,26.98,26.98,26.98,500,0
IDYN.US,5,20251024,201500,26.985,26.985,26.985,26.985,163,0
IDYN.US,5,20251027,194000,27.2599,27.2599,27.2599,27.2599,100,0
IDYN.US,5,20251027,195500,27.2517,27.2517,27.2517,27.2517,366,0
IDYN.US,5,20251028,152000,27.1814,27.1814,27.1814,27.1814,511,0
IDYN.US,5,20251028,153000,27.22,27.22,27.22,27.22,100,0
IDYN.US,5,20251028,204500,27.2612,27.2612,27.2612,27.2612,341,0
IDYN.US,5,20251029,152000,27.28,27.28,27.28,27.28,100,0
IDYN.US,5,20251029,204000,27.0642,27.0642,27.0642,27.0642,285,0
IDYN.US,5,20251030,144500,27.0473,27.0473,27.0473,27.0473,596,0
IDYN.US,5,20251030,145500,27.11,27.11,27.11,27.11,100,0
IDYN.US,5,20251030,153500,27.11,27.11,27.11,27.11,4892,0
IDYN.US,5,20251031,153500,27.0876,27.0876,27.0876,27.0876,107,0
IDYN.US,5,20251031,180000,27.07,27.07,27.07,27.07,100,0
IDYN.US,5,20251103,160500,27.2,27.2,27.2,27.2,100,0
IDYN.US,5,20251103,211000,27.22,27.22,27.22,27.22,1217,0
IDYN.US,5,20251104,153500,28.9378,28.9378,28.9378,28.9378,500,0
IDYN.US,5,20251104,161000,26.96,26.9899,26.96,26.9899,450,0
IDYN.US,5,20251104,163500,27.06,27.06,27.0599,27.0599,376,0
IDYN.US,5,20251104,194500,26.95,26.95,26.95,26.95,100,0
IDYN.US,5,20251104,214000,26.95,26.95,26.95,26.95,100,0
IDYN.US,5,20251105,180000,27.017,27.017,27.017,27.017,500,0
IDYN.US,5,20251105,211000,27.09,27.09,27.09,27.09,270,0
IDYN.US,5,20251106,174500,27.3,27.3,27.3,27.3,100,0
IDYN.US,5,20251106,213000,27.1189,27.1189,27.1189,27.1189,299,0
IDYN.US,5,20251107,164000,26.91,26.91,26.91,26.91,100,0
IDYN.US,5,20251107,203500,26.97,26.97,26.97,26.97,2183,0
IDYN.US,5,20251107,204000,27.21,27.21,27.21,27.21,100,0
IDYN.US,5,20251107,205000,27.095,27.095,27.095,27.095,100,0
IDYN.US,5,20251107,212500,27.019,27.019,26.97,26.97,800,0
IDYN.US,5,20251111,154500,27.55,27.55,27.55,27.55,500,0
IDYN.US,5,20251111,171500,27.58,27.58,27.58,27.58,500,0
IDYN.US,5,20251111,174500,27.561,27.561,27.561,27.561,100,0
IDYN.US,5,20251111,182500,27.61,27.61,27.61,27.61,100,0
IDYN.US,5,20251111,204500,27.62,27.62,27.62,27.62,100,0
IDYN.US,5,20251111,211500,27.6266,27.6266,27.6266,27.6266,130,0
IDYN.US,5,20251112,155000,27.76,27.76,27.73,27.73,900,0
IDYN.US,5,20251112,160000,27.7405,27.7405,27.7405,27.7405,489,0
IDYN.US,5,20251112,164500,27.781,27.781,27.781,27.781,500,0
IDYN.US,5,20251112,175500,27.82,27.82,27.82,27.82,100,0
IDYN.US,5,20251113,154500,27.81,27.81,27.81,27.81,100,0
IDYN.US,5,20251113,155500,27.76,27.76,27.76,27.76,450,0
IDYN.US,5,20251113,215500,27.5865,27.5865,27.5865,27.5865,144,0
IDYN.US,5,20251114,153500,27.39,27.39,27.39,27.39,100,0
IDYN.US,5,20251114,162500,27.42,27.42,27.42,27.42,510,0
IDYN.US,5,20251117,160000,27.41,27.41,27.41,27.41,100,0
IDYN.US,5,20251117,213000,27.139,27.139,27.11,27.11,600,0
IDYN.US,5,20251117,213500,27.122,27.122,27.122,27.122,380,0
IDYN.US,5,20251118,204000,26.785,26.785,26.785,26.785,423,0
IDYN.US,5,20251119,200000,26.62,26.62,26.61,26.61,500,0
IDYN.US,5,20251120,213500,26.355,26.36,26.3325,26.3325,5574,0
IDYN.US,5,20251120,215000,26.32,26.32,26.32,26.32,100,0
IDYN.US,5,20251121,170500,26.3301,26.3449,26.33,26.3449,542,0
IDYN.US,5,20251121,173500,26.46,26.46,26.46,26.46,100,0
IDYN.US,5,20251121,215500,26.56,26.56,26.56,26.56,100,0
IDYN.US,5,20251125,155500,26.807,26.84,26.807,26.84,368,0
IDYN.US,5,20251125,174500,26.91,26.91,26.91,26.91,986,0
IDYN.US,5,20251126,153500,27.23,27.23,27.23,27.23,100,0
IDYN.US,5,20251126,155000,27.2452,27.2452,27.2452,27.2452,100,0
IDYN.US,5,20251126,162500,27.29,27.29,27.29,27.29,241,0
IDYN.US,5,20251126,214500,27.3884,27.4,27.3884,27.3884,2505,0
IDYN.US,5,20251201,194000,27.375,27.375,27.375,27.375,912,0
IDYN.US,5,20251204,202000,27.58,27.58,27.58,27.58,211,0
IDYN.US,5,20251205,163500,27.707,27.707,27.707,27.707,360,0
IDYN.US,5,20251205,193500,27.61,27.61,27.61,27.61,100,0
IDYN.US,5,20251208,180000,28.15,28.15,28.15,28.15,100,0
IDYN.US,5,20251208,214500,27.6,27.625,27.6,27.625,1050,0
IDYN.US,5,20251208,215000,27.62,27.65,27.62,27.65,1000,0
IDYN.US,5,20251208,215500,27.62,27.73,27.62,27.73,2100,0
IDYN.US,5,20251209,172000,27.708,27.708,27.708,27.708,100,0
IDYN.US,5,20251211,154000,28.06,28.06,28.06,28.06,329,0
IDYN.US,5,20251211,160000,28.007,28.007,28.007,28.007,330,0
IDYN.US,5,20251211,161000,28.51,28.51,28.51,28.51,100,0
IDYN.US,5,20251211,172000,28.1117,28.1117,28.1117,28.1117,334,0
IDYN.US,5,20251212,213500,27.9271,27.9271,27.9271,27.9271,350,0
IDYN.US,5,20251215,155000,28.2,28.2,28.2,28.2,1682,0
IDYN.US,5,20251215,162000,28.21,28.21,28.21,28.21,100,0
IDYN.US,5,20251215,162500,28.22,28.22,28.22,28.22,100,0
IDYN.US,5,20251215,164500,28.1514,28.1514,28.1514,28.1514,283,0
IDYN.US,5,20251215,180500,28.189,28.189,28.16,28.16,208,0
IDYN.US,5,20251215,202000,28.14,28.14,28.1399,28.1399,734,0
IDYN.US,5,20251215,202500,28.136,28.136,28.136,28.136,270,0
IDYN.US,5,20251215,205500,28.2,28.2,28.2,28.2,100,0
IDYN.US,5,20251216,170000,27.94,27.94,27.88,27.94,4500,0
IDYN.US,5,20251216,174000,28.045,28.045,28.045,28.045,100,0
IDYN.US,5,20251217,161000,28.22,28.22,28.22,28.22,100,0
IDYN.US,5,20251219,215500,28.15,28.15,28.15,28.15,100,0
IDYN.US,5,20251222,171500,28.2,28.2,28.2,28.2,100,0
