<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESS.US,5,20250728,215000,283.64,283.8,283.425,283.8,5422,0
ESS.US,5,20250728,215500,283.84,283.84,283.085,283.16,81772,0
ESS.US,5,20250729,153000,283.42,283.42,283.05,283.05,200,0
ESS.US,5,20250729,153500,282.5,284.04,282.5,283.11,4223,0
ESS.US,5,20250729,154000,283.15,283.675,282.79,283.675,1200,0
ESS.US,5,20250729,154500,283.72,284.73,283.08,283.365,12170,0
ESS.US,5,20250729,155000,283.38,283.755,283.28,283.755,1132,0
ESS.US,5,20250729,155500,283.49,283.86,283.36,283.77,11499,0
ESS.US,5,20250729,160000,284.085,285.035,284.085,285.035,1534,0
ESS.US,5,20250729,160500,285.11,285.29,284.57,284.88,5061,0
ESS.US,5,20250729,161000,284.88,284.88,284.545,284.545,1400,0
ESS.US,5,20250729,161500,284.78,285.06,284.53,284.83,1505,0
ESS.US,5,20250729,162000,284.83,285.26,284.75,285.25,2592,0
ESS.US,5,20250729,162500,285.53,285.53,285.005,285.21,900,0
ESS.US,5,20250729,163000,285.02,285.39,284.77,284.81,3319,0
ESS.US,5,20250729,163500,284.91,285.18,284.91,284.93,2349,0
ESS.US,5,20250729,164000,284.78,285.005,284.78,285.005,344,0
ESS.US,5,20250729,164500,284.74,285.255,284.69,285.135,3945,0
ESS.US,5,20250729,165000,285.31,285.33,284.77,285.33,1389,0
ESS.US,5,20250729,165500,285.105,285.71,285.01,285.3,3100,0
ESS.US,5,20250729,170000,285.3,285.83,285.295,285.81,3081,0
ESS.US,5,20250729,170500,285.81,285.95,285.81,285.95,600,0
ESS.US,5,20250729,171000,285.815,286.06,285.735,286.06,2900,0
ESS.US,5,20250729,171500,285.99,286.27,285.85,285.85,4878,0
ESS.US,5,20250729,172000,285.68,286.44,285.6,286.17377,3059,0
ESS.US,5,20250729,172500,285.99,286,285.75,285.98,3537,0
ESS.US,5,20250729,173000,285.94,286.08,285.85,286.04,1100,0
ESS.US,5,20250729,173500,285.83,285.905,285.71,285.73,2226,0
ESS.US,5,20250729,174000,285.68,286.04,285.64,285.64,1900,0
ESS.US,5,20250729,174500,285.88,286.13,285.65,286.055,1852,0
ESS.US,5,20250729,175000,286.25,286.99,286.01,286.52,4097,0
ESS.US,5,20250729,175500,286.34,286.49,285.93,286.15,3257,0
ESS.US,5,20250729,180000,285.88,286.08,284.96,286.05,1814,0
ESS.US,5,20250729,180500,285.835,286.6,285.79,286.6,1111,0
ESS.US,5,20250729,181000,286.405,286.66,286.25,286.66,1000,0
ESS.US,5,20250729,181500,286.6,287.3,286.6,287.19,1305,0
ESS.US,5,20250729,182000,286.98,287.08,286.975,287.02,600,0
ESS.US,5,20250729,182500,287.025,287.025,286.86,286.94,1160,0
ESS.US,5,20250729,183000,287.02,287.53,287.02,287.53,1077,0
ESS.US,5,20250729,183500,287.53,287.61,287.39,287.59,802,0
ESS.US,5,20250729,184000,287.31,287.74,287.31,287.63,500,0
ESS.US,5,20250729,184500,287.32,287.33,287.27,287.33,1211,0
ESS.US,5,20250729,185000,287.47,287.47,287.47,287.47,493,0
ESS.US,5,20250729,185500,287.52,287.52,287.22,287.22,1430,0
ESS.US,5,20250729,190000,287.44,287.79,287.195,287.79,846,0
ESS.US,5,20250729,190500,287.92,287.92,287.69,287.92,600,0
ESS.US,5,20250729,191000,287.7851,288.02,287.785,287.785,1166,0
ESS.US,5,20250729,191500,287.785,288.08,287.785,287.97,816,0
ESS.US,5,20250729,192000,287.845,287.845,287.55,287.715,1930,0
ESS.US,5,20250729,192500,287.705,287.705,287.705,287.705,100,0
ESS.US,5,20250729,193000,287.715,287.81,287.715,287.715,1000,0
ESS.US,5,20250729,193500,287.72,287.72,287.48,287.5,1000,0
ESS.US,5,20250729,194000,287.43,287.46,286.955,286.955,1700,0
ESS.US,5,20250729,194500,286.895,287.06,286.895,287.06,1900,0
ESS.US,5,20250729,195000,286.895,287.2,286.895,287.2,1800,0
ESS.US,5,20250729,195500,287.36,287.94,287.195,287.58,2000,0
ESS.US,5,20250729,200000,287.54,287.73,287.12,287.12,1624,0
ESS.US,5,20250729,200500,287.14,287.51,287.14,287.24,2246,0
ESS.US,5,20250729,201000,287.51,287.51,287.01,287.125,1603,0
ESS.US,5,20250729,201500,287.125,287.61,287.125,287.61,2055,0
ESS.US,5,20250729,202000,287.605,287.69,287.58,287.59,2000,0
ESS.US,5,20250729,202500,287.56,287.635,287.48,287.635,901,0
ESS.US,5,20250729,203000,287.64,287.64,287.42,287.52,4232,0
ESS.US,5,20250729,203500,287.52,287.52,287.41,287.41,800,0
ESS.US,5,20250729,204000,287.41,288.29,287.41,288.29,5058,0
ESS.US,5,20250729,204500,288.08,288.4,288.08,288.4,1200,0
ESS.US,5,20250729,205000,288.25,288.55,288.14,288.19,1858,0
ESS.US,5,20250729,205500,288.13,288.55,288.05,288.385,3955,0
ESS.US,5,20250729,210000,288.39,289.44,288.39,289.035,9438,0
ESS.US,5,20250729,210500,288.99,289.41,288.97,289.4,2252,0
ESS.US,5,20250729,211000,289.38,289.68,289.29,289.53,6331,0
ESS.US,5,20250729,211500,289.68,289.68,289.32,289.4,5301,0
ESS.US,5,20250729,212000,289.41,289.84,289.41,289.59,3319,0
ESS.US,5,20250729,212500,289.57,290.12,289.57,290.12,3452,0
ESS.US,5,20250729,213000,290.12,290.37,290.12,290.36,2639,0
ESS.US,5,20250729,213500,290.48,290.59,290.37,290.47,17241,0
ESS.US,5,20250729,214000,290.475,290.74,290.36,290.58,6239,0
ESS.US,5,20250729,214500,290.75,291.35,290.75,291.175,7113,0
ESS.US,5,20250729,215000,291.04,291.47,290.59,291.37,17459,0
ESS.US,5,20250729,215500,291.04,291.47,290.67,290.67,157627,0
ESS.US,5,20250730,153000,285.28,285.28,276.975,277.23,17099,0
ESS.US,5,20250730,153500,277.93,281.015,277.71,279.78,9381,0
ESS.US,5,20250730,154000,280.02,280.345,278,278.72,22525,0
ESS.US,5,20250730,154500,278.9,279.61,277.1497,277.82,8345,0
ESS.US,5,20250730,155000,277.8,278.01,276.18,276.99,2832,0
ESS.US,5,20250730,155500,276.81,277.72,276.81,276.9418,1700,0
ESS.US,5,20250730,160000,277.205,278.25,275.89,276.26,16157,0
ESS.US,5,20250730,160500,276.26,276.6958,275.57,276.195,18887,0
ESS.US,5,20250730,161000,276.03,276.47,274.89,275.25,16486,0
ESS.US,5,20250730,161500,275.25,275.25,273.53,273.84,11878,0
ESS.US,5,20250730,162000,273.47,274.38,272.42,272.56,7814,0
ESS.US,5,20250730,162500,272.9599,273.35,271.93,272.555,15748,0
ESS.US,5,20250730,163000,273.19,274.845,272.6808,272.9925,35934,0
ESS.US,5,20250730,163500,272.99,274.42,272.485,274.42,6347,0
ESS.US,5,20250730,164000,274.42,275.61,273.9475,275.36,40474,0
ESS.US,5,20250730,164500,275.35,275.59,274.25,275.25,53884,0
ESS.US,5,20250730,165000,275.36,276.22,275.06,275.7,29078,0
ESS.US,5,20250730,165500,275.52,276.01,275.135,276.0075,29641,0
ESS.US,5,20250730,170000,275.95,276.09,275.1,275.78,38531,0
ESS.US,5,20250730,170500,275.48,276.83,275.33,276.81,42720,0
ESS.US,5,20250730,171000,276.59,276.83,276.09,276.83,80199,0
ESS.US,5,20250730,171500,276.68,276.85,275.52,275.87,36917,0
ESS.US,5,20250730,172000,275.94,276.54,275.62,276.3025,11296,0
ESS.US,5,20250730,172500,276.25,276.71,276.25,276.4525,7441,0
ESS.US,5,20250730,173000,276.58,276.59,276.31,276.385,8642,0
ESS.US,5,20250730,173500,276.3956,277.32,276.385,277.32,6434,0
ESS.US,5,20250730,174000,277.05,277.255,276.99,277.16,14358,0
ESS.US,5,20250730,174500,277.165,277.165,276.5,276.545,38748,0
ESS.US,5,20250730,175000,276.5,276.66,275.735,276.07,38594,0
ESS.US,5,20250730,175500,276.09,276.15,275.98,276.085,12429,0
ESS.US,5,20250730,180000,276.23,276.97,276.21,276.855,5433,0
ESS.US,5,20250730,180500,276.855,276.92,276.57,276.92,8630,0
ESS.US,5,20250730,181000,276.83,277.07,276.6325,276.89,26284,0
ESS.US,5,20250730,181500,276.91,277.41,276.65,277.25,24246,0
ESS.US,5,20250730,182000,277.34,277.62,277.08,277.62,23438,0
ESS.US,5,20250730,182500,277.56,278.02,277.5075,277.91,14561,0
ESS.US,5,20250730,183000,277.955,278.16,277.76,278.16,25111,0
ESS.US,5,20250730,183500,278.37,278.57,278.15,278.57,1675,0
ESS.US,5,20250730,184000,278.55,278.805,278.4725,278.805,2000,0
ESS.US,5,20250730,184500,278.805,278.805,277.63,277.63,9106,0
ESS.US,5,20250730,185000,277.555,277.555,276.95,277.16,27924,0
ESS.US,5,20250730,185500,277.155,277.155,276.575,276.6,3260,0
ESS.US,5,20250730,190000,276.89,276.89,274.26,274.77,26664,0
ESS.US,5,20250730,190500,274.64,274.7,273.535,273.54,1830,0
ESS.US,5,20250730,191000,273.535,273.75,273.11,273.28,26890,0
ESS.US,5,20250730,191500,273.28,274.985,273.28,273.695,57502,0
ESS.US,5,20250730,192000,273.945,274.3,273.24,273.24,28322,0
ESS.US,5,20250730,192500,273.24,273.385,273.01,273.01,1554,0
ESS.US,5,20250730,193000,273.24,273.31,273.22,273.25,1259,0
ESS.US,5,20250730,193500,273.2,273.9,273.2,273.66,6905,0
ESS.US,5,20250730,194000,273.685,274.27,273.68,274.17,3717,0
ESS.US,5,20250730,194500,274.21,274.21,273.395,273.395,3348,0
ESS.US,5,20250730,195000,273.395,273.5,273.195,273.325,1227,0
ESS.US,5,20250730,195500,273.15,273.2,272.2,272.32,7142,0
ESS.US,5,20250730,200000,272,272.25,271.75,271.75,5454,0
ESS.US,5,20250730,200500,271.87,273.53,271.87,273.29,21409,0
ESS.US,5,20250730,201000,273.29,273.49,272.04,272.09,8361,0
ESS.US,5,20250730,201500,271.675,272.32,271.675,272.32,4037,0
ESS.US,5,20250730,202000,272.03,272.16,271.82,271.82,3114,0
ESS.US,5,20250730,202500,271.78,271.9,271.21,271.26,6956,0
ESS.US,5,20250730,203000,271.69,271.69,270.39,270.54,6540,0
ESS.US,5,20250730,203500,270.6,270.63,269.25,269.65,30035,0
ESS.US,5,20250730,204000,269.26,270.23,268.95,270.11,9555,0
ESS.US,5,20250730,204500,270.24,270.24,268.5,268.89,41320,0
ESS.US,5,20250730,205000,268.89,268.89,268,268.425,18649,0
ESS.US,5,20250730,205500,268.17,268.23,266.98,267.65,41497,0
ESS.US,5,20250730,210000,267.93,268.23,267.37,267.81,20926,0
ESS.US,5,20250730,210500,267.89,268.02,267.32,267.81,14025,0
ESS.US,5,20250730,211000,267.97,269.04,267.95,268.815,20608,0
ESS.US,5,20250730,211500,268.815,269.33,268.52,268.68,28363,0
ESS.US,5,20250730,212000,268.58,269,268.33,269,44922,0
ESS.US,5,20250730,212500,269.02,269.18,268.75,268.91,82049,0
ESS.US,5,20250730,213000,268.86,269.135,268.65,268.965,19275,0
ESS.US,5,20250730,213500,268.965,269.43,268.77,268.915,26452,0
ESS.US,5,20250730,214000,268.83,269.4,267.57,268.95,84169,0
ESS.US,5,20250730,214500,268.94,270.31,268.94,269.865,49233,0
ESS.US,5,20250730,215000,269.55,270.18,268.94,269.755,29270,0
ESS.US,5,20250730,215500,269.89,270.58,267.52,268.46,293731,0
ESS.US,5,20250731,153000,265.05,267.06,264.76,265.715,4817,0
ESS.US,5,20250731,153500,266.19,266.21,264.4,264.4,1900,0
ESS.US,5,20250731,154000,263.84,265.76,263.84,265.76,2753,0
ESS.US,5,20250731,154500,265.88,266.33,263.9,265.19,4478,0
ESS.US,5,20250731,155000,265.34,265.57,264.055,264.055,5488,0
ESS.US,5,20250731,155500,264.49,264.8,263.245,264.18,7791,0
ESS.US,5,20250731,160000,264.345,264.91,263.59,264.63,4661,0
ESS.US,5,20250731,160500,264.725,264.7845,263.15,263.3,2783,0
ESS.US,5,20250731,161000,263.335,263.82,263.29,263.385,1807,0
ESS.US,5,20250731,161500,263.41,263.475,262.21,262.21,5293,0
ESS.US,5,20250731,162000,261.96,263.03,261.945,263.03,2905,0
ESS.US,5,20250731,162500,262.89,263.23,262.38,263.035,3991,0
ESS.US,5,20250731,163000,263.23,263.525,262.025,263.2425,9518,0
ESS.US,5,20250731,163500,263.2425,264.12,263.11,263.435,7619,0
ESS.US,5,20250731,164000,263.2,263.775,262.97,263.3,3188,0
ESS.US,5,20250731,164500,263.275,263.66,262.83,262.83,1856,0
ESS.US,5,20250731,165000,262.83,264.24,262.83,264.24,2445,0
ESS.US,5,20250731,165500,264.24,264.54,263.935,264.1325,3119,0
ESS.US,5,20250731,170000,264.38,264.44,263.45,264.44,4438,0
ESS.US,5,20250731,170500,263.96,263.96,263.43,263.71,3866,0
ESS.US,5,20250731,171000,263.57,263.71,263.1,263.4,5391,0
ESS.US,5,20250731,171500,263.71,263.71,262.92,263.08,3966,0
ESS.US,5,20250731,172000,262.855,262.96,262.195,262.96,10160,0
ESS.US,5,20250731,172500,262.73,262.75,262.05,262.13,3461,0
ESS.US,5,20250731,173000,262.11,262.82,262.07,262.69,13344,0
ESS.US,5,20250731,173500,263.13,263.13,262.83,262.97,1402,0
ESS.US,5,20250731,174000,262.995,263.69,262.995,263.19,2970,0
ESS.US,5,20250731,174500,263.39,263.39,262.68,262.81,4600,0
ESS.US,5,20250731,175000,263.015,263.03,262.56,262.6,4118,0
ESS.US,5,20250731,175500,262.885,263.13,262.52,262.52,2507,0
ESS.US,5,20250731,180000,262.5,262.6375,261.92,261.92,2452,0
ESS.US,5,20250731,180500,261.7,262.36,261.61,262.16,2311,0
ESS.US,5,20250731,181000,262.09,262.69,261.95,262.29,3147,0
ESS.US,5,20250731,181500,262.77,263.1,262.55,263.1,1898,0
ESS.US,5,20250731,182000,263.2,263.355,263.2,263.355,338,0
ESS.US,5,20250731,182500,263.51,263.7,263.01,263.18,3068,0
ESS.US,5,20250731,183000,263.195,263.495,262.84,263.165,1734,0
ESS.US,5,20250731,183500,263.17,263.515,262.85,263.31,3496,0
ESS.US,5,20250731,184000,263.515,263.78,263.49,263.645,3470,0
ESS.US,5,20250731,184500,263.7,264.2,263.49,263.89,7359,0
ESS.US,5,20250731,185000,264.36,264.4,264.02,264.02,2790,0
ESS.US,5,20250731,185500,264.105,264.33,263.95,264.08,3608,0
ESS.US,5,20250731,190000,264.04,264.04,263.13,263.13,2202,0
ESS.US,5,20250731,190500,263.175,263.52,262.95,263.11,6515,0
ESS.US,5,20250731,191000,263.31,263.355,262.91,262.91,1164,0
ESS.US,5,20250731,191500,262.97,263.2,262.82,263.02,2332,0
ESS.US,5,20250731,192000,262.62,262.89,262.43,262.645,4950,0
ESS.US,5,20250731,192500,262.43,262.57,261.8,262.36,4002,0
ESS.US,5,20250731,193000,262.365,262.7,262.16,262.21,5952,0
ESS.US,5,20250731,193500,262.53,262.55,262.095,262.33,6526,0
ESS.US,5,20250731,194000,262.7,263.33,262.7,262.96,3163,0
ESS.US,5,20250731,194500,262.82,263.16,262.8,262.99,2806,0
ESS.US,5,20250731,195000,263.085,263.115,262.66,262.74,4255,0
ESS.US,5,20250731,195500,262.96,263.04,262.21,262.21,4495,0
ESS.US,5,20250731,200000,262.01,262.61,262.01,262.3175,5429,0
ESS.US,5,20250731,200500,262.325,262.325,261.14,261.56,8463,0
ESS.US,5,20250731,201000,261.595,261.86,261.23,261.64,5725,0
ESS.US,5,20250731,201500,261.64,262.17,261.5,262.09,3965,0
ESS.US,5,20250731,202000,262.18,262.505,262.13,262.23,1642,0
ESS.US,5,20250731,202500,262.36,262.49,262.34,262.37,2336,0
ESS.US,5,20250731,203000,262.37,262.54,261.755,261.78,7715,0
ESS.US,5,20250731,203500,261.53,261.8301,261.45,261.455,3177,0
ESS.US,5,20250731,204000,261.25,261.27,260.43,260.6,3698,0
ESS.US,5,20250731,204500,260.61,260.7,260.6,260.6,2243,0
ESS.US,5,20250731,205000,260.535,260.71,260.535,260.66,1865,0
ESS.US,5,20250731,205500,260.79,260.805,260.51,260.51,1335,0
ESS.US,5,20250731,210000,260.475,260.78,260.34,260.34,2573,0
ESS.US,5,20250731,210500,260.345,260.54,260.079,260.31,1794,0
ESS.US,5,20250731,211000,260.45,260.54,259.86,259.86,3968,0
ESS.US,5,20250731,211500,259.83,259.83,259.46,259.76,4000,0
ESS.US,5,20250731,212000,259.8,259.8,259.355,259.39,4109,0
ESS.US,5,20250731,212500,259.48,259.525,259.36,259.52,1619,0
ESS.US,5,20250731,213000,259.555,259.7,258.8,258.86,4005,0
ESS.US,5,20250731,213500,258.88,259.45,258.86,259.28,8136,0
ESS.US,5,20250731,214000,259.28,260,259.18,260,8544,0
ESS.US,5,20250731,214500,260.08,260.45,259.4,260.44,11842,0
ESS.US,5,20250731,215000,260.15,260.73,259.33,259.89,20177,0
ESS.US,5,20250731,215500,259.92,260.2399,259.41,260.17,57209,0
ESS.US,5,20250801,153000,262.9,263.1,261.82,261.82,2576,0
ESS.US,5,20250801,153500,260.37,261.13,259.89,259.93,1204,0
ESS.US,5,20250801,154000,259.81,260.245,259.01,259.94,1690,0
ESS.US,5,20250801,154500,259.77,259.78,259.45,259.78,474,0
ESS.US,5,20250801,155000,259.45,259.48,259.105,259.4,5012,0
ESS.US,5,20250801,155500,259.4,259.42,258.815,258.815,1340,0
ESS.US,5,20250801,160000,258.445,258.9,256.92,257.365,4814,0
ESS.US,5,20250801,160500,257.455,257.8,255.985,256.54,5862,0
ESS.US,5,20250801,161000,256,256.6075,255.14,255.14,3265,0
ESS.US,5,20250801,161500,255.14,255.9575,254.48,255.9575,5909,0
ESS.US,5,20250801,162000,255.51,255.77,254.71,255.77,8670,0
ESS.US,5,20250801,162500,255.73,255.73,255.42,255.7,1000,0
ESS.US,5,20250801,163000,255.415,255.47,254.2,255.18,2763,0
ESS.US,5,20250801,163500,255.03,255.03,254.55,254.59,900,0
ESS.US,5,20250801,164000,254.74,254.74,253.52,253.52,1405,0
ESS.US,5,20250801,164500,253.515,253.93,253.515,253.7,1816,0
ESS.US,5,20250801,165000,254.23,254.63,254.23,254.63,3151,0
ESS.US,5,20250801,165500,254.655,254.98,254.63,254.63,1232,0
ESS.US,5,20250801,170000,254.86,254.86,254.14,254.14,1487,0
ESS.US,5,20250801,170500,254.105,254.411,254.105,254.355,707,0
ESS.US,5,20250801,171000,254.21,254.326,253.52,253.52,1505,0
ESS.US,5,20250801,171500,253.3745,254.04,253.22,253.34,2426,0
ESS.US,5,20250801,172000,253.44,254.16,253.43,253.99,2100,0
ESS.US,5,20250801,172500,253.97,254.42,253.54,254.25,5035,0
ESS.US,5,20250801,173000,254.5,254.98,254.48,254.79,4837,0
ESS.US,5,20250801,173500,254.755,256.075,254.755,256.075,3125,0
ESS.US,5,20250801,174000,256.165,256.375,255.335,255.465,5141,0
ESS.US,5,20250801,174500,255.295,255.31,255.1,255.16,1482,0
ESS.US,5,20250801,175000,255.26,255.62,255.15,255.62,2425,0
ESS.US,5,20250801,175500,255.49,255.64,255.02,255.15,1349,0
ESS.US,5,20250801,180000,255.295,256.19,255.25,256.19,2797,0
ESS.US,5,20250801,180500,256.2639,256.31,256.11,256.31,534,0
ESS.US,5,20250801,181000,256.49,257.345,256.35,256.76,6317,0
ESS.US,5,20250801,181500,256.785,257.21,256.785,257.21,2571,0
ESS.US,5,20250801,182000,257.36,257.7075,257.14,257.44,5133,0
ESS.US,5,20250801,182500,257.515,257.97,257.44,257.48,4291,0
ESS.US,5,20250801,183000,257.82,257.825,257.23,257.305,4666,0
ESS.US,5,20250801,183500,257.305,257.68,257.29,257.535,9604,0
ESS.US,5,20250801,184000,257.38,257.52,257,257.48,2985,0
ESS.US,5,20250801,184500,257.47,258.15,257.47,257.91,12435,0
ESS.US,5,20250801,185000,257.91,258.19,257.72,258.07,5673,0
ESS.US,5,20250801,185500,258.085,258.085,257.395,257.55,7183,0
ESS.US,5,20250801,190000,257.56,258.075,257.4437,257.645,6772,0
ESS.US,5,20250801,190500,257.645,257.89,257.51,257.51,3671,0
ESS.US,5,20250801,191000,257.72,257.73,257.33,257.33,4641,0
ESS.US,5,20250801,191500,257.3,257.41,256.91,256.91,4199,0
ESS.US,5,20250801,192000,256.89,257.15,256.76,256.88,3031,0
ESS.US,5,20250801,192500,256.885,257.275,256.885,257.275,1459,0
ESS.US,5,20250801,193000,257.31,257.78,257.31,257.665,5092,0
ESS.US,5,20250801,193500,257.55,257.58,257.19,257.3,3143,0
ESS.US,5,20250801,194000,257.295,257.41,257.16,257.16,2187,0
ESS.US,5,20250801,194500,257.2675,257.48,257.165,257.46,2213,0
ESS.US,5,20250801,195000,257.575,257.75,257.495,257.495,1628,0
ESS.US,5,20250801,195500,257.56,257.56,256.94,257.145,4486,0
ESS.US,5,20250801,200000,257.145,257.145,256.66,256.73,1584,0
ESS.US,5,20250801,200500,256.73,256.89,256.5,256.5,6203,0
ESS.US,5,20250801,201000,256.6005,256.74,256.42,256.69,3029,0
ESS.US,5,20250801,201500,256.68,256.91,256.43,256.44,8829,0
ESS.US,5,20250801,202000,256.56,256.79,256.49,256.79,3167,0
ESS.US,5,20250801,202500,256.68,257.205,256.42,257.205,7168,0
ESS.US,5,20250801,203000,257.08,257.365,257.06,257.365,2287,0
ESS.US,5,20250801,203500,257.19,257.19,256.92,257.08,885,0
ESS.US,5,20250801,204000,257.06,257.33,256.96,257.33,4278,0
ESS.US,5,20250801,204500,257.44,257.5,257.07,257.18,3379,0
ESS.US,5,20250801,205000,257.215,257.215,256.61,256.61,9957,0
ESS.US,5,20250801,205500,256.61,256.63,256.31,256.31,8232,0
ESS.US,5,20250801,210000,256.255,256.305,255.92,255.92,2351,0
ESS.US,5,20250801,210500,256,256.24,255.885,256.09,4440,0
ESS.US,5,20250801,211000,256.25,256.49,256.1,256.13,3631,0
ESS.US,5,20250801,211500,256.285,256.92,256.13,256.92,2270,0
ESS.US,5,20250801,212000,256.79,256.875,256.63,256.765,2719,0
ESS.US,5,20250801,212500,256.62,256.86,256.51,256.86,3059,0
ESS.US,5,20250801,213000,256.79,256.88,256.3,256.48,5441,0
ESS.US,5,20250801,213500,256.429,256.635,256.33,256.42,5702,0
ESS.US,5,20250801,214000,256.58,256.855,256.48,256.78,6854,0
ESS.US,5,20250801,214500,256.86,257.32,256.82,257.12,4812,0
ESS.US,5,20250801,215000,257.105,257.49,256.82,257.09,12992,0
