<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIF.US,5,20250729,185000,27.3111,27.3111,27.3111,27.3111,300,0
IIF.US,5,20250729,190000,27.3,27.3,27.3,27.3,220,0
IIF.US,5,20250729,191000,27.3,27.3,27.3,27.3,100,0
IIF.US,5,20250729,194500,27.319,27.34,27.315,27.315,2097,0
IIF.US,5,20250729,195000,27.35,27.35,27.35,27.35,200,0
IIF.US,5,20250729,195500,27.36,27.36,27.35,27.35,3369,0
IIF.US,5,20250729,201000,27.36,27.36,27.35,27.35,496,0
IIF.US,5,20250729,201500,27.36,27.36,27.36,27.36,100,0
IIF.US,5,20250729,202500,27.36,27.36,27.36,27.36,200,0
IIF.US,5,20250729,203000,27.36,27.365,27.36,27.365,409,0
IIF.US,5,20250729,204000,27.39,27.39,27.39,27.39,300,0
IIF.US,5,20250729,204500,27.39,27.47,27.34,27.47,4180,0
IIF.US,5,20250729,211500,27.44,27.44,27.44,27.44,100,0
IIF.US,5,20250729,212000,27.44,27.44,27.3833,27.39,1500,0
IIF.US,5,20250729,212500,27.39,27.45,27.39,27.45,200,0
IIF.US,5,20250729,213500,27.38,27.45,27.38,27.39,2190,0
IIF.US,5,20250729,214000,27.45,27.5199,27.39,27.45,1038,0
IIF.US,5,20250729,214500,27.4458,27.45,27.43,27.45,1931,0
IIF.US,5,20250729,215000,27.45,27.52,27.45,27.52,701,0
IIF.US,5,20250729,215500,27.45,27.45,27.45,27.45,200,0
IIF.US,5,20250730,153000,27.24,27.24,27.24,27.24,573,0
IIF.US,5,20250730,153500,27.1998,27.1998,27.1998,27.1998,100,0
IIF.US,5,20250730,155500,27.155,27.155,27.15,27.15,2180,0
IIF.US,5,20250730,160500,27.145,27.145,27.145,27.145,1479,0
IIF.US,5,20250730,162500,27.19,27.19,27.18,27.18,600,0
IIF.US,5,20250730,163000,27.17,27.17,27.17,27.17,200,0
IIF.US,5,20250730,163500,27.16,27.16,27.16,27.16,100,0
IIF.US,5,20250730,165500,27.13,27.13,27.13,27.13,100,0
IIF.US,5,20250730,170500,27.07,27.07,27.07,27.07,637,0
IIF.US,5,20250730,172000,27.105,27.105,27.105,27.105,100,0
IIF.US,5,20250730,172500,27.16,27.16,27.135,27.135,1800,0
IIF.US,5,20250730,173000,27.17,27.17,27.17,27.17,100,0
IIF.US,5,20250730,174000,27.1925,27.1925,27.1925,27.1925,100,0
IIF.US,5,20250730,175500,27.2,27.2,27.2,27.2,200,0
IIF.US,5,20250730,180500,27.2,27.2,27.2,27.2,110,0
IIF.US,5,20250730,182000,27.21,27.21,27.21,27.21,300,0
IIF.US,5,20250730,183500,27.215,27.23,27.215,27.23,1502,0
IIF.US,5,20250730,184500,27.24,27.24,27.24,27.24,742,0
IIF.US,5,20250730,185000,27.24,27.2401,27.24,27.24,2250,0
IIF.US,5,20250730,185500,27.27,27.27,27.255,27.27,546,0
IIF.US,5,20250730,191000,27.3,27.3,27.255,27.295,1400,0
IIF.US,5,20250730,192000,27.315,27.315,27.315,27.315,200,0
IIF.US,5,20250730,194500,27.31,27.31,27.31,27.31,200,0
IIF.US,5,20250730,200000,27.326,27.326,27.32,27.32,2200,0
IIF.US,5,20250730,201000,27.29,27.3,27.29,27.295,500,0
IIF.US,5,20250730,202500,27.295,27.295,27.295,27.295,100,0
IIF.US,5,20250730,203500,27.28,27.28,27.28,27.28,100,0
IIF.US,5,20250730,204000,27.3,27.3,27.28,27.28,300,0
IIF.US,5,20250730,204500,27.3,27.3,27.28,27.28,500,0
IIF.US,5,20250730,210500,27.23,27.28,27.23,27.28,1324,0
IIF.US,5,20250730,212000,27.33,27.33,27.33,27.33,203,0
IIF.US,5,20250730,213500,27.275,27.275,27.27,27.27,530,0
IIF.US,5,20250730,215000,27.23,27.23,27.23,27.23,100,0
IIF.US,5,20250730,215500,27.27,27.32,27.26,27.26,1390,0
IIF.US,5,20250731,154000,27.2,27.2,27.2,27.2,675,0
IIF.US,5,20250731,161000,27.168,27.168,27.168,27.168,300,0
IIF.US,5,20250731,164000,27.205,27.205,27.205,27.205,200,0
IIF.US,5,20250731,164500,27.205,27.205,27.205,27.205,100,0
IIF.US,5,20250731,165000,27.25,27.25,27.25,27.25,100,0
IIF.US,5,20250731,171000,27.205,27.26,27.1971,27.1971,710,0
IIF.US,5,20250731,180000,27.225,27.26,27.225,27.26,1247,0
IIF.US,5,20250731,182000,27.225,27.225,27.225,27.225,200,0
IIF.US,5,20250731,185500,27.1936,27.1936,27.1936,27.1936,500,0
IIF.US,5,20250731,191000,27.21,27.265,27.2,27.265,4781,0
IIF.US,5,20250731,193000,27.26,27.26,27.26,27.26,200,0
IIF.US,5,20250731,201500,27.2722,27.2722,27.2722,27.2722,100,0
IIF.US,5,20250731,202000,27.27,27.27,27.27,27.27,200,0
IIF.US,5,20250731,203000,27.28,27.29,27.28,27.29,683,0
IIF.US,5,20250731,204000,27.34,27.3725,27.34,27.37,843,0
IIF.US,5,20250731,210500,27.325,27.34,27.325,27.34,3949,0
IIF.US,5,20250731,211000,27.325,27.325,27.325,27.325,200,0
IIF.US,5,20250731,211500,27.34,27.34,27.34,27.34,794,0
IIF.US,5,20250731,212000,27.34,27.34,27.34,27.34,400,0
IIF.US,5,20250731,213500,27.33,27.34,27.32,27.32,5000,0
IIF.US,5,20250731,214500,27.33,27.33,27.33,27.33,1700,0
IIF.US,5,20250731,215500,27.33,27.34,27.33,27.34,600,0
IIF.US,5,20250801,153000,27.32,27.4,27.32,27.4,2646,0
IIF.US,5,20250801,153500,27.4553,27.4553,27.4553,27.4553,100,0
IIF.US,5,20250801,155000,27.3,27.3,27.3,27.3,100,0
IIF.US,5,20250801,160000,27.29,27.29,27.29,27.29,300,0
IIF.US,5,20250801,161000,27.275,27.275,27.275,27.275,500,0
IIF.US,5,20250801,161500,27.2168,27.2168,27.2168,27.2168,2000,0
IIF.US,5,20250801,162000,27.275,27.35,27.275,27.35,2479,0
IIF.US,5,20250801,162500,27.375,27.375,27.37,27.37,1100,0
IIF.US,5,20250801,163000,27.38,27.38,27.36,27.38,717,0
IIF.US,5,20250801,173500,27.33,27.34,27.33,27.34,200,0
IIF.US,5,20250801,174000,27.365,27.365,27.365,27.365,100,0
IIF.US,5,20250801,175000,27.39,27.39,27.39,27.39,728,0
IIF.US,5,20250801,190500,27.375,27.385,27.375,27.385,200,0
IIF.US,5,20250801,192000,27.4,27.41,27.4,27.41,1200,0
IIF.US,5,20250801,194500,27.425,27.425,27.425,27.425,200,0
IIF.US,5,20250801,195000,27.43,27.4302,27.42,27.4302,2611,0
IIF.US,5,20250801,195500,27.4,27.4,27.4,27.4,100,0
IIF.US,5,20250801,200000,27.42,27.42,27.405,27.405,1066,0
IIF.US,5,20250801,201500,27.4,27.41,27.4,27.41,67182,0
IIF.US,5,20250801,202500,27.35,27.35,27.35,27.35,100,0
IIF.US,5,20250801,203000,27.35,27.35,27.35,27.35,100,0
IIF.US,5,20250801,204000,27.38,27.38,27.38,27.38,100,0
IIF.US,5,20250801,211500,27.35,27.35,27.35,27.35,100,0
IIF.US,5,20250801,212000,27.29,27.29,27.29,27.29,100,0
IIF.US,5,20250801,213500,27.31,27.31,27.2904,27.2904,376,0
IIF.US,5,20250801,214000,27.302,27.302,27.302,27.302,250,0
IIF.US,5,20250801,215000,27.292,27.3,27.29,27.29,500,0
IIF.US,5,20250801,215500,27.29,27.29,27.29,27.29,100,0
IIF.US,5,20250804,153500,27.3358,27.3358,27.3358,27.3358,200,0
IIF.US,5,20250804,154500,27.32,27.32,27.32,27.32,181,0
IIF.US,5,20250804,160000,27.31,27.31,27.2474,27.2474,1801,0
IIF.US,5,20250804,160500,27.23,27.31,27.23,27.31,1200,0
IIF.US,5,20250804,162000,27.255,27.31,27.255,27.31,200,0
IIF.US,5,20250804,163000,27.33,27.33,27.33,27.33,100,0
IIF.US,5,20250804,165000,27.34,27.34,27.22,27.22,1563,0
IIF.US,5,20250804,165500,27.2,27.2,27.15,27.15,1621,0
IIF.US,5,20250804,172000,27.1087,27.1149,27.0701,27.08,1700,0
IIF.US,5,20250804,175000,27.0894,27.09,27.0894,27.09,222,0
IIF.US,5,20250804,182500,27.114,27.114,27.11,27.11,500,0
IIF.US,5,20250804,184000,27.11,27.11,27.11,27.11,834,0
IIF.US,5,20250804,185000,27.06,27.06,27.05,27.06,1627,0
IIF.US,5,20250804,191000,27,27,27,27,100,0
IIF.US,5,20250804,195500,27.0085,27.0085,27.0085,27.0085,240,0
IIF.US,5,20250804,200500,27.01,27.01,27.01,27.01,100,0
IIF.US,5,20250804,201500,27.01,27.025,27.01,27.0233,480,0
IIF.US,5,20250804,202500,27.04,27.04,27.01,27.01,400,0
IIF.US,5,20250804,204000,27.0308,27.04,27.0308,27.04,230,0
IIF.US,5,20250804,204500,27.005,27.005,27.005,27.005,150,0
IIF.US,5,20250804,205000,27.0114,27.0114,26.965,26.965,5352,0
IIF.US,5,20250804,205500,26.9621,26.99,26.9621,26.99,718,0
IIF.US,5,20250804,211000,26.96,26.99,26.9566,26.9566,1575,0
IIF.US,5,20250804,212000,26.965,26.9999,26.965,26.965,2700,0
IIF.US,5,20250804,213000,26.9919,26.9919,26.9919,26.9919,200,0
IIF.US,5,20250804,214500,27,27,26.9936,26.9936,421,0
IIF.US,5,20250804,215000,26.95,26.95,26.95,26.95,203,0
IIF.US,5,20250804,215500,26.96,26.97,26.95,26.97,426,0
IIF.US,5,20250805,154500,26.97,26.97,26.8515,26.8515,883,0
IIF.US,5,20250805,160500,26.86,26.86,26.86,26.86,1254,0
IIF.US,5,20250805,163500,26.9224,26.9224,26.9224,26.9224,228,0
IIF.US,5,20250805,164500,26.93,26.93,26.93,26.93,100,0
IIF.US,5,20250805,165000,26.95,27.0584,26.95,27.0584,650,0
IIF.US,5,20250805,172500,27.05,27.05,27.05,27.05,418,0
IIF.US,5,20250805,173000,27.05,27.05,27.05,27.05,100,0
IIF.US,5,20250805,175500,27,27,27,27,200,0
IIF.US,5,20250805,180000,27.0469,27.0469,27.0469,27.0469,100,0
IIF.US,5,20250805,180500,27.048,27.048,27.048,27.048,139,0
IIF.US,5,20250805,183000,27.05,27.05,27.0104,27.0397,1030,0
IIF.US,5,20250805,184000,27.0905,27.0905,27.04,27.04,701,0
IIF.US,5,20250805,185000,27.04,27.04,27.04,27.04,690,0
IIF.US,5,20250805,191000,27.04,27.04,27.04,27.04,100,0
IIF.US,5,20250805,202000,27.04,27.09,27.04,27.09,1100,0
IIF.US,5,20250805,203500,26.99,26.99,26.99,26.99,1944,0
IIF.US,5,20250805,205500,27,27.0399,26.99,27.0399,958,0
IIF.US,5,20250805,211000,27.03,27.03,27.03,27.03,100,0
IIF.US,5,20250805,211500,27.03,27.03,27.03,27.03,730,0
IIF.US,5,20250805,212000,27.03,27.03,27.03,27.03,400,0
IIF.US,5,20250805,212500,27.02,27.04,27.0184,27.0184,500,0
IIF.US,5,20250805,215000,26.98,26.98,26.98,26.98,100,0
IIF.US,5,20250805,215500,26.98,27.01,26.97,27.01,555,0
IIF.US,5,20250806,153000,26.99,26.99,26.965,26.965,312,0
IIF.US,5,20250806,153500,26.9,27.08,26.9,27.08,1000,0
IIF.US,5,20250806,155500,26.95,26.95,26.86,26.86,604,0
IIF.US,5,20250806,161000,26.938,26.938,26.938,26.938,150,0
IIF.US,5,20250806,162000,26.8816,26.8816,26.8816,26.8816,100,0
IIF.US,5,20250806,163000,26.88,26.89,26.85,26.85,439,0
IIF.US,5,20250806,163500,26.85,26.8716,26.85,26.87,1248,0
IIF.US,5,20250806,164000,26.8716,26.8716,26.8716,26.8716,150,0
IIF.US,5,20250806,165000,26.85,26.8699,26.85,26.8699,1095,0
IIF.US,5,20250806,165500,26.8578,26.8578,26.8578,26.8578,1500,0
IIF.US,5,20250806,171500,26.8524,26.8524,26.8524,26.8524,300,0
IIF.US,5,20250806,172000,26.85,26.88,26.75,26.87,2711,0
IIF.US,5,20250806,173000,26.8201,26.8201,26.8201,26.8201,125,0
IIF.US,5,20250806,173500,26.8524,26.863,26.8524,26.863,400,0
IIF.US,5,20250806,174000,26.86,26.86,26.8102,26.8102,945,0
IIF.US,5,20250806,174500,26.87,26.87,26.87,26.87,200,0
IIF.US,5,20250806,175000,26.805,26.805,26.805,26.805,100,0
IIF.US,5,20250806,175500,26.75,26.79,26.74,26.775,2790,0
IIF.US,5,20250806,180000,26.775,26.775,26.775,26.775,300,0
IIF.US,5,20250806,180500,26.775,26.775,26.77,26.77,756,0
IIF.US,5,20250806,181000,26.76,26.76,26.74,26.75,1737,0
IIF.US,5,20250806,181500,26.78,26.78,26.75,26.78,1367,0
IIF.US,5,20250806,182000,26.78,26.78,26.71,26.71,1831,0
IIF.US,5,20250806,182500,26.715,26.715,26.715,26.715,200,0
IIF.US,5,20250806,183000,26.715,26.715,26.685,26.685,200,0
IIF.US,5,20250806,183500,26.685,26.6878,26.685,26.6878,600,0
IIF.US,5,20250806,184500,26.678,26.678,26.678,26.678,250,0
IIF.US,5,20250806,190000,26.67,26.68,26.67,26.675,500,0
IIF.US,5,20250806,190500,26.68,26.68,26.68,26.68,100,0
IIF.US,5,20250806,191000,26.68,26.68,26.65,26.67,8448,0
IIF.US,5,20250806,191500,26.665,26.665,26.665,26.665,200,0
IIF.US,5,20250806,192000,26.66,26.68,26.66,26.68,700,0
IIF.US,5,20250806,193500,26.7,26.7,26.7,26.7,427,0
IIF.US,5,20250806,194500,26.695,26.695,26.695,26.695,100,0
IIF.US,5,20250806,200000,26.685,26.685,26.685,26.685,500,0
IIF.US,5,20250806,200500,26.7194,26.7194,26.7194,26.7194,100,0
IIF.US,5,20250806,204000,26.7,26.7,26.68,26.68,300,0
IIF.US,5,20250806,205000,26.7016,26.7016,26.688,26.688,2673,0
IIF.US,5,20250806,205500,26.6804,26.7,26.68,26.68,1300,0
IIF.US,5,20250806,211000,26.69,26.69,26.69,26.69,100,0
IIF.US,5,20250806,212500,26.7,26.7,26.7,26.7,100,0
IIF.US,5,20250806,213000,26.68,26.7161,26.68,26.7161,445,0
IIF.US,5,20250806,215000,26.7,26.705,26.68,26.705,3818,0
IIF.US,5,20250806,215500,26.716,26.716,26.716,26.716,170,0
IIF.US,5,20250807,153000,26.9,26.91,26.9,26.91,1980,0
IIF.US,5,20250807,153500,26.91,26.91,26.91,26.91,118,0
IIF.US,5,20250807,154000,26.92,26.96,26.92,26.96,741,0
IIF.US,5,20250807,154500,26.98,26.98,26.94,26.96,2498,0
IIF.US,5,20250807,155500,27.0048,27.03,27.0048,27.005,1200,0
IIF.US,5,20250807,160500,27,27.005,26.96,26.97,2254,0
IIF.US,5,20250807,161000,26.9916,27.0008,26.9801,26.9801,1810,0
IIF.US,5,20250807,161500,26.9962,26.9962,26.9962,26.9962,250,0
IIF.US,5,20250807,162500,26.99,26.99,26.95,26.95,408,0
IIF.US,5,20250807,163500,26.97,26.97,26.96,26.96,500,0
IIF.US,5,20250807,164000,26.96,26.96,26.96,26.96,600,0
IIF.US,5,20250807,164500,26.96,26.96,26.96,26.96,345,0
IIF.US,5,20250807,165000,26.95,26.95,26.95,26.95,3783,0
IIF.US,5,20250807,165500,26.95,26.95,26.91,26.95,431,0
IIF.US,5,20250807,170000,26.95,26.95,26.95,26.95,100,0
IIF.US,5,20250807,173500,26.9,26.9,26.9,26.9,100,0
IIF.US,5,20250807,182500,26.95,26.95,26.95,26.95,100,0
IIF.US,5,20250807,183000,26.95,26.95,26.95,26.95,100,0
IIF.US,5,20250807,185000,26.9501,26.9501,26.912,26.94,3449,0
IIF.US,5,20250807,185500,26.94,26.94,26.94,26.94,1000,0
IIF.US,5,20250807,194000,26.935,26.935,26.935,26.935,100,0
IIF.US,5,20250807,195000,26.9,26.9,26.9,26.9,114,0
IIF.US,5,20250807,195500,26.935,26.935,26.935,26.935,100,0
IIF.US,5,20250807,203000,26.92,26.92,26.92,26.92,100,0
IIF.US,5,20250807,212000,26.91,26.91,26.91,26.91,100,0
IIF.US,5,20250807,214500,26.93,26.93,26.915,26.915,200,0
IIF.US,5,20250807,215500,26.91,26.91,26.91,26.91,200,0
IIF.US,5,20250808,153000,26.74,26.74,26.695,26.695,1120,0
IIF.US,5,20250808,154000,26.6852,26.6852,26.6852,26.6852,293,0
IIF.US,5,20250808,160500,26.66,26.72,26.65,26.68,3339,0
IIF.US,5,20250808,162000,26.7,26.7,26.7,26.7,100,0
IIF.US,5,20250808,162500,26.72,26.72,26.72,26.72,211,0
IIF.US,5,20250808,163000,26.73,26.73,26.72,26.72,300,0
IIF.US,5,20250808,164000,26.73,26.73,26.73,26.73,500,0
IIF.US,5,20250808,165500,26.735,26.735,26.73,26.73,2050,0
IIF.US,5,20250808,170000,26.74,26.74,26.7399,26.74,1987,0
IIF.US,5,20250808,172000,26.74,26.74,26.74,26.74,100,0
IIF.US,5,20250808,172500,26.7724,26.7724,26.77,26.77,576,0
IIF.US,5,20250808,173500,26.77,26.77,26.77,26.77,100,0
IIF.US,5,20250808,182000,26.77,26.77,26.77,26.77,150,0
IIF.US,5,20250808,182500,26.77,26.77,26.77,26.77,100,0
IIF.US,5,20250808,184500,26.77,26.77,26.77,26.77,100,0
IIF.US,5,20250808,185000,26.77,26.77,26.77,26.77,200,0
IIF.US,5,20250808,190000,26.77,26.77,26.77,26.77,100,0
IIF.US,5,20250808,191500,26.76,26.76,26.76,26.76,500,0
IIF.US,5,20250808,193000,26.77,26.77,26.76,26.76,1450,0
IIF.US,5,20250808,194000,26.76,26.82,26.76,26.82,546,0
IIF.US,5,20250808,195000,26.76,26.76,26.76,26.76,100,0
IIF.US,5,20250808,202000,26.7101,26.72,26.7101,26.72,200,0
IIF.US,5,20250808,202500,26.71,26.71,26.71,26.71,100,0
IIF.US,5,20250808,204000,26.72,26.77,26.72,26.77,350,0
IIF.US,5,20250808,211000,26.72,26.72,26.7,26.7,200,0
IIF.US,5,20250808,212500,26.77,26.77,26.77,26.77,833,0
IIF.US,5,20250808,215000,26.7,26.7,26.7,26.7,100,0
IIF.US,5,20250808,215500,26.7,26.76,26.7,26.71,648,0
IIF.US,5,20250811,153000,26.835,26.835,26.835,26.835,100,0
IIF.US,5,20250811,153500,26.845,26.845,26.845,26.845,126,0
IIF.US,5,20250811,154000,26.93,26.94,26.835,26.94,400,0
IIF.US,5,20250811,154500,26.8,26.835,26.8,26.835,217,0
IIF.US,5,20250811,155500,26.835,26.835,26.835,26.835,500,0
IIF.US,5,20250811,160500,26.81,26.81,26.81,26.81,100,0
IIF.US,5,20250811,161000,26.82,26.82,26.82,26.82,100,0
IIF.US,5,20250811,161500,26.82,26.82,26.82,26.82,100,0
IIF.US,5,20250811,162000,26.82,26.82,26.82,26.82,100,0
IIF.US,5,20250811,170500,26.82,26.82,26.82,26.82,100,0
IIF.US,5,20250811,171000,26.9096,26.9261,26.875,26.91,4500,0
IIF.US,5,20250811,171500,26.91,26.91,26.885,26.885,200,0
IIF.US,5,20250811,172000,26.9,26.9,26.9,26.9,100,0
IIF.US,5,20250811,172500,26.865,26.865,26.865,26.865,100,0
IIF.US,5,20250811,173000,26.865,26.865,26.865,26.865,100,0
IIF.US,5,20250811,173500,26.85,26.85,26.85,26.85,100,0
IIF.US,5,20250811,175500,26.81,26.81,26.81,26.81,100,0
IIF.US,5,20250811,181000,26.82,26.82,26.82,26.82,100,0
IIF.US,5,20250811,191000,26.83,26.83,26.83,26.83,200,0
IIF.US,5,20250811,191500,26.83,26.8301,26.83,26.83,719,0
IIF.US,5,20250811,192000,26.81,26.81,26.8,26.8,200,0
IIF.US,5,20250811,195500,26.7674,26.7674,26.7674,26.7674,400,0
IIF.US,5,20250811,200000,26.76,26.76,26.76,26.76,100,0
IIF.US,5,20250811,200500,26.77,26.77,26.77,26.77,100,0
IIF.US,5,20250811,201500,26.77,26.77,26.77,26.77,207,0
IIF.US,5,20250811,202000,26.765,26.765,26.765,26.765,200,0
IIF.US,5,20250811,202500,26.76,26.76,26.76,26.76,100,0
IIF.US,5,20250811,203500,26.77,26.811,26.77,26.8,2015,0
IIF.US,5,20250811,204000,26.78,26.78,26.78,26.78,100,0
IIF.US,5,20250811,204500,26.8,26.8,26.8,26.8,400,0
IIF.US,5,20250811,205500,26.815,26.8173,26.8,26.8173,1361,0
IIF.US,5,20250811,210000,26.8,26.8,26.77,26.77,200,0
IIF.US,5,20250811,210500,26.78,26.78,26.78,26.78,557,0
IIF.US,5,20250811,211500,26.78,26.78,26.78,26.78,404,0
IIF.US,5,20250811,212000,26.7866,26.7866,26.7866,26.7866,100,0
IIF.US,5,20250811,212500,26.79,26.79,26.79,26.79,100,0
IIF.US,5,20250811,213000,26.7704,26.79,26.7704,26.79,1747,0
IIF.US,5,20250811,215000,26.795,26.795,26.795,26.795,100,0
IIF.US,5,20250811,215500,26.78,26.79,26.78,26.79,300,0
IIF.US,5,20250812,153500,26.7341,26.7341,26.7341,26.7341,200,0
IIF.US,5,20250812,154000,26.7,26.7,26.7,26.7,1100,0
IIF.US,5,20250812,155000,26.84,26.84,26.84,26.84,100,0
IIF.US,5,20250812,160500,26.815,26.825,26.7,26.82,3638,0
IIF.US,5,20250812,164000,26.7924,26.7924,26.7924,26.7924,250,0
IIF.US,5,20250812,165000,26.79,26.79,26.79,26.79,100,0
IIF.US,5,20250812,173000,26.8095,26.8095,26.8095,26.8095,293,0
IIF.US,5,20250812,173500,26.8,26.8,26.8,26.8,100,0
IIF.US,5,20250812,174000,26.81,26.81,26.81,26.81,200,0
IIF.US,5,20250812,174500,26.8151,26.8151,26.81,26.81,462,0
IIF.US,5,20250812,185000,26.79,26.79,26.79,26.79,100,0
IIF.US,5,20250812,190500,26.79,26.79,26.79,26.79,200,0
IIF.US,5,20250812,200500,26.805,26.805,26.805,26.805,100,0
IIF.US,5,20250812,201000,26.82,26.83,26.8176,26.83,900,0
IIF.US,5,20250812,202000,26.8,26.8,26.8,26.8,100,0
IIF.US,5,20250812,204000,26.76,26.77,26.76,26.77,3400,0
IIF.US,5,20250812,205000,26.77,26.77,26.77,26.77,100,0
IIF.US,5,20250812,211000,26.77,26.77,26.77,26.77,100,0
IIF.US,5,20250812,211500,26.77,26.771,26.77,26.77,8288,0
IIF.US,5,20250812,212000,26.77,26.77,26.77,26.77,8162,0
IIF.US,5,20250812,213000,26.77,26.77,26.77,26.77,5200,0
IIF.US,5,20250812,214500,26.78,26.7801,26.76,26.76,6100,0
IIF.US,5,20250812,215000,26.66,26.66,26.66,26.66,100,0
IIF.US,5,20250813,153500,26.72,26.75,26.72,26.75,3039,0
IIF.US,5,20250813,154000,26.75,26.75,26.75,26.75,100,0
IIF.US,5,20250813,155000,26.8,26.8,26.8,26.8,400,0
IIF.US,5,20250813,155500,26.87,26.87,26.87,26.87,200,0
IIF.US,5,20250813,161500,26.89,26.96,26.8214,26.8214,2218,0
IIF.US,5,20250813,163000,26.905,26.93,26.89,26.89,1595,0
IIF.US,5,20250813,164000,26.93,26.93,26.925,26.93,1265,0
IIF.US,5,20250813,164500,26.93,26.93,26.93,26.93,348,0
IIF.US,5,20250813,170000,26.93,26.9318,26.93,26.9318,200,0
IIF.US,5,20250813,170500,26.912,26.912,26.9,26.9,1100,0
IIF.US,5,20250813,172500,26.906,26.93,26.906,26.93,3369,0
IIF.US,5,20250813,174500,26.93,26.93,26.93,26.93,100,0
IIF.US,5,20250813,175500,26.9597,26.9597,26.9597,26.9597,400,0
IIF.US,5,20250813,180500,26.955,26.955,26.955,26.955,100,0
IIF.US,5,20250813,181500,26.955,26.955,26.955,26.955,151,0
IIF.US,5,20250813,184000,26.96,26.96,26.95,26.96,967,0
IIF.US,5,20250813,185500,26.96,26.96,26.96,26.96,100,0
IIF.US,5,20250813,190000,26.96,26.96,26.96,26.96,168,0
IIF.US,5,20250813,191000,26.98,26.98,26.98,26.98,200,0
IIF.US,5,20250813,192500,26.98,26.9801,26.96,26.96,540,0
IIF.US,5,20250813,200000,26.95,26.95,26.95,26.95,100,0
IIF.US,5,20250813,203000,26.91,26.91,26.895,26.895,3359,0
IIF.US,5,20250813,203500,26.885,26.89,26.885,26.89,800,0
IIF.US,5,20250813,204000,26.9,26.9,26.9,26.9,200,0
IIF.US,5,20250813,204500,26.88,26.88,26.88,26.88,100,0
IIF.US,5,20250813,212500,26.88,26.93,26.88,26.91,41958,0
IIF.US,5,20250813,213500,26.9,26.91,26.9,26.91,632,0
IIF.US,5,20250813,215500,26.92,26.92,26.9,26.9,749,0
IIF.US,5,20250814,153000,26.825,26.825,26.825,26.825,363,0
IIF.US,5,20250814,154500,26.87,26.87,26.87,26.87,100,0
