<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTB.US,5,20250804,175000,17.71,17.78,17.71,17.78,508,0
DTB.US,5,20250804,175500,17.83,17.83,17.83,17.83,270,0
DTB.US,5,20250804,180000,17.82,17.86,17.82,17.83,1367,0
DTB.US,5,20250804,181000,17.835,17.835,17.835,17.835,630,0
DTB.US,5,20250804,181500,17.87,17.87,17.82,17.83,1851,0
DTB.US,5,20250804,182000,17.85,17.85,17.85,17.85,100,0
DTB.US,5,20250804,182500,17.835,17.835,17.82,17.82,507,0
DTB.US,5,20250804,183500,17.816,17.816,17.816,17.816,121,0
DTB.US,5,20250804,185500,17.76,17.76,17.76,17.76,141,0
DTB.US,5,20250804,193500,17.8,17.8,17.75,17.75,400,0
DTB.US,5,20250804,194000,17.75,17.75,17.75,17.75,400,0
DTB.US,5,20250804,194500,17.7137,17.7137,17.7137,17.7137,900,0
DTB.US,5,20250804,195000,17.75,17.75,17.75,17.75,100,0
DTB.US,5,20250804,205000,17.79,17.83,17.79,17.83,300,0
DTB.US,5,20250804,210500,17.77,17.8,17.77,17.8,500,0
DTB.US,5,20250804,213500,17.815,17.815,17.79,17.79,1300,0
DTB.US,5,20250804,215500,17.79,17.79,17.78,17.78,653,0
DTB.US,5,20250805,154500,17.82,17.82,17.82,17.82,230,0
DTB.US,5,20250805,161000,17.77,17.83,17.77,17.83,904,0
DTB.US,5,20250805,164500,17.7046,17.7046,17.7046,17.7046,600,0
DTB.US,5,20250805,171000,17.661,17.6645,17.661,17.6645,400,0
DTB.US,5,20250805,172500,17.76,17.76,17.76,17.76,100,0
DTB.US,5,20250805,173500,17.715,17.715,17.715,17.715,300,0
DTB.US,5,20250805,174000,17.715,17.715,17.715,17.715,300,0
DTB.US,5,20250805,174500,17.715,17.715,17.715,17.715,350,0
DTB.US,5,20250805,175500,17.7,17.71,17.7,17.71,500,0
DTB.US,5,20250805,180500,17.73,17.74,17.73,17.74,206,0
DTB.US,5,20250805,181000,17.74,17.74,17.74,17.74,100,0
DTB.US,5,20250805,183500,17.74,17.74,17.74,17.74,100,0
DTB.US,5,20250805,184500,17.71,17.71,17.71,17.71,100,0
DTB.US,5,20250805,191000,17.75,17.76,17.75,17.75,2210,0
DTB.US,5,20250805,192500,17.7665,17.7665,17.7665,17.7665,285,0
DTB.US,5,20250805,194500,17.75,17.75,17.75,17.75,298,0
DTB.US,5,20250805,195500,17.76,17.76,17.75,17.75,802,0
DTB.US,5,20250805,200500,17.74,17.74,17.74,17.74,100,0
DTB.US,5,20250805,201000,17.74,17.74,17.74,17.74,485,0
DTB.US,5,20250805,203000,17.76,17.76,17.75,17.75,1100,0
DTB.US,5,20250805,203500,17.78,17.78,17.7542,17.765,504,0
DTB.US,5,20250805,205000,17.78,17.78,17.78,17.78,100,0
DTB.US,5,20250805,212000,17.75,17.7799,17.75,17.7799,200,0
DTB.US,5,20250805,212500,17.77,17.78,17.77,17.78,2981,0
DTB.US,5,20250805,215000,17.765,17.765,17.765,17.765,112,0
DTB.US,5,20250805,215500,17.77,17.77,17.77,17.77,506,0
DTB.US,5,20250806,160000,17.7301,17.7301,17.7301,17.7301,989,0
DTB.US,5,20250806,162000,17.7788,17.7788,17.7788,17.7788,140,0
DTB.US,5,20250806,171500,17.79,17.79,17.79,17.79,233,0
DTB.US,5,20250806,172000,17.77,17.77,17.77,17.77,100,0
DTB.US,5,20250806,172500,17.81,17.84,17.81,17.84,2803,0
DTB.US,5,20250806,174000,17.8,17.8,17.8,17.8,100,0
DTB.US,5,20250806,175000,17.76,17.76,17.75,17.75,1323,0
DTB.US,5,20250806,175500,17.73,17.77,17.73,17.77,700,0
DTB.US,5,20250806,182000,17.74,17.74,17.74,17.74,200,0
DTB.US,5,20250806,183000,17.725,17.725,17.725,17.725,500,0
DTB.US,5,20250806,185500,17.7205,17.7205,17.7205,17.7205,415,0
DTB.US,5,20250806,190000,17.72,17.72,17.72,17.72,400,0
DTB.US,5,20250806,194500,17.56,17.56,17.55,17.55,200,0
DTB.US,5,20250806,195000,17.62,17.62,17.62,17.62,500,0
DTB.US,5,20250806,200000,17.6166,17.6166,17.6166,17.6166,352,0
DTB.US,5,20250806,201000,17.555,17.58,17.555,17.58,300,0
DTB.US,5,20250806,201500,17.615,17.615,17.615,17.615,136,0
DTB.US,5,20250806,205500,17.62,17.62,17.62,17.62,300,0
DTB.US,5,20250806,211000,17.56,17.56,17.56,17.56,175,0
DTB.US,5,20250806,213000,17.63,17.63,17.63,17.63,125,0
DTB.US,5,20250806,214500,17.64,17.64,17.64,17.64,166,0
DTB.US,5,20250806,215000,17.69,17.69,17.69,17.69,284,0
DTB.US,5,20250806,215500,17.64,17.64,17.64,17.64,333,0
DTB.US,5,20250807,172500,17.53,17.54,17.52,17.53,900,0
DTB.US,5,20250807,174500,17.59,17.59,17.59,17.59,252,0
DTB.US,5,20250807,191500,17.5,17.5,17.32,17.32,3075,0
DTB.US,5,20250807,194000,17.45,17.45,17.45,17.45,500,0
DTB.US,5,20250807,194500,17.46,17.46,17.46,17.46,161,0
DTB.US,5,20250807,195500,17.4,17.41,17.36,17.36,1125,0
DTB.US,5,20250807,201500,17.48,17.48,17.48,17.48,250,0
DTB.US,5,20250807,202000,17.39,17.39,17.37,17.37,200,0
DTB.US,5,20250807,204000,17.37,17.37,17.37,17.37,175,0
DTB.US,5,20250807,204500,17.41,17.41,17.38,17.38,1000,0
DTB.US,5,20250807,205000,17.37,17.391,17.37,17.391,940,0
DTB.US,5,20250807,211000,17.38,17.38,17.38,17.38,100,0
DTB.US,5,20250807,212000,17.37,17.37,17.37,17.37,129,0
DTB.US,5,20250807,214000,17.4,17.4,17.4,17.4,100,0
DTB.US,5,20250807,214500,17.45,17.545,17.45,17.545,3342,0
DTB.US,5,20250807,215500,17.545,17.545,17.52,17.54,1100,0
DTB.US,5,20250808,153500,17.5,17.5,17.5,17.5,100,0
DTB.US,5,20250808,154500,17.5246,17.5246,17.5246,17.5246,148,0
DTB.US,5,20250808,155500,17.5,17.5,17.5,17.5,100,0
DTB.US,5,20250808,160000,17.5,17.5,17.5,17.5,100,0
DTB.US,5,20250808,161500,17.5,17.5,17.5,17.5,1513,0
DTB.US,5,20250808,162000,17.5,17.5,17.5,17.5,100,0
DTB.US,5,20250808,163500,17.5,17.5,17.5,17.5,100,0
DTB.US,5,20250808,164000,17.5,17.5,17.5,17.5,100,0
DTB.US,5,20250808,170000,17.5,17.5,17.5,17.5,251,0
DTB.US,5,20250808,170500,17.485,17.485,17.485,17.485,1600,0
DTB.US,5,20250808,171000,17.485,17.485,17.485,17.485,132,0
DTB.US,5,20250808,180500,17.4513,17.4513,17.4513,17.4513,148,0
DTB.US,5,20250808,182000,17.5055,17.5245,17.5,17.5,423,0
DTB.US,5,20250808,192500,17.5,17.5,17.5,17.5,2200,0
DTB.US,5,20250808,195000,17.52,17.52,17.52,17.52,170,0
DTB.US,5,20250808,200500,17.5241,17.5241,17.5241,17.5241,385,0
DTB.US,5,20250808,211000,17.52,17.52,17.52,17.52,660,0
DTB.US,5,20250808,211500,17.52,17.52,17.52,17.52,2788,0
DTB.US,5,20250808,212000,17.52,17.52,17.52,17.52,100,0
DTB.US,5,20250808,213500,17.55,17.55,17.55,17.55,100,0
DTB.US,5,20250808,214500,17.56,17.5725,17.56,17.565,635,0
DTB.US,5,20250808,215000,17.58,17.58,17.58,17.58,100,0
DTB.US,5,20250808,215500,17.6,17.6,17.6,17.6,210,0
DTB.US,5,20250811,154500,17.5,17.5,17.5,17.5,200,0
DTB.US,5,20250811,155000,17.6465,17.6465,17.6465,17.6465,649,0
DTB.US,5,20250811,160000,17.4917,17.4917,17.4917,17.4917,208,0
DTB.US,5,20250811,161000,17.579,17.579,17.579,17.579,125,0
DTB.US,5,20250811,162500,17.51,17.51,17.51,17.51,125,0
DTB.US,5,20250811,164500,17.585,17.585,17.585,17.585,594,0
DTB.US,5,20250811,165500,17.585,17.585,17.585,17.585,500,0
DTB.US,5,20250811,172000,17.52,17.52,17.52,17.52,100,0
DTB.US,5,20250811,174500,17.53,17.53,17.53,17.53,100,0
DTB.US,5,20250811,180500,17.54,17.54,17.54,17.54,436,0
DTB.US,5,20250811,181000,17.56,17.56,17.56,17.56,100,0
DTB.US,5,20250811,182000,17.55,17.55,17.55,17.55,200,0
DTB.US,5,20250811,195000,17.545,17.61,17.545,17.61,972,0
DTB.US,5,20250811,195500,17.61,17.61,17.61,17.61,100,0
DTB.US,5,20250811,202000,17.59,17.59,17.59,17.59,104,0
DTB.US,5,20250811,205500,17.5883,17.5883,17.5883,17.5883,233,0
DTB.US,5,20250811,213000,17.6,17.6,17.6,17.6,163,0
DTB.US,5,20250811,214000,17.62,17.62,17.62,17.62,1000,0
DTB.US,5,20250811,215500,17.5114,17.62,17.5114,17.58,871,0
DTB.US,5,20250812,153000,17.5907,17.6699,17.5907,17.6699,950,0
DTB.US,5,20250812,155000,17.6899,17.6899,17.6899,17.6899,550,0
DTB.US,5,20250812,164000,17.65,17.6826,17.65,17.6826,310,0
DTB.US,5,20250812,172500,17.61,17.61,17.61,17.61,221,0
DTB.US,5,20250812,181500,17.6523,17.6523,17.6523,17.6523,340,0
DTB.US,5,20250812,182500,17.625,17.625,17.6201,17.625,300,0
DTB.US,5,20250812,183000,17.65,17.67,17.65,17.67,1800,0
DTB.US,5,20250812,190500,17.6018,17.6018,17.6018,17.6018,500,0
DTB.US,5,20250812,192500,17.66,17.66,17.66,17.66,400,0
DTB.US,5,20250812,193500,17.69,17.69,17.66,17.66,800,0
DTB.US,5,20250812,194500,17.66,17.68,17.66,17.66,800,0
DTB.US,5,20250812,195500,17.6606,17.6606,17.6606,17.6606,285,0
DTB.US,5,20250812,202000,17.6301,17.6301,17.6301,17.6301,166,0
DTB.US,5,20250812,203000,17.6301,17.6301,17.63,17.63,908,0
DTB.US,5,20250812,204500,17.6576,17.6576,17.6576,17.6576,100,0
DTB.US,5,20250812,210000,17.69,17.69,17.69,17.69,100,0
DTB.US,5,20250812,210500,17.68,17.68,17.68,17.68,800,0
DTB.US,5,20250812,211500,17.68,17.68,17.68,17.68,200,0
DTB.US,5,20250812,213000,17.68,17.68,17.68,17.68,100,0
DTB.US,5,20250812,214500,17.68,17.68,17.68,17.68,100,0
DTB.US,5,20250812,215000,17.6392,17.6392,17.6392,17.6392,296,0
DTB.US,5,20250812,215500,17.5801,17.68,17.5801,17.68,708,0
DTB.US,5,20250813,153500,17.73,17.76,17.73,17.76,8358,0
DTB.US,5,20250813,154000,17.66,17.76,17.65,17.76,1324,0
DTB.US,5,20250813,154500,17.685,17.685,17.685,17.685,300,0
DTB.US,5,20250813,155500,17.7,17.7,17.7,17.7,100,0
DTB.US,5,20250813,160000,17.727,17.727,17.727,17.727,772,0
DTB.US,5,20250813,161500,17.74,17.74,17.74,17.74,100,0
DTB.US,5,20250813,163000,17.73,17.74,17.73,17.74,982,0
DTB.US,5,20250813,163500,17.73,17.8,17.7235,17.8,5738,0
DTB.US,5,20250813,165000,17.719,17.719,17.719,17.719,272,0
DTB.US,5,20250813,165500,17.695,17.702,17.695,17.702,650,0
DTB.US,5,20250813,171500,17.7516,17.7516,17.7516,17.7516,1125,0
DTB.US,5,20250813,173500,17.75,17.75,17.75,17.75,100,0
DTB.US,5,20250813,180500,17.6908,17.8,17.6908,17.79,1764,0
DTB.US,5,20250813,182500,17.7891,17.7891,17.7891,17.7891,159,0
DTB.US,5,20250813,185000,17.775,17.775,17.77,17.77,1100,0
DTB.US,5,20250813,185500,17.76,17.76,17.76,17.76,100,0
DTB.US,5,20250813,190000,17.75,17.75,17.75,17.75,156,0
DTB.US,5,20250813,191000,17.79,17.79,17.79,17.79,259,0
DTB.US,5,20250813,192500,17.78,17.78,17.78,17.78,138,0
DTB.US,5,20250813,193500,17.75,17.75,17.75,17.75,200,0
DTB.US,5,20250813,194500,17.7884,17.7884,17.7884,17.7884,1291,0
DTB.US,5,20250813,195500,17.79,17.79,17.79,17.79,200,0
DTB.US,5,20250813,200500,17.79,17.79,17.79,17.79,200,0
DTB.US,5,20250813,201500,17.8,17.8,17.8,17.8,100,0
DTB.US,5,20250813,202000,17.785,17.785,17.7801,17.785,318,0
DTB.US,5,20250813,203000,17.78,17.8,17.77,17.8,3507,0
DTB.US,5,20250813,203500,17.785,17.785,17.681,17.681,1422,0
DTB.US,5,20250813,205000,17.76,17.77,17.76,17.76,300,0
DTB.US,5,20250813,213000,17.76,17.77,17.76,17.77,400,0
DTB.US,5,20250813,214500,17.77,17.77,17.77,17.77,100,0
DTB.US,5,20250813,215000,17.77,17.8,17.77,17.79,600,0
DTB.US,5,20250813,215500,17.7994,17.8,17.7768,17.8,1077,0
DTB.US,5,20250814,155000,17.74,17.74,17.74,17.74,200,0
DTB.US,5,20250814,155500,17.74,17.74,17.74,17.74,100,0
DTB.US,5,20250814,161000,17.78,17.78,17.78,17.78,100,0
DTB.US,5,20250814,161500,17.77,17.77,17.77,17.77,200,0
DTB.US,5,20250814,162000,17.68,17.74,17.67,17.74,3768,0
DTB.US,5,20250814,162500,17.7752,17.7752,17.74,17.74,200,0
DTB.US,5,20250814,163000,17.745,17.745,17.67,17.67,300,0
DTB.US,5,20250814,163500,17.745,17.745,17.67,17.67,245,0
DTB.US,5,20250814,164000,17.745,17.745,17.745,17.745,399,0
DTB.US,5,20250814,164500,17.736,17.82,17.6701,17.6701,1000,0
DTB.US,5,20250814,165000,17.7424,17.82,17.688,17.745,1100,0
DTB.US,5,20250814,165500,17.82,17.82,17.6823,17.71,800,0
DTB.US,5,20250814,170000,17.69,17.71,17.6827,17.7086,600,0
DTB.US,5,20250814,170500,17.6801,17.6801,17.65,17.68,4074,0
DTB.US,5,20250814,171000,17.7,17.7,17.65,17.65,1134,0
DTB.US,5,20250814,171500,17.7355,17.7355,17.7355,17.7355,100,0
DTB.US,5,20250814,172000,17.6515,17.6515,17.6515,17.6515,100,0
DTB.US,5,20250814,173000,17.7153,17.7153,17.7153,17.7153,200,0
DTB.US,5,20250814,175000,17.68,17.68,17.68,17.68,1124,0
DTB.US,5,20250814,175500,17.6824,17.6824,17.6824,17.6824,200,0
DTB.US,5,20250814,182000,17.6101,17.6101,17.6101,17.6101,1200,0
DTB.US,5,20250814,183500,17.6289,17.6289,17.6289,17.6289,500,0
DTB.US,5,20250814,185000,17.63,17.63,17.63,17.63,500,0
DTB.US,5,20250814,191000,17.685,17.685,17.685,17.685,200,0
DTB.US,5,20250814,192000,17.7124,17.7124,17.7124,17.7124,200,0
DTB.US,5,20250814,193000,17.66,17.745,17.66,17.67,926,0
DTB.US,5,20250814,193500,17.7201,17.7201,17.7201,17.7201,200,0
DTB.US,5,20250814,194000,17.7365,17.7365,17.7365,17.7365,100,0
DTB.US,5,20250814,195000,17.67,17.7499,17.67,17.7499,200,0
DTB.US,5,20250814,201000,17.705,17.705,17.705,17.705,575,0
DTB.US,5,20250814,201500,17.724,17.724,17.724,17.724,800,0
DTB.US,5,20250814,202000,17.69,17.69,17.621,17.621,1799,0
DTB.US,5,20250814,202500,17.6614,17.6899,17.6614,17.6899,200,0
DTB.US,5,20250814,203500,17.692,17.692,17.692,17.692,100,0
DTB.US,5,20250814,205500,17.7,17.7,17.7,17.7,1113,0
DTB.US,5,20250814,210000,17.6464,17.67,17.6464,17.67,1500,0
DTB.US,5,20250814,210500,17.6573,17.6573,17.6573,17.6573,1100,0
DTB.US,5,20250814,211500,17.69,17.69,17.69,17.69,100,0
DTB.US,5,20250814,212500,17.7182,17.7182,17.7182,17.7182,100,0
DTB.US,5,20250814,213500,17.695,17.695,17.695,17.695,100,0
DTB.US,5,20250814,215000,17.695,17.695,17.695,17.695,100,0
DTB.US,5,20250814,215500,17.7074,17.73,17.7074,17.73,772,0
DTB.US,5,20250815,155500,17.75,17.75,17.75,17.75,205,0
DTB.US,5,20250815,161000,17.8283,17.8283,17.8283,17.8283,523,0
DTB.US,5,20250815,162000,17.66,17.66,17.66,17.66,176,0
DTB.US,5,20250815,173000,17.6813,17.6813,17.6813,17.6813,1000,0
DTB.US,5,20250815,173500,17.745,17.745,17.745,17.745,1300,0
DTB.US,5,20250815,181000,17.682,17.69,17.682,17.69,559,0
DTB.US,5,20250815,191500,17.69,17.69,17.67,17.67,2477,0
DTB.US,5,20250815,201000,17.66,17.66,17.66,17.66,200,0
DTB.US,5,20250815,202000,17.73,17.73,17.6478,17.6478,545,0
DTB.US,5,20250815,203500,17.7299,17.7299,17.7299,17.7299,103,0
DTB.US,5,20250815,212000,17.68,17.7,17.68,17.7,1053,0
DTB.US,5,20250815,212500,17.6511,17.6511,17.6511,17.6511,132,0
