<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSBH.US,5,20251205,161000,79.74,79.74,79.74,79.74,100,0
HSBH.US,5,20251205,170500,79.43,79.43,79.43,79.43,100,0
HSBH.US,5,20251205,171000,79.41,79.41,79.41,79.41,200,0
HSBH.US,5,20251205,173000,79.25,79.25,79.23,79.23,1900,0
HSBH.US,5,20251208,160500,79.21,79.21,79.21,79.21,100,0
HSBH.US,5,20251208,162000,79.22,79.22,79.22,79.22,100,0
HSBH.US,5,20251209,153000,79.36,79.36,79.35,79.35,2000,0
HSBH.US,5,20251209,160000,79.53,79.53,79.52,79.53,3000,0
HSBH.US,5,20251209,164000,79.4,79.4,79.4,79.4,100,0
HSBH.US,5,20251210,154000,81.61,81.61,81.61,81.61,100,0
HSBH.US,5,20251210,155500,81.7921,81.7921,81.7921,81.7921,100,0
HSBH.US,5,20251210,203500,82.23,82.23,82.14,82.17,14900,0
HSBH.US,5,20251210,204000,82.13,82.16,82.13,82.16,500,0
HSBH.US,5,20251210,205500,82.21,82.21,82.18,82.18,2000,0
HSBH.US,5,20251211,153000,82.3,82.33,82.3,82.32,4200,0
HSBH.US,5,20251211,154500,82.4,82.4,82.35,82.35,500,0
HSBH.US,5,20251211,155000,82.35,82.35,82.35,82.35,100,0
HSBH.US,5,20251211,161500,82.64,82.64,82.64,82.64,100,0
HSBH.US,5,20251211,162500,82.7,82.72,82.7,82.72,1200,0
HSBH.US,5,20251212,154500,83.55,83.55,83.5,83.5,800,0
HSBH.US,5,20251212,160000,83.38,83.38,83.34,83.34,1500,0
HSBH.US,5,20251212,160500,83.33,83.33,83.33,83.33,900,0
HSBH.US,5,20251212,161000,83.23,83.23,83.23,83.23,300,0
HSBH.US,5,20251212,163000,82.95,82.95,82.93,82.94,1500,0
HSBH.US,5,20251212,164000,82.95,82.95,82.95,82.95,102,0
HSBH.US,5,20251212,165500,82.93,82.93,82.93,82.93,500,0
HSBH.US,5,20251212,202000,83.3,83.3,83.3,83.3,100,0
HSBH.US,5,20251212,212000,83.3,83.3,83.3,83.3,100,0
HSBH.US,5,20251215,153500,83.91,83.91,83.91,83.91,100,0
HSBH.US,5,20251215,155500,83.85,83.91,83.85,83.91,200,0
HSBH.US,5,20251215,175000,83.6,83.6,83.6,83.6,102,0
HSBH.US,5,20251216,173000,82.77,82.77,82.72,82.72,5500,0
HSBH.US,5,20251217,153000,85.55,85.55,85.55,85.55,100,0
HSBH.US,5,20251217,172500,84.95,84.95,84.95,84.95,100,0
HSBH.US,5,20251218,163500,85.17,85.18,85.17,85.18,2932,0
HSBH.US,5,20251218,190000,85.06,85.06,85.06,85.06,100,0
HSBH.US,5,20251219,160000,86.37,86.37,86.37,86.37,100,0
HSBH.US,5,20251219,165500,86.3,86.3,86.3,86.3,100,0
HSBH.US,5,20251219,173000,86.44,86.44,86.42,86.42,4312,0
HSBH.US,5,20251222,180500,86.63,86.63,86.63,86.63,100,0
