<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTF.US,5,20250806,215000,11.29,11.2902,11.28,11.285,1770,0
DTF.US,5,20250806,215500,11.33,11.33,11.3,11.3,560,0
DTF.US,5,20250807,164500,11.34,11.34,11.34,11.34,100,0
DTF.US,5,20250807,210500,11.3201,11.3201,11.29,11.3201,6513,0
DTF.US,5,20250808,154500,11.3,11.3,11.3,11.3,1000,0
DTF.US,5,20250811,165000,11.305,11.305,11.26,11.26,1800,0
DTF.US,5,20250811,170500,11.285,11.285,11.28,11.2836,600,0
DTF.US,5,20250811,173000,11.28,11.28,11.28,11.28,100,0
DTF.US,5,20250812,190500,11.29,11.2901,11.29,11.2901,600,0
DTF.US,5,20250812,214000,11.26,11.26,11.26,11.26,100,0
DTF.US,5,20250812,214500,11.28,11.28,11.28,11.28,800,0
DTF.US,5,20250812,215000,11.28,11.28,11.28,11.28,100,0
DTF.US,5,20250813,154500,11.2658,11.2658,11.2658,11.2658,200,0
DTF.US,5,20250813,164500,11.29,11.29,11.29,11.29,100,0
DTF.US,5,20250814,164000,11.28,11.28,11.28,11.28,100,0
DTF.US,5,20250814,204500,11.2868,11.2868,11.2868,11.2868,125,0
DTF.US,5,20250814,215500,11.28,11.28,11.28,11.28,189,0
DTF.US,5,20250815,165000,11.34,11.35,11.34,11.35,900,0
DTF.US,5,20250815,165500,11.27,11.27,11.27,11.27,100,0
DTF.US,5,20250815,175000,11.27,11.27,11.27,11.27,100,0
DTF.US,5,20250815,185000,11.2716,11.2716,11.2716,11.2716,323,0
DTF.US,5,20250815,195000,11.27,11.27,11.27,11.27,100,0
DTF.US,5,20250818,164000,11.26,11.26,11.26,11.26,100,0
DTF.US,5,20250819,164000,11.26,11.26,11.26,11.26,100,0
DTF.US,5,20250819,172500,11.265,11.265,11.2646,11.2646,1200,0
DTF.US,5,20250819,182500,11.26,11.26,11.26,11.26,300,0
DTF.US,5,20250819,184500,11.25,11.2501,11.25,11.2501,2200,0
DTF.US,5,20250819,185000,11.2472,11.25,11.245,11.2463,3676,0
DTF.US,5,20250819,190000,11.26,11.26,11.26,11.26,800,0
DTF.US,5,20250819,192500,11.26,11.26,11.26,11.26,300,0
DTF.US,5,20250819,193000,11.26,11.26,11.26,11.26,100,0
DTF.US,5,20250819,193500,11.26,11.26,11.26,11.26,100,0
DTF.US,5,20250819,195500,11.26,11.26,11.26,11.26,100,0
DTF.US,5,20250819,201000,11.26,11.26,11.26,11.26,100,0
DTF.US,5,20250819,202500,11.26,11.26,11.26,11.26,100,0
DTF.US,5,20250819,215000,11.26,11.26,11.26,11.26,900,0
DTF.US,5,20250819,215500,11.26,11.26,11.26,11.26,350,0
DTF.US,5,20250820,161500,11.25,11.25,11.25,11.25,700,0
DTF.US,5,20250820,164500,11.25,11.25,11.25,11.25,200,0
DTF.US,5,20250820,165000,11.2572,11.2592,11.2572,11.2592,1500,0
DTF.US,5,20250820,172000,11.2572,11.2572,11.2572,11.2572,1000,0
DTF.US,5,20250820,172500,11.2599,11.2599,11.2599,11.2599,1500,0
DTF.US,5,20250820,174000,11.25,11.26,11.25,11.26,1882,0
DTF.US,5,20250820,174500,11.2951,11.2951,11.2951,11.2951,646,0
DTF.US,5,20250820,184000,11.25,11.25,11.25,11.25,100,0
DTF.US,5,20250820,211000,11.25,11.25,11.25,11.25,100,0
DTF.US,5,20250821,153500,11.259,11.259,11.259,11.259,500,0
DTF.US,5,20250821,154000,11.25,11.25,11.25,11.25,430,0
DTF.US,5,20250821,155500,11.2446,11.2446,11.2446,11.2446,100,0
DTF.US,5,20250821,162500,11.2472,11.2472,11.2472,11.2472,100,0
DTF.US,5,20250821,164000,11.245,11.245,11.245,11.245,1070,0
DTF.US,5,20250821,170500,11.245,11.245,11.245,11.245,100,0
DTF.US,5,20250821,181500,11.24855,11.25,11.245,11.25,2052,0
DTF.US,5,20250821,183000,11.29,11.29,11.29,11.29,100,0
DTF.US,5,20250821,212500,11.28,11.28,11.28,11.28,100,0
DTF.US,5,20250822,153000,11.3,11.3,11.3,11.3,734,0
DTF.US,5,20250822,154500,11.335,11.35,11.3,11.35,3028,0
DTF.US,5,20250822,155000,11.34,11.34,11.34,11.34,100,0
DTF.US,5,20250822,155500,11.35,11.35,11.35,11.35,212,0
DTF.US,5,20250822,160000,11.34,11.3614,11.34,11.3614,3057,0
DTF.US,5,20250822,164000,11.35,11.35,11.35,11.35,513,0
DTF.US,5,20250822,194000,11.35,11.35,11.35,11.35,100,0
DTF.US,5,20250822,215000,11.3563,11.3563,11.3563,11.3563,997,0
DTF.US,5,20250822,215500,11.3564,11.3564,11.345,11.345,1500,0
DTF.US,5,20250825,181000,11.345,11.345,11.345,11.345,150,0
DTF.US,5,20250825,183500,11.345,11.345,11.345,11.345,100,0
DTF.US,5,20250825,195000,11.34,11.34,11.34,11.34,1400,0
DTF.US,5,20250825,212000,11.3363,11.3363,11.3363,11.3363,600,0
DTF.US,5,20250825,212500,11.3104,11.3104,11.3104,11.3104,134,0
DTF.US,5,20250825,215500,11.31,11.31,11.31,11.31,100,0
DTF.US,5,20250826,154000,11.345,11.345,11.345,11.345,600,0
DTF.US,5,20250826,154500,11.3308,11.3308,11.3308,11.3308,616,0
DTF.US,5,20250826,171000,11.26,11.29,11.26,11.29,600,0
DTF.US,5,20250826,175000,11.2857,11.2857,11.2857,11.2857,700,0
DTF.US,5,20250826,175500,11.2601,11.2601,11.2601,11.2601,214,0
DTF.US,5,20250826,203000,11.2838,11.2838,11.2838,11.2838,530,0
DTF.US,5,20250827,165000,11.305,11.305,11.305,11.305,133,0
DTF.US,5,20250827,170500,11.31,11.31,11.31,11.31,510,0
DTF.US,5,20250827,201500,11.348,11.3495,11.3388,11.3495,1000,0
DTF.US,5,20250827,215500,11.28,11.28,11.28,11.28,190,0
DTF.US,5,20250828,153000,11.3,11.3,11.3,11.3,100,0
DTF.US,5,20250828,161000,11.2602,11.28,11.26,11.28,1657,0
DTF.US,5,20250828,194000,11.3106,11.34,11.3106,11.34,1500,0
DTF.US,5,20250828,194500,11.34,11.34,11.3273,11.3273,1000,0
DTF.US,5,20250828,195500,11.3101,11.3101,11.3101,11.3101,500,0
DTF.US,5,20250828,200500,11.3215,11.3215,11.3141,11.3141,1000,0
DTF.US,5,20250828,203500,11.33,11.33,11.33,11.33,200,0
DTF.US,5,20250828,210500,11.34,11.34,11.34,11.34,148,0
DTF.US,5,20250829,160000,11.3856,11.3856,11.3856,11.3856,199,0
DTF.US,5,20250829,161500,11.3299,11.3299,11.3299,11.3299,500,0
DTF.US,5,20250829,163000,11.33,11.33,11.33,11.33,500,0
DTF.US,5,20250829,163500,11.334,11.334,11.3225,11.3225,1100,0
DTF.US,5,20250829,165000,11.3217,11.3217,11.3217,11.3217,600,0
DTF.US,5,20250829,185000,11.3,11.3,11.3,11.3,100,0
DTF.US,5,20250829,215500,11.31,11.31,11.31,11.31,154,0
DTF.US,5,20250902,153500,11.33,11.33,11.33,11.33,200,0
DTF.US,5,20250902,155500,11.32,11.3201,11.3102,11.32,3566,0
DTF.US,5,20250902,160000,11.3173,11.3173,11.31,11.3173,2059,0
DTF.US,5,20250902,171500,11.26,11.26,11.26,11.26,100,0
DTF.US,5,20250902,173500,11.275,11.275,11.275,11.275,100,0
DTF.US,5,20250902,174000,11.29,11.29,11.29,11.29,100,0
DTF.US,5,20250902,174500,11.26,11.29,11.26,11.29,200,0
DTF.US,5,20250902,185500,11.2689,11.2689,11.2689,11.2689,500,0
DTF.US,5,20250902,192000,11.27,11.27,11.27,11.27,400,0
DTF.US,5,20250902,194000,11.3,11.3,11.3,11.3,146,0
DTF.US,5,20250902,195000,11.31,11.31,11.28,11.28,1820,0
DTF.US,5,20250902,195500,11.3,11.3,11.3,11.3,100,0
DTF.US,5,20250902,200500,11.29,11.29,11.29,11.29,300,0
DTF.US,5,20250902,201500,11.29,11.2901,11.29,11.2901,1500,0
DTF.US,5,20250902,202500,11.29,11.29,11.29,11.29,100,0
DTF.US,5,20250902,203000,11.28,11.28,11.28,11.28,100,0
DTF.US,5,20250902,204500,11.29,11.29,11.29,11.29,100,0
DTF.US,5,20250902,205000,11.28,11.28,11.28,11.28,100,0
DTF.US,5,20250902,215500,11.27,11.27,11.27,11.27,100,0
DTF.US,5,20250903,153000,11.24,11.375,11.24,11.375,612,0
DTF.US,5,20250903,155000,11.26,11.28,11.26,11.28,459,0
DTF.US,5,20250903,160000,11.28,11.29,11.28,11.29,832,0
DTF.US,5,20250903,161500,11.2918,11.2918,11.2773,11.2773,840,0
DTF.US,5,20250903,162500,11.303,11.303,11.29,11.29,200,0
DTF.US,5,20250903,165500,11.27,11.27,11.27,11.27,100,0
DTF.US,5,20250903,173500,11.29,11.29,11.29,11.29,112,0
DTF.US,5,20250903,174000,11.29,11.29,11.29,11.29,100,0
DTF.US,5,20250903,180000,11.3,11.3,11.3,11.3,213,0
DTF.US,5,20250903,180500,11.28,11.29,11.28,11.29,200,0
DTF.US,5,20250903,181500,11.29,11.29,11.29,11.29,200,0
DTF.US,5,20250903,183000,11.29,11.29,11.29,11.29,100,0
DTF.US,5,20250903,185000,11.29,11.29,11.29,11.29,100,0
DTF.US,5,20250903,185500,11.29,11.29,11.29,11.29,100,0
DTF.US,5,20250903,190000,11.29,11.29,11.29,11.29,100,0
DTF.US,5,20250903,193500,11.29,11.29,11.29,11.29,100,0
DTF.US,5,20250903,202000,11.31,11.31,11.3,11.3,305,0
DTF.US,5,20250903,202500,11.3,11.3,11.3,11.3,105,0
DTF.US,5,20250903,211000,11.3,11.3,11.3,11.3,103,0
DTF.US,5,20250903,215500,11.29,11.29,11.29,11.29,270,0
DTF.US,5,20250904,164000,11.29,11.294,11.29,11.294,1129,0
DTF.US,5,20250904,172500,11.29,11.29,11.29,11.29,300,0
DTF.US,5,20250904,182500,11.29,11.29,11.29,11.29,300,0
DTF.US,5,20250904,201500,11.29,11.29,11.29,11.29,100,0
DTF.US,5,20250904,213000,11.29,11.3095,11.29,11.29,1600,0
DTF.US,5,20250905,171000,11.31,11.31,11.31,11.31,100,0
DTF.US,5,20250905,172500,11.325,11.325,11.325,11.325,100,0
DTF.US,5,20250905,175500,11.325,11.325,11.325,11.325,100,0
DTF.US,5,20250905,180000,11.3103,11.3103,11.3103,11.3103,150,0
DTF.US,5,20250905,183500,11.3335,11.3354,11.3335,11.3354,465,0
DTF.US,5,20250905,192000,11.31,11.31,11.31,11.31,100,0
DTF.US,5,20250905,195500,11.33,11.33,11.33,11.33,500,0
DTF.US,5,20250905,204000,11.33,11.33,11.33,11.33,100,0
DTF.US,5,20250905,213500,11.34,11.35,11.34,11.35,900,0
DTF.US,5,20250908,160500,11.35,11.35,11.35,11.35,713,0
DTF.US,5,20250908,164500,11.35,11.35,11.35,11.35,100,0
DTF.US,5,20250908,181000,11.37,11.38,11.37,11.37,800,0
DTF.US,5,20250908,182500,11.3483,11.3483,11.3483,11.3483,800,0
DTF.US,5,20250908,210000,11.36,11.36,11.36,11.36,100,0
DTF.US,5,20250909,164500,11.355,11.355,11.34,11.355,300,0
DTF.US,5,20250909,170000,11.37,11.37,11.37,11.37,100,0
DTF.US,5,20250909,172000,11.3403,11.3403,11.3403,11.3403,800,0
DTF.US,5,20250909,192000,11.36,11.36,11.36,11.36,100,0
DTF.US,5,20250909,201500,11.3659,11.37,11.3659,11.37,1100,0
DTF.US,5,20250909,211000,11.37,11.37,11.37,11.37,100,0
DTF.US,5,20250910,160000,11.375,11.375,11.375,11.375,800,0
DTF.US,5,20250910,173000,11.34,11.355,11.34,11.355,1300,0
DTF.US,5,20250910,174000,11.3405,11.3405,11.3405,11.3405,685,0
DTF.US,5,20250910,175000,11.35,11.35,11.33,11.35,500,0
DTF.US,5,20250910,175500,11.33,11.34,11.33,11.34,300,0
DTF.US,5,20250910,180000,11.35,11.35,11.35,11.35,100,0
DTF.US,5,20250910,180500,11.35,11.35,11.35,11.35,200,0
DTF.US,5,20250910,181500,11.35,11.35,11.35,11.35,100,0
DTF.US,5,20250910,183000,11.3475,11.35,11.3475,11.3475,500,0
DTF.US,5,20250910,183500,11.34,11.34,11.34,11.34,100,0
DTF.US,5,20250910,184500,11.345,11.35,11.345,11.345,300,0
DTF.US,5,20250910,185500,11.3401,11.3401,11.3401,11.3401,200,0
DTF.US,5,20250910,190000,11.345,11.38,11.345,11.38,1460,0
DTF.US,5,20250910,190500,11.3842,11.3842,11.38,11.38,700,0
DTF.US,5,20250910,191000,11.4,11.415,11.4,11.415,500,0
DTF.US,5,20250910,192000,11.4032,11.4032,11.4032,11.4032,500,0
DTF.US,5,20250910,194000,11.4,11.4,11.362,11.362,6659,0
DTF.US,5,20250910,194500,11.34,11.35,11.34,11.345,900,0
DTF.US,5,20250910,195000,11.333,11.345,11.333,11.345,586,0
DTF.US,5,20250910,200500,11.345,11.345,11.345,11.345,100,0
DTF.US,5,20250910,201000,11.345,11.345,11.345,11.345,100,0
DTF.US,5,20250910,204500,11.35,11.35,11.35,11.35,900,0
DTF.US,5,20250910,205000,11.36,11.36,11.358,11.36,300,0
DTF.US,5,20250910,205500,11.347,11.35,11.347,11.35,964,0
DTF.US,5,20250910,210000,11.35,11.35,11.35,11.35,100,0
DTF.US,5,20250910,211500,11.35,11.35,11.34,11.34,350,0
DTF.US,5,20250910,215500,11.35,11.35,11.34,11.34,400,0
DTF.US,5,20250911,170500,11.37,11.37,11.37,11.37,100,0
DTF.US,5,20250911,180500,11.4,11.4,11.4,11.4,100,0
DTF.US,5,20250911,185000,11.39,11.39,11.39,11.39,100,0
DTF.US,5,20250911,200000,11.3805,11.3805,11.3805,11.3805,100,0
DTF.US,5,20250911,201500,11.38,11.38,11.38,11.38,139,0
DTF.US,5,20250911,202000,11.37,11.37,11.37,11.37,100,0
DTF.US,5,20250911,205500,11.36,11.36,11.36,11.36,100,0
DTF.US,5,20250915,155000,11.38,11.38,11.34,11.34,292,0
DTF.US,5,20250915,164500,11.37,11.37,11.37,11.37,100,0
DTF.US,5,20250915,172000,11.365,11.365,11.33,11.33,947,0
DTF.US,5,20250915,191000,11.38,11.38,11.37,11.38,704,0
DTF.US,5,20250917,190000,11.3535,11.3535,11.3535,11.3535,200,0
DTF.US,5,20250917,212500,11.352,11.352,11.352,11.352,266,0
DTF.US,5,20250917,215500,11.33,11.33,11.33,11.33,100,0
DTF.US,5,20250918,153000,11.36,11.36,11.36,11.36,100,0
DTF.US,5,20250918,173500,11.37,11.37,11.37,11.37,331,0
DTF.US,5,20250918,182500,11.35,11.35,11.35,11.35,900,0
DTF.US,5,20250918,205000,11.33,11.3301,11.33,11.3301,600,0
DTF.US,5,20250918,205500,11.325,11.325,11.325,11.325,100,0
DTF.US,5,20250919,154500,11.32,11.3215,11.32,11.3215,1700,0
DTF.US,5,20250919,162500,11.3495,11.35,11.3,11.3317,8166,0
DTF.US,5,20250919,165000,11.36,11.36,11.36,11.36,100,0
DTF.US,5,20250919,170000,11.35,11.35,11.35,11.35,200,0
DTF.US,5,20250919,171500,11.35,11.35,11.35,11.35,100,0
DTF.US,5,20250919,172500,11.341,11.341,11.341,11.341,466,0
DTF.US,5,20250919,173500,11.3549,11.3599,11.335,11.3599,1939,0
DTF.US,5,20250919,174000,11.3599,11.3599,11.3599,11.3599,500,0
DTF.US,5,20250919,175000,11.335,11.335,11.335,11.335,410,0
DTF.US,5,20250922,175500,11.3067,11.3067,11.3067,11.3067,135,0
DTF.US,5,20250923,153500,11.3,11.31,11.3,11.3,6464,0
DTF.US,5,20250923,155000,11.31,11.31,11.31,11.31,200,0
DTF.US,5,20250923,162000,11.36,11.36,11.3235,11.3235,600,0
DTF.US,5,20250923,164000,11.333,11.333,11.333,11.333,1366,0
DTF.US,5,20250923,165000,11.33,11.33,11.33,11.33,100,0
DTF.US,5,20250923,171000,11.35,11.35,11.35,11.35,100,0
DTF.US,5,20250923,215500,11.34,11.34,11.34,11.34,199,0
DTF.US,5,20250924,160500,11.33,11.33,11.33,11.33,100,0
DTF.US,5,20250924,185500,11.3,11.3,11.3,11.3,100,0
DTF.US,5,20250924,200000,11.3091,11.31,11.3091,11.31,300,0
DTF.US,5,20250924,212000,11.31,11.31,11.31,11.31,200,0
DTF.US,5,20250925,160000,11.32,11.32,11.32,11.32,100,0
DTF.US,5,20250925,172500,11.3,11.302,11.3,11.302,200,0
DTF.US,5,20250925,175500,11.3047,11.3047,11.3047,11.3047,100,0
DTF.US,5,20250925,183000,11.3,11.31,11.3,11.31,2200,0
DTF.US,5,20250925,185000,11.305,11.305,11.305,11.305,100,0
DTF.US,5,20250925,190000,11.305,11.305,11.305,11.305,100,0
DTF.US,5,20250925,192000,11.305,11.309,11.305,11.309,200,0
DTF.US,5,20250925,192500,11.309,11.309,11.309,11.309,100,0
DTF.US,5,20250925,194500,11.31,11.31,11.31,11.31,600,0
DTF.US,5,20250925,215000,11.3094,11.3094,11.3094,11.3094,100,0
DTF.US,5,20250926,204000,11.31,11.31,11.31,11.31,117,0
DTF.US,5,20250926,205000,11.307545,11.307545,11.307545,11.307545,170,0
DTF.US,5,20250926,211500,11.31,11.31,11.31,11.31,200,0
DTF.US,5,20250926,213500,11.31,11.31,11.31,11.31,100,0
DTF.US,5,20250926,214500,11.31,11.31,11.31,11.31,100,0
DTF.US,5,20250929,165000,11.35,11.35,11.33,11.33,200,0
DTF.US,5,20250929,182500,11.33,11.33,11.33,11.33,100,0
DTF.US,5,20250929,192500,11.335,11.335,11.335,11.335,100,0
DTF.US,5,20250929,202000,11.3312,11.3312,11.3312,11.3312,100,0
DTF.US,5,20250929,212000,11.34,11.34,11.34,11.34,100,0
DTF.US,5,20250930,160000,11.3734,11.3734,11.3734,11.3734,234,0
DTF.US,5,20250930,172000,11.34,11.34,11.34,11.34,303,0
DTF.US,5,20250930,175500,11.34,11.34,11.34,11.34,100,0
DTF.US,5,20250930,183500,11.33,11.33,11.33,11.33,325,0
DTF.US,5,20250930,185500,11.32,11.32,11.32,11.32,100,0
DTF.US,5,20250930,201500,11.31,11.31,11.3,11.3,1990,0
DTF.US,5,20250930,202500,11.37,11.37,11.37,11.37,475,0
DTF.US,5,20250930,213000,11.35,11.35,11.35,11.35,175,0
DTF.US,5,20250930,213500,11.36,11.36,11.345,11.345,1451,0
DTF.US,5,20250930,214000,11.36,11.383,11.36,11.383,2242,0
DTF.US,5,20250930,214500,11.43,11.4399,11.42,11.43,2679,0
DTF.US,5,20251001,191500,11.3804,11.43,11.3804,11.43,600,0
DTF.US,5,20251001,192000,11.4,11.43,11.4,11.4,1294,0
DTF.US,5,20251001,193000,11.3603,11.3603,11.3603,11.3603,1000,0
DTF.US,5,20251001,194500,11.37,11.37,11.37,11.37,100,0
DTF.US,5,20251001,195000,11.377166,11.4,11.37,11.4,3930,0
DTF.US,5,20251001,195500,11.39,11.39,11.39,11.39,100,0
DTF.US,5,20251001,200500,11.39,11.4,11.39,11.4,300,0
DTF.US,5,20251001,211000,11.4,11.4,11.4,11.4,336,0
DTF.US,5,20251001,212000,11.4,11.4,11.4,11.4,200,0
DTF.US,5,20251001,215500,11.41,11.41,11.41,11.41,200,0
DTF.US,5,20251002,161500,11.41,11.41,11.41,11.41,999,0
DTF.US,5,20251002,170500,11.4386,11.44,11.4378,11.4378,3075,0
DTF.US,5,20251002,183500,11.301,11.301,11.301,11.301,246,0
DTF.US,5,20251002,194500,11.43,11.43,11.385,11.385,2032,0
DTF.US,5,20251002,200000,11.4,11.44,11.4,11.4399,2538,0
DTF.US,5,20251002,200500,11.44,11.44,11.4399,11.44,1143,0
DTF.US,5,20251002,214500,11.44,11.44,11.44,11.44,1051,0
DTF.US,5,20251002,215500,11.4,11.4,11.4,11.4,155,0
DTF.US,5,20251003,155500,11.43,11.44,11.43,11.44,1200,0
DTF.US,5,20251003,160000,11.44,11.45,11.43,11.4399,2056,0
DTF.US,5,20251003,163000,11.4,11.4,11.39,11.39,1300,0
DTF.US,5,20251003,172500,11.4,11.4,11.4,11.4,100,0
DTF.US,5,20251003,173000,11.41,11.41,11.41,11.41,200,0
DTF.US,5,20251003,175500,11.44,11.44,11.44,11.44,168,0
DTF.US,5,20251003,194000,11.42,11.43,11.3991,11.3991,11092,0
DTF.US,5,20251003,215000,11.43,11.43,11.43,11.43,100,0
DTF.US,5,20251006,162500,11.445,11.445,11.445,11.445,5000,0
DTF.US,5,20251006,170000,11.4269,11.4269,11.4269,11.4269,500,0
DTF.US,5,20251006,171500,11.42,11.42,11.42,11.42,300,0
DTF.US,5,20251006,172000,11.4251,11.4251,11.4251,11.4251,1000,0
DTF.US,5,20251006,172500,11.45,11.45,11.45,11.45,421,0
DTF.US,5,20251006,181500,11.45,11.46,11.45,11.46,200,0
DTF.US,5,20251006,191000,11.42,11.42,11.42,11.42,2600,0
DTF.US,5,20251006,202000,11.43,11.44,11.43,11.44,1200,0
DTF.US,5,20251006,202500,11.46,11.46,11.46,11.46,300,0
DTF.US,5,20251006,203000,11.46,11.46,11.46,11.46,100,0
DTF.US,5,20251006,203500,11.46,11.46,11.45,11.45,1155,0
DTF.US,5,20251006,204000,11.46,11.46,11.46,11.46,1845,0
DTF.US,5,20251006,205000,11.46,11.46,11.46,11.46,300,0
DTF.US,5,20251006,205500,11.465,11.48,11.46,11.465,12070,0
DTF.US,5,20251006,210500,11.4655,11.4655,11.4655,11.4655,1161,0
DTF.US,5,20251006,212500,11.46,11.46,11.46,11.46,100,0
DTF.US,5,20251007,163500,11.48,11.48,11.48,11.48,224,0
DTF.US,5,20251007,173500,11.47,11.47,11.47,11.47,535,0
DTF.US,5,20251007,180500,11.47,11.47,11.47,11.47,208,0
DTF.US,5,20251007,181000,11.47,11.47,11.47,11.47,361,0
DTF.US,5,20251007,195000,11.46,11.46,11.46,11.46,3246,0
DTF.US,5,20251007,200500,11.4627,11.4627,11.4627,11.4627,547,0
DTF.US,5,20251007,212000,11.47,11.47,11.46,11.46,2539,0
DTF.US,5,20251007,215500,11.470628,11.470628,11.470628,11.470628,1992,0
DTF.US,5,20251008,153500,11.45,11.45,11.45,11.45,900,0
DTF.US,5,20251008,171500,11.47,11.47,11.47,11.47,100,0
DTF.US,5,20251008,175000,11.4676,11.4676,11.4676,11.4676,250,0
DTF.US,5,20251008,215500,11.445,11.445,11.445,11.445,500,0
DTF.US,5,20251009,163500,11.479,11.5,11.4783,11.5,5115,0
DTF.US,5,20251009,203500,11.48,11.48,11.48,11.48,4327,0
DTF.US,5,20251009,215500,11.4301,11.4549,11.4301,11.4549,2500,0
DTF.US,5,20251010,183500,11.465,11.465,11.465,11.465,263,0
DTF.US,5,20251010,215500,11.42,11.42,11.42,11.42,1106,0
DTF.US,5,20251014,205500,11.43,11.44,11.43,11.43,2200,0
DTF.US,5,20251015,173500,11.39,11.39,11.39,11.39,100,0
DTF.US,5,20251015,200000,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20251015,214000,11.405,11.405,11.405,11.405,657,0
DTF.US,5,20251016,173000,11.4,11.4,11.4,11.4,100,0
DTF.US,5,20251016,181500,11.4276,11.4276,11.4276,11.4276,137,0
DTF.US,5,20251016,183000,11.41,11.41,11.41,11.41,102,0
DTF.US,5,20251016,185000,11.42,11.4349,11.41,11.41,1302,0
DTF.US,5,20251016,205000,11.39,11.42,11.39,11.39,5214,0
DTF.US,5,20251016,211500,11.39,11.39,11.39,11.39,783,0
DTF.US,5,20251016,212000,11.42,11.42,11.405,11.4199,2700,0
DTF.US,5,20251016,214000,11.435,11.435,11.435,11.435,254,0
DTF.US,5,20251016,215000,11.435,11.435,11.435,11.435,1526,0
DTF.US,5,20251016,215500,11.435,11.435,11.42,11.42,2600,0
DTF.US,5,20251017,184500,11.4087,11.4087,11.4087,11.4087,258,0
DTF.US,5,20251017,192000,11.43,11.43,11.43,11.43,100,0
