<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOS.US,5,20250729,173000,24.1683,24.1683,24.15,24.15,837,0
EOS.US,5,20250729,173500,24.16,24.19,24.16,24.19,1900,0
EOS.US,5,20250729,174500,24.165,24.165,24.165,24.165,400,0
EOS.US,5,20250729,175000,24.165,24.2,24.1575,24.1965,2429,0
EOS.US,5,20250729,175500,24.2,24.2,24.195,24.195,553,0
EOS.US,5,20250729,180000,24.17,24.17,24.17,24.17,188,0
EOS.US,5,20250729,180500,24.14,24.2,24.08,24.1385,57936,0
EOS.US,5,20250729,181000,24.11,24.11,24.08,24.08,1695,0
EOS.US,5,20250729,182000,24.1317,24.1317,24.13,24.13,530,0
EOS.US,5,20250729,182500,24.1115,24.1115,24.1115,24.1115,160,0
EOS.US,5,20250729,185000,24.135,24.135,24.135,24.135,330,0
EOS.US,5,20250729,185500,24.135,24.1599,24.135,24.15,1868,0
EOS.US,5,20250729,190000,24.15,24.165,24.15,24.165,700,0
EOS.US,5,20250729,190500,24.1899,24.1899,24.1897,24.1897,723,0
EOS.US,5,20250729,191000,24.165,24.19,24.15,24.19,1401,0
EOS.US,5,20250729,192000,24.14,24.14,24.14,24.14,105,0
EOS.US,5,20250729,192500,24.1388,24.1388,24.1388,24.1388,207,0
EOS.US,5,20250729,193000,24.16,24.16,24.16,24.16,850,0
EOS.US,5,20250729,193500,24.14,24.14,24.14,24.14,100,0
EOS.US,5,20250729,194000,24.145,24.145,24.145,24.145,100,0
EOS.US,5,20250729,195000,24.14,24.14,24.14,24.14,400,0
EOS.US,5,20250729,195500,24.12,24.16,24.12,24.16,389,0
EOS.US,5,20250729,200000,24.1408,24.1408,24.1408,24.1408,517,0
EOS.US,5,20250729,201500,24.12,24.16,24.12,24.16,3714,0
EOS.US,5,20250729,202500,24.1416,24.1416,24.1416,24.1416,600,0
EOS.US,5,20250729,205000,24.135,24.135,24.135,24.135,100,0
EOS.US,5,20250729,210000,24.145,24.16,24.145,24.145,2300,0
EOS.US,5,20250729,211000,24.12,24.12,24.12,24.12,100,0
EOS.US,5,20250729,211500,24.17,24.17,24.17,24.17,250,0
EOS.US,5,20250729,212500,24.145,24.145,24.12,24.12,2663,0
EOS.US,5,20250729,213000,24.135,24.135,24.11,24.11,1425,0
EOS.US,5,20250729,214500,24.12,24.135,24.11,24.115,1996,0
EOS.US,5,20250729,215000,24.115,24.13,24.115,24.115,611,0
EOS.US,5,20250729,215500,24.11,24.14,24.1,24.11,8949,0
EOS.US,5,20250730,153000,24.16,24.16,24.091,24.1,509,0
EOS.US,5,20250730,153500,24.105,24.105,24.06,24.06,715,0
EOS.US,5,20250730,154000,24.06,24.18,24.06,24.08,1468,0
EOS.US,5,20250730,154500,24.08,24.1468,24.08,24.1,1100,0
EOS.US,5,20250730,155000,24.1,24.18,24.1,24.145,1000,0
EOS.US,5,20250730,155500,24.145,24.145,24.1,24.1,5271,0
EOS.US,5,20250730,160000,24.09,24.1899,24.09,24.1899,1171,0
EOS.US,5,20250730,160500,24.09,24.1899,24.09,24.11,1355,0
EOS.US,5,20250730,161000,24.11,24.18,24.11,24.11,1660,0
EOS.US,5,20250730,161500,24.11,24.11,24.11,24.11,500,0
EOS.US,5,20250730,162000,24.11,24.11,24.11,24.11,200,0
EOS.US,5,20250730,162500,24.11,24.145,24.11,24.145,500,0
EOS.US,5,20250730,163000,24.11,24.12,24.11,24.12,300,0
EOS.US,5,20250730,163500,24.11,24.13,24.11,24.13,1223,0
EOS.US,5,20250730,164000,24.11,24.13,24.11,24.11,806,0
EOS.US,5,20250730,164500,24.125,24.125,24.11,24.11,300,0
EOS.US,5,20250730,165000,24.11,24.11,24.11,24.11,400,0
EOS.US,5,20250730,165500,24.12,24.17,24.12,24.17,2177,0
EOS.US,5,20250730,170000,24.12,24.1312,24.11,24.11,859,0
EOS.US,5,20250730,170500,24.11,24.11,24.09,24.09,600,0
EOS.US,5,20250730,171000,24.09,24.11,24.0601,24.0601,2419,0
EOS.US,5,20250730,171500,24.115,24.115,24.115,24.115,400,0
EOS.US,5,20250730,172000,24.1488,24.1488,24.09,24.09,450,0
EOS.US,5,20250730,172500,24.09,24.105,24.06,24.105,600,0
EOS.US,5,20250730,173000,24.14,24.15,24.14,24.15,346,0
EOS.US,5,20250730,173500,24.115,24.14,24.115,24.115,450,0
EOS.US,5,20250730,174500,24.14,24.14,24.115,24.115,488,0
EOS.US,5,20250730,175000,24.14,24.14,24.07,24.095,1701,0
EOS.US,5,20250730,175500,24.12,24.12,24.12,24.12,100,0
EOS.US,5,20250730,180000,24.13,24.1412,24.13,24.1412,2040,0
EOS.US,5,20250730,180500,24.14,24.14,24.14,24.14,100,0
EOS.US,5,20250730,181000,24.14,24.15,24.14,24.15,1000,0
EOS.US,5,20250730,181500,24.1433,24.15,24.13,24.13,2378,0
EOS.US,5,20250730,182500,24.14,24.15,24.14,24.15,300,0
EOS.US,5,20250730,183000,24.15,24.15,24.14,24.14,200,0
EOS.US,5,20250730,183500,24.15,24.15,24.15,24.15,200,0
EOS.US,5,20250730,184000,24.15,24.15,24.1393,24.1393,4400,0
EOS.US,5,20250730,185500,24.15,24.15,24.1383,24.1407,550,0
EOS.US,5,20250730,190000,24.1394,24.15,24.1394,24.14,3587,0
EOS.US,5,20250730,191000,24.14,24.15,24.137,24.14,600,0
EOS.US,5,20250730,191500,24.1388,24.15,24.1388,24.1412,543,0
EOS.US,5,20250730,192000,24.1464,24.1464,24.14,24.14,200,0
EOS.US,5,20250730,192500,24.15,24.15,24.14,24.15,500,0
EOS.US,5,20250730,193000,24.14,24.15,24.14,24.15,1518,0
EOS.US,5,20250730,193500,24.15,24.17,24.14,24.16,4138,0
EOS.US,5,20250730,194000,24.1708,24.1708,24.15,24.15,700,0
EOS.US,5,20250730,194500,24.18,24.18,24.165,24.165,200,0
EOS.US,5,20250730,195000,24.164,24.18,24.164,24.18,1953,0
EOS.US,5,20250730,195500,24.17,24.18,24.17,24.18,200,0
EOS.US,5,20250730,200000,24.165,24.165,24.165,24.165,200,0
EOS.US,5,20250730,200500,24.18,24.1934,24.15,24.1934,763,0
EOS.US,5,20250730,201500,24.19,24.19,24.1651,24.17,1132,0
EOS.US,5,20250730,202000,24.17,24.2,24.17,24.17,4744,0
EOS.US,5,20250730,202500,24.185,24.185,24.17,24.17,300,0
EOS.US,5,20250730,203000,24.18,24.18,24.1718,24.18,388,0
EOS.US,5,20250730,203500,24.19,24.19,24.17,24.18,900,0
EOS.US,5,20250730,204000,24.145,24.18,24.145,24.18,775,0
EOS.US,5,20250730,204500,24.16,24.1799,24.14,24.1614,1982,0
EOS.US,5,20250730,205000,24.16,24.1799,24.16,24.1799,614,0
EOS.US,5,20250730,205500,24.16,24.16,24.14,24.14,200,0
EOS.US,5,20250730,210000,24.11,24.12,24.08,24.1,4533,0
EOS.US,5,20250730,210500,24.08,24.1,24.08,24.1,1000,0
EOS.US,5,20250730,211000,24.09,24.12,24.09,24.12,466,0
EOS.US,5,20250730,211500,24.12,24.12,24.12,24.12,310,0
EOS.US,5,20250730,212000,24.12,24.13,24.1,24.1,500,0
EOS.US,5,20250730,212500,24.115,24.115,24.115,24.115,100,0
EOS.US,5,20250730,213000,24.13,24.135,24.12,24.12,300,0
EOS.US,5,20250730,213500,24.1,24.14,24.1,24.14,300,0
EOS.US,5,20250730,214500,24.13,24.13,24.1,24.12,8944,0
EOS.US,5,20250730,215500,24.06,24.19,24.06,24.16,5516,0
EOS.US,5,20250731,153000,24.2,24.2799,24.2,24.244,2113,0
EOS.US,5,20250731,153500,24.2,24.2105,24.2,24.21,426,0
EOS.US,5,20250731,154000,24.245,24.2793,24.21,24.25,2002,0
EOS.US,5,20250731,154500,24.28,24.29,24.28,24.28,2346,0
EOS.US,5,20250731,155000,24.275,24.29,24.275,24.28,1100,0
EOS.US,5,20250731,155500,24.295,24.3199,24.29,24.3,4074,0
EOS.US,5,20250731,160000,24.29,24.34,24.29,24.3304,6422,0
EOS.US,5,20250731,160500,24.3266,24.35,24.3266,24.35,4969,0
EOS.US,5,20250731,161500,24.34,24.363388,24.34,24.35,1507,0
EOS.US,5,20250731,162000,24.34,24.34,24.34,24.34,165,0
EOS.US,5,20250731,162500,24.31,24.31,24.31,24.31,100,0
EOS.US,5,20250731,163000,24.31,24.32,24.31,24.32,2270,0
EOS.US,5,20250731,163500,24.315,24.35,24.28,24.3182,2061,0
EOS.US,5,20250731,164000,24.28,24.37,24.28,24.315,12237,0
EOS.US,5,20250731,164500,24.28,24.28,24.28,24.28,200,0
EOS.US,5,20250731,165000,24.28,24.28,24.28,24.28,200,0
EOS.US,5,20250731,165500,24.3367,24.3367,24.28,24.28,1406,0
EOS.US,5,20250731,170000,24.26,24.26,24.26,24.26,100,0
EOS.US,5,20250731,170500,24.27,24.3,24.27,24.295,900,0
EOS.US,5,20250731,171000,24.25,24.25,24.25,24.25,100,0
EOS.US,5,20250731,171500,24.285,24.285,24.24,24.24,1100,0
EOS.US,5,20250731,172500,24.2899,24.2899,24.25,24.25,2200,0
EOS.US,5,20250731,173000,24.26,24.26,24.26,24.26,215,0
EOS.US,5,20250731,174000,24.28,24.3,24.28,24.29,539,0
EOS.US,5,20250731,174500,24.3,24.3,24.3,24.3,149,0
EOS.US,5,20250731,181000,24.3242,24.3242,24.3242,24.3242,100,0
EOS.US,5,20250731,181500,24.305,24.305,24.305,24.305,190,0
EOS.US,5,20250731,182000,24.319,24.33,24.3,24.315,1135,0
EOS.US,5,20250731,183000,24.31,24.31,24.31,24.31,1395,0
EOS.US,5,20250731,184000,24.33,24.33,24.33,24.33,530,0
EOS.US,5,20250731,184500,24.31,24.31,24.3,24.3,300,0
EOS.US,5,20250731,185000,24.2825,24.2825,24.2825,24.2825,100,0
EOS.US,5,20250731,190000,24.26,24.275,24.26,24.275,900,0
EOS.US,5,20250731,191500,24.275,24.3093,24.275,24.275,5052,0
EOS.US,5,20250731,192000,24.3,24.3093,24.24,24.2761,14838,0
EOS.US,5,20250731,193000,24.24,24.24,24.2,24.2,4600,0
EOS.US,5,20250731,193500,24.192701,24.192701,24.192701,24.192701,1436,0
EOS.US,5,20250731,194000,24.2,24.24,24.185,24.24,1748,0
EOS.US,5,20250731,195000,24.2411,24.2411,24.2411,24.2411,175,0
EOS.US,5,20250731,195500,24.195,24.195,24.195,24.195,113,0
EOS.US,5,20250731,200000,24.205,24.205,24.205,24.205,245,0
EOS.US,5,20250731,200500,24.205,24.205,24.18,24.18,600,0
EOS.US,5,20250731,201000,24.17,24.17,24.17,24.17,1000,0
EOS.US,5,20250731,202500,24.17,24.18,24.17,24.18,482,0
EOS.US,5,20250731,203000,24.15,24.24,24.15,24.24,4557,0
EOS.US,5,20250731,210000,24.2346,24.2346,24.2346,24.2346,165,0
EOS.US,5,20250731,210500,24.18,24.18,24.18,24.18,165,0
EOS.US,5,20250731,211500,24.158,24.158,24.158,24.158,500,0
EOS.US,5,20250731,212000,24.2012,24.2012,24.2012,24.2012,375,0
EOS.US,5,20250731,213500,24.14,24.18,24.14,24.18,600,0
EOS.US,5,20250731,214500,24.1338,24.1519,24.1338,24.1519,1339,0
EOS.US,5,20250731,215500,24.15,24.15,24.08,24.08,600,0
EOS.US,5,20250801,153000,24.01,24.015,23.86,23.86,8758,0
EOS.US,5,20250801,153500,23.9,24.0069,23.86,23.88,2090,0
EOS.US,5,20250801,154000,23.87,23.87,23.74,23.74,3224,0
EOS.US,5,20250801,154500,23.73,23.8299,23.64,23.66,1743,0
EOS.US,5,20250801,155000,23.66,23.71,23.61,23.68,4000,0
EOS.US,5,20250801,155500,23.69,23.72,23.69,23.72,400,0
EOS.US,5,20250801,160000,23.74,23.74,23.58,23.62,2824,0
EOS.US,5,20250801,160500,23.65,23.71,23.65,23.71,1700,0
EOS.US,5,20250801,161000,23.65,23.72,23.64,23.72,1300,0
EOS.US,5,20250801,161500,23.8115,23.8115,23.72,23.8,2030,0
EOS.US,5,20250801,162000,23.7916,23.7916,23.7916,23.7916,100,0
EOS.US,5,20250801,162500,23.75,23.7701,23.75,23.75,300,0
EOS.US,5,20250801,163000,23.765,23.795,23.76,23.795,1550,0
EOS.US,5,20250801,163500,23.77,23.81,23.77,23.81,771,0
EOS.US,5,20250801,164000,23.76,23.77,23.76,23.77,1283,0
EOS.US,5,20250801,164500,23.72,23.77,23.72,23.72,3500,0
EOS.US,5,20250801,165500,23.67,23.67,23.67,23.67,200,0
EOS.US,5,20250801,170000,23.72,23.7799,23.62,23.65,1452,0
EOS.US,5,20250801,170500,23.765,23.765,23.65,23.7,500,0
EOS.US,5,20250801,171000,23.65,23.75,23.65,23.66,896,0
EOS.US,5,20250801,171500,23.65,23.6861,23.65,23.65,673,0
EOS.US,5,20250801,172000,23.65,23.69,23.64,23.64,1200,0
EOS.US,5,20250801,172500,23.65,23.69,23.65,23.65,900,0
EOS.US,5,20250801,173000,23.685,23.685,23.685,23.685,200,0
EOS.US,5,20250801,173500,23.69,23.69,23.69,23.69,521,0
EOS.US,5,20250801,174000,23.69,23.74,23.69,23.73,1495,0
EOS.US,5,20250801,175500,23.7699,23.7699,23.76,23.7699,800,0
EOS.US,5,20250801,180000,23.7336,23.8,23.7336,23.8,1800,0
EOS.US,5,20250801,181000,23.81,23.81,23.81,23.81,206,0
EOS.US,5,20250801,181500,23.8087,23.81,23.7514,23.7514,425,0
EOS.US,5,20250801,182500,23.75,23.7821,23.75,23.78,438,0
EOS.US,5,20250801,184000,23.7501,23.7501,23.7501,23.7501,663,0
EOS.US,5,20250801,184500,23.75,23.76,23.75,23.76,583,0
EOS.US,5,20250801,185000,23.73,23.7409,23.73,23.7409,588,0
EOS.US,5,20250801,185500,23.69,23.7,23.68,23.69,773,0
EOS.US,5,20250801,190000,23.6851,23.7386,23.67,23.67,2305,0
EOS.US,5,20250801,191000,23.712,23.74,23.65,23.73,10282,0
EOS.US,5,20250801,192000,23.69,23.69,23.69,23.69,500,0
EOS.US,5,20250801,192500,23.69,23.69,23.69,23.69,200,0
EOS.US,5,20250801,193000,23.7,23.7,23.685,23.685,300,0
EOS.US,5,20250801,194000,23.69,23.69,23.6638,23.68,4797,0
EOS.US,5,20250801,195000,23.6708,23.69,23.6708,23.68,1900,0
EOS.US,5,20250801,195500,23.685,23.685,23.685,23.685,100,0
EOS.US,5,20250801,200500,23.658,23.691,23.658,23.675,2303,0
EOS.US,5,20250801,201000,23.66,23.675,23.66,23.675,2300,0
EOS.US,5,20250801,202000,23.69,23.69,23.69,23.69,100,0
EOS.US,5,20250801,202500,23.678,23.73,23.678,23.69,800,0
EOS.US,5,20250801,203000,23.7072,23.71,23.6701,23.6701,1023,0
EOS.US,5,20250801,203500,23.71,23.71,23.71,23.71,100,0
EOS.US,5,20250801,204000,23.75,23.75,23.75,23.75,567,0
EOS.US,5,20250801,204500,23.77,23.79,23.68,23.68,690,0
EOS.US,5,20250801,205000,23.74,23.74,23.72,23.72,300,0
EOS.US,5,20250801,205500,23.692,23.692,23.692,23.692,368,0
EOS.US,5,20250801,210000,23.72,23.76,23.6801,23.75,4016,0
EOS.US,5,20250801,210500,23.75,23.8,23.7395,23.7395,11669,0
EOS.US,5,20250801,211000,23.78,23.78,23.78,23.78,100,0
EOS.US,5,20250801,211500,23.7637,23.79,23.7637,23.79,395,0
EOS.US,5,20250801,212000,23.74,23.74,23.74,23.74,100,0
EOS.US,5,20250801,212500,23.75,23.77,23.75,23.75,715,0
EOS.US,5,20250801,213500,23.77,23.77,23.7106,23.7106,859,0
EOS.US,5,20250801,214000,23.7695,23.7695,23.7235,23.725,488,0
EOS.US,5,20250801,214500,23.725,23.75,23.64,23.75,11533,0
EOS.US,5,20250801,215000,23.68,23.69,23.65,23.655,3171,0
EOS.US,5,20250801,215500,23.74,23.78,23.7,23.77,1990,0
EOS.US,5,20250804,153000,23.82,23.82,23.755,23.755,1495,0
EOS.US,5,20250804,153500,23.8,23.8474,23.7686,23.805,1665,0
EOS.US,5,20250804,154000,23.8127,23.83,23.81,23.81,538,0
EOS.US,5,20250804,154500,23.835,23.89,23.835,23.89,1921,0
EOS.US,5,20250804,155000,23.89,23.91,23.89,23.895,2427,0
EOS.US,5,20250804,155500,23.9,23.96,23.9,23.96,2096,0
EOS.US,5,20250804,160500,23.97,23.97,23.97,23.97,209,0
EOS.US,5,20250804,161000,23.965,23.965,23.9379,23.9379,831,0
EOS.US,5,20250804,162500,23.97,23.97,23.97,23.97,300,0
EOS.US,5,20250804,163000,23.95,23.95,23.95,23.95,510,0
EOS.US,5,20250804,164000,23.98,23.98,23.97,23.97,490,0
EOS.US,5,20250804,164500,23.97,23.97,23.97,23.97,100,0
EOS.US,5,20250804,170500,23.9501,23.9501,23.9501,23.9501,513,0
EOS.US,5,20250804,171000,23.95,23.95,23.95,23.95,100,0
EOS.US,5,20250804,171500,23.965,23.965,23.965,23.965,700,0
EOS.US,5,20250804,172000,23.95,23.955,23.947712,23.947712,1700,0
EOS.US,5,20250804,173000,23.96,23.96,23.96,23.96,849,0
EOS.US,5,20250804,174000,23.96,23.96,23.96,23.96,229,0
EOS.US,5,20250804,175000,23.9745,23.9745,23.9745,23.9745,333,0
EOS.US,5,20250804,175500,24,24,23.99,23.99,639,0
EOS.US,5,20250804,180000,24.0591,24.0591,24.0591,24.0591,150,0
EOS.US,5,20250804,182500,24.015,24.015,24.015,24.015,204,0
EOS.US,5,20250804,183000,24.0492,24.0492,24.0492,24.0492,156,0
EOS.US,5,20250804,183500,24.005,24.005,23.99,23.99,200,0
EOS.US,5,20250804,184000,24.005,24.005,24.005,24.005,136,0
EOS.US,5,20250804,190000,24.0385,24.04,24.03,24.04,867,0
EOS.US,5,20250804,190500,24.0119,24.0119,24.0119,24.0119,415,0
EOS.US,5,20250804,191500,24.05,24.05,24.05,24.05,415,0
EOS.US,5,20250804,192000,24.04,24.05,24.04,24.05,4052,0
EOS.US,5,20250804,192500,23.9828,24.01,23.9828,24.01,738,0
EOS.US,5,20250804,193000,24.023276,24.023276,24.023276,24.023276,170,0
EOS.US,5,20250804,203000,24.0599,24.0599,24.0599,24.0599,600,0
EOS.US,5,20250804,203500,24.025,24.025,24.025,24.025,491,0
EOS.US,5,20250804,205000,24.0599,24.0599,24.0599,24.0599,500,0
EOS.US,5,20250804,210500,24.045,24.045,24.045,24.045,145,0
EOS.US,5,20250804,211000,24.0199,24.05,24.0199,24.0306,1325,0
EOS.US,5,20250804,212000,24.025,24.025,24.025,24.025,100,0
EOS.US,5,20250804,212500,24.03,24.03,24.025,24.025,1100,0
EOS.US,5,20250804,213000,24.0355,24.0355,24.0355,24.0355,125,0
EOS.US,5,20250804,214000,24.0226,24.0226,24.0226,24.0226,100,0
EOS.US,5,20250804,214500,23.99,23.995,23.99,23.995,300,0
EOS.US,5,20250804,215000,24,24.0158,23.98,24.0158,1614,0
EOS.US,5,20250804,215500,23.98,24.005,23.97,23.99,3091,0
EOS.US,5,20250805,153000,24.0075,24.13,24.0075,24.13,707,0
EOS.US,5,20250805,153500,24.06,24.06,24.06,24.06,400,0
EOS.US,5,20250805,154000,24.13,24.13,24.1299,24.1299,474,0
EOS.US,5,20250805,155500,24.035,24.035,24.035,24.035,600,0
EOS.US,5,20250805,160000,23.9514,23.96,23.95,23.96,1611,0
EOS.US,5,20250805,161500,23.96,23.97,23.95,23.96,4682,0
EOS.US,5,20250805,163000,23.92,23.92,23.92,23.92,250,0
EOS.US,5,20250805,163500,23.985,24.01,23.93,23.93,3964,0
EOS.US,5,20250805,164000,23.945,23.945,23.87,23.87,3348,0
EOS.US,5,20250805,170000,23.83,23.83,23.8218,23.8218,1282,0
EOS.US,5,20250805,170500,23.83,23.83,23.83,23.83,1460,0
EOS.US,5,20250805,171000,23.89,23.89,23.89,23.89,1912,0
EOS.US,5,20250805,171500,23.895,23.9587,23.895,23.95,3944,0
EOS.US,5,20250805,173000,23.8306,23.8306,23.8306,23.8306,119,0
EOS.US,5,20250805,174000,23.83,23.83,23.7837,23.7837,1258,0
EOS.US,5,20250805,175000,23.805,23.805,23.805,23.805,1000,0
EOS.US,5,20250805,175500,23.805,23.83,23.805,23.83,2200,0
EOS.US,5,20250805,180000,23.84,23.84,23.83,23.84,581,0
EOS.US,5,20250805,180500,23.87,23.87,23.87,23.87,100,0
EOS.US,5,20250805,181000,23.9014,23.9014,23.9014,23.9014,219,0
EOS.US,5,20250805,184500,23.9,23.9,23.9,23.9,627,0
EOS.US,5,20250805,185500,23.9061,23.9061,23.9061,23.9061,835,0
EOS.US,5,20250805,191500,23.88,23.88,23.88,23.88,200,0
EOS.US,5,20250805,192500,23.89,23.89,23.88,23.88,200,0
EOS.US,5,20250805,194000,23.88,23.8801,23.8737,23.88,1245,0
EOS.US,5,20250805,194500,23.8801,23.8801,23.8801,23.8801,125,0
EOS.US,5,20250805,195000,23.88,23.9,23.87,23.886,6446,0
EOS.US,5,20250805,200000,23.89,23.9069,23.89,23.9069,793,0
EOS.US,5,20250805,202500,23.86,23.87,23.85,23.85,1135,0
EOS.US,5,20250805,203500,23.84,23.84,23.84,23.84,100,0
EOS.US,5,20250805,204000,23.8993,23.8993,23.8993,23.8993,300,0
EOS.US,5,20250805,204500,23.83,23.83,23.83,23.83,1000,0
EOS.US,5,20250805,205000,23.8,23.8899,23.8,23.8899,800,0
EOS.US,5,20250805,210500,23.85,23.85,23.85,23.85,1026,0
EOS.US,5,20250805,211500,23.81,23.81,23.79,23.79,7082,0
EOS.US,5,20250805,213000,23.79,23.79,23.79,23.79,100,0
EOS.US,5,20250805,213500,23.77,23.77,23.77,23.77,100,0
