<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.US,5,20250729,170000,524.02,524.28,524,524.01,1987,0
AMP.US,5,20250729,170500,524.3,524.595,522.92,522.92,3972,0
AMP.US,5,20250729,171000,524,524.78,523.13,524.7,9686,0
AMP.US,5,20250729,171500,524.28,524.305,523.55,524.27,1400,0
AMP.US,5,20250729,172000,523.55,524.25,521.875,521.875,2947,0
AMP.US,5,20250729,172500,522.5,522.5,521.35,521.74,1978,0
AMP.US,5,20250729,173000,521.81,522.84,521.41,522.62,4795,0
AMP.US,5,20250729,173500,522.48,523.035,522.37,522.675,5717,0
AMP.US,5,20250729,174000,523.07,523.07,522.525,522.525,1553,0
AMP.US,5,20250729,175000,522.945,524.77,522.945,523.99,3687,0
AMP.US,5,20250729,175500,524.09,524.635,523.6,523.655,2874,0
AMP.US,5,20250729,180000,523.46,524.04,523.15,523.21,2200,0
AMP.US,5,20250729,180500,523.21,523.21,523.14,523.14,200,0
AMP.US,5,20250729,181000,523.055,523.055,522,522.75,1312,0
AMP.US,5,20250729,181500,522.87,523.055,522.31,522.33,1100,0
AMP.US,5,20250729,182000,523.27,523.27,522.69,522.91,2806,0
AMP.US,5,20250729,182500,522.98,524.19,522.935,524.07,1000,0
AMP.US,5,20250729,183000,524.07,524.07,523.93,523.93,500,0
AMP.US,5,20250729,183500,523.735,523.99,522.93,523.655,1468,0
AMP.US,5,20250729,184000,523.6425,523.6425,523.6425,523.6425,100,0
AMP.US,5,20250729,184500,523.71,523.71,522.685,522.685,5077,0
AMP.US,5,20250729,185500,523.9425,523.9425,523.75,523.75,600,0
AMP.US,5,20250729,190000,523.94,524.375,523.73,524.37,500,0
AMP.US,5,20250729,190500,524.12,524.46,523.93,524.23,500,0
AMP.US,5,20250729,191000,523.52,524.46,523.22,523.65,3410,0
AMP.US,5,20250729,191500,523.97,523.97,522.98,522.98,1000,0
AMP.US,5,20250729,192000,523.6,523.6,522.68,522.68,600,0
AMP.US,5,20250729,192500,523.02,523.145,523.02,523.145,537,0
AMP.US,5,20250729,193000,523.235,523.3163,523.235,523.31,545,0
AMP.US,5,20250729,193500,523.39,523.39,521.585,522.15,4002,0
AMP.US,5,20250729,194000,522.15,522.15,521.955,521.955,929,0
AMP.US,5,20250729,194500,521.93,521.93,521.6,521.6,400,0
AMP.US,5,20250729,195000,522.2292,522.2292,521.955,521.955,650,0
AMP.US,5,20250729,195500,522.55,522.55,521.77,522.105,800,0
AMP.US,5,20250729,200000,522.65,522.65,522.26,522.26,300,0
AMP.US,5,20250729,200500,521.65,521.65,521.05,521.05,708,0
AMP.US,5,20250729,201000,520.68,520.89,520.42,520.765,1649,0
AMP.US,5,20250729,201500,520.76,521.18,520.755,520.95,700,0
AMP.US,5,20250729,202000,519.9201,521.0775,519.9201,520.765,1190,0
AMP.US,5,20250729,202500,521.28,521.28,521.21,521.21,500,0
AMP.US,5,20250729,203000,520.9,521.395,520.71,520.71,1362,0
AMP.US,5,20250729,203500,520.89,520.935,520.285,520.62,929,0
AMP.US,5,20250729,204000,520.695,522.065,520.695,521.52,3020,0
AMP.US,5,20250729,204500,521.7,521.7,520.655,520.655,502,0
AMP.US,5,20250729,205000,520.88,520.88,520.585,520.65,853,0
AMP.US,5,20250729,205500,520.94,521.425,520.625,521.42,1963,0
AMP.US,5,20250729,210000,521.56,521.685,521.1,521.2,1170,0
AMP.US,5,20250729,210500,521.39,521.66,521.02,521.07,1517,0
AMP.US,5,20250729,211000,521.02,521.63,521.02,521.545,2287,0
AMP.US,5,20250729,211500,521.82,521.82,521.02,521.095,1725,0
AMP.US,5,20250729,212000,521.44,521.595,521.38,521.595,1211,0
AMP.US,5,20250729,212500,521.435,521.78,520.76,520.76,2846,0
AMP.US,5,20250729,213000,521.085,521.45,521.085,521.26,2169,0
AMP.US,5,20250729,213500,520.96,521.0675,520.57,520.6,1760,0
AMP.US,5,20250729,214000,520.22,520.61,519.695,520.105,3005,0
AMP.US,5,20250729,214500,519.975,520.56,519.975,520.46,2475,0
AMP.US,5,20250729,215000,520.35,520.8,519.97,520.06,3060,0
AMP.US,5,20250729,215500,520.06,521.34,520.06,520.99,79366,0
AMP.US,5,20250730,153000,522.095,526.35,521.57,523.225,604,0
AMP.US,5,20250730,153500,520.45,523.655,520.45,523.655,944,0
AMP.US,5,20250730,154000,523.655,523.74,523.65,523.65,400,0
AMP.US,5,20250730,154500,522.71,522.71,520.67,522.185,604,0
AMP.US,5,20250730,155000,522.915,522.915,522.325,522.45,630,0
AMP.US,5,20250730,155500,523.41,525.395,523.41,524.35,5072,0
AMP.US,5,20250730,160000,524.005,524.755,523.91,524.75,1806,0
AMP.US,5,20250730,160500,523.695,523.695,522.72,522.8,2501,0
AMP.US,5,20250730,161000,523.37,524.15,522.96,523.97,12177,0
AMP.US,5,20250730,161500,523.775,524.07,523.69,523.825,800,0
AMP.US,5,20250730,162000,524.795,524.8375,524.405,524.6325,982,0
AMP.US,5,20250730,162500,524.63,524.63,524.225,524.37,1330,0
AMP.US,5,20250730,163000,524.48,525.32,524.48,525.32,1122,0
AMP.US,5,20250730,163500,525.33,525.37,525.33,525.33,816,0
AMP.US,5,20250730,164000,525.22,525.55,524.695,525.55,1110,0
AMP.US,5,20250730,164500,525.72,525.825,525.42,525.42,962,0
AMP.US,5,20250730,165000,525.42,525.66,524.79,525.63,8143,0
AMP.US,5,20250730,165500,525.945,526.21,525.27,525.27,601,0
AMP.US,5,20250730,170000,525.28,525.28,525.28,525.28,300,0
AMP.US,5,20250730,170500,523.75,524.67,523.33,524.385,6371,0
AMP.US,5,20250730,171000,524.02,524.02,523.3,523.335,600,0
AMP.US,5,20250730,171500,522.75,522.75,522.35,522.35,1300,0
AMP.US,5,20250730,172000,522.33,522.33,521.9,522.155,436,0
AMP.US,5,20250730,172500,522.15,522.15,522.015,522.015,348,0
AMP.US,5,20250730,173000,522.03,522.36,521.26,522.15,4465,0
AMP.US,5,20250730,173500,521.83,521.8778,521.515,521.515,896,0
AMP.US,5,20250730,174000,521.63,522.19,521.6,522.19,1414,0
AMP.US,5,20250730,174500,522.47,522.66,521.965,522.21,1119,0
AMP.US,5,20250730,175000,522.15,522.31,521.335,522.31,7456,0
AMP.US,5,20250730,175500,522.16,522.16,522.16,522.16,200,0
AMP.US,5,20250730,180000,521.96,521.96,521.455,521.86,800,0
AMP.US,5,20250730,180500,522.44,522.44,522.18,522.18,300,0
AMP.US,5,20250730,181000,523.265,523.265,523.26,523.26,300,0
AMP.US,5,20250730,181500,522.72,522.9075,522.72,522.9075,680,0
AMP.US,5,20250730,182000,522.73,523.45,522.34,522.825,3023,0
AMP.US,5,20250730,182500,522.81,523.155,522.64,522.83,1101,0
AMP.US,5,20250730,183000,522.92,523.195,522.92,523.19,458,0
AMP.US,5,20250730,183500,523,523.6,523,523.6,600,0
AMP.US,5,20250730,184000,523.49,523.645,523.35,523.645,2316,0
AMP.US,5,20250730,184500,523.645,523.865,523.54,523.865,2557,0
AMP.US,5,20250730,185000,523.8772,524.005,523.87,524.005,400,0
AMP.US,5,20250730,185500,524.02,524.02,523.74,523.74,346,0
AMP.US,5,20250730,190000,524.23,524.415,523.815,524.415,1791,0
AMP.US,5,20250730,190500,524.27,524.27,523.915,523.915,400,0
AMP.US,5,20250730,191000,523.89,523.89,523.64,523.64,300,0
AMP.US,5,20250730,191500,523.64,523.64,523.43,523.58,576,0
AMP.US,5,20250730,192000,523.58,523.75,523.58,523.73,668,0
AMP.US,5,20250730,192500,523.91,523.91,523.21,523.21,1064,0
AMP.US,5,20250730,193000,523.5175,523.61,522.74,523.61,1101,0
AMP.US,5,20250730,193500,524.145,524.47,524.035,524.47,300,0
AMP.US,5,20250730,194000,524.46,524.46,524.46,524.46,300,0
AMP.US,5,20250730,194500,524.46,524.46,524.46,524.46,100,0
AMP.US,5,20250730,195000,524.46,524.46,524.35,524.35,700,0
AMP.US,5,20250730,195500,524.35,524.35,523.98,523.98,400,0
AMP.US,5,20250730,200000,523.94,524.215,523.575,523.92,800,0
AMP.US,5,20250730,200500,523.825,524.43,523.745,523.745,539,0
AMP.US,5,20250730,201000,523.705,523.71,523.705,523.71,401,0
AMP.US,5,20250730,201500,523.71,523.875,523.41,523.61,1000,0
AMP.US,5,20250730,202000,523.61,524.04,523.39,523.815,1504,0
AMP.US,5,20250730,202500,524.2,524.2,523.825,523.825,500,0
AMP.US,5,20250730,203000,524.255,524.81,524.215,524.81,3146,0
AMP.US,5,20250730,203500,523.91,523.91,523.57,523.57,531,0
AMP.US,5,20250730,204000,522.805,522.825,522.41,522.575,866,0
AMP.US,5,20250730,204500,522.9,522.9,521.225,521.605,2037,0
AMP.US,5,20250730,205000,521.605,521.8,520.91,521.53,2843,0
AMP.US,5,20250730,205500,520.27,520.27,518.78,518.81,803,0
AMP.US,5,20250730,210000,518.24,519.13,518.01,518.34,1603,0
AMP.US,5,20250730,210500,517.48,519.09,517.32,518.45,3197,0
AMP.US,5,20250730,211000,518.79,519.04,518.77,519,1621,0
AMP.US,5,20250730,211500,519,519,517.92,517.92,1557,0
AMP.US,5,20250730,212000,518.3,518.32,517.84,517.84,1108,0
AMP.US,5,20250730,212500,517.84,517.84,516.5,516.72,1785,0
AMP.US,5,20250730,213000,517.085,517.58,516.69,516.69,2381,0
AMP.US,5,20250730,213500,517.3,517.47,515.965,515.965,1719,0
AMP.US,5,20250730,214000,516.2175,516.99,516.185,516.515,5713,0
AMP.US,5,20250730,214500,516.555,517.27,516.555,517.27,6571,0
AMP.US,5,20250730,215000,517.48,518.27,517.175,518.02,4175,0
AMP.US,5,20250730,215500,518.24,519.86,518.24,519.75,114373,0
AMP.US,5,20250731,153000,518.18,521.595,518.18,521.595,700,0
AMP.US,5,20250731,153500,521.595,521.66,519.61,519.61,400,0
AMP.US,5,20250731,154000,519.61,520.5675,518.93,519.09,840,0
AMP.US,5,20250731,154500,521.125,522.675,521.12,522.67,4900,0
AMP.US,5,20250731,155000,522.625,523.355,522.035,523.355,3379,0
AMP.US,5,20250731,155500,523.225,524.285,523.04,524.28,1580,0
AMP.US,5,20250731,160000,524.28,524.5382,523.82,524.5382,1465,0
AMP.US,5,20250731,160500,525.12,525.22,523.545,523.545,1827,0
AMP.US,5,20250731,161000,523.545,523.69,523.515,523.63,1243,0
AMP.US,5,20250731,161500,524.3,524.3,523.925,523.925,301,0
AMP.US,5,20250731,162000,523.92,524.86,523.63,524.86,2361,0
AMP.US,5,20250731,162500,525.2,525.2,524.58,525.02,1200,0
AMP.US,5,20250731,163000,524.57,525.05,524.37,524.37,900,0
AMP.US,5,20250731,163500,524.95,525.385,524.62,525.07,1476,0
AMP.US,5,20250731,164000,524.6201,525.15,524.12,524.65,2132,0
AMP.US,5,20250731,164500,524.05,524.59,524.05,524.125,851,0
AMP.US,5,20250731,165000,524.12,524.12,523.3,523.3,700,0
AMP.US,5,20250731,165500,522.69,522.83,521.525,521.525,2100,0
AMP.US,5,20250731,170000,522.45,523.11,522.06,522.95,1726,0
AMP.US,5,20250731,170500,522.705,523.51,522.705,522.74,1700,0
AMP.US,5,20250731,171000,522.74,522.93,521.0732,521.11,3054,0
AMP.US,5,20250731,171500,521.84,522.58,521.475,522.58,4373,0
AMP.US,5,20250731,172000,522.58,522.655,521.9323,522.09,2011,0
AMP.US,5,20250731,172500,522.8,523.395,522.8,523.395,500,0
AMP.US,5,20250731,173000,523.39,523.39,522.69,522.77,600,0
AMP.US,5,20250731,173500,523.34,523.34,521.37,521.815,8730,0
AMP.US,5,20250731,174000,522.25,522.46,521.445,522.46,3920,0
AMP.US,5,20250731,174500,522.54,522.54,521.785,521.83,3400,0
AMP.US,5,20250731,175000,521.855,522.02,521.85,522.02,500,0
AMP.US,5,20250731,175500,522.02,522.075,522.02,522.075,200,0
AMP.US,5,20250731,180000,522.4133,522.4133,521.4,521.5,3018,0
AMP.US,5,20250731,180500,520.53,522.15,520.53,521.58,1120,0
AMP.US,5,20250731,181000,520.97,521.545,520.53,520.53,1300,0
AMP.US,5,20250731,181500,520.44,520.965,520.44,520.63,2233,0
AMP.US,5,20250731,182000,521.05,521.12,520.255,521.01,3213,0
AMP.US,5,20250731,182500,521.045,521.045,520.64,520.64,824,0
AMP.US,5,20250731,183000,520.61,521,520.4,520.75,3403,0
AMP.US,5,20250731,183500,520.49,520.75,520.42,520.75,600,0
AMP.US,5,20250731,184000,520.75,520.75,520.75,520.75,124,0
AMP.US,5,20250731,184500,520.545,520.545,519.31,519.73,1510,0
AMP.US,5,20250731,185000,519.72,519.73,519.02468,519.02468,1400,0
AMP.US,5,20250731,190000,519.33,520.12,519.265,519.815,3023,0
AMP.US,5,20250731,190500,519.81,519.81,519.16,519.16,1132,0
AMP.US,5,20250731,191000,519.11,519.11,518.115,518.27,700,0
AMP.US,5,20250731,191500,518.22,518.365,517.155,517.56,2518,0
AMP.US,5,20250731,192000,517.62,518.17,517.235,517.235,2500,0
AMP.US,5,20250731,192500,516.645,516.71,516.64,516.71,500,0
AMP.US,5,20250731,193000,515.79,516.41,514.74,516.41,9207,0
AMP.US,5,20250731,193500,517.055,518.3764,517.055,518,5298,0
AMP.US,5,20250731,194000,518.485,518.86,518.47,518.47,652,0
AMP.US,5,20250731,194500,518.87,519.2,518.555,518.555,1129,0
AMP.US,5,20250731,195000,518.55,518.55,518.17,518.17,324,0
AMP.US,5,20250731,195500,518.225,518.225,518.22,518.22,200,0
AMP.US,5,20250731,200000,518.37,518.91,518.305,518.91,900,0
AMP.US,5,20250731,200500,518.335,518.795,518.01,518.01,825,0
AMP.US,5,20250731,201000,518.055,518.705,517.965,517.965,620,0
AMP.US,5,20250731,201500,517.23,517.42,516.76,516.76,600,0
AMP.US,5,20250731,202000,518.12,519.06,518.1,518.825,1100,0
AMP.US,5,20250731,202500,518.73,519.29,518.25,519.29,3045,0
AMP.US,5,20250731,203000,519.295,520.375,519.29,520.375,1847,0
AMP.US,5,20250731,203500,520.375,520.77,520.2,520.2,1540,0
AMP.US,5,20250731,204500,521.38,521.765,521.13,521.405,2263,0
AMP.US,5,20250731,205000,521.4,521.585,520.95,521.37,1700,0
AMP.US,5,20250731,205500,521.26,521.59,520.75,521.055,3326,0
AMP.US,5,20250731,210000,521.055,521.645,521.055,521.63,1500,0
AMP.US,5,20250731,210500,522.11,522.11,521.54,521.59,1202,0
AMP.US,5,20250731,211000,521.71,521.88,521.56,521.57,1520,0
AMP.US,5,20250731,211500,521.42,521.625,520.6955,521.625,3269,0
AMP.US,5,20250731,212000,521.625,521.625,520.76,520.76,2503,0
AMP.US,5,20250731,212500,520.76,520.76,519.9925,520,1500,0
AMP.US,5,20250731,213000,520.13,520.72,519.92,520.72,2899,0
AMP.US,5,20250731,213500,520.72,520.72,519.97,519.97,3551,0
AMP.US,5,20250731,214000,520.45,520.57,520.425,520.425,634,0
AMP.US,5,20250731,214500,520.88,520.88,519.69,519.7,4762,0
AMP.US,5,20250731,215000,520.19,520.19,517.18,517.78,5945,0
AMP.US,5,20250731,215500,517.4,518.64,517.05,518.19,104066,0
AMP.US,5,20250801,153000,509.04,509.04,503.755,504.07,500,0
AMP.US,5,20250801,153500,504.07,504.7981,502.38,502.38,400,0
AMP.US,5,20250801,154000,501.905,501.905,498.895,499.65,3798,0
AMP.US,5,20250801,154500,500,500.5601,499.42,499.42,3493,0
AMP.US,5,20250801,155000,499.42,499.42,498.54,498.54,411,0
AMP.US,5,20250801,155500,498.54,499.31,497.685,499.16,3020,0
AMP.US,5,20250801,160000,499.21,499.52,496.925,496.925,1500,0
AMP.US,5,20250801,160500,496.92,499.25,496.655,498.98,2036,0
AMP.US,5,20250801,161000,499.185,500.45,499.185,500.09,1145,0
AMP.US,5,20250801,161500,499.18,501.37,499.18,501.16,3015,0
AMP.US,5,20250801,162000,500.03,500.03,500.03,500.03,100,0
AMP.US,5,20250801,163000,502.44,503.47,501.765,503.4,2517,0
AMP.US,5,20250801,163500,503.4,503.42,502.75,502.75,1285,0
AMP.US,5,20250801,164000,502.6465,502.785,502.09,502.46,1229,0
AMP.US,5,20250801,164500,502.86,504.3875,502.18,502.24,2006,0
AMP.US,5,20250801,165000,502.24,502.74,502.24,502.74,300,0
AMP.US,5,20250801,165500,502.88,502.88,501.65,501.96,600,0
AMP.US,5,20250801,170000,501.59,502.415,501.48,501.53,3051,0
AMP.US,5,20250801,170500,501.61,502.76,501.61,502.025,2627,0
AMP.US,5,20250801,171000,501.95,502.63,501.63,501.63,1263,0
AMP.US,5,20250801,171500,501.19,501.74,500.305,500.69,6840,0
AMP.US,5,20250801,172000,500.69,501.51,500.02,500.02,2895,0
AMP.US,5,20250801,172500,500.02,500.02,498.78,499.2,2954,0
AMP.US,5,20250801,173000,499.1525,500.52,499.1,499.79,5414,0
AMP.US,5,20250801,173500,499.48,500.94,499.48,500.94,3997,0
AMP.US,5,20250801,174000,501.69,502.615,501.69,502.4,956,0
AMP.US,5,20250801,174500,502.65,502.77,502.515,502.515,742,0
AMP.US,5,20250801,175000,503.22,503.5675,503.18,503.18,800,0
AMP.US,5,20250801,175500,503.35,503.64,502.99,503.32,1826,0
AMP.US,5,20250801,180000,503.46,504.14,503.46,504.14,1229,0
AMP.US,5,20250801,180500,504.285,504.52,504.285,504.52,1599,0
AMP.US,5,20250801,181000,504.29,504.47,504.29,504.47,300,0
AMP.US,5,20250801,181500,504.29,504.33,504.29,504.33,200,0
AMP.US,5,20250801,182000,503.875,504.385,503.875,504.385,1068,0
AMP.US,5,20250801,182500,504.48,504.93,504.48,504.93,726,0
AMP.US,5,20250801,183000,504.265,504.265,504.07,504.07,788,0
AMP.US,5,20250801,183500,504.405,504.45,503.485,503.485,2101,0
AMP.US,5,20250801,184000,503.45,503.54,503.45,503.54,400,0
AMP.US,5,20250801,184500,504.03,504.9,504.03,504.9,600,0
AMP.US,5,20250801,185000,504.1,504.165,504.04,504.165,928,0
AMP.US,5,20250801,185500,504.16,504.16,503.635,503.635,430,0
AMP.US,5,20250801,190000,503.63,503.63,502.8,502.805,810,0
AMP.US,5,20250801,190500,502.46,503.01,502.46,502.73,1321,0
AMP.US,5,20250801,191000,502.73,502.73,502.5,502.5,1199,0
AMP.US,5,20250801,191500,501.94,502.69,501.94,502.32,917,0
AMP.US,5,20250801,192000,502.505,503.54,502.5,502.89,2095,0
AMP.US,5,20250801,192500,502.32,502.32,502.05,502.16,1198,0
AMP.US,5,20250801,193000,502.93,502.93,502.93,502.93,100,0
AMP.US,5,20250801,193500,502.94,502.94,502.6375,502.6375,800,0
AMP.US,5,20250801,194000,503.565,503.565,503.32,503.32,400,0
AMP.US,5,20250801,194500,503.57,503.59,503.56,503.56,592,0
AMP.US,5,20250801,195000,503.75,503.75,503.21,503.56,900,0
AMP.US,5,20250801,195500,503.22,503.22,503.22,503.22,200,0
AMP.US,5,20250801,200000,502.69,502.69,501.54,501.54,1678,0
AMP.US,5,20250801,200500,502.045,502.55,501.59,501.61,2851,0
AMP.US,5,20250801,201000,501.69,501.69,501.69,501.69,254,0
AMP.US,5,20250801,201500,501.69,501.69,501.27354,501.545,1741,0
AMP.US,5,20250801,202000,501.886,502.725,501.88,502.725,3128,0
AMP.US,5,20250801,202500,502.54,503.33,502.54,503.33,1501,0
AMP.US,5,20250801,203000,503.33,503.75,502.99,503.75,1203,0
AMP.US,5,20250801,203500,503.75,503.87,503.75,503.87,430,0
AMP.US,5,20250801,204000,504.255,504.545,504.255,504.34,874,0
AMP.US,5,20250801,204500,504.32,504.32,504.13,504.13,300,0
AMP.US,5,20250801,205000,503.64,503.7334,502.88,502.88,1293,0
AMP.US,5,20250801,205500,503.28,503.475,502.8,503.145,3342,0
AMP.US,5,20250801,210000,502.82,502.82,502.28,502.28,2410,0
AMP.US,5,20250801,210500,502.57,504.195,502.57,503.68,2274,0
AMP.US,5,20250801,211000,503.895,503.895,503.51,503.57,827,0
AMP.US,5,20250801,211500,503.645,504.24,503.6,504.065,3614,0
AMP.US,5,20250801,212000,504.07,504.07,503.71,503.72,1162,0
AMP.US,5,20250801,212500,503.73,503.79,503.685,503.79,1598,0
AMP.US,5,20250801,213000,503.48,503.65,502.96,503.3302,2846,0
AMP.US,5,20250801,213500,502.425,502.7,502.15,502.2425,1468,0
AMP.US,5,20250801,214000,502.1275,502.41,502.1275,502.41,1380,0
AMP.US,5,20250801,214500,502.57,503.61,502.56,503.61,1506,0
AMP.US,5,20250801,215000,503.735,503.735,502.65,502.79,2578,0
AMP.US,5,20250801,215500,502.66,502.905,501.43,502.01,29162,0
AMP.US,5,20250804,153000,504.235,504.235,503.3975,503.3975,500,0
AMP.US,5,20250804,153500,504.16,504.16,503.79,504.16,370,0
AMP.US,5,20250804,154000,503.74,504.17,503.41,503.825,900,0
AMP.US,5,20250804,154500,504.21,505.94,504.21,505.81,5195,0
AMP.US,5,20250804,155000,505.76,506.72,505.76,506.72,4180,0
