<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_A.US,5,20250804,180000,17.09,17.1,17.07,17.07,1326,0
BIP_A.US,5,20250804,182500,17.1,17.1,17.1,17.1,100,0
BIP_A.US,5,20250804,190500,17.1,17.1,17.1,17.1,536,0
BIP_A.US,5,20250804,192000,17.1,17.1,17.1,17.1,400,0
BIP_A.US,5,20250804,192500,17.1,17.1,17.1,17.1,1400,0
BIP_A.US,5,20250804,203500,17.1,17.1,17.0955,17.0955,826,0
BIP_A.US,5,20250804,204000,17.09,17.09,17.09,17.09,106,0
BIP_A.US,5,20250804,210000,17.1,17.1,17.09,17.0999,5300,0
BIP_A.US,5,20250804,211000,17.1,17.1,17.0999,17.1,598,0
BIP_A.US,5,20250804,214500,17.2,17.2,17.2,17.2,394,0
BIP_A.US,5,20250804,215500,17.17,17.17,17.17,17.17,203,0
BIP_A.US,5,20250805,165000,17.17,17.17,17.16,17.16,280,0
BIP_A.US,5,20250805,195000,17.17,17.2177,17.13,17.13,400,0
BIP_A.US,5,20250805,213500,17.39,17.42,17.39,17.42,3659,0
BIP_A.US,5,20250805,214000,17.42,17.42,17.42,17.42,823,0
BIP_A.US,5,20250805,214500,17.42,17.42,17.42,17.42,5718,0
BIP_A.US,5,20250806,192000,17.5,17.5,17.5,17.5,350,0
BIP_A.US,5,20250806,214500,17.47,17.47,17.47,17.47,144,0
BIP_A.US,5,20250807,162000,17.2502,17.2502,17.2502,17.2502,100,0
BIP_A.US,5,20250807,191500,17.16,17.16,17.16,17.16,6500,0
BIP_A.US,5,20250807,192000,17.26,17.26,17.16,17.24,1140,0
BIP_A.US,5,20250807,193500,17.24,17.24,17.24,17.24,500,0
BIP_A.US,5,20250807,195500,17.16,17.17,17.16,17.17,400,0
BIP_A.US,5,20250807,200000,17.16,17.16,17.16,17.16,500,0
BIP_A.US,5,20250807,201500,17.16,17.16,17.08,17.08,500,0
BIP_A.US,5,20250807,202500,17.08,17.08,17.08,17.08,400,0
BIP_A.US,5,20250807,203500,17.02,17.02,17,17,360,0
BIP_A.US,5,20250807,204000,17.1,17.1,17.1,17.1,500,0
BIP_A.US,5,20250807,204500,17.1,17.12,17.1,17.12,399,0
BIP_A.US,5,20250807,205500,17.02,17.02,17.02,17.02,144,0
BIP_A.US,5,20250807,210000,17.01,17.01,17.01,17.01,100,0
BIP_A.US,5,20250807,210500,17.01,17.01,17.01,17.01,300,0
BIP_A.US,5,20250807,211000,17.01,17.01,17.01,17.01,200,0
BIP_A.US,5,20250807,212000,16.99,16.99,16.96,16.96,235,0
BIP_A.US,5,20250807,212500,17.0256,17.0256,16.96,16.96,984,0
BIP_A.US,5,20250807,213000,16.96,17.04,16.96,17.0399,514,0
BIP_A.US,5,20250807,213500,17.11,17.11,17.11,17.11,568,0
BIP_A.US,5,20250807,214000,17.11,17.11,16.96,16.96,300,0
BIP_A.US,5,20250807,214500,17.02,17.02,17.02,17.02,100,0
BIP_A.US,5,20250807,215000,17.05,17.05,16.99,16.99,200,0
BIP_A.US,5,20250807,215500,17.01,17.07,17.01,17.07,202,0
BIP_A.US,5,20250808,160000,17.1,17.1,17.1,17.1,200,0
BIP_A.US,5,20250811,173000,17.29,17.31,17.24,17.31,600,0
BIP_A.US,5,20250811,175000,17.3331,17.3331,17.3331,17.3331,200,0
BIP_A.US,5,20250811,181000,17.31,17.31,17.31,17.31,100,0
BIP_A.US,5,20250811,190500,17.31,17.31,17.31,17.31,1035,0
BIP_A.US,5,20250811,193500,17.15,17.15,17.07,17.1068,1000,0
BIP_A.US,5,20250811,212000,17.23,17.23,17.23,17.23,100,0
BIP_A.US,5,20250811,212500,17.3,17.3,17.3,17.3,100,0
BIP_A.US,5,20250811,213000,17.35,17.3501,17.21,17.35,2012,0
BIP_A.US,5,20250812,171500,17.2,17.2099,17.2,17.2099,2102,0
BIP_A.US,5,20250812,174500,17.325,17.325,17.25,17.25,300,0
BIP_A.US,5,20250812,175000,17.25,17.25,17.25,17.25,400,0
BIP_A.US,5,20250812,190000,17.06,17.32,17.01,17.2,1809,0
BIP_A.US,5,20250812,192500,17.2,17.22,17.2,17.22,725,0
BIP_A.US,5,20250812,194000,17.23,17.23,17.22,17.2201,873,0
BIP_A.US,5,20250812,195500,17.35,17.35,17.35,17.35,200,0
BIP_A.US,5,20250812,205000,17.32,17.32,17.32,17.32,168,0
BIP_A.US,5,20250813,165000,17.09,17.11,17.09,17.11,200,0
BIP_A.US,5,20250813,181500,17.39,17.39,17.39,17.39,100,0
BIP_A.US,5,20250813,185000,17.45,17.45,17.44,17.44,240,0
BIP_A.US,5,20250813,194500,17.4383,17.4383,17.4383,17.4383,100,0
BIP_A.US,5,20250813,195000,17.44,17.44,17.44,17.44,138,0
BIP_A.US,5,20250813,204500,17.49,17.49,17.49,17.49,297,0
BIP_A.US,5,20250813,212500,17.5,17.5,17.5,17.5,267,0
BIP_A.US,5,20250814,154500,17.35,17.35,17.35,17.35,200,0
BIP_A.US,5,20250814,171000,17.5,17.5,17.5,17.5,600,0
BIP_A.US,5,20250814,180500,17.3511,17.3511,17.3511,17.3511,1875,0
BIP_A.US,5,20250814,181500,17.4151,17.4151,17.4151,17.4151,1000,0
BIP_A.US,5,20250814,211500,17.3,17.3,17.3,17.3,200,0
BIP_A.US,5,20250814,212000,17.3,17.3,17.3,17.3,140,0
BIP_A.US,5,20250814,213500,17.4001,17.4001,17.4,17.4001,760,0
BIP_A.US,5,20250814,214000,17.45,17.4545,17.39,17.4545,400,0
BIP_A.US,5,20250814,215500,17.46,17.46,17.38,17.38,500,0
BIP_A.US,5,20250815,173000,17.5,17.5,17.5,17.5,800,0
BIP_A.US,5,20250815,173500,17.475,17.475,17.475,17.475,304,0
BIP_A.US,5,20250815,182500,17.475,17.475,17.475,17.475,310,0
BIP_A.US,5,20250815,193000,17.45,17.4501,17.45,17.4501,1000,0
BIP_A.US,5,20250815,194000,17.3657,17.3657,17.3657,17.3657,175,0
BIP_A.US,5,20250815,195500,17.3641,17.3641,17.3641,17.3641,241,0
BIP_A.US,5,20250815,212000,17.45,17.45,17.45,17.45,400,0
BIP_A.US,5,20250815,212500,17.5,17.5,17.5,17.5,1450,0
BIP_A.US,5,20250815,213500,17.47,17.5,17.47,17.47,1500,0
BIP_A.US,5,20250818,161000,17.4202,17.4202,17.395,17.395,300,0
BIP_A.US,5,20250818,175500,17.16,17.16,17.16,17.16,100,0
BIP_A.US,5,20250818,180000,17.17,17.17,17.17,17.17,433,0
BIP_A.US,5,20250818,181000,17.18,17.18,17.16,17.17,667,0
BIP_A.US,5,20250818,181500,17.17,17.18,17.13,17.18,501,0
BIP_A.US,5,20250818,182500,17.12,17.17,17.12,17.17,335,0
BIP_A.US,5,20250818,183000,17.12,17.13,17.1,17.13,474,0
BIP_A.US,5,20250818,183500,17.13,17.13,17.13,17.13,100,0
BIP_A.US,5,20250818,195000,17.2,17.2,17.2,17.2,100,0
BIP_A.US,5,20250819,154000,17.335,17.335,17.335,17.335,300,0
BIP_A.US,5,20250819,160500,17.3,17.3,17.3,17.3,100,0
BIP_A.US,5,20250819,161000,17.4652,17.4652,17.4652,17.4652,300,0
BIP_A.US,5,20250819,173500,17.4,17.4,17.4,17.4,100,0
BIP_A.US,5,20250819,180000,17.33,17.33,17.33,17.33,100,0
BIP_A.US,5,20250819,205000,17.33,17.33,17.33,17.33,101,0
BIP_A.US,5,20250819,213000,17.31,17.31,17.31,17.31,200,0
BIP_A.US,5,20250819,215000,17.28,17.31,17.28,17.31,300,0
BIP_A.US,5,20250819,215500,17.3028,17.31,17.28,17.28,4452,0
BIP_A.US,5,20250820,171000,17.28,17.28,17.28,17.28,1090,0
BIP_A.US,5,20250820,184000,17.34,17.38,17.34,17.38,468,0
BIP_A.US,5,20250820,184500,17.3279,17.3279,17.3279,17.3279,250,0
BIP_A.US,5,20250820,185500,17.41,17.41,17.41,17.41,300,0
BIP_A.US,5,20250820,201500,17.39,17.4,17.39,17.4,1030,0
BIP_A.US,5,20250821,154500,17.33,17.33,17.33,17.33,550,0
BIP_A.US,5,20250821,155000,17.33,17.33,17.32,17.32,1952,0
BIP_A.US,5,20250821,164000,17.32,17.3236,17.32,17.3236,1600,0
BIP_A.US,5,20250821,164500,17.32,17.3201,17.32,17.3201,1742,0
BIP_A.US,5,20250821,165000,17.29,17.29,17.29,17.29,100,0
BIP_A.US,5,20250821,174500,17.26,17.29,17.26,17.29,1284,0
BIP_A.US,5,20250821,204000,17.287,17.287,17.287,17.287,1220,0
BIP_A.US,5,20250821,211500,17.27,17.27,17.27,17.27,100,0
BIP_A.US,5,20250821,212500,17.27,17.2701,17.27,17.2701,200,0
BIP_A.US,5,20250821,215500,17.21,17.21,17.2,17.2,1150,0
BIP_A.US,5,20250822,161000,17.32,17.33,17.2,17.33,2166,0
BIP_A.US,5,20250822,161500,17.35,17.35,17.35,17.35,1000,0
BIP_A.US,5,20250822,163000,17.47,17.48,17.4107,17.4107,1500,0
BIP_A.US,5,20250822,191500,17.45,17.45,17.45,17.45,285,0
BIP_A.US,5,20250822,205000,17.47,17.47,17.47,17.47,100,0
BIP_A.US,5,20250822,215000,17.48,17.48,17.4601,17.4601,500,0
BIP_A.US,5,20250822,215500,17.4587,17.4587,17.4587,17.4587,100,0
BIP_A.US,5,20250825,153000,17.4,17.4,17.4,17.4,200,0
BIP_A.US,5,20250825,160000,17.39,17.39,17.39,17.39,300,0
BIP_A.US,5,20250825,161000,17.36,17.36,17.36,17.36,471,0
BIP_A.US,5,20250825,162000,17.4,17.4532,17.3999,17.4532,696,0
BIP_A.US,5,20250825,165000,17.42,17.42,17.42,17.42,100,0
BIP_A.US,5,20250825,205500,17.4501,17.4501,17.4501,17.4501,900,0
BIP_A.US,5,20250825,215000,17.475,17.475,17.475,17.475,100,0
BIP_A.US,5,20250826,172500,17.3591,17.3591,17.3591,17.3591,1000,0
BIP_A.US,5,20250826,180500,17.4799,17.4799,17.4799,17.4799,500,0
BIP_A.US,5,20250826,190000,17.4325,17.44,17.4,17.4,600,0
BIP_A.US,5,20250827,190000,17.3767,17.3767,17.3767,17.3767,1100,0
BIP_A.US,5,20250827,201500,17.3916,17.3916,17.3916,17.3916,1078,0
BIP_A.US,5,20250827,210500,17.4,17.4,17.4,17.4,589,0
BIP_A.US,5,20250827,212500,17.4,17.4354,17.3999,17.4354,2954,0
BIP_A.US,5,20250827,215000,17.44,17.44,17.44,17.44,100,0
BIP_A.US,5,20250828,182000,17.4,17.4,17.4,17.4,600,0
BIP_A.US,5,20250828,190500,17.436,17.45,17.43,17.45,2444,0
BIP_A.US,5,20250828,191000,17.4006,17.445,17.4006,17.445,1217,0
BIP_A.US,5,20250828,192500,17.49,17.49,17.49,17.49,100,0
BIP_A.US,5,20250828,201000,17.5,17.72,17.5,17.72,490,0
BIP_A.US,5,20250828,201500,17.5114,17.615,17.5114,17.615,800,0
BIP_A.US,5,20250828,202000,17.57,17.57,17.57,17.57,195,0
BIP_A.US,5,20250828,203500,17.7,17.7,17.7,17.7,100,0
BIP_A.US,5,20250828,204000,17.6201,17.6201,17.6201,17.6201,1820,0
BIP_A.US,5,20250828,204500,17.62,17.6492,17.62,17.6492,200,0
BIP_A.US,5,20250829,164500,17.55,17.55,17.55,17.55,100,0
BIP_A.US,5,20250829,181000,17.165,17.165,17.165,17.165,310,0
BIP_A.US,5,20250829,195500,17.165,17.165,17.165,17.165,310,0
BIP_A.US,5,20250829,205000,17.18,17.2,17.1101,17.2,1340,0
BIP_A.US,5,20250829,205500,17.1914,17.1914,17.1914,17.1914,300,0
BIP_A.US,5,20250829,215500,17.28,17.28,17.28,17.28,150,0
BIP_A.US,5,20250902,153000,17.2825,17.2825,17.2825,17.2825,1400,0
BIP_A.US,5,20250902,155500,17.3,17.3,17.3,17.3,100,0
BIP_A.US,5,20250902,181500,17.2413,17.2413,17.2413,17.2413,350,0
BIP_A.US,5,20250902,183000,17.25,17.25,17.25,17.25,393,0
BIP_A.US,5,20250902,185000,17.24,17.25,17.24,17.25,400,0
BIP_A.US,5,20250902,200500,17.1603,17.1603,17.1603,17.1603,2000,0
BIP_A.US,5,20250902,211500,17.21,17.21,17.21,17.21,800,0
BIP_A.US,5,20250903,155500,17.25,17.25,17.24,17.24,500,0
BIP_A.US,5,20250903,163000,17.25,17.2682,17.25,17.2682,1032,0
BIP_A.US,5,20250903,174500,17.2675,17.275,17.25,17.275,552,0
BIP_A.US,5,20250903,175000,17.2879,17.2879,17.2879,17.2879,450,0
BIP_A.US,5,20250903,181500,17.23,17.23,17.22,17.2201,398,0
BIP_A.US,5,20250903,184500,17.22,17.22,17.19,17.2009,359,0
BIP_A.US,5,20250903,185000,17.22,17.22,17.22,17.22,200,0
BIP_A.US,5,20250903,202500,17.2,17.2,17.2,17.2,100,0
BIP_A.US,5,20250903,204000,17.2189,17.29,17.2189,17.29,900,0
BIP_A.US,5,20250903,205000,17.22,17.22,17.22,17.22,148,0
BIP_A.US,5,20250903,210500,17.2,17.2,17.2,17.2,113,0
BIP_A.US,5,20250903,215500,17.22,17.22,17.22,17.22,373,0
BIP_A.US,5,20250904,153500,17.22,17.3,17.22,17.3,1200,0
BIP_A.US,5,20250904,162000,17.16,17.16,17.12,17.13,1037,0
BIP_A.US,5,20250904,163500,17.13,17.13,17.13,17.13,300,0
BIP_A.US,5,20250904,164000,17.13,17.13,17.13,17.13,200,0
BIP_A.US,5,20250904,164500,17.13,17.13,17.13,17.13,100,0
BIP_A.US,5,20250904,170000,17.13,17.13,17.13,17.13,300,0
BIP_A.US,5,20250904,173000,17.25,17.25,17.25,17.25,400,0
BIP_A.US,5,20250904,180000,17.21,17.21,17.16,17.16,650,0
BIP_A.US,5,20250904,181500,17.3,17.3,17.2671,17.2671,1192,0
BIP_A.US,5,20250904,184000,17.2668,17.3,17.2668,17.2708,2290,0
BIP_A.US,5,20250904,202000,17.3,17.3,17.3,17.3,100,0
BIP_A.US,5,20250904,202500,17.3,17.3,17.3,17.3,100,0
BIP_A.US,5,20250905,154500,17.55,17.55,17.55,17.55,400,0
BIP_A.US,5,20250905,162500,17.48,17.48,17.48,17.48,204,0
BIP_A.US,5,20250905,165500,17.54,17.55,17.54,17.55,1723,0
BIP_A.US,5,20250905,184000,17.49,17.49,17.49,17.49,125,0
BIP_A.US,5,20250905,191500,17.43,17.43,17.43,17.43,100,0
BIP_A.US,5,20250905,193000,17.4,17.4182,17.4,17.4182,730,0
BIP_A.US,5,20250905,214500,17.57,17.57,17.57,17.57,500,0
BIP_A.US,5,20250905,215500,17.57,17.57,17.57,17.57,577,0
BIP_A.US,5,20250908,175500,17.5666,17.5666,17.5666,17.5666,100,0
BIP_A.US,5,20250908,183500,17.6697,17.6697,17.6697,17.6697,285,0
BIP_A.US,5,20250908,185500,17.68,17.68,17.68,17.68,100,0
BIP_A.US,5,20250908,190000,17.68,17.68,17.68,17.68,100,0
BIP_A.US,5,20250908,200500,17.59,17.59,17.58,17.58,885,0
BIP_A.US,5,20250908,205000,17.7001,17.7001,17.7001,17.7001,350,0
BIP_A.US,5,20250909,173500,17.68,17.69,17.68,17.69,906,0
BIP_A.US,5,20250909,175500,17.6492,17.6492,17.6492,17.6492,800,0
BIP_A.US,5,20250909,191000,17.69,17.69,17.69,17.69,100,0
BIP_A.US,5,20250909,200500,17.69,17.69,17.69,17.69,100,0
BIP_A.US,5,20250909,210000,17.73,17.73,17.73,17.73,100,0
BIP_A.US,5,20250909,210500,17.73,17.73,17.73,17.73,100,0
BIP_A.US,5,20250909,211000,17.73,17.73,17.73,17.73,100,0
BIP_A.US,5,20250909,211500,17.73,17.73,17.73,17.73,100,0
BIP_A.US,5,20250909,212000,17.73,17.73,17.73,17.73,200,0
BIP_A.US,5,20250909,212500,17.73,17.73,17.73,17.73,100,0
BIP_A.US,5,20250909,213000,17.73,17.73,17.73,17.73,200,0
BIP_A.US,5,20250909,214500,17.7858,17.7858,17.7858,17.7858,350,0
BIP_A.US,5,20250909,215000,17.75,17.75,17.75,17.75,100,0
BIP_A.US,5,20250910,193000,17.7739,17.7739,17.76,17.76,701,0
BIP_A.US,5,20250910,205500,17.7627,17.7627,17.7627,17.7627,100,0
BIP_A.US,5,20250911,153000,17.9772,17.9772,17.9772,17.9772,400,0
BIP_A.US,5,20250911,164000,17.84,17.85,17.84,17.85,1205,0
BIP_A.US,5,20250911,165500,17.85,17.85,17.85,17.85,800,0
BIP_A.US,5,20250911,171500,17.94,17.94,17.91,17.915,822,0
BIP_A.US,5,20250911,172000,17.9,17.9,17.9,17.9,475,0
BIP_A.US,5,20250911,181500,17.9005,17.95,17.9005,17.95,400,0
BIP_A.US,5,20250911,182000,17.98,17.98,17.98,17.98,143,0
BIP_A.US,5,20250911,183000,17.97,17.97,17.97,17.97,658,0
BIP_A.US,5,20250911,212000,17.935,17.935,17.9,17.9,1252,0
BIP_A.US,5,20250911,212500,17.9,17.9,17.88,17.88,300,0
BIP_A.US,5,20250911,213500,17.85,17.85,17.85,17.85,100,0
BIP_A.US,5,20250911,215000,17.77,17.77,17.77,17.77,100,0
BIP_A.US,5,20250912,183000,17.77,17.77,17.77,17.77,300,0
BIP_A.US,5,20250912,194500,17.7665,17.7665,17.7665,17.7665,509,0
BIP_A.US,5,20250912,202000,17.77,17.77,17.77,17.77,200,0
BIP_A.US,5,20250912,202500,17.76,17.76,17.76,17.76,100,0
BIP_A.US,5,20250912,203500,17.77,17.77,17.76,17.7673,760,0
BIP_A.US,5,20250912,212000,17.74,17.77,17.74,17.77,300,0
BIP_A.US,5,20250912,213000,17.7807,17.7807,17.7807,17.7807,200,0
BIP_A.US,5,20250915,174500,17.89,17.92,17.876,17.876,800,0
BIP_A.US,5,20250915,175500,17.75,17.75,17.75,17.75,200,0
BIP_A.US,5,20250915,205000,17.89,18,17.89,17.93,711,0
BIP_A.US,5,20250916,175500,17.99,17.99,17.99,17.99,398,0
BIP_A.US,5,20250916,190000,18.04,18.04,18.04,18.04,100,0
BIP_A.US,5,20250916,214500,18.0037,18.0037,18,18,1224,0
BIP_A.US,5,20250917,161000,18.025,18.025,18.025,18.025,800,0
BIP_A.US,5,20250917,190000,18.05,18.05,18.0317,18.0317,1300,0
BIP_A.US,5,20250917,193000,18.07,18.07,18.07,18.07,800,0
BIP_A.US,5,20250917,193500,18.0924,18.0924,18.0924,18.0924,1599,0
BIP_A.US,5,20250917,194000,18.14,18.14,18.14,18.14,100,0
BIP_A.US,5,20250917,194500,18.103,18.103,18.09,18.0986,2212,0
BIP_A.US,5,20250917,201500,18.1,18.1,18.1,18.1,200,0
BIP_A.US,5,20250917,211500,18.08,18.08,18.08,18.08,300,0
BIP_A.US,5,20250917,214500,18.1046,18.1046,18.1046,18.1046,100,0
BIP_A.US,5,20250917,215500,17.88,17.88,17.88,17.88,13287,0
BIP_A.US,5,20250918,154000,18,18,18,18,400,0
BIP_A.US,5,20250918,155500,18,18.01,18,18.01,403,0
BIP_A.US,5,20250918,161500,17.83,17.84,17.8,17.8,397,0
BIP_A.US,5,20250919,170000,17.86,17.86,17.845,17.845,799,0
BIP_A.US,5,20250919,170500,17.84,17.84,17.83,17.8336,750,0
BIP_A.US,5,20250919,181500,17.76,17.7601,17.76,17.7601,200,0
BIP_A.US,5,20250919,184000,17.8,17.8,17.8,17.8,200,0
BIP_A.US,5,20250919,203500,17.7507,17.7507,17.7507,17.7507,410,0
BIP_A.US,5,20250919,204500,17.7878,17.7878,17.7878,17.7878,100,0
BIP_A.US,5,20250919,213000,17.8,17.8,17.8,17.8,100,0
BIP_A.US,5,20250919,214500,17.8,17.8,17.74,17.74,572,0
BIP_A.US,5,20250919,215000,17.69,17.69,17.22,17.3,5546,0
BIP_A.US,5,20250919,215500,17.31,17.34,17.21,17.21,4732,0
BIP_A.US,5,20250922,164000,17.3,17.32,17.2,17.25,4941,0
BIP_A.US,5,20250922,171500,17.35,17.35,17.35,17.35,1335,0
BIP_A.US,5,20250922,173500,17.27,17.29,17.1725,17.1962,4224,0
BIP_A.US,5,20250922,174000,17.26,17.26,17.09,17.09,3080,0
BIP_A.US,5,20250922,174500,17.15,17.15,17.15,17.15,1142,0
BIP_A.US,5,20250922,175000,17.2014,17.2014,17.2014,17.2014,1668,0
BIP_A.US,5,20250922,175500,17.14,17.2,17.14,17.2,1371,0
BIP_A.US,5,20250922,180500,17.115,17.115,17.115,17.115,100,0
BIP_A.US,5,20250922,181000,17.1662,17.25,17.115,17.21,4048,0
BIP_A.US,5,20250922,184500,17.3,17.3,17.3,17.3,300,0
BIP_A.US,5,20250922,185000,17.32,17.32,17.32,17.32,300,0
BIP_A.US,5,20250922,193500,17.25,17.3696,17.25,17.3696,750,0
BIP_A.US,5,20250923,161000,17.36,17.36,17.35,17.35,729,0
BIP_A.US,5,20250923,163500,17.38,17.39,17.34,17.37,800,0
BIP_A.US,5,20250923,180000,17.32,17.36,17.32,17.36,900,0
BIP_A.US,5,20250923,184500,17.3,17.3,17.3,17.3,100,0
BIP_A.US,5,20250923,191500,17.3,17.3,17.3,17.3,241,0
BIP_A.US,5,20250923,200000,17.3318,17.3318,17.3318,17.3318,400,0
BIP_A.US,5,20250923,212500,17.3277,17.36,17.3277,17.36,2840,0
BIP_A.US,5,20250923,213000,17.33,17.33,17.33,17.33,2100,0
BIP_A.US,5,20250923,213500,17.33,17.33,17.3277,17.3277,1166,0
BIP_A.US,5,20250923,215500,17.32,17.34,17.3014,17.314,547,0
BIP_A.US,5,20250924,155000,17.35,17.35,17.35,17.35,400,0
BIP_A.US,5,20250924,174500,17.3876,17.3876,17.3876,17.3876,144,0
BIP_A.US,5,20250924,193500,17.4,17.4,17.4,17.4,100,0
BIP_A.US,5,20250924,204000,17.42,17.44,17.42,17.44,782,0
BIP_A.US,5,20250924,210500,17.4,17.4,17.4,17.4,1770,0
BIP_A.US,5,20250925,163000,17.4929,17.4929,17.4929,17.4929,2000,0
BIP_A.US,5,20250925,181500,17.5,17.5,17.5,17.5,300,0
BIP_A.US,5,20250925,182000,17.485,17.49,17.48,17.4801,7078,0
BIP_A.US,5,20250925,201000,17.4,17.41,17.4,17.4001,1300,0
BIP_A.US,5,20250925,205500,17.365,17.365,17.365,17.365,100,0
BIP_A.US,5,20250926,180500,17.38,17.3802,17.38,17.38,800,0
BIP_A.US,5,20250926,181000,17.34,17.34,17.3,17.3,683,0
BIP_A.US,5,20250926,211500,17.3,17.3,17.3,17.3,948,0
BIP_A.US,5,20250926,214000,17.35,17.35,17.35,17.35,129,0
BIP_A.US,5,20250926,215500,17.35,17.37,17.35,17.35,946,0
BIP_A.US,5,20250929,163000,17.53,17.55,17.53,17.55,800,0
BIP_A.US,5,20250929,171500,17.55,17.5798,17.55,17.5798,799,0
BIP_A.US,5,20250929,172500,17.55,17.5573,17.55,17.5573,2200,0
BIP_A.US,5,20250929,175000,17.57,17.57,17.57,17.57,400,0
BIP_A.US,5,20250929,175500,17.5606,17.5606,17.5606,17.5606,385,0
BIP_A.US,5,20250929,180000,17.55,17.5565,17.55,17.55,2300,0
BIP_A.US,5,20250929,180500,17.55,17.55,17.55,17.55,3517,0
BIP_A.US,5,20250929,181500,17.55,17.5501,17.55,17.5501,1924,0
BIP_A.US,5,20250929,184000,17.58,17.58,17.57,17.57,817,0
BIP_A.US,5,20250929,184500,17.57,17.6,17.57,17.6,1878,0
BIP_A.US,5,20250929,191500,17.6,17.6,17.6,17.6,100,0
BIP_A.US,5,20250929,194000,17.6,17.6,17.6,17.6,100,0
BIP_A.US,5,20250929,203000,17.6,17.6,17.6,17.6,100,0
BIP_A.US,5,20250929,211500,17.54,17.54,17.54,17.54,100,0
BIP_A.US,5,20250930,155000,17.38,17.39,17.38,17.39,200,0
BIP_A.US,5,20250930,165000,17.18,17.18,17.18,17.18,100,0
BIP_A.US,5,20250930,165500,17.23,17.23,17.0601,17.0601,5323,0
BIP_A.US,5,20250930,170000,17.225,17.3,17.225,17.3,350,0
BIP_A.US,5,20250930,170500,17.27,17.28,17,17,7382,0
BIP_A.US,5,20250930,171500,17.28,17.28,17.28,17.28,200,0
BIP_A.US,5,20250930,172000,17.27,17.29,17.26,17.29,300,0
BIP_A.US,5,20250930,172500,17.225,17.3,17.225,17.3,500,0
BIP_A.US,5,20250930,173000,17.34,17.35,17.33,17.35,300,0
BIP_A.US,5,20250930,174000,17.23,17.23,17.23,17.23,100,0
BIP_A.US,5,20250930,181500,17.28,17.28,17.28,17.28,100,0
BIP_A.US,5,20250930,183000,17.28,17.28,17.28,17.28,100,0
BIP_A.US,5,20250930,183500,17.21,17.21,17.21,17.21,100,0
BIP_A.US,5,20250930,184500,17.21,17.21,17.21,17.21,100,0
BIP_A.US,5,20250930,190000,17.22,17.22,17.22,17.22,100,0
BIP_A.US,5,20250930,190500,17.24,17.24,17.24,17.24,100,0
