<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLY.US,5,20250728,211000,15.315,15.3191,15.31,15.315,1744,0
DLY.US,5,20250728,211500,15.315,15.32,15.315,15.32,422,0
DLY.US,5,20250728,212000,15.315,15.318,15.3,15.31,1026,0
DLY.US,5,20250728,212500,15.305,15.305,15.304,15.305,400,0
DLY.US,5,20250728,213000,15.305,15.31,15.3,15.31,5200,0
DLY.US,5,20250728,213500,15.3,15.305,15.3,15.305,1023,0
DLY.US,5,20250728,214000,15.29,15.3199,15.29,15.3,9000,0
DLY.US,5,20250728,214500,15.3,15.31,15.3,15.31,2000,0
DLY.US,5,20250728,215000,15.31,15.31,15.3,15.3004,2622,0
DLY.US,5,20250728,215500,15.31,15.34,15.3,15.34,1477,0
DLY.US,5,20250729,153000,15.33,15.33,15.33,15.33,375,0
DLY.US,5,20250729,154500,15.35,15.36,15.35,15.36,500,0
DLY.US,5,20250729,155000,15.32,15.35,15.31,15.3331,6105,0
DLY.US,5,20250729,155500,15.3333,15.3333,15.3333,15.3333,315,0
DLY.US,5,20250729,160000,15.36,15.36,15.36,15.36,500,0
DLY.US,5,20250729,160500,15.32,15.34,15.32,15.34,1125,0
DLY.US,5,20250729,161500,15.34,15.34,15.3272,15.3272,825,0
DLY.US,5,20250729,162000,15.36,15.36,15.32,15.32,1625,0
DLY.US,5,20250729,163000,15.3172,15.3367,15.3172,15.32,710,0
DLY.US,5,20250729,163500,15.31,15.31,15.31,15.31,307,0
DLY.US,5,20250729,164000,15.315,15.33,15.315,15.33,2912,0
DLY.US,5,20250729,164500,15.32,15.32,15.32,15.32,300,0
DLY.US,5,20250729,165500,15.33,15.33,15.33,15.33,100,0
DLY.US,5,20250729,170000,15.33,15.33,15.33,15.33,143,0
DLY.US,5,20250729,171500,15.33,15.3436,15.33,15.3436,300,0
DLY.US,5,20250729,172500,15.3499,15.3499,15.31,15.31,12397,0
DLY.US,5,20250729,173000,15.31,15.3101,15.31,15.3101,1000,0
DLY.US,5,20250729,174000,15.335,15.35,15.33,15.35,20273,0
DLY.US,5,20250729,174500,15.34,15.34,15.34,15.34,900,0
DLY.US,5,20250729,180000,15.33,15.35,15.33,15.34,862,0
DLY.US,5,20250729,182500,15.32,15.3558,15.32,15.35,9055,0
DLY.US,5,20250729,184500,15.3355,15.3355,15.3355,15.3355,230,0
DLY.US,5,20250729,185000,15.3414,15.36,15.321,15.36,2617,0
DLY.US,5,20250729,185500,15.3414,15.3414,15.3414,15.3414,400,0
DLY.US,5,20250729,190000,15.36,15.36,15.33,15.34,800,0
DLY.US,5,20250729,190500,15.325,15.33,15.32,15.325,2295,0
DLY.US,5,20250729,191500,15.32,15.3386,15.32,15.3386,1209,0
DLY.US,5,20250729,192500,15.3297,15.3582,15.32,15.3582,6600,0
DLY.US,5,20250729,193000,15.3354,15.34,15.3354,15.34,888,0
DLY.US,5,20250729,193500,15.33,15.3589,15.33,15.3589,1392,0
DLY.US,5,20250729,194000,15.34,15.34,15.32,15.32,950,0
DLY.US,5,20250729,195500,15.3571,15.3571,15.3571,15.3571,1000,0
DLY.US,5,20250729,200000,15.3495,15.3495,15.3347,15.345,600,0
DLY.US,5,20250729,201000,15.33,15.335,15.33,15.335,552,0
DLY.US,5,20250729,201500,15.335,15.34,15.3323,15.34,1950,0
DLY.US,5,20250729,202000,15.335,15.335,15.335,15.335,599,0
DLY.US,5,20250729,203000,15.3347,15.3347,15.3347,15.3347,213,0
DLY.US,5,20250729,203500,15.335,15.35,15.33,15.35,3207,0
DLY.US,5,20250729,204500,15.3598,15.3598,15.3436,15.3436,1290,0
DLY.US,5,20250729,205500,15.35,15.35,15.35,15.35,1290,0
DLY.US,5,20250729,210000,15.35,15.36,15.35,15.36,821,0
DLY.US,5,20250729,210500,15.34,15.36,15.34,15.34,3049,0
DLY.US,5,20250729,211000,15.3455,15.3455,15.34,15.3401,7246,0
DLY.US,5,20250729,211500,15.3534,15.3534,15.3534,15.3534,350,0
DLY.US,5,20250729,212000,15.34,15.34,15.34,15.34,488,0
DLY.US,5,20250729,212500,15.3301,15.34,15.3301,15.337,1184,0
DLY.US,5,20250729,213000,15.33,15.335,15.33,15.335,3500,0
DLY.US,5,20250729,213500,15.3391,15.345,15.33,15.333,1586,0
DLY.US,5,20250729,214000,15.36,15.36,15.33,15.33,3950,0
DLY.US,5,20250729,214500,15.3444,15.3444,15.3444,15.3444,100,0
DLY.US,5,20250729,215000,15.3432,15.345,15.33,15.33,8722,0
DLY.US,5,20250729,215500,15.345,15.35,15.33,15.35,3231,0
DLY.US,5,20250730,153000,15.34,15.34,15.34,15.34,1000,0
DLY.US,5,20250730,153500,15.3388,15.3388,15.3388,15.3388,200,0
DLY.US,5,20250730,154000,15.345,15.37,15.345,15.37,790,0
DLY.US,5,20250730,154500,15.3283,15.37,15.3283,15.37,1380,0
DLY.US,5,20250730,155000,15.329,15.329,15.329,15.329,1000,0
DLY.US,5,20250730,155500,15.37,15.37,15.35,15.3694,737,0
DLY.US,5,20250730,160000,15.37,15.37,15.3347,15.3347,2280,0
DLY.US,5,20250730,160500,15.345,15.3625,15.3201,15.345,2627,0
DLY.US,5,20250730,161000,15.3305,15.3305,15.3305,15.3305,300,0
DLY.US,5,20250730,161500,15.35,15.35,15.335,15.335,2600,0
DLY.US,5,20250730,162000,15.333,15.333,15.333,15.333,415,0
DLY.US,5,20250730,162500,15.3304,15.34,15.33,15.34,665,0
DLY.US,5,20250730,164000,15.34,15.34,15.34,15.34,300,0
DLY.US,5,20250730,164500,15.3399,15.3399,15.33,15.33,700,0
DLY.US,5,20250730,165000,15.327,15.3324,15.327,15.3324,2500,0
DLY.US,5,20250730,170000,15.34,15.35,15.3365,15.35,700,0
DLY.US,5,20250730,170500,15.356,15.356,15.356,15.356,1148,0
DLY.US,5,20250730,171000,15.3456,15.3456,15.34,15.34,300,0
DLY.US,5,20250730,171500,15.355,15.355,15.355,15.355,300,0
DLY.US,5,20250730,172000,15.355,15.355,15.3519,15.3519,200,0
DLY.US,5,20250730,172500,15.3602,15.3602,15.35,15.35,1200,0
DLY.US,5,20250730,173500,15.36,15.36,15.36,15.36,100,0
DLY.US,5,20250730,174000,15.35,15.355,15.34,15.34,1225,0
DLY.US,5,20250730,175000,15.36,15.36,15.3566,15.36,600,0
DLY.US,5,20250730,175500,15.36,15.36,15.35,15.35,1400,0
DLY.US,5,20250730,180000,15.36,15.36,15.35,15.36,865,0
DLY.US,5,20250730,180500,15.36,15.36,15.35,15.35,2333,0
DLY.US,5,20250730,181000,15.36,15.36,15.36,15.36,100,0
DLY.US,5,20250730,181500,15.36,15.36,15.36,15.36,188,0
DLY.US,5,20250730,182000,15.3594,15.3594,15.3519,15.3519,955,0
DLY.US,5,20250730,182500,15.3678,15.3678,15.35,15.36,2026,0
DLY.US,5,20250730,183000,15.36,15.36,15.35,15.35,7780,0
DLY.US,5,20250730,183500,15.35,15.35,15.35,15.35,700,0
DLY.US,5,20250730,184000,15.355,15.3563,15.35,15.3563,300,0
DLY.US,5,20250730,185500,15.3533,15.3533,15.35,15.35,2200,0
DLY.US,5,20250730,190000,15.3585,15.3585,15.34,15.34,522,0
DLY.US,5,20250730,190500,15.35,15.35,15.35,15.35,100,0
DLY.US,5,20250730,191000,15.3401,15.35,15.3401,15.35,212,0
DLY.US,5,20250730,191500,15.35,15.35,15.35,15.35,100,0
DLY.US,5,20250730,192000,15.35,15.35,15.34,15.35,2200,0
DLY.US,5,20250730,192500,15.34,15.34,15.34,15.34,100,0
DLY.US,5,20250730,193000,15.34,15.34,15.34,15.34,100,0
DLY.US,5,20250730,193500,15.35,15.35,15.35,15.35,100,0
DLY.US,5,20250730,194000,15.35,15.35,15.35,15.35,100,0
DLY.US,5,20250730,195000,15.3401,15.35,15.33,15.33,9932,0
DLY.US,5,20250730,195500,15.3435,15.3435,15.34,15.34,1877,0
DLY.US,5,20250730,200000,15.35,15.35,15.35,15.35,300,0
DLY.US,5,20250730,200500,15.35,15.35,15.35,15.35,300,0
DLY.US,5,20250730,201000,15.35,15.35,15.345,15.345,400,0
DLY.US,5,20250730,201500,15.345,15.345,15.34,15.345,1870,0
DLY.US,5,20250730,202000,15.35,15.35,15.28,15.3,16625,0
DLY.US,5,20250730,202500,15.32,15.3214,15.32,15.3214,511,0
DLY.US,5,20250730,203000,15.3186,15.34,15.3186,15.34,700,0
DLY.US,5,20250730,203500,15.34,15.34,15.34,15.34,600,0
DLY.US,5,20250730,204000,15.325,15.34,15.325,15.34,686,0
DLY.US,5,20250730,204500,15.34,15.34,15.324,15.324,684,0
DLY.US,5,20250730,205000,15.34,15.34,15.32,15.3205,1600,0
DLY.US,5,20250730,205500,15.325,15.325,15.325,15.325,400,0
DLY.US,5,20250730,210500,15.325,15.34,15.325,15.3301,1358,0
DLY.US,5,20250730,211000,15.3237,15.34,15.3237,15.325,1052,0
DLY.US,5,20250730,211500,15.34,15.34,15.34,15.34,220,0
DLY.US,5,20250730,212000,15.325,15.325,15.325,15.325,200,0
DLY.US,5,20250730,212500,15.32,15.32,15.32,15.32,100,0
DLY.US,5,20250730,213000,15.33,15.33,15.3101,15.3299,2502,0
DLY.US,5,20250730,213500,15.3223,15.323,15.32,15.32,4515,0
DLY.US,5,20250730,214000,15.32,15.32,15.32,15.32,261,0
DLY.US,5,20250730,215000,15.33,15.35,15.33,15.35,300,0
DLY.US,5,20250730,215500,15.3284,15.36,15.32,15.36,6091,0
DLY.US,5,20250731,153000,15.37,15.3799,15.37,15.37,1060,0
DLY.US,5,20250731,153500,15.37,15.37,15.37,15.37,1500,0
DLY.US,5,20250731,154000,15.37,15.37,15.36,15.36,665,0
DLY.US,5,20250731,154500,15.365,15.365,15.365,15.365,200,0
DLY.US,5,20250731,155000,15.35,15.35,15.35,15.35,2500,0
DLY.US,5,20250731,155500,15.37,15.38,15.3575,15.365,2358,0
DLY.US,5,20250731,160000,15.38,15.4,15.36,15.375,28510,0
DLY.US,5,20250731,160500,15.375,15.375,15.3551,15.3551,2059,0
DLY.US,5,20250731,161500,15.38,15.3994,15.3751,15.3751,900,0
DLY.US,5,20250731,162000,15.3751,15.3751,15.375,15.375,540,0
DLY.US,5,20250731,162500,15.376,15.376,15.376,15.376,1000,0
DLY.US,5,20250731,163000,15.3751,15.3751,15.3751,15.3751,636,0
DLY.US,5,20250731,163500,15.3995,15.3995,15.36,15.36,5300,0
DLY.US,5,20250731,164000,15.375,15.375,15.375,15.375,121,0
DLY.US,5,20250731,165000,15.375,15.375,15.375,15.375,500,0
DLY.US,5,20250731,165500,15.35,15.35,15.35,15.35,585,0
DLY.US,5,20250731,170000,15.375,15.375,15.375,15.375,1423,0
DLY.US,5,20250731,170500,15.375,15.375,15.36,15.36,9242,0
DLY.US,5,20250731,171000,15.375,15.4,15.35,15.375,2800,0
DLY.US,5,20250731,171500,15.375,15.375,15.35,15.375,600,0
DLY.US,5,20250731,172000,15.35,15.35,15.345,15.345,1264,0
DLY.US,5,20250731,172500,15.345,15.36,15.345,15.355,449,0
DLY.US,5,20250731,174000,15.355,15.355,15.355,15.355,839,0
DLY.US,5,20250731,175000,15.35,15.355,15.34,15.34,3848,0
DLY.US,5,20250731,180500,15.355,15.355,15.355,15.355,750,0
DLY.US,5,20250731,181000,15.3401,15.3401,15.3401,15.3401,220,0
DLY.US,5,20250731,182000,15.355,15.355,15.355,15.355,100,0
DLY.US,5,20250731,182500,15.34,15.355,15.34,15.355,700,0
DLY.US,5,20250731,183500,15.37,15.37,15.34,15.34,800,0
DLY.US,5,20250731,184500,15.37,15.37,15.37,15.37,200,0
DLY.US,5,20250731,185000,15.3595,15.37,15.355,15.37,3774,0
DLY.US,5,20250731,185500,15.37,15.39,15.37,15.39,300,0
DLY.US,5,20250731,190000,15.39,15.39,15.39,15.39,100,0
DLY.US,5,20250731,190500,15.3712,15.4,15.37,15.37,6900,0
DLY.US,5,20250731,191000,15.39,15.39,15.39,15.39,100,0
DLY.US,5,20250731,191500,15.4,15.4,15.38,15.4,1400,0
DLY.US,5,20250731,192000,15.4,15.4,15.37,15.37,300,0
DLY.US,5,20250731,192500,15.38,15.38,15.38,15.38,100,0
DLY.US,5,20250731,193000,15.37,15.38,15.37,15.38,200,0
DLY.US,5,20250731,193500,15.37,15.38,15.34,15.34,990,0
DLY.US,5,20250731,194000,15.36,15.36,15.36,15.36,900,0
DLY.US,5,20250731,194500,15.375,15.39,15.375,15.39,200,0
DLY.US,5,20250731,195000,15.375,15.375,15.375,15.375,100,0
DLY.US,5,20250731,200000,15.3945,15.3945,15.3945,15.3945,1000,0
DLY.US,5,20250731,202500,15.35,15.35,15.35,15.35,100,0
DLY.US,5,20250731,205000,15.375,15.3995,15.375,15.375,3625,0
DLY.US,5,20250731,210000,15.3641,15.3641,15.3641,15.3641,598,0
DLY.US,5,20250731,210500,15.37,15.4,15.37,15.4,431,0
DLY.US,5,20250731,211000,15.38,15.38,15.36,15.36,1900,0
DLY.US,5,20250731,211500,15.35,15.35,15.35,15.35,200,0
DLY.US,5,20250731,212000,15.37,15.37,15.365,15.365,738,0
DLY.US,5,20250731,212500,15.365,15.38,15.365,15.38,1100,0
DLY.US,5,20250731,213000,15.38,15.38,15.38,15.38,800,0
DLY.US,5,20250731,213500,15.35,15.38,15.35,15.38,1796,0
DLY.US,5,20250731,214000,15.365,15.38,15.365,15.38,900,0
DLY.US,5,20250731,214500,15.365,15.38,15.365,15.375,1000,0
DLY.US,5,20250731,215000,15.375,15.39,15.375,15.375,1200,0
DLY.US,5,20250731,215500,15.39,15.39,15.36,15.38,3040,0
DLY.US,5,20250801,153000,15.38,15.39,15.324,15.39,1279,0
DLY.US,5,20250801,153500,15.3621,15.3621,15.3621,15.3621,170,0
DLY.US,5,20250801,154000,15.355,15.369,15.355,15.369,9388,0
DLY.US,5,20250801,154500,15.35,15.3794,15.35,15.3794,1113,0
DLY.US,5,20250801,155500,15.35,15.355,15.33,15.355,1300,0
DLY.US,5,20250801,160000,15.34,15.3464,15.32,15.32,3553,0
DLY.US,5,20250801,160500,15.37,15.37,15.37,15.37,500,0
DLY.US,5,20250801,161000,15.34,15.34,15.3204,15.3204,376,0
DLY.US,5,20250801,161500,15.36,15.36,15.34,15.34,800,0
DLY.US,5,20250801,162000,15.36,15.36,15.34,15.34,500,0
DLY.US,5,20250801,163000,15.345,15.345,15.335,15.335,730,0
DLY.US,5,20250801,163500,15.3399,15.34,15.33,15.3359,5495,0
DLY.US,5,20250801,164500,15.34,15.34,15.34,15.34,600,0
DLY.US,5,20250801,165000,15.335,15.335,15.335,15.335,2000,0
DLY.US,5,20250801,165500,15.335,15.335,15.335,15.335,175,0
DLY.US,5,20250801,170000,15.34,15.34,15.34,15.34,355,0
DLY.US,5,20250801,170500,15.3361,15.34,15.3361,15.34,410,0
DLY.US,5,20250801,171000,15.335,15.335,15.3309,15.3309,964,0
DLY.US,5,20250801,171500,15.3399,15.3399,15.3399,15.3399,100,0
DLY.US,5,20250801,172000,15.3347,15.3347,15.3347,15.3347,169,0
DLY.US,5,20250801,172500,15.34,15.34,15.3335,15.3335,1000,0
DLY.US,5,20250801,173500,15.335,15.335,15.335,15.335,100,0
DLY.US,5,20250801,174000,15.3301,15.3597,15.3301,15.3597,8430,0
DLY.US,5,20250801,174500,15.345,15.345,15.345,15.345,310,0
DLY.US,5,20250801,175000,15.33,15.36,15.33,15.36,1105,0
DLY.US,5,20250801,180500,15.36,15.36,15.344,15.344,200,0
DLY.US,5,20250801,181000,15.355,15.355,15.3508,15.3508,800,0
DLY.US,5,20250801,182000,15.36,15.3797,15.3599,15.365,2170,0
DLY.US,5,20250801,182500,15.365,15.37,15.365,15.37,1210,0
DLY.US,5,20250801,183000,15.37,15.37,15.37,15.37,130,0
DLY.US,5,20250801,185000,15.365,15.38,15.36,15.37,8549,0
DLY.US,5,20250801,185500,15.3798,15.3798,15.3798,15.3798,310,0
DLY.US,5,20250801,190000,15.3707,15.3707,15.37,15.37,1321,0
DLY.US,5,20250801,190500,15.37,15.37,15.37,15.37,100,0
DLY.US,5,20250801,191500,15.37,15.3707,15.36,15.3707,1392,0
DLY.US,5,20250801,192000,15.37,15.3747,15.37,15.3747,2591,0
DLY.US,5,20250801,192500,15.375,15.375,15.375,15.375,100,0
DLY.US,5,20250801,193000,15.37,15.3765,15.37,15.37,3162,0
DLY.US,5,20250801,194000,15.375,15.375,15.37,15.37,1923,0
DLY.US,5,20250801,194500,15.37,15.37,15.35,15.35,7648,0
DLY.US,5,20250801,195000,15.36,15.36,15.36,15.36,100,0
DLY.US,5,20250801,200000,15.3699,15.3699,15.3699,15.3699,100,0
DLY.US,5,20250801,200500,15.35,15.35,15.35,15.35,100,0
DLY.US,5,20250801,201500,15.365,15.365,15.365,15.365,511,0
DLY.US,5,20250801,202000,15.365,15.365,15.354,15.354,730,0
DLY.US,5,20250801,203000,15.365,15.365,15.365,15.365,600,0
DLY.US,5,20250801,203500,15.365,15.38,15.35,15.365,791,0
DLY.US,5,20250801,204000,15.365,15.3674,15.365,15.365,2202,0
DLY.US,5,20250801,205000,15.355,15.365,15.35,15.365,1218,0
DLY.US,5,20250801,210000,15.37,15.378,15.37,15.378,296,0
DLY.US,5,20250801,210500,15.36,15.3745,15.36,15.365,317,0
DLY.US,5,20250801,211000,15.35,15.35,15.35,15.35,115,0
DLY.US,5,20250801,211500,15.38,15.38,15.36,15.36,1231,0
DLY.US,5,20250801,212000,15.36,15.36,15.36,15.36,2400,0
DLY.US,5,20250801,212500,15.36,15.36,15.36,15.36,100,0
DLY.US,5,20250801,213000,15.3683,15.37,15.353,15.36,1641,0
DLY.US,5,20250801,213500,15.36,15.36,15.3501,15.3501,1270,0
DLY.US,5,20250801,214000,15.3593,15.3593,15.35,15.3566,3090,0
DLY.US,5,20250801,214500,15.35,15.3697,15.34,15.3697,4398,0
DLY.US,5,20250801,215000,15.3499,15.3602,15.34,15.34,4319,0
DLY.US,5,20250801,215500,15.34,15.35,15.34,15.34,1918,0
DLY.US,5,20250804,153000,15.39,15.399,15.3697,15.37,4400,0
DLY.US,5,20250804,153500,15.36,15.3748,15.3465,15.365,3109,0
DLY.US,5,20250804,154000,15.37,15.37,15.3692,15.3692,905,0
DLY.US,5,20250804,154500,15.37,15.37,15.37,15.37,100,0
DLY.US,5,20250804,155000,15.38,15.38,15.365,15.365,3044,0
DLY.US,5,20250804,155500,15.364,15.3695,15.364,15.365,1025,0
DLY.US,5,20250804,160000,15.3799,15.3799,15.3799,15.3799,128,0
DLY.US,5,20250804,160500,15.36,15.38,15.35,15.38,9135,0
DLY.US,5,20250804,161000,15.38,15.39,15.35,15.39,508,0
DLY.US,5,20250804,161500,15.37,15.38,15.36,15.365,8300,0
DLY.US,5,20250804,162000,15.38,15.38,15.36,15.36,3900,0
DLY.US,5,20250804,162500,15.3708,15.39,15.36,15.38,1055,0
DLY.US,5,20250804,163000,15.38,15.38,15.38,15.38,100,0
DLY.US,5,20250804,163500,15.36,15.38,15.36,15.38,1314,0
DLY.US,5,20250804,164000,15.38,15.38,15.38,15.38,800,0
DLY.US,5,20250804,164500,15.38,15.38,15.37,15.38,500,0
DLY.US,5,20250804,165000,15.38,15.38,15.3719,15.38,2600,0
DLY.US,5,20250804,165500,15.37,15.375,15.37,15.375,2655,0
DLY.US,5,20250804,170000,15.375,15.38,15.375,15.38,200,0
DLY.US,5,20250804,170500,15.375,15.375,15.37,15.375,2550,0
DLY.US,5,20250804,171000,15.375,15.38,15.37,15.38,4350,0
DLY.US,5,20250804,171500,15.385,15.385,15.38,15.385,11646,0
DLY.US,5,20250804,172000,15.385,15.385,15.37,15.37,6619,0
DLY.US,5,20250804,172500,15.375,15.375,15.37,15.375,600,0
DLY.US,5,20250804,173000,15.375,15.3799,15.37,15.375,1620,0
DLY.US,5,20250804,173500,15.375,15.375,15.375,15.375,600,0
DLY.US,5,20250804,174000,15.375,15.375,15.37,15.375,764,0
DLY.US,5,20250804,174500,15.375,15.38,15.37,15.38,400,0
DLY.US,5,20250804,175500,15.38,15.38,15.38,15.38,100,0
DLY.US,5,20250804,180000,15.3792,15.38,15.3792,15.38,668,0
DLY.US,5,20250804,180500,15.39,15.39,15.39,15.39,100,0
DLY.US,5,20250804,181000,15.39,15.39,15.38,15.38,410,0
DLY.US,5,20250804,181500,15.385,15.385,15.385,15.385,303,0
DLY.US,5,20250804,182000,15.3833,15.385,15.3677,15.38,2510,0
DLY.US,5,20250804,182500,15.375,15.375,15.375,15.375,300,0
DLY.US,5,20250804,183000,15.39,15.39,15.38,15.38,300,0
DLY.US,5,20250804,183500,15.38,15.38,15.38,15.38,200,0
DLY.US,5,20250804,184000,15.375,15.39,15.375,15.39,700,0
DLY.US,5,20250804,185000,15.39,15.39,15.39,15.39,100,0
DLY.US,5,20250804,190000,15.39,15.39,15.39,15.39,250,0
DLY.US,5,20250804,190500,15.39,15.39,15.39,15.39,100,0
DLY.US,5,20250804,191000,15.39,15.4,15.39,15.4,300,0
DLY.US,5,20250804,192000,15.4,15.4,15.37,15.37,7100,0
DLY.US,5,20250804,192500,15.38,15.38,15.38,15.38,300,0
DLY.US,5,20250804,193000,15.39,15.4,15.39,15.4,393,0
DLY.US,5,20250804,193500,15.4,15.4,15.384,15.384,400,0
DLY.US,5,20250804,194000,15.385,15.385,15.385,15.385,136,0
DLY.US,5,20250804,194500,15.4,15.4,15.385,15.385,6538,0
DLY.US,5,20250804,195000,15.385,15.4,15.385,15.4,846,0
DLY.US,5,20250804,195500,15.4,15.4,15.384,15.4,500,0
DLY.US,5,20250804,200000,15.4,15.4,15.385,15.385,1968,0
DLY.US,5,20250804,200500,15.3945,15.4,15.385,15.385,500,0
DLY.US,5,20250804,201000,15.4,15.4,15.4,15.4,200,0
DLY.US,5,20250804,201500,15.4,15.4,15.4,15.4,300,0
DLY.US,5,20250804,202000,15.4,15.4,15.4,15.4,400,0
DLY.US,5,20250804,202500,15.4,15.4,15.3829,15.385,4446,0
DLY.US,5,20250804,203000,15.4,15.4,15.4,15.4,1502,0
DLY.US,5,20250804,204000,15.3892,15.39,15.3892,15.39,275,0
DLY.US,5,20250804,204500,15.385,15.3999,15.385,15.3999,200,0
DLY.US,5,20250804,205000,15.4,15.4,15.39,15.39,200,0
DLY.US,5,20250804,205500,15.3895,15.4,15.3895,15.4,676,0
DLY.US,5,20250804,210000,15.4082,15.4082,15.4082,15.4082,200,0
DLY.US,5,20250804,210500,15.39,15.39,15.39,15.39,100,0
DLY.US,5,20250804,211000,15.4,15.4,15.4,15.4,100,0
DLY.US,5,20250804,211500,15.39,15.41,15.38,15.39,8995,0
DLY.US,5,20250804,212000,15.4,15.41,15.4,15.41,2355,0
DLY.US,5,20250804,212500,15.41,15.41,15.4,15.4,4743,0
DLY.US,5,20250804,213000,15.41,15.41,15.4,15.405,3500,0
DLY.US,5,20250804,213500,15.405,15.405,15.4,15.405,906,0
DLY.US,5,20250804,214000,15.405,15.41,15.4,15.41,3157,0
DLY.US,5,20250804,214500,15.41,15.4195,15.41,15.415,2350,0
DLY.US,5,20250804,215000,15.409,15.42,15.406,15.42,4665,0
DLY.US,5,20250804,215500,15.42,15.43,15.415,15.43,1331,0
DLY.US,5,20250805,153000,15.43,15.43,15.43,15.43,100,0
DLY.US,5,20250805,155000,15.395,15.4,15.395,15.4,1529,0
DLY.US,5,20250805,155500,15.42,15.42,15.4099,15.4099,1101,0
