<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG_J.US,5,20250730,205500,22.22,22.22,22.22,22.22,100,0
DBRG_J.US,5,20250730,210500,22.22,22.23,22.22,22.22,1100,0
DBRG_J.US,5,20250730,211500,22.2395,22.28,22.2395,22.28,305,0
DBRG_J.US,5,20250730,212000,22.27,22.27,22.27,22.27,100,0
DBRG_J.US,5,20250730,214500,22.28,22.28,22.22,22.22,200,0
DBRG_J.US,5,20250731,153500,22.2747,22.3199,21.98,21.98,1700,0
DBRG_J.US,5,20250731,160000,22.1964,22.1964,22.1,22.1,400,0
DBRG_J.US,5,20250731,170000,22.2439,22.2439,22.2439,22.2439,180,0
DBRG_J.US,5,20250731,171000,22.215,22.215,22.215,22.215,521,0
DBRG_J.US,5,20250731,174000,22.22,22.22,22.22,22.22,100,0
DBRG_J.US,5,20250731,180000,22.2411,22.2411,22.2411,22.2411,117,0
DBRG_J.US,5,20250731,191500,22.2439,22.2439,22.2439,22.2439,102,0
DBRG_J.US,5,20250731,192000,22.29,22.29,22.29,22.29,100,0
DBRG_J.US,5,20250731,192500,22.215,22.29,22.03,22.165,20669,0
DBRG_J.US,5,20250731,193500,22.165,22.219,22.06,22.219,435,0
DBRG_J.US,5,20250731,194000,22.2109,22.22,22.2109,22.22,324,0
DBRG_J.US,5,20250731,195000,22.28,22.28,22.28,22.28,100,0
DBRG_J.US,5,20250731,195500,22.28,22.28,22.28,22.28,100,0
DBRG_J.US,5,20250731,200500,22.28,22.28,22.0524,22.0524,230,0
DBRG_J.US,5,20250731,201500,22.17,22.2713,22.17,22.17,900,0
DBRG_J.US,5,20250731,202000,22.17,22.2899,22.05,22.2799,2300,0
DBRG_J.US,5,20250731,203500,22.165,22.2635,22.165,22.165,300,0
DBRG_J.US,5,20250731,204000,22.165,22.2799,22.1498,22.1498,500,0
DBRG_J.US,5,20250731,205500,22.18,22.18,22.18,22.18,100,0
DBRG_J.US,5,20250731,211000,22.15,22.15,22.15,22.15,100,0
DBRG_J.US,5,20250731,212000,22.09,22.16,22.09,22.16,323,0
DBRG_J.US,5,20250731,212500,21.984,21.984,21.984,21.984,135,0
DBRG_J.US,5,20250731,213000,22.15,22.15,22.15,22.15,200,0
DBRG_J.US,5,20250731,213500,22.23,22.23,22.23,22.23,100,0
DBRG_J.US,5,20250731,215000,22.28,22.5,22.25,22.32,5050,0
DBRG_J.US,5,20250731,215500,22.28,22.31,22,22.18,1501,0
DBRG_J.US,5,20250801,155500,22.2824,22.2824,22.2824,22.2824,194,0
DBRG_J.US,5,20250801,170000,22.2758,22.2758,22.2758,22.2758,684,0
DBRG_J.US,5,20250801,170500,22.2738,22.2738,22.15,22.15,650,0
DBRG_J.US,5,20250801,171000,22.2171,22.23,22.2171,22.23,242,0
DBRG_J.US,5,20250801,172000,22.2015,22.2015,22.2015,22.2015,267,0
DBRG_J.US,5,20250801,190000,22.1244,22.1244,22.1244,22.1244,191,0
DBRG_J.US,5,20250801,190500,22.2863,22.2863,22.14,22.14,735,0
DBRG_J.US,5,20250801,193000,22.205,22.205,22.205,22.205,155,0
DBRG_J.US,5,20250801,195000,22.15,22.15,22.1,22.1016,2100,0
DBRG_J.US,5,20250801,200500,22.14,22.14,22.14,22.14,284,0
DBRG_J.US,5,20250804,155000,22.1111,22.1399,21.995,22.1111,800,0
DBRG_J.US,5,20250804,155500,22.13,22.14,22.12,22.1399,516,0
DBRG_J.US,5,20250804,160500,22.07,22.1099,22.07,22.1099,300,0
DBRG_J.US,5,20250804,172000,22.07,22.07,22.07,22.07,100,0
DBRG_J.US,5,20250804,192500,22.14,22.2958,22.1399,22.26,2399,0
DBRG_J.US,5,20250804,200500,22.31,22.31,22.31,22.31,110,0
DBRG_J.US,5,20250804,211500,22.3,22.3,22.3,22.3,110,0
DBRG_J.US,5,20250804,215500,22.34,22.34,22.34,22.34,183,0
DBRG_J.US,5,20250805,155500,22.45,22.45,22.45,22.45,100,0
DBRG_J.US,5,20250805,161000,22.4,22.4,22.4,22.4,997,0
DBRG_J.US,5,20250805,170000,22.3409,22.3409,22.3409,22.3409,306,0
DBRG_J.US,5,20250805,170500,22.3412,22.3412,22.3412,22.3412,161,0
DBRG_J.US,5,20250805,175500,22.49,22.49,22.39,22.4,1179,0
DBRG_J.US,5,20250805,180500,22.42,22.4999,22.42,22.4999,200,0
DBRG_J.US,5,20250805,181500,22.3758,22.3758,22.3758,22.3758,400,0
DBRG_J.US,5,20250805,184500,22.58,22.58,22.58,22.58,149,0
DBRG_J.US,5,20250805,185000,22.5087,22.5087,22.5087,22.5087,161,0
DBRG_J.US,5,20250805,191000,22.0101,22.0101,22.0101,22.0101,404,0
DBRG_J.US,5,20250805,201500,22.49,22.58,22.49,22.58,2546,0
DBRG_J.US,5,20250805,202500,22.465,22.465,22.465,22.465,223,0
DBRG_J.US,5,20250805,215000,22.465,22.465,22.4,22.4,204,0
DBRG_J.US,5,20250806,155500,22.34,22.34,22.34,22.34,101,0
DBRG_J.US,5,20250806,160000,22.3688,22.3688,22.3688,22.3688,815,0
DBRG_J.US,5,20250806,164000,22.6,22.6,22.6,22.6,100,0
DBRG_J.US,5,20250806,170000,22.4172,22.4172,22.4172,22.4172,400,0
DBRG_J.US,5,20250806,170500,22.3248,22.3248,22.3248,22.3248,148,0
DBRG_J.US,5,20250806,172000,22.45,22.45,22.43,22.43,875,0
DBRG_J.US,5,20250806,173000,22.45,22.46,22.45,22.46,600,0
DBRG_J.US,5,20250806,182500,22.4857,22.4857,22.4857,22.4857,200,0
DBRG_J.US,5,20250806,183000,22.51,22.53,22.51,22.53,700,0
DBRG_J.US,5,20250806,192500,22.53,22.53,22.53,22.53,400,0
DBRG_J.US,5,20250806,193000,22.535,22.535,22.535,22.535,500,0
DBRG_J.US,5,20250806,193500,22.5,22.5,22.5,22.5,100,0
DBRG_J.US,5,20250806,194000,22.535,22.535,22.5,22.5,300,0
DBRG_J.US,5,20250806,195000,22.49,22.49,22.49,22.49,100,0
DBRG_J.US,5,20250806,195500,22.63,22.63,22.63,22.63,200,0
DBRG_J.US,5,20250806,200000,22.535,22.535,22.535,22.535,100,0
DBRG_J.US,5,20250806,212500,22.4197,22.4197,22.4197,22.4197,277,0
DBRG_J.US,5,20250806,213000,22.455,22.455,22.455,22.455,400,0
DBRG_J.US,5,20250806,213500,22.4505,22.4505,22.4505,22.4505,100,0
DBRG_J.US,5,20250806,214000,22.465,22.465,22.465,22.465,400,0
DBRG_J.US,5,20250806,214500,22.43,22.465,22.43,22.465,254,0
DBRG_J.US,5,20250806,215000,22.41,22.43,22.381,22.381,1308,0
DBRG_J.US,5,20250807,171000,22.38,22.38,22.38,22.38,100,0
DBRG_J.US,5,20250807,183500,22.32,22.32,22.32,22.32,200,0
DBRG_J.US,5,20250807,190000,22.33,22.33,22.33,22.33,100,0
DBRG_J.US,5,20250807,191500,22.325,22.325,22.325,22.325,100,0
DBRG_J.US,5,20250807,192000,22.325,22.325,22.325,22.325,200,0
DBRG_J.US,5,20250807,195500,22.22,22.3743,22.22,22.33,1000,0
DBRG_J.US,5,20250807,202500,22.265,22.36,22.265,22.33,300,0
DBRG_J.US,5,20250807,203500,22.33,22.33,22.33,22.33,200,0
DBRG_J.US,5,20250807,205000,22.33,22.36,22.31,22.36,1400,0
DBRG_J.US,5,20250807,212500,22.38,22.41,22.3201,22.41,2423,0
DBRG_J.US,5,20250808,155000,22.93,22.93,22.93,22.93,193,0
DBRG_J.US,5,20250808,163000,22.78,22.78,22.78,22.78,100,0
DBRG_J.US,5,20250808,171000,22.5,22.5,22.5,22.5,301,0
DBRG_J.US,5,20250808,175000,22.5,22.5,22.5,22.5,192,0
DBRG_J.US,5,20250808,184000,22.4,22.4,22.285,22.285,984,0
DBRG_J.US,5,20250808,191000,22.21,22.26,22.2,22.225,2000,0
DBRG_J.US,5,20250808,193000,22.1701,22.225,22.1701,22.225,850,0
DBRG_J.US,5,20250808,193500,22.17,22.2799,22.17,22.225,400,0
DBRG_J.US,5,20250808,195000,22.225,22.225,22.18,22.18,500,0
DBRG_J.US,5,20250808,200000,22.23,22.23,22.23,22.23,100,0
DBRG_J.US,5,20250808,205500,22.18,22.205,22.17,22.205,1735,0
DBRG_J.US,5,20250808,210500,22.2285,22.2285,22.17,22.2085,1801,0
DBRG_J.US,5,20250808,211000,22.205,22.2393,22.17,22.2393,601,0
DBRG_J.US,5,20250811,154000,22.1701,22.1701,22.1701,22.1701,1005,0
DBRG_J.US,5,20250811,155000,22.22,22.22,22.22,22.22,108,0
DBRG_J.US,5,20250811,160000,22.48,22.48,22.48,22.48,200,0
DBRG_J.US,5,20250811,161500,22.35,22.35,22.35,22.35,1300,0
DBRG_J.US,5,20250811,164500,22.3,22.3,22.25,22.25,1150,0
DBRG_J.US,5,20250811,165000,22.25,22.33,22.2,22.2,3950,0
DBRG_J.US,5,20250811,165500,22.2,22.2,22.2,22.2,1112,0
DBRG_J.US,5,20250811,170000,22.2,22.2,22.2,22.2,100,0
DBRG_J.US,5,20250811,173000,22.21,22.21,22.19,22.19,1900,0
DBRG_J.US,5,20250811,174500,22.2096,22.2096,22.19,22.2049,300,0
DBRG_J.US,5,20250811,175000,22.2,22.2,22.2,22.2,200,0
DBRG_J.US,5,20250811,180000,22.2,22.2,22.2,22.2,500,0
DBRG_J.US,5,20250811,180500,22.23,22.23,22.23,22.23,122,0
DBRG_J.US,5,20250811,181000,22.2,22.2,22.2,22.2,100,0
DBRG_J.US,5,20250811,183500,22.25,22.25,22.21,22.214,500,0
DBRG_J.US,5,20250811,185000,22.205,22.205,22.205,22.205,200,0
DBRG_J.US,5,20250811,211000,22.205,22.205,22.205,22.205,200,0
DBRG_J.US,5,20250811,213000,22.17,22.24,22.17,22.24,1131,0
DBRG_J.US,5,20250812,161000,22.5,22.5,22.2501,22.47,500,0
DBRG_J.US,5,20250812,172500,22.42,22.42,22.28,22.28,364,0
DBRG_J.US,5,20250812,174000,22.28,22.31,22.24,22.25,3161,0
DBRG_J.US,5,20250812,181000,22.28,22.28,22.28,22.28,500,0
DBRG_J.US,5,20250812,190000,22.0903,22.0903,22.0903,22.0903,190,0
DBRG_J.US,5,20250812,191000,22.4299,22.4299,22.4299,22.4299,1000,0
DBRG_J.US,5,20250812,191500,22.1501,22.2175,22.1501,22.1501,400,0
DBRG_J.US,5,20250812,192000,22.2947,22.2947,22.2947,22.2947,229,0
DBRG_J.US,5,20250812,193000,22.1501,22.1501,22.1501,22.1501,140,0
DBRG_J.US,5,20250812,203500,22.23,22.23,22.23,22.23,600,0
DBRG_J.US,5,20250812,212000,22.2,22.2,22.2,22.2,100,0
DBRG_J.US,5,20250812,214000,22.2,22.2,22.2,22.2,100,0
DBRG_J.US,5,20250813,154000,22.425,22.425,22.425,22.425,175,0
DBRG_J.US,5,20250813,154500,22.39,22.39,22.39,22.39,100,0
DBRG_J.US,5,20250813,155000,22.3,22.3,22.3,22.3,500,0
DBRG_J.US,5,20250813,171500,22.31,22.31,22.31,22.31,100,0
DBRG_J.US,5,20250813,175000,22.21,22.21,22.2,22.2,200,0
DBRG_J.US,5,20250813,181500,22.215,22.26,22.215,22.2375,406,0
DBRG_J.US,5,20250813,182000,22.215,22.2508,22.1501,22.1501,823,0
DBRG_J.US,5,20250813,182500,22.2292,22.3043,22.1501,22.3043,1718,0
DBRG_J.US,5,20250813,183000,22.25,22.25,22.25,22.25,337,0
DBRG_J.US,5,20250813,184500,22.25,22.25,22.21,22.21,782,0
DBRG_J.US,5,20250813,191500,22.2136,22.2136,22.2136,22.2136,500,0
DBRG_J.US,5,20250813,192500,22.1806,22.21,22.1806,22.21,375,0
DBRG_J.US,5,20250813,195000,22.21,22.21,22.21,22.21,1106,0
DBRG_J.US,5,20250813,211500,22.195,22.195,22.1815,22.1815,500,0
DBRG_J.US,5,20250813,214500,22.1501,22.1501,22.1501,22.1501,200,0
DBRG_J.US,5,20250813,215500,22.1625,22.18,22.1625,22.18,353,0
DBRG_J.US,5,20250814,153000,22.2,22.2,22.2,22.2,200,0
DBRG_J.US,5,20250814,154000,22.415,22.415,22.1553,22.415,500,0
DBRG_J.US,5,20250814,154500,22.1501,22.1501,22.1501,22.1501,100,0
DBRG_J.US,5,20250814,162000,22.2212,22.415,22.1501,22.3832,600,0
DBRG_J.US,5,20250814,163500,22.368,22.368,22.368,22.368,115,0
DBRG_J.US,5,20250814,170000,22.41,22.41,22.41,22.41,100,0
DBRG_J.US,5,20250814,170500,22.2201,22.41,22.15,22.1501,1655,0
DBRG_J.US,5,20250814,173000,22.15,22.15,22.15,22.15,1300,0
DBRG_J.US,5,20250814,174500,22.15,22.15,22.15,22.15,200,0
DBRG_J.US,5,20250814,184000,22.15,22.16,22.15,22.16,425,0
DBRG_J.US,5,20250814,204000,22.15,22.15,22.15,22.15,550,0
DBRG_J.US,5,20250814,214500,22.01,22.05,22.01,22.05,416,0
DBRG_J.US,5,20250815,173500,22.1243,22.1243,22.1243,22.1243,195,0
DBRG_J.US,5,20250815,185500,22.1,22.1,22.1,22.1,200,0
DBRG_J.US,5,20250815,190000,22.11,22.11,22.11,22.11,600,0
DBRG_J.US,5,20250815,190500,22.11,22.11,22.11,22.11,100,0
DBRG_J.US,5,20250815,200500,22.0872,22.0872,22.0872,22.0872,100,0
DBRG_J.US,5,20250815,212000,22.04,22.0499,22.04,22.0499,229,0
DBRG_J.US,5,20250815,212500,22.01,22.01,21.93,21.93,2664,0
DBRG_J.US,5,20250815,213500,21.93,21.93,21.93,21.93,119,0
DBRG_J.US,5,20250815,215000,21.805,21.805,21.73,21.78,470,0
DBRG_J.US,5,20250815,215500,21.74,21.74,21.74,21.74,276,0
DBRG_J.US,5,20250818,163000,21.775,21.775,21.775,21.775,2800,0
DBRG_J.US,5,20250818,163500,21.9375,21.9375,21.9375,21.9375,125,0
DBRG_J.US,5,20250818,165000,21.655,21.655,21.655,21.655,233,0
DBRG_J.US,5,20250818,171500,21.7,21.7424,21.7,21.7424,900,0
DBRG_J.US,5,20250818,172500,21.7,21.72,21.685,21.72,600,0
DBRG_J.US,5,20250818,173000,21.78,21.78,21.7467,21.7467,432,0
DBRG_J.US,5,20250818,174500,21.71,21.72,21.71,21.71,800,0
DBRG_J.US,5,20250818,181000,21.705,21.705,21.66,21.66,300,0
DBRG_J.US,5,20250818,183000,21.7,21.7,21.7,21.7,496,0
DBRG_J.US,5,20250818,184500,21.7716,21.7716,21.7716,21.7716,179,0
DBRG_J.US,5,20250818,193000,21.7401,21.7442,21.7401,21.7442,600,0
DBRG_J.US,5,20250818,193500,21.74,21.74,21.74,21.74,312,0
DBRG_J.US,5,20250818,195500,21.705,21.705,21.705,21.705,400,0
DBRG_J.US,5,20250818,204000,21.7,21.7,21.7,21.7,100,0
DBRG_J.US,5,20250819,160000,21.76,21.76,21.76,21.76,127,0
DBRG_J.US,5,20250819,170000,22.04,22.04,22.04,22.04,100,0
DBRG_J.US,5,20250819,183500,22.0198,22.0198,22.0198,22.0198,250,0
DBRG_J.US,5,20250819,190000,22.02,22.04,22.02,22.02,593,0
DBRG_J.US,5,20250819,191500,21.9,21.9,21.89,21.89,427,0
DBRG_J.US,5,20250819,195000,21.7391,21.7391,21.7391,21.7391,148,0
DBRG_J.US,5,20250819,213000,21.78,21.78,21.78,21.78,200,0
DBRG_J.US,5,20250819,214500,21.84,21.84,21.84,21.84,355,0
DBRG_J.US,5,20250819,215500,21.84,21.85,21.84,21.85,564,0
DBRG_J.US,5,20250820,154000,21.7,21.7,21.7,21.7,215,0
DBRG_J.US,5,20250820,163500,22.215,22.215,22.215,22.215,179,0
DBRG_J.US,5,20250820,165500,22.06,22.06,22.06,22.06,200,0
DBRG_J.US,5,20250820,171000,21.9701,21.9701,21.9701,21.9701,161,0
DBRG_J.US,5,20250820,172000,22.0624,22.0624,21.97,21.97,500,0
DBRG_J.US,5,20250820,173000,21.71,21.75,21.71,21.75,200,0
DBRG_J.US,5,20250820,173500,21.7643,21.7643,21.7643,21.7643,127,0
DBRG_J.US,5,20250820,182000,22.0962,22.0962,21.79,21.82,343,0
DBRG_J.US,5,20250820,184000,21.955,21.955,21.955,21.955,100,0
DBRG_J.US,5,20250820,202500,21.81,21.81,21.81,21.81,222,0
DBRG_J.US,5,20250820,205500,21.765,21.765,21.765,21.765,100,0
DBRG_J.US,5,20250820,211500,21.82,21.99,21.81,21.9825,2435,0
DBRG_J.US,5,20250820,212000,21.9,21.9,21.9,21.9,1016,0
DBRG_J.US,5,20250820,212500,22,22.04,21.99,22.04,800,0
DBRG_J.US,5,20250820,213000,22,22,22,22,200,0
DBRG_J.US,5,20250820,215000,22.05,22.05,22.05,22.05,200,0
DBRG_J.US,5,20250820,215500,22.05,22.05,21.99,21.99,900,0
DBRG_J.US,5,20250821,170500,21.8218,21.8218,21.8218,21.8218,278,0
DBRG_J.US,5,20250821,175500,21.9195,21.9195,21.9195,21.9195,300,0
DBRG_J.US,5,20250821,183000,21.92,21.92,21.92,21.92,360,0
DBRG_J.US,5,20250821,201500,21.95,21.95,21.95,21.95,250,0
DBRG_J.US,5,20250821,202500,21.961,21.961,21.961,21.961,115,0
DBRG_J.US,5,20250821,215500,21.9679,22.01,21.96,21.96,668,0
DBRG_J.US,5,20250822,161000,22,22,22,22,1337,0
DBRG_J.US,5,20250822,172000,22.2438,22.2438,22.2438,22.2438,100,0
DBRG_J.US,5,20250822,174000,22.289,22.3,22.289,22.3,464,0
DBRG_J.US,5,20250822,180000,22.29,22.29,22.29,22.29,100,0
DBRG_J.US,5,20250822,181000,22.29,22.29,22.29,22.29,200,0
DBRG_J.US,5,20250822,183000,22.2592,22.3,22.2,22.3,1900,0
DBRG_J.US,5,20250822,185000,22.26,22.26,22.095,22.095,518,0
DBRG_J.US,5,20250822,185500,22.3,22.3,22.28,22.3,1200,0
DBRG_J.US,5,20250822,203500,22.315,22.315,22.315,22.315,152,0
DBRG_J.US,5,20250822,205500,22.32,22.32,22.32,22.32,307,0
DBRG_J.US,5,20250822,211500,22.32,22.43,22.25,22.25,2551,0
DBRG_J.US,5,20250825,153000,22.25,22.25,22.25,22.25,1739,0
DBRG_J.US,5,20250825,155500,22.23,22.23,22.23,22.23,218,0
DBRG_J.US,5,20250825,163500,22.3,22.3,22.3,22.3,1000,0
DBRG_J.US,5,20250825,165500,22.3,22.3,22.3,22.3,448,0
DBRG_J.US,5,20250825,173000,22.11,22.11,22.0768,22.0768,593,0
DBRG_J.US,5,20250825,173500,22.1,22.1,22.1,22.1,100,0
DBRG_J.US,5,20250825,184000,22.0092,22.0092,22.0092,22.0092,200,0
DBRG_J.US,5,20250825,184500,21.923,21.923,21.8621,21.8621,851,0
DBRG_J.US,5,20250825,190500,21.975,21.975,21.9658,21.9658,500,0
DBRG_J.US,5,20250825,214500,22.1,22.1,22.1,22.1,249,0
DBRG_J.US,5,20250826,155000,21.7383,21.7383,21.7383,21.7383,306,0
DBRG_J.US,5,20250826,161000,22.0905,22.0905,22.0905,22.0905,222,0
DBRG_J.US,5,20250826,165000,22.1994,22.1994,22.1994,22.1994,255,0
DBRG_J.US,5,20250826,174000,21.995,21.995,21.995,21.995,145,0
DBRG_J.US,5,20250826,174500,21.98,21.98,21.98,21.98,200,0
DBRG_J.US,5,20250826,183000,22.0318,22.0318,22.0318,22.0318,125,0
DBRG_J.US,5,20250826,183500,21.946,22.05,21.946,22.05,486,0
DBRG_J.US,5,20250826,195500,22.14,22.2,22,22.112,971,0
DBRG_J.US,5,20250826,201000,22,22,21.89,21.92,1837,0
DBRG_J.US,5,20250826,203000,22.09,22.09,22.09,22.09,264,0
DBRG_J.US,5,20250826,205000,22,22,22,22,564,0
DBRG_J.US,5,20250826,210000,22.0001,22.0001,22.0001,22.0001,100,0
DBRG_J.US,5,20250827,165500,22.2,22.2,22.2,22.2,100,0
DBRG_J.US,5,20250827,170000,22.2,22.25,22.2,22.2,1400,0
DBRG_J.US,5,20250827,170500,22.2257,22.2257,22.2257,22.2257,111,0
DBRG_J.US,5,20250827,174000,22.22,22.22,22.22,22.22,100,0
DBRG_J.US,5,20250827,175500,22.22,22.22,22.2,22.2,1400,0
DBRG_J.US,5,20250827,180000,22.2,22.22,22.2,22.22,1093,0
DBRG_J.US,5,20250827,180500,22.25,22.25,22.25,22.25,200,0
DBRG_J.US,5,20250827,182500,22.2003,22.2003,22.2,22.2,991,0
DBRG_J.US,5,20250827,185000,22.2,22.2,22.2,22.2,100,0
DBRG_J.US,5,20250827,192500,22.19,22.2,22.19,22.2,300,0
DBRG_J.US,5,20250827,201500,22.11,22.11,22.11,22.11,263,0
DBRG_J.US,5,20250827,202000,22.0201,22.0201,22.0201,22.0201,348,0
DBRG_J.US,5,20250827,204000,22.2,22.2,22.2,22.2,300,0
DBRG_J.US,5,20250827,210000,22.11,22.11,22.11,22.11,200,0
DBRG_J.US,5,20250828,161500,22.055,22.055,22.055,22.055,249,0
DBRG_J.US,5,20250828,170500,22.0034,22.0034,22.0034,22.0034,295,0
DBRG_J.US,5,20250828,183000,22.1999,22.1999,22.1999,22.1999,100,0
DBRG_J.US,5,20250828,201500,22.199,22.199,22.199,22.199,101,0
DBRG_J.US,5,20250828,204500,22.15,22.15,22.15,22.15,160,0
DBRG_J.US,5,20250828,211500,22.15,22.16,22.15,22.16,350,0
DBRG_J.US,5,20250828,212000,22.15,22.15,22.15,22.15,164,0
DBRG_J.US,5,20250829,160500,22.165,22.165,22.165,22.165,107,0
DBRG_J.US,5,20250829,191000,22.15,22.15,22.15,22.15,200,0
DBRG_J.US,5,20250829,195000,22.09,22.09,22.08,22.08,300,0
DBRG_J.US,5,20250829,205000,22.08,22.08,22.08,22.08,200,0
DBRG_J.US,5,20250829,205500,21.91,21.92,21.91,21.91,400,0
DBRG_J.US,5,20250829,210000,21.9125,21.9125,21.9125,21.9125,353,0
DBRG_J.US,5,20250829,210500,21.91,21.91,21.91,21.91,100,0
DBRG_J.US,5,20250829,212000,21.93,21.93,21.93,21.93,100,0
DBRG_J.US,5,20250829,213500,21.9,21.9,21.9,21.9,395,0
DBRG_J.US,5,20250829,214500,21.87,21.87,21.75,21.87,500,0
DBRG_J.US,5,20250829,215000,21.75,21.75,21.45,21.51,5076,0
DBRG_J.US,5,20250829,215500,21.6,21.61,21.54,21.58,32299,0
DBRG_J.US,5,20250902,160000,21.57,21.57,21.57,21.57,100,0
DBRG_J.US,5,20250902,162500,21.82,21.82,21.82,21.82,100,0
DBRG_J.US,5,20250902,171500,21.605,21.605,21.605,21.605,186,0
DBRG_J.US,5,20250902,172000,21.56,21.5601,21.4094,21.4094,743,0
DBRG_J.US,5,20250902,172500,21.7835,21.7835,21.3662,21.5,2393,0
DBRG_J.US,5,20250902,180000,21.5458,21.5458,21.5458,21.5458,100,0
DBRG_J.US,5,20250902,181500,21.6213,21.6213,21.6213,21.6213,106,0
DBRG_J.US,5,20250902,182000,21.6,21.6,21.51,21.51,2253,0
DBRG_J.US,5,20250902,182500,21.54,21.54,21.54,21.54,100,0
DBRG_J.US,5,20250902,183000,21.468,21.468,21.468,21.468,116,0
DBRG_J.US,5,20250902,185500,21.6,21.6,21.6,21.6,100,0
DBRG_J.US,5,20250902,190000,21.55,21.55,21.55,21.55,180,0
DBRG_J.US,5,20250902,192000,21.565,21.565,21.565,21.565,100,0
DBRG_J.US,5,20250902,193000,21.58,21.58,21.58,21.58,471,0
DBRG_J.US,5,20250902,200500,21.58,21.58,21.57,21.57,360,0
DBRG_J.US,5,20250902,213500,21.49,21.4901,21.41,21.46,3145,0
DBRG_J.US,5,20250902,214500,21.49,21.49,21.415,21.49,700,0
DBRG_J.US,5,20250902,215000,21.55,21.55,21.47,21.47,500,0
DBRG_J.US,5,20250902,215500,21.33,21.52,21.2918,21.52,2950,0
DBRG_J.US,5,20250903,153000,21.25,21.25,21.25,21.25,428,0
DBRG_J.US,5,20250903,155000,21.5812,21.5812,21.5812,21.5812,210,0
DBRG_J.US,5,20250903,155500,21.5618,21.575,21.5618,21.575,230,0
DBRG_J.US,5,20250903,164500,21.5599,21.5599,21.5599,21.5599,200,0
DBRG_J.US,5,20250903,165500,21.72,21.72,21.72,21.72,425,0
DBRG_J.US,5,20250903,170000,21.58,21.58,21.54,21.55,1050,0
DBRG_J.US,5,20250903,172500,21.6066,21.6066,21.6066,21.6066,200,0
DBRG_J.US,5,20250903,173000,21.615,21.615,21.51,21.51,300,0
DBRG_J.US,5,20250903,173500,21.65,21.65,21.65,21.65,499,0
