<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCF.US,5,20250811,163500,25.16,25.16,25.16,25.16,125,0
ECCF.US,5,20250811,181000,25.1201,25.1301,25.1201,25.1301,400,0
ECCF.US,5,20250811,183000,25.201,25.201,25.183,25.183,1050,0
ECCF.US,5,20250811,202000,25.12,25.1492,25.04,25.0401,1930,0
ECCF.US,5,20250811,204000,25.041,25.0947,25.04,25.0947,1225,0
ECCF.US,5,20250811,205500,25.0381,25.0381,25.02,25.02,600,0
ECCF.US,5,20250811,210000,25.03,25.03,25.03,25.03,100,0
ECCF.US,5,20250811,211500,25.03,25.0398,25.027,25.027,400,0
ECCF.US,5,20250811,215000,25.04,25.04,25.04,25.04,119,0
ECCF.US,5,20250812,164000,25.0328,25.0328,25.0328,25.0328,500,0
ECCF.US,5,20250812,165000,25.04,25.04,25.04,25.04,200,0
ECCF.US,5,20250812,181500,25.0312,25.0312,25.0312,25.0312,100,0
ECCF.US,5,20250812,185500,25.0378,25.0378,25.0378,25.0378,100,0
ECCF.US,5,20250812,192000,25.03,25.0301,25.03,25.0301,1890,0
ECCF.US,5,20250812,202000,25.04,25.04,25.0399,25.04,1600,0
ECCF.US,5,20250812,211500,25.03,25.0301,25.03,25.0301,800,0
ECCF.US,5,20250812,212000,25.0301,25.0425,25.0301,25.0425,300,0
ECCF.US,5,20250812,213000,25.05,25.05,25.05,25.05,600,0
ECCF.US,5,20250813,154000,25.07,25.07,25.07,25.07,797,0
ECCF.US,5,20250813,154500,25.08,25.08,25.08,25.08,200,0
ECCF.US,5,20250813,162000,25.1,25.1097,25.1,25.1097,1011,0
ECCF.US,5,20250813,162500,25.1,25.1,25.1,25.1,100,0
ECCF.US,5,20250813,173000,25.1729,25.1729,25.1729,25.1729,100,0
ECCF.US,5,20250813,183500,25.25,25.25,25.25,25.25,160,0
ECCF.US,5,20250813,191500,25.17,25.17,25.16,25.16,389,0
ECCF.US,5,20250813,192000,25.185,25.185,25.185,25.185,600,0
ECCF.US,5,20250813,211500,25.18,25.18,25.18,25.18,200,0
ECCF.US,5,20250814,154500,25.08,25.08,25.08,25.08,1193,0
ECCF.US,5,20250814,155000,25.09,25.1,25.09,25.1,200,0
ECCF.US,5,20250814,160000,25.0801,25.0801,25.0801,25.0801,100,0
ECCF.US,5,20250814,162000,25.11,25.11,25.11,25.11,300,0
ECCF.US,5,20250814,194000,25.14,25.14,25.14,25.14,263,0
ECCF.US,5,20250814,200000,25.1493,25.1493,25.1493,25.1493,185,0
ECCF.US,5,20250814,204500,25.14,25.14,25.14,25.14,150,0
ECCF.US,5,20250814,215500,25.18,25.18,25.18,25.18,144,0
ECCF.US,5,20250815,160500,25.14,25.1401,25.14,25.1401,300,0
ECCF.US,5,20250815,175500,25.1612,25.1612,25.1612,25.1612,100,0
ECCF.US,5,20250815,180500,25.14,25.14,25.14,25.14,200,0
ECCF.US,5,20250815,190500,25.14,25.1401,25.14,25.1401,400,0
ECCF.US,5,20250815,191000,25.1457,25.1457,25.1457,25.1457,187,0
ECCF.US,5,20250815,191500,25.155,25.155,25.155,25.155,1441,0
ECCF.US,5,20250818,161000,25.1328,25.1328,25.13,25.13,342,0
ECCF.US,5,20250818,161500,25.135,25.135,25.135,25.135,100,0
ECCF.US,5,20250818,190000,25.1632,25.1632,25.1632,25.1632,150,0
ECCF.US,5,20250818,195500,25.1769,25.1769,25.1769,25.1769,100,0
ECCF.US,5,20250818,212000,25.1395,25.1395,25.12,25.12,200,0
ECCF.US,5,20250818,213500,25.12,25.12,25.12,25.12,800,0
ECCF.US,5,20250819,170000,25.1505,25.1505,25.1505,25.1505,100,0
ECCF.US,5,20250819,171500,25.16,25.16,25.16,25.16,100,0
ECCF.US,5,20250819,184000,25.1562,25.1562,25.1562,25.1562,100,0
ECCF.US,5,20250819,195500,25.1524,25.1524,25.1524,25.1524,100,0
ECCF.US,5,20250819,214500,25.15,25.15,25.15,25.15,300,0
ECCF.US,5,20250819,215000,25.1732,25.1732,25.1732,25.1732,100,0
ECCF.US,5,20250820,153500,25.165,25.165,25.165,25.165,150,0
ECCF.US,5,20250820,154000,25.1,25.1001,25.1,25.1,582,0
ECCF.US,5,20250820,164000,25.2,25.2,25.1999,25.1999,359,0
ECCF.US,5,20250820,165000,25.2,25.2,25.2,25.2,1468,0
ECCF.US,5,20250820,180500,25.2016,25.2016,25.2,25.2,400,0
ECCF.US,5,20250820,181000,25.227,25.227,25.2001,25.2001,300,0
ECCF.US,5,20250820,202500,25.1762,25.1762,25.1762,25.1762,200,0
ECCF.US,5,20250821,162500,25.1695,25.1695,25.1695,25.1695,100,0
ECCF.US,5,20250821,174500,25.1201,25.1201,25.1201,25.1201,600,0
ECCF.US,5,20250821,203500,25.12,25.145,25.12,25.1201,800,0
ECCF.US,5,20250822,153000,25.12,25.12,25.1,25.1,300,0
ECCF.US,5,20250822,154000,25.085,25.085,25.085,25.085,500,0
ECCF.US,5,20250822,160000,25.089,25.089,25.089,25.089,100,0
ECCF.US,5,20250822,163000,25.11,25.11,25.11,25.11,387,0
ECCF.US,5,20250822,181500,25.08,25.08,25.08,25.08,100,0
ECCF.US,5,20250822,182000,25.08,25.08,25.08,25.08,300,0
ECCF.US,5,20250822,190500,25.1045,25.1045,25.1045,25.1045,250,0
ECCF.US,5,20250822,200000,25.0848,25.0848,25.0848,25.0848,200,0
ECCF.US,5,20250822,202500,25.08,25.0956,25.08,25.0956,400,0
ECCF.US,5,20250822,215500,25.11,25.11,25.11,25.11,100,0
ECCF.US,5,20250825,153000,25.11,25.11,25.11,25.11,100,0
ECCF.US,5,20250825,154000,25.1199,25.12,25.1163,25.1163,1225,0
ECCF.US,5,20250825,170000,25.13,25.13,25.13,25.13,100,0
ECCF.US,5,20250825,173000,25.15,25.15,25.15,25.15,100,0
ECCF.US,5,20250825,214000,25.2437,25.2437,25.2437,25.2437,237,0
ECCF.US,5,20250825,214500,25.2,25.2,25.2,25.2,100,0
ECCF.US,5,20250825,215000,25.249,25.249,25.249,25.249,401,0
ECCF.US,5,20250826,162500,25.2,25.22,25.2,25.22,500,0
ECCF.US,5,20250826,163500,25.24,25.24,25.24,25.24,100,0
ECCF.US,5,20250826,165000,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20250826,170500,25.22,25.22,25.22,25.22,100,0
ECCF.US,5,20250826,212000,25.26,25.26,25.26,25.26,100,0
ECCF.US,5,20250826,215500,25.32,25.32,25.32,25.32,107,0
ECCF.US,5,20250827,194500,25.22,25.22,25.22,25.22,100,0
ECCF.US,5,20250827,201500,25.15,25.198,25.15,25.198,298,0
ECCF.US,5,20250827,202000,25.1674,25.1674,25.1674,25.1674,1000,0
ECCF.US,5,20250827,203000,25.1538,25.27,25.1538,25.1987,1484,0
ECCF.US,5,20250827,215500,25.2,25.2,25.2,25.2,300,0
ECCF.US,5,20250829,163500,25.1415,25.1415,25.1415,25.1415,100,0
ECCF.US,5,20250829,174500,25.1586,25.1586,25.11,25.11,200,0
ECCF.US,5,20250829,181000,25.1798,25.1798,25.1798,25.1798,500,0
ECCF.US,5,20250829,195500,25.2,25.29,25.2,25.29,1000,0
ECCF.US,5,20250829,203500,25.2303,25.2303,25.2303,25.2303,1000,0
ECCF.US,5,20250829,204500,25.3699,25.3699,25.3699,25.3699,1000,0
ECCF.US,5,20250902,191500,25.36,25.36,25.36,25.36,100,0
ECCF.US,5,20250902,193500,25.33,25.33,25.33,25.33,100,0
ECCF.US,5,20250902,215500,25.3,25.3,25.3,25.3,274,0
ECCF.US,5,20250903,172000,25.2731,25.2731,25.2731,25.2731,160,0
ECCF.US,5,20250903,183500,25.1701,25.31,25.1701,25.31,200,0
ECCF.US,5,20250903,184000,25.1823,25.1823,25.1823,25.1823,150,0
ECCF.US,5,20250903,205500,25.1792,25.1792,25.1792,25.1792,200,0
ECCF.US,5,20250904,195000,25.32,25.32,25.318,25.32,1000,0
ECCF.US,5,20250904,214500,25.34,25.36,25.34,25.36,243,0
ECCF.US,5,20250905,162500,25.3738,25.4,25.3738,25.4,217,0
ECCF.US,5,20250905,172000,25.3819,25.3819,25.3819,25.3819,500,0
ECCF.US,5,20250905,180500,25.35,25.35,25.3343,25.3343,1434,0
ECCF.US,5,20250905,183000,25.34,25.34,25.34,25.34,221,0
ECCF.US,5,20250905,184500,25.3149,25.3149,25.31,25.31,397,0
ECCF.US,5,20250905,185000,25.33,25.33,25.33,25.33,200,0
ECCF.US,5,20250905,190500,25.3267,25.3267,25.3267,25.3267,400,0
ECCF.US,5,20250905,191000,25.3299,25.3299,25.3299,25.3299,300,0
ECCF.US,5,20250905,191500,25.3178,25.3178,25.3178,25.3178,400,0
ECCF.US,5,20250905,195000,25.33,25.33,25.33,25.33,200,0
ECCF.US,5,20250905,201500,25.3,25.3,25.3,25.3,100,0
ECCF.US,5,20250905,204500,25.25,25.25,25.2499,25.25,2000,0
ECCF.US,5,20250905,213500,25.2759,25.3,25.2759,25.2759,1971,0
ECCF.US,5,20250905,214500,25.25,25.27,25.25,25.25,1548,0
ECCF.US,5,20250908,163000,25.48,25.49,25.47,25.49,795,0
ECCF.US,5,20250908,171500,25.47,25.47,25.47,25.47,100,0
ECCF.US,5,20250908,191000,25.47,25.47,25.47,25.47,100,0
ECCF.US,5,20250908,195000,25.3237,25.3237,25.3237,25.3237,100,0
ECCF.US,5,20250908,202000,25.48,25.48,25.48,25.48,100,0
ECCF.US,5,20250908,205000,25.2901,25.2901,25.2901,25.2901,100,0
ECCF.US,5,20250909,162500,25.5,25.5,25.5,25.5,222,0
ECCF.US,5,20250909,170500,25.39,25.4,25.38,25.38,911,0
ECCF.US,5,20250909,173500,25.37,25.37,25.37,25.37,100,0
ECCF.US,5,20250909,180000,25.3566,25.3566,25.3566,25.3566,100,0
ECCF.US,5,20250909,183500,25.37,25.37,25.3322,25.335,332,0
ECCF.US,5,20250909,184000,25.335,25.335,25.3202,25.3202,200,0
ECCF.US,5,20250909,190000,25.3635,25.3635,25.3635,25.3635,789,0
ECCF.US,5,20250909,194000,25.335,25.335,25.335,25.335,111,0
ECCF.US,5,20250909,200500,25.315,25.315,25.315,25.315,100,0
ECCF.US,5,20250909,204000,25.32,25.32,25.32,25.32,100,0
ECCF.US,5,20250909,212500,25.33,25.33,25.33,25.33,150,0
ECCF.US,5,20250909,215000,25.33,25.33,25.33,25.33,200,0
ECCF.US,5,20250910,153000,25.1229,25.1229,25.1229,25.1229,100,0
ECCF.US,5,20250910,154500,25.12,25.12,25.12,25.12,100,0
ECCF.US,5,20250910,174500,25.29,25.29,25.29,25.29,100,0
ECCF.US,5,20250910,201500,25.18,25.1865,25.17,25.17,2031,0
ECCF.US,5,20250910,212000,25.17,25.17,25.17,25.17,104,0
ECCF.US,5,20250911,154000,25.17,25.17,25.17,25.17,100,0
ECCF.US,5,20250911,163000,25.24,25.24,25.1932,25.24,2001,0
ECCF.US,5,20250911,174000,25.3699,25.3699,25.3699,25.3699,102,0
ECCF.US,5,20250911,190000,25.2702,25.2702,25.2702,25.2702,200,0
ECCF.US,5,20250911,202000,25.2217,25.2217,25.2217,25.2217,400,0
ECCF.US,5,20250911,215000,25.23,25.23,25.22,25.22,531,0
ECCF.US,5,20250912,172500,25.2525,25.2525,25.2525,25.2525,250,0
ECCF.US,5,20250912,194000,25.26,25.26,25.26,25.26,100,0
ECCF.US,5,20250915,163500,25.3412,25.3412,25.3412,25.3412,150,0
ECCF.US,5,20250915,164000,25.3403,25.3403,25.3403,25.3403,180,0
ECCF.US,5,20250915,171000,25.24,25.24,25.24,25.24,160,0
ECCF.US,5,20250915,184000,25.3588,25.3588,25.3588,25.3588,100,0
ECCF.US,5,20250915,184500,25.3628,25.3628,25.3628,25.3628,1000,0
ECCF.US,5,20250915,203500,25.3007,25.31,25.3,25.3,1875,0
ECCF.US,5,20250915,215500,25.24,25.24,25.24,25.24,111,0
ECCF.US,5,20250916,154000,25.3375,25.3375,25.3375,25.3375,100,0
ECCF.US,5,20250916,185000,25.37,25.37,25.37,25.37,200,0
ECCF.US,5,20250916,190500,25.37,25.37,25.37,25.37,198,0
ECCF.US,5,20250916,212500,25.3205,25.3205,25.3205,25.3205,592,0
ECCF.US,5,20250917,180500,25.1707,25.1707,25.1707,25.1707,262,0
ECCF.US,5,20250917,192000,25.2,25.2,25.2,25.2,100,0
ECCF.US,5,20250917,195500,25.1848,25.1848,25.1848,25.1848,125,0
ECCF.US,5,20250918,153000,25.275,25.275,25.275,25.275,100,0
ECCF.US,5,20250918,190000,25.296,25.296,25.296,25.296,200,0
ECCF.US,5,20250918,214500,25.29,25.29,25.29,25.29,100,0
ECCF.US,5,20250919,154000,25.2,25.2,25.2,25.2,100,0
ECCF.US,5,20250919,155500,25.1555,25.1555,25.1555,25.1555,100,0
ECCF.US,5,20250919,180000,25.21,25.22,25.2,25.2,400,0
ECCF.US,5,20250919,194000,25.3999,25.3999,25.3999,25.3999,100,0
ECCF.US,5,20250922,174500,25.241,25.241,25.241,25.241,100,0
ECCF.US,5,20250923,164500,25.11,25.13,25.1,25.13,648,0
ECCF.US,5,20250923,170500,25.2574,25.2574,25.2574,25.2574,100,0
ECCF.US,5,20250923,174500,25.2885,25.2885,25.2885,25.2885,100,0
ECCF.US,5,20250923,175500,25.24,25.24,25.24,25.24,100,0
ECCF.US,5,20250923,180000,25.3375,25.3375,25.3375,25.3375,522,0
ECCF.US,5,20250923,182000,25.24,25.24,25.24,25.24,200,0
ECCF.US,5,20250923,201000,25.15,25.15,25.15,25.15,300,0
ECCF.US,5,20250923,210000,25.116,25.116,25.116,25.116,250,0
ECCF.US,5,20250924,172500,25.321,25.321,25.321,25.321,100,0
ECCF.US,5,20250924,185500,25.3145,25.3145,25.3145,25.3145,100,0
ECCF.US,5,20250925,165000,25.3492,25.3492,25.3492,25.3492,100,0
ECCF.US,5,20250925,172000,25.2516,25.2516,25.25,25.25,2600,0
ECCF.US,5,20250925,172500,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20250925,181000,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20250925,214000,25.343,25.343,25.343,25.343,100,0
ECCF.US,5,20250926,153000,25.3438,25.3438,25.3438,25.3438,1000,0
ECCF.US,5,20250926,164000,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20250926,175000,25.325,25.325,25.325,25.325,200,0
ECCF.US,5,20250926,180500,25.25,25.2502,25.25,25.2502,570,0
ECCF.US,5,20250926,185500,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20250926,203500,25.25,25.25,25.25,25.25,900,0
ECCF.US,5,20250926,213000,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20250926,215500,25.288,25.288,25.288,25.288,200,0
ECCF.US,5,20250929,161000,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20250929,170500,25.2758,25.2758,25.2758,25.2758,300,0
ECCF.US,5,20250929,174500,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20250930,160000,25.25,25.295,25.25,25.2842,3798,0
ECCF.US,5,20250930,163000,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20250930,173000,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20250930,190500,25.25,25.25,25.25,25.25,200,0
ECCF.US,5,20250930,192500,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20250930,214500,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20251001,155500,25.27,25.27,25.27,25.27,100,0
ECCF.US,5,20251001,193000,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20251001,201000,25.3,25.3173,25.2987,25.3173,1104,0
ECCF.US,5,20251001,205000,25.26,25.26,25.26,25.26,100,0
ECCF.US,5,20251002,155000,25.31,25.31,25.31,25.31,100,0
ECCF.US,5,20251002,185500,25.4,25.4,25.4,25.4,222,0
ECCF.US,5,20251002,193500,25.35,25.3577,25.35,25.3577,673,0
ECCF.US,5,20251002,201000,25.31,25.31,25.31,25.31,100,0
ECCF.US,5,20251003,174500,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20251003,180000,25.2501,25.2501,25.2501,25.2501,500,0
ECCF.US,5,20251003,200500,25.2809,25.2809,25.2809,25.2809,100,0
ECCF.US,5,20251003,204500,25.28,25.28,25.28,25.28,100,0
ECCF.US,5,20251003,210000,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20251003,214000,25.28,25.28,25.28,25.28,121,0
ECCF.US,5,20251006,155000,25.25,25.25,25.25,25.25,200,0
ECCF.US,5,20251006,164000,25.25,25.25,25.25,25.25,168,0
ECCF.US,5,20251006,170000,25.19,25.19,25.19,25.19,199,0
ECCF.US,5,20251006,183500,25.15,25.15,25.15,25.15,925,0
ECCF.US,5,20251007,165500,25.1275,25.1275,25.1275,25.1275,272,0
ECCF.US,5,20251007,194000,25.21,25.21,25.21,25.21,129,0
ECCF.US,5,20251007,195500,25.2085,25.2085,25.2085,25.2085,121,0
ECCF.US,5,20251007,205500,25.22,25.22,25.2,25.2,200,0
ECCF.US,5,20251007,215000,25.15,25.15,25.15,25.15,100,0
ECCF.US,5,20251008,170000,25.24,25.24,25.24,25.24,100,0
ECCF.US,5,20251008,171500,25.28,25.28,25.28,25.28,100,0
ECCF.US,5,20251009,181500,25.16,25.17,25.16,25.17,400,0
ECCF.US,5,20251009,182000,25.18,25.22,25.18,25.22,600,0
ECCF.US,5,20251009,205000,25.15,25.15,25.15,25.15,113,0
ECCF.US,5,20251010,195500,25.2783,25.2783,25.2783,25.2783,180,0
ECCF.US,5,20251010,202500,25.15,25.15,25.15,25.15,2000,0
ECCF.US,5,20251010,215500,25.15,25.15,25.15,25.15,400,0
ECCF.US,5,20251013,154000,25.1501,25.1501,25.1501,25.1501,112,0
ECCF.US,5,20251013,170000,25.22,25.22,25.22,25.22,135,0
ECCF.US,5,20251013,181000,25.2,25.2,25.2,25.2,100,0
ECCF.US,5,20251013,183000,25.25,25.25,25.25,25.25,124,0
ECCF.US,5,20251013,183500,25.2762,25.2799,25.17,25.17,564,0
ECCF.US,5,20251013,184000,25.2789,25.2789,25.2789,25.2789,200,0
ECCF.US,5,20251013,185000,25.17,25.17,25.17,25.17,200,0
ECCF.US,5,20251013,203500,25.225,25.28,25.225,25.28,800,0
ECCF.US,5,20251013,215000,25.2492,25.2492,25.2492,25.2492,100,0
ECCF.US,5,20251014,153500,25.33,25.34,25.32,25.34,1400,0
ECCF.US,5,20251014,154000,25.11,25.11,25.11,25.11,100,0
ECCF.US,5,20251014,154500,25.15,25.2356,25.15,25.2356,200,0
ECCF.US,5,20251014,155000,25.15,25.2213,25.15,25.2213,250,0
ECCF.US,5,20251014,155500,25.15,25.15,25.15,25.15,100,0
ECCF.US,5,20251014,171000,25.2645,25.2645,25.2645,25.2645,250,0
ECCF.US,5,20251014,180000,25.2,25.2,25.2,25.2,100,0
ECCF.US,5,20251014,191000,25.2,25.2,25.145,25.145,400,0
ECCF.US,5,20251014,202000,25.1516,25.1516,25.1516,25.1516,152,0
ECCF.US,5,20251015,200000,25.21,25.21,25.2,25.2,1000,0
ECCF.US,5,20251015,200500,25.2,25.2,25.2,25.2,100,0
ECCF.US,5,20251015,211500,25.2,25.2002,25.2,25.2002,200,0
ECCF.US,5,20251015,212500,25.2,25.2002,25.2,25.2002,200,0
ECCF.US,5,20251016,174000,25.2684,25.2684,25.2684,25.2684,200,0
ECCF.US,5,20251016,185500,25.28,25.28,25.24,25.24,400,0
ECCF.US,5,20251017,153000,25.2818,25.2818,25.2818,25.2818,312,0
ECCF.US,5,20251017,154000,25.25,25.25,25.25,25.25,150,0
ECCF.US,5,20251017,174000,25.185,25.185,25.185,25.185,200,0
ECCF.US,5,20251017,193000,25.2255,25.2255,25.2255,25.2255,200,0
ECCF.US,5,20251020,154000,25.24,25.24,25.23,25.23,200,0
ECCF.US,5,20251020,155500,25.19,25.19,25.19,25.19,198,0
ECCF.US,5,20251020,183000,25.19,25.19,25.19,25.19,178,0
ECCF.US,5,20251021,155000,25.24,25.24,25.24,25.24,400,0
ECCF.US,5,20251021,160000,25.2395,25.2395,25.22,25.22,978,0
ECCF.US,5,20251021,165000,25.24,25.24,25.24,25.24,200,0
ECCF.US,5,20251021,180500,25.2,25.2001,25.1541,25.1541,1100,0
ECCF.US,5,20251021,184500,25.1964,25.1964,25.1964,25.1964,500,0
ECCF.US,5,20251021,213500,25.15,25.15,25.15,25.15,200,0
ECCF.US,5,20251022,155000,25.18,25.19,25.18,25.19,300,0
ECCF.US,5,20251022,161000,25.1801,25.1836,25.1501,25.1501,710,0
ECCF.US,5,20251022,165500,25.1896,25.1896,25.1896,25.1896,500,0
ECCF.US,5,20251023,175500,25.186,25.186,25.186,25.186,200,0
ECCF.US,5,20251024,155000,25.18,25.18,25.18,25.18,200,0
ECCF.US,5,20251024,163500,25.17,25.17,25.17,25.17,200,0
ECCF.US,5,20251024,165000,25.18,25.18,25.18,25.18,178,0
ECCF.US,5,20251024,180000,25.17,25.17,25.17,25.17,300,0
