<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINT.US,5,20250729,201500,5.409,5.41,5.409,5.41,728,0
CINT.US,5,20250729,203000,5.4203,5.4203,5.4203,5.4203,200,0
CINT.US,5,20250729,204000,5.425,5.425,5.425,5.425,283,0
CINT.US,5,20250729,205000,5.4299,5.4299,5.4299,5.4299,133,0
CINT.US,5,20250729,205500,5.42,5.42,5.42,5.42,1325,0
CINT.US,5,20250729,210500,5.425,5.425,5.425,5.425,200,0
CINT.US,5,20250729,211000,5.42,5.42,5.42,5.42,100,0
CINT.US,5,20250729,212000,5.425,5.455,5.425,5.455,3897,0
CINT.US,5,20250729,212500,5.455,5.455,5.455,5.455,1000,0
CINT.US,5,20250729,213000,5.4599,5.4599,5.4599,5.4599,138,0
CINT.US,5,20250729,213500,5.45,5.45,5.45,5.45,300,0
CINT.US,5,20250729,215000,5.455,5.46,5.455,5.455,982,0
CINT.US,5,20250729,215500,5.46,5.46,5.45,5.45,8273,0
CINT.US,5,20250730,161000,5.45,5.45,5.45,5.45,400,0
CINT.US,5,20250730,161500,5.475,5.5,5.46,5.46,1819,0
CINT.US,5,20250730,162000,5.46,5.46,5.46,5.46,100,0
CINT.US,5,20250730,163000,5.48,5.5,5.48,5.5,1051,0
CINT.US,5,20250730,163500,5.47,5.51,5.46,5.51,1987,0
CINT.US,5,20250730,164000,5.51,5.51,5.51,5.51,200,0
CINT.US,5,20250730,165500,5.515,5.535,5.515,5.535,909,0
CINT.US,5,20250730,170000,5.5375,5.5375,5.53,5.53,200,0
CINT.US,5,20250730,170500,5.535,5.57,5.535,5.57,12438,0
CINT.US,5,20250730,171000,5.57,5.57,5.53,5.54,1142,0
CINT.US,5,20250730,171500,5.56,5.56,5.55,5.55,1141,0
CINT.US,5,20250730,172000,5.54,5.56,5.54,5.55,1714,0
CINT.US,5,20250730,172500,5.55,5.56,5.55,5.55,1062,0
CINT.US,5,20250730,174000,5.5501,5.5501,5.55,5.55,420,0
CINT.US,5,20250730,174500,5.55,5.55,5.53,5.54,2378,0
CINT.US,5,20250730,175000,5.54,5.55,5.53,5.53,823,0
CINT.US,5,20250730,180000,5.54,5.55,5.54,5.54,785,0
CINT.US,5,20250730,180500,5.5401,5.55,5.5401,5.55,445,0
CINT.US,5,20250730,182000,5.55,5.5579,5.55,5.55,1841,0
CINT.US,5,20250730,182500,5.555,5.555,5.54,5.54,2558,0
CINT.US,5,20250730,183000,5.5412,5.55,5.5412,5.55,430,0
CINT.US,5,20250730,183500,5.555,5.56,5.535,5.54,710,0
CINT.US,5,20250730,184500,5.54,5.54,5.54,5.54,200,0
CINT.US,5,20250730,185000,5.54,5.555,5.54,5.555,1947,0
CINT.US,5,20250730,190000,5.55,5.56,5.525,5.55,2466,0
CINT.US,5,20250730,190500,5.555,5.5578,5.55,5.55,1356,0
CINT.US,5,20250730,191000,5.555,5.555,5.555,5.555,100,0
CINT.US,5,20250730,192000,5.55,5.56,5.53,5.56,475,0
CINT.US,5,20250730,192500,5.5418,5.55,5.5418,5.55,644,0
CINT.US,5,20250730,193000,5.55,5.56,5.545,5.555,2393,0
CINT.US,5,20250730,193500,5.555,5.555,5.555,5.555,100,0
CINT.US,5,20250730,195500,5.55,5.55,5.535,5.535,314,0
CINT.US,5,20250730,200000,5.545,5.56,5.5,5.5,4643,0
CINT.US,5,20250730,201000,5.56,5.56,5.555,5.555,205,0
CINT.US,5,20250730,201500,5.55,5.55,5.545,5.545,307,0
CINT.US,5,20250730,203000,5.54,5.56,5.54,5.55,1922,0
CINT.US,5,20250730,203500,5.545,5.545,5.535,5.535,1144,0
CINT.US,5,20250730,204000,5.53,5.535,5.53,5.53,2947,0
CINT.US,5,20250730,204500,5.535,5.54,5.515,5.54,3320,0
CINT.US,5,20250730,205000,5.54,5.545,5.535,5.54,4336,0
CINT.US,5,20250730,205500,5.545,5.545,5.54,5.545,600,0
CINT.US,5,20250730,210000,5.54,5.54,5.51,5.52,11201,0
CINT.US,5,20250730,210500,5.5,5.51,5.49,5.49,1818,0
CINT.US,5,20250730,211000,5.51,5.52,5.51,5.51,920,0
CINT.US,5,20250730,211500,5.53,5.53,5.47,5.47,5798,0
CINT.US,5,20250730,212000,5.44,5.44,5.42,5.44,1050,0
CINT.US,5,20250730,213000,5.43,5.46,5.43,5.46,721,0
CINT.US,5,20250730,213500,5.43,5.43,5.43,5.43,400,0
CINT.US,5,20250730,214000,5.41,5.44,5.41,5.44,510,0
CINT.US,5,20250730,214500,5.44,5.46,5.44,5.46,367,0
CINT.US,5,20250730,215000,5.44,5.47,5.44,5.47,1006,0
CINT.US,5,20250730,215500,5.46,5.47,5.43,5.43,7205,0
CINT.US,5,20250731,154500,5.45,5.46,5.45,5.46,232,0
CINT.US,5,20250731,161000,5.49,5.5,5.485,5.5,2499,0
CINT.US,5,20250731,161500,5.5,5.5,5.5,5.5,100,0
CINT.US,5,20250731,162000,5.5,5.5296,5.49,5.505,4200,0
CINT.US,5,20250731,163000,5.5,5.5,5.5,5.5,100,0
CINT.US,5,20250731,163500,5.5,5.5,5.5,5.5,300,0
CINT.US,5,20250731,164000,5.5,5.5,5.5,5.5,100,0
CINT.US,5,20250731,164500,5.5,5.5,5.5,5.5,100,0
CINT.US,5,20250731,165000,5.5,5.5,5.5,5.5,1128,0
CINT.US,5,20250731,165500,5.5,5.5,5.5,5.5,100,0
CINT.US,5,20250731,170000,5.5,5.5,5.5,5.5,100,0
CINT.US,5,20250731,170500,5.5,5.5,5.5,5.5,2310,0
CINT.US,5,20250731,171000,5.5,5.5,5.5,5.5,1300,0
CINT.US,5,20250731,171500,5.5,5.501,5.5,5.501,260,0
CINT.US,5,20250731,172000,5.5,5.5,5.5,5.5,1000,0
CINT.US,5,20250731,172500,5.51,5.52,5.51,5.52,7127,0
CINT.US,5,20250731,173000,5.53,5.5535,5.52,5.52,6007,0
CINT.US,5,20250731,174500,5.545,5.545,5.54,5.54,1610,0
CINT.US,5,20250731,175000,5.54,5.56,5.54,5.55,10225,0
CINT.US,5,20250731,175500,5.553,5.553,5.55,5.55,381,0
CINT.US,5,20250731,180000,5.55,5.565,5.55,5.56,2049,0
CINT.US,5,20250731,180500,5.56,5.57,5.55,5.553,2444,0
CINT.US,5,20250731,181000,5.55,5.55,5.55,5.55,200,0
CINT.US,5,20250731,181500,5.55,5.55,5.55,5.55,100,0
CINT.US,5,20250731,182500,5.56,5.56,5.555,5.56,423,0
CINT.US,5,20250731,183000,5.56,5.6,5.56,5.595,3768,0
CINT.US,5,20250731,183500,5.6,5.6,5.59,5.6,37432,0
CINT.US,5,20250731,184000,5.605,5.605,5.555,5.57,7000,0
CINT.US,5,20250731,184500,5.59,5.6,5.55,5.6,13189,0
CINT.US,5,20250731,185000,5.6,5.6,5.58,5.6,29197,0
CINT.US,5,20250731,185500,5.6,5.61,5.59,5.59,24965,0
CINT.US,5,20250731,190000,5.6,5.6,5.6,5.6,814,0
CINT.US,5,20250731,191000,5.59,5.59,5.59,5.59,3096,0
CINT.US,5,20250731,191500,5.585,5.585,5.57,5.585,10947,0
CINT.US,5,20250731,192000,5.585,5.6,5.565,5.565,17855,0
CINT.US,5,20250731,192500,5.56,5.57,5.52,5.545,1400,0
CINT.US,5,20250731,193000,5.57,5.57,5.52,5.57,2981,0
CINT.US,5,20250731,193500,5.57,5.57,5.535,5.535,1761,0
CINT.US,5,20250731,194000,5.56,5.57,5.545,5.555,3959,0
CINT.US,5,20250731,194500,5.57,5.57,5.555,5.56,4173,0
CINT.US,5,20250731,195000,5.57,5.57,5.52,5.56,3089,0
CINT.US,5,20250731,195500,5.56,5.56,5.53,5.55,2447,0
CINT.US,5,20250731,200000,5.55,5.55,5.54,5.54,8434,0
CINT.US,5,20250731,200500,5.55,5.55,5.5,5.5,4935,0
CINT.US,5,20250731,201000,5.53,5.53,5.51,5.51,3357,0
CINT.US,5,20250731,201500,5.53,5.53,5.49,5.49,3515,0
CINT.US,5,20250731,202000,5.52,5.52,5.505,5.52,3788,0
CINT.US,5,20250731,202500,5.51,5.54,5.495,5.52,2510,0
CINT.US,5,20250731,203000,5.53,5.53,5.495,5.52,3408,0
CINT.US,5,20250731,203500,5.53,5.53,5.495,5.51,3171,0
CINT.US,5,20250731,204000,5.52,5.52,5.49,5.5,2365,0
CINT.US,5,20250731,204500,5.51,5.52,5.485,5.51,4849,0
CINT.US,5,20250731,205000,5.52,5.52,5.49,5.51,3899,0
CINT.US,5,20250731,205500,5.51,5.52,5.5075,5.515,4694,0
CINT.US,5,20250731,210000,5.52,5.53,5.51,5.52,8792,0
CINT.US,5,20250731,210500,5.53,5.53,5.52,5.525,5056,0
CINT.US,5,20250731,211000,5.53,5.56,5.53,5.535,8361,0
CINT.US,5,20250731,211500,5.535,5.56,5.47,5.51,13442,0
CINT.US,5,20250731,212000,5.55,5.55,5.48,5.53,8188,0
CINT.US,5,20250731,212500,5.53,5.53,5.48,5.495,2150,0
CINT.US,5,20250731,213000,5.51,5.525,5.485,5.52,4640,0
CINT.US,5,20250731,213500,5.52,5.52,5.46,5.52,2171,0
CINT.US,5,20250731,214000,5.52,5.52,5.465,5.5,13349,0
CINT.US,5,20250731,214500,5.52,5.52,5.48,5.5,14488,0
CINT.US,5,20250731,215000,5.5,5.5,5.47,5.47,8361,0
CINT.US,5,20250731,215500,5.47,5.5,5.45,5.45,2678,0
CINT.US,5,20250801,153000,5.3301,5.49,5.3301,5.49,5102,0
CINT.US,5,20250801,153500,5.49,5.55,5.47,5.5,1665,0
CINT.US,5,20250801,154000,5.495,5.495,5.43,5.43,600,0
CINT.US,5,20250801,154500,5.44,5.49,5.4321,5.4321,728,0
CINT.US,5,20250801,155000,5.46,5.46,5.41,5.41,1700,0
CINT.US,5,20250801,155500,5.41,5.41,5.39,5.39,300,0
CINT.US,5,20250801,160000,5.405,5.41,5.36,5.4,2762,0
CINT.US,5,20250801,160500,5.4,5.42,5.4,5.42,912,0
CINT.US,5,20250801,161500,5.47,5.485,5.445,5.445,2460,0
CINT.US,5,20250801,162000,5.45,5.46,5.45,5.46,369,0
CINT.US,5,20250801,162500,5.46,5.47,5.46,5.46,1595,0
CINT.US,5,20250801,163000,5.465,5.465,5.465,5.465,100,0
CINT.US,5,20250801,163500,5.46,5.475,5.46,5.465,1414,0
CINT.US,5,20250801,164000,5.47,5.48,5.47,5.47,691,0
CINT.US,5,20250801,164500,5.47,5.47,5.455,5.47,2236,0
CINT.US,5,20250801,165000,5.47,5.475,5.47,5.475,200,0
CINT.US,5,20250801,165500,5.475,5.475,5.475,5.475,200,0
CINT.US,5,20250801,170000,5.475,5.49,5.475,5.49,722,0
CINT.US,5,20250801,170500,5.49,5.54,5.49,5.54,1924,0
CINT.US,5,20250801,171000,5.54,5.56,5.54,5.56,400,0
CINT.US,5,20250801,171500,5.55,5.55,5.505,5.505,1338,0
CINT.US,5,20250801,172000,5.52,5.52,5.52,5.52,100,0
CINT.US,5,20250801,172500,5.52,5.52,5.52,5.52,500,0
CINT.US,5,20250801,173000,5.52,5.52,5.515,5.515,900,0
CINT.US,5,20250801,173500,5.53,5.53,5.51,5.51,1300,0
CINT.US,5,20250801,174000,5.51,5.51,5.47,5.47,1169,0
CINT.US,5,20250801,174500,5.48,5.485,5.48,5.485,252,0
CINT.US,5,20250801,175000,5.48,5.48,5.48,5.48,100,0
CINT.US,5,20250801,175500,5.48,5.48,5.48,5.48,100,0
CINT.US,5,20250801,180000,5.48,5.49,5.48,5.49,3075,0
CINT.US,5,20250801,180500,5.49,5.49,5.49,5.49,100,0
CINT.US,5,20250801,181000,5.49,5.49,5.49,5.49,1020,0
CINT.US,5,20250801,182500,5.49,5.5,5.45,5.45,4593,0
CINT.US,5,20250801,183000,5.45,5.465,5.45,5.46,800,0
CINT.US,5,20250801,183500,5.46,5.46,5.45,5.45,1072,0
CINT.US,5,20250801,184000,5.45,5.455,5.43,5.43,1120,0
CINT.US,5,20250801,185000,5.435,5.45,5.42,5.42,4464,0
CINT.US,5,20250801,185500,5.42,5.42,5.42,5.42,228,0
CINT.US,5,20250801,190000,5.42,5.42,5.41,5.42,974,0
CINT.US,5,20250801,191500,5.41,5.41,5.41,5.41,803,0
CINT.US,5,20250801,192000,5.41,5.41,5.41,5.41,568,0
CINT.US,5,20250801,193500,5.41,5.41,5.4,5.4,666,0
CINT.US,5,20250801,194000,5.4,5.4,5.4,5.4,514,0
CINT.US,5,20250801,194500,5.4,5.4,5.4,5.4,1114,0
CINT.US,5,20250801,195500,5.4,5.4,5.39,5.39,819,0
CINT.US,5,20250801,200500,5.395,5.395,5.375,5.375,412,0
CINT.US,5,20250801,201500,5.38,5.38,5.38,5.38,300,0
CINT.US,5,20250801,202000,5.385,5.39,5.385,5.39,556,0
CINT.US,5,20250801,203500,5.4,5.405,5.4,5.405,700,0
CINT.US,5,20250801,204500,5.405,5.405,5.405,5.405,100,0
CINT.US,5,20250801,205000,5.4,5.4,5.39,5.39,2392,0
CINT.US,5,20250801,205500,5.39,5.39,5.39,5.39,1373,0
CINT.US,5,20250801,210000,5.39,5.39,5.36,5.38,2020,0
CINT.US,5,20250801,210500,5.38,5.38,5.38,5.38,100,0
CINT.US,5,20250801,211500,5.37,5.385,5.37,5.385,1291,0
CINT.US,5,20250801,212000,5.38,5.38,5.38,5.38,1353,0
CINT.US,5,20250801,212500,5.38,5.38,5.32,5.345,6493,0
CINT.US,5,20250801,213000,5.34,5.34,5.34,5.34,100,0
CINT.US,5,20250801,213500,5.32,5.32,5.32,5.32,200,0
CINT.US,5,20250801,214000,5.32,5.32,5.32,5.32,100,0
CINT.US,5,20250801,214500,5.33,5.33,5.32,5.33,600,0
CINT.US,5,20250801,215000,5.34,5.35,5.335,5.335,827,0
CINT.US,5,20250801,215500,5.335,5.34,5.31,5.32,3864,0
CINT.US,5,20250804,153000,5.35,5.37,5.3,5.3,1119,0
CINT.US,5,20250804,153500,5.32,5.49,5.32,5.44,2400,0
CINT.US,5,20250804,154000,5.49,5.49,5.44,5.44,400,0
CINT.US,5,20250804,154500,5.44,5.49,5.44,5.45,1700,0
CINT.US,5,20250804,155000,5.44,5.445,5.4,5.445,500,0
CINT.US,5,20250804,155500,5.465,5.465,5.4,5.445,900,0
CINT.US,5,20250804,160000,5.465,5.475,5.44,5.46,1705,0
CINT.US,5,20250804,160500,5.478,5.478,5.39,5.39,1761,0
CINT.US,5,20250804,161000,5.39,5.42,5.375,5.4,1500,0
CINT.US,5,20250804,161500,5.41,5.41,5.39,5.39,849,0
CINT.US,5,20250804,162000,5.3903,5.41,5.38,5.38,3681,0
CINT.US,5,20250804,162500,5.38,5.41,5.38,5.405,800,0
CINT.US,5,20250804,163000,5.405,5.405,5.37,5.38,2563,0
CINT.US,5,20250804,163500,5.37,5.37,5.35,5.35,200,0
CINT.US,5,20250804,164000,5.35,5.37,5.31,5.31,3300,0
CINT.US,5,20250804,164500,5.35,5.37,5.34,5.34,2240,0
CINT.US,5,20250804,165000,5.34,5.34,5.34,5.34,100,0
CINT.US,5,20250804,165500,5.35,5.3725,5.35,5.37,1400,0
CINT.US,5,20250804,170000,5.37,5.37,5.37,5.37,100,0
CINT.US,5,20250804,170500,5.37,5.385,5.37,5.385,548,0
CINT.US,5,20250804,171000,5.38,5.4,5.38,5.385,2600,0
CINT.US,5,20250804,171500,5.4,5.4,5.4,5.4,200,0
CINT.US,5,20250804,172000,5.42,5.4307,5.4,5.4,1500,0
CINT.US,5,20250804,172500,5.42,5.42,5.39,5.41,800,0
CINT.US,5,20250804,173000,5.41,5.41,5.35,5.38,2038,0
CINT.US,5,20250804,173500,5.38,5.4,5.38,5.4,1000,0
CINT.US,5,20250804,174000,5.4,5.4,5.38,5.38,996,0
CINT.US,5,20250804,174500,5.36,5.38,5.36,5.36,800,0
CINT.US,5,20250804,175000,5.36,5.38,5.36,5.36,800,0
CINT.US,5,20250804,175500,5.34,5.37,5.34,5.36,1200,0
CINT.US,5,20250804,180000,5.375,5.38,5.375,5.38,1090,0
CINT.US,5,20250804,180500,5.37,5.37,5.35,5.365,500,0
CINT.US,5,20250804,181000,5.365,5.37,5.335,5.335,3880,0
CINT.US,5,20250804,181500,5.31,5.35,5.31,5.35,600,0
CINT.US,5,20250804,182000,5.36,5.38,5.36,5.38,700,0
CINT.US,5,20250804,182500,5.36,5.375,5.36,5.375,400,0
CINT.US,5,20250804,183000,5.37,5.38,5.36,5.36,500,0
CINT.US,5,20250804,183500,5.355,5.355,5.35,5.35,1000,0
CINT.US,5,20250804,184000,5.365,5.37,5.36,5.37,688,0
CINT.US,5,20250804,184500,5.37,5.37,5.35,5.35,700,0
CINT.US,5,20250804,185000,5.35,5.365,5.35,5.35,1219,0
CINT.US,5,20250804,185500,5.33,5.35,5.33,5.34,600,0
CINT.US,5,20250804,190000,5.35,5.37,5.345,5.35,1981,0
CINT.US,5,20250804,190500,5.34,5.35,5.34,5.34,800,0
CINT.US,5,20250804,191000,5.33,5.345,5.33,5.34,1100,0
CINT.US,5,20250804,191500,5.35,5.35,5.32,5.32,700,0
CINT.US,5,20250804,192000,5.335,5.34,5.335,5.34,1364,0
CINT.US,5,20250804,192500,5.35,5.35,5.34,5.34,649,0
CINT.US,5,20250804,193000,5.34,5.34,5.34,5.34,100,0
CINT.US,5,20250804,193500,5.34,5.36,5.34,5.36,2280,0
CINT.US,5,20250804,194000,5.37,5.375,5.36,5.36,1039,0
CINT.US,5,20250804,194500,5.365,5.365,5.36,5.36,200,0
CINT.US,5,20250804,195000,5.365,5.365,5.365,5.365,200,0
CINT.US,5,20250804,195500,5.365,5.37,5.365,5.37,3436,0
CINT.US,5,20250804,200000,5.37,5.37,5.37,5.37,2611,0
CINT.US,5,20250804,200500,5.37,5.37,5.37,5.37,420,0
CINT.US,5,20250804,201000,5.37,5.37,5.365,5.365,810,0
CINT.US,5,20250804,201500,5.36,5.36,5.355,5.36,1629,0
CINT.US,5,20250804,202000,5.36,5.36,5.36,5.36,100,0
CINT.US,5,20250804,202500,5.36,5.365,5.36,5.365,400,0
CINT.US,5,20250804,203000,5.36,5.37,5.35,5.35,2062,0
CINT.US,5,20250804,203500,5.36,5.37,5.36,5.36,2634,0
CINT.US,5,20250804,204000,5.35,5.35,5.35,5.35,200,0
CINT.US,5,20250804,204500,5.35,5.35,5.35,5.35,1465,0
CINT.US,5,20250804,205000,5.35,5.35,5.35,5.35,560,0
CINT.US,5,20250804,205500,5.35,5.35,5.35,5.35,1113,0
CINT.US,5,20250804,210000,5.35,5.35,5.35,5.35,1000,0
CINT.US,5,20250804,210500,5.35,5.36,5.35,5.36,1014,0
CINT.US,5,20250804,211000,5.36,5.36,5.36,5.36,900,0
CINT.US,5,20250804,211500,5.36,5.36,5.36,5.36,100,0
CINT.US,5,20250804,212000,5.36,5.36,5.36,5.36,100,0
CINT.US,5,20250804,212500,5.36,5.36,5.35,5.35,720,0
CINT.US,5,20250804,213000,5.35,5.35,5.35,5.35,200,0
CINT.US,5,20250804,213500,5.35,5.35,5.34,5.34,1640,0
CINT.US,5,20250804,214000,5.34,5.36,5.33,5.35,1592,0
CINT.US,5,20250804,214500,5.35,5.35,5.34,5.34,622,0
CINT.US,5,20250804,215000,5.34,5.35,5.34,5.35,913,0
CINT.US,5,20250804,215500,5.34,5.345,5.33,5.33,4847,0
CINT.US,5,20250805,153000,5.38,5.4,5.38,5.4,950,0
CINT.US,5,20250805,153500,5.4,5.4,5.4,5.4,200,0
CINT.US,5,20250805,154000,5.4,5.4,5.4,5.4,348,0
CINT.US,5,20250805,160500,5.4,5.4,5.32,5.34,956,0
CINT.US,5,20250805,161000,5.36,5.44,5.36,5.38,838,0
CINT.US,5,20250805,161500,5.38,5.415,5.38,5.38,868,0
CINT.US,5,20250805,162500,5.38,5.39,5.35,5.365,3379,0
CINT.US,5,20250805,163000,5.365,5.38,5.3525,5.37,1844,0
CINT.US,5,20250805,164000,5.37,5.37,5.37,5.37,974,0
CINT.US,5,20250805,164500,5.37,5.37,5.37,5.37,100,0
CINT.US,5,20250805,165000,5.37,5.37,5.37,5.37,100,0
CINT.US,5,20250805,170000,5.37,5.425,5.37,5.41,4640,0
CINT.US,5,20250805,170500,5.42,5.42,5.42,5.42,200,0
CINT.US,5,20250805,171000,5.42,5.42,5.4,5.41,1170,0
CINT.US,5,20250805,171500,5.41,5.42,5.41,5.41,744,0
CINT.US,5,20250805,172000,5.41,5.41,5.41,5.41,300,0
CINT.US,5,20250805,173000,5.415,5.415,5.415,5.415,100,0
CINT.US,5,20250805,173500,5.41,5.41,5.405,5.405,500,0
CINT.US,5,20250805,174000,5.4,5.41,5.37,5.37,2793,0
CINT.US,5,20250805,175000,5.39,5.41,5.39,5.405,1861,0
CINT.US,5,20250805,175500,5.4,5.4,5.4,5.4,317,0
CINT.US,5,20250805,180500,5.4,5.4,5.4,5.4,1212,0
CINT.US,5,20250805,181500,5.4,5.4,5.4,5.4,356,0
CINT.US,5,20250805,182500,5.4,5.4,5.4,5.4,343,0
CINT.US,5,20250805,183500,5.4,5.4,5.395,5.4,1202,0
