<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINV.US,5,20250729,161500,8.64,8.65,8.625,8.63,17931,0
FINV.US,5,20250729,162000,8.63,8.68,8.62,8.67,22801,0
FINV.US,5,20250729,162500,8.665,8.6699,8.65,8.655,12457,0
FINV.US,5,20250729,163000,8.655,8.6718,8.64,8.66,18202,0
FINV.US,5,20250729,163500,8.66,8.7,8.655,8.675,29679,0
FINV.US,5,20250729,164000,8.675,8.68,8.65,8.67,20756,0
FINV.US,5,20250729,164500,8.66,8.6698,8.65,8.6507,17990,0
FINV.US,5,20250729,165000,8.65,8.6504,8.64,8.645,18314,0
FINV.US,5,20250729,165500,8.64,8.645,8.6,8.635,143551,0
FINV.US,5,20250729,170000,8.6375,8.64,8.62,8.625,12863,0
FINV.US,5,20250729,170500,8.625,8.63,8.615,8.62,49683,0
FINV.US,5,20250729,171000,8.62,8.63,8.6,8.6184,27162,0
FINV.US,5,20250729,171500,8.61,8.635,8.61,8.63,8954,0
FINV.US,5,20250729,172000,8.635,8.635,8.62,8.625,12019,0
FINV.US,5,20250729,172500,8.625,8.63,8.62,8.625,8878,0
FINV.US,5,20250729,173000,8.625,8.64,8.625,8.64,23177,0
FINV.US,5,20250729,173500,8.635,8.64,8.615,8.615,13280,0
FINV.US,5,20250729,174000,8.6188,8.6188,8.6,8.605,28674,0
FINV.US,5,20250729,174500,8.605,8.61,8.6,8.6055,10032,0
FINV.US,5,20250729,175000,8.605,8.62,8.605,8.605,35722,0
FINV.US,5,20250729,175500,8.61,8.61,8.6,8.6,9635,0
FINV.US,5,20250729,180000,8.6,8.605,8.6,8.6,2000,0
FINV.US,5,20250729,180500,8.6,8.605,8.6,8.605,13356,0
FINV.US,5,20250729,181000,8.6054,8.6054,8.6,8.605,3955,0
FINV.US,5,20250729,181500,8.6,8.6089,8.6,8.6,7782,0
FINV.US,5,20250729,182000,8.6013,8.609,8.6,8.6,6049,0
FINV.US,5,20250729,182500,8.6,8.6089,8.6,8.6,32206,0
FINV.US,5,20250729,183000,8.6,8.6099,8.6,8.6,650,0
FINV.US,5,20250729,183500,8.6,8.605,8.6,8.6,3345,0
FINV.US,5,20250729,184000,8.6,8.615,8.6,8.605,36270,0
FINV.US,5,20250729,184500,8.605,8.649,8.6,8.649,33365,0
FINV.US,5,20250729,185000,8.645,8.649,8.64,8.64,10511,0
FINV.US,5,20250729,185500,8.64,8.64,8.63,8.64,5613,0
FINV.US,5,20250729,190000,8.65,8.68,8.645,8.68,4951,0
FINV.US,5,20250729,190500,8.68,8.68,8.66,8.66,7914,0
FINV.US,5,20250729,191000,8.6596,8.685,8.65,8.68,8366,0
FINV.US,5,20250729,191500,8.68,8.699,8.68,8.69,9132,0
FINV.US,5,20250729,192000,8.69,8.695,8.68,8.685,5687,0
FINV.US,5,20250729,192500,8.685,8.695,8.6815,8.69,7667,0
FINV.US,5,20250729,193000,8.69,8.695,8.6882,8.695,4257,0
FINV.US,5,20250729,193500,8.695,8.695,8.69,8.69,4454,0
FINV.US,5,20250729,194000,8.695,8.7052,8.685,8.7,23840,0
FINV.US,5,20250729,194500,8.7041,8.7092,8.68,8.6981,12310,0
FINV.US,5,20250729,195000,8.69,8.7099,8.68,8.7099,6088,0
FINV.US,5,20250729,195500,8.71,8.7189,8.705,8.71,12046,0
FINV.US,5,20250729,200000,8.705,8.715,8.7,8.71,4170,0
FINV.US,5,20250729,200500,8.7182,8.7182,8.7,8.705,11158,0
FINV.US,5,20250729,201000,8.705,8.705,8.69,8.695,1880,0
FINV.US,5,20250729,201500,8.695,8.705,8.695,8.705,3602,0
FINV.US,5,20250729,202000,8.7035,8.705,8.685,8.69,14399,0
FINV.US,5,20250729,202500,8.695,8.706,8.695,8.7054,10435,0
FINV.US,5,20250729,203000,8.7,8.71,8.7,8.71,3321,0
FINV.US,5,20250729,203500,8.715,8.72,8.71,8.7182,2994,0
FINV.US,5,20250729,204000,8.715,8.75,8.715,8.7309,39905,0
FINV.US,5,20250729,204500,8.735,8.735,8.73,8.735,5482,0
FINV.US,5,20250729,205000,8.73,8.735,8.72,8.725,7034,0
FINV.US,5,20250729,205500,8.725,8.75,8.71,8.75,17336,0
FINV.US,5,20250729,210000,8.75,8.75,8.74,8.745,4895,0
FINV.US,5,20250729,210500,8.745,8.75,8.74,8.745,10125,0
FINV.US,5,20250729,211000,8.745,8.7489,8.735,8.74,7990,0
FINV.US,5,20250729,211500,8.735,8.74,8.73,8.735,1480,0
FINV.US,5,20250729,212000,8.73,8.74,8.725,8.73,10215,0
FINV.US,5,20250729,212500,8.74,8.745,8.735,8.74,6538,0
FINV.US,5,20250729,213000,8.74,8.74,8.73,8.735,4743,0
FINV.US,5,20250729,213500,8.735,8.74,8.73,8.73,5449,0
FINV.US,5,20250729,214000,8.7312,8.75,8.715,8.715,32716,0
FINV.US,5,20250729,214500,8.715,8.735,8.715,8.725,25685,0
FINV.US,5,20250729,215000,8.73,8.7477,8.725,8.735,33351,0
FINV.US,5,20250729,215500,8.73,8.74,8.71,8.73,144557,0
FINV.US,5,20250730,153000,8.825,8.89,8.72,8.745,13688,0
FINV.US,5,20250730,153500,8.73,8.7947,8.7109,8.72,22293,0
FINV.US,5,20250730,154000,8.72,8.74,8.71,8.74,15724,0
FINV.US,5,20250730,154500,8.745,8.745,8.71,8.725,40190,0
FINV.US,5,20250730,155000,8.73,8.735,8.66,8.665,36410,0
FINV.US,5,20250730,155500,8.65,8.69,8.6404,8.675,16663,0
FINV.US,5,20250730,160000,8.6796,8.6796,8.63,8.63,12255,0
FINV.US,5,20250730,160500,8.63,8.68,8.6201,8.675,21584,0
FINV.US,5,20250730,161000,8.675,8.7,8.67,8.7,12924,0
FINV.US,5,20250730,161500,8.7,8.7,8.62,8.67,24380,0
FINV.US,5,20250730,162000,8.66,8.66,8.57,8.64,60427,0
FINV.US,5,20250730,162500,8.6499,8.6499,8.62,8.64,10642,0
FINV.US,5,20250730,163000,8.645,8.65,8.63,8.6399,4115,0
FINV.US,5,20250730,163500,8.631,8.64,8.62,8.63,20199,0
FINV.US,5,20250730,164000,8.6399,8.67,8.63,8.67,27782,0
FINV.US,5,20250730,164500,8.66,8.66,8.6301,8.64,35106,0
FINV.US,5,20250730,165000,8.6301,8.655,8.6301,8.65,15813,0
FINV.US,5,20250730,165500,8.66,8.66,8.6316,8.655,19664,0
FINV.US,5,20250730,170000,8.6535,8.6599,8.64,8.65,5385,0
FINV.US,5,20250730,170500,8.645,8.65,8.61,8.61,19484,0
FINV.US,5,20250730,171000,8.61,8.64,8.605,8.635,12979,0
FINV.US,5,20250730,171500,8.635,8.64,8.6193,8.62,16435,0
FINV.US,5,20250730,172000,8.62,8.62,8.605,8.615,18063,0
FINV.US,5,20250730,172500,8.61,8.62,8.6,8.6152,22709,0
FINV.US,5,20250730,173000,8.615,8.6191,8.6,8.6,8540,0
FINV.US,5,20250730,173500,8.6,8.605,8.585,8.6,19517,0
FINV.US,5,20250730,174000,8.5916,8.6,8.59,8.6,6464,0
FINV.US,5,20250730,174500,8.595,8.6171,8.57,8.6171,13824,0
FINV.US,5,20250730,175000,8.61,8.62,8.61,8.61,4920,0
FINV.US,5,20250730,175500,8.62,8.6282,8.61,8.62,8547,0
FINV.US,5,20250730,180000,8.625,8.63,8.62,8.625,10938,0
FINV.US,5,20250730,180500,8.625,8.63,8.61,8.615,13304,0
FINV.US,5,20250730,181000,8.6107,8.6107,8.601,8.601,9299,0
FINV.US,5,20250730,181500,8.61,8.62,8.61,8.62,3305,0
FINV.US,5,20250730,182000,8.615,8.645,8.61,8.64,79232,0
FINV.US,5,20250730,182500,8.635,8.64,8.63,8.64,21941,0
FINV.US,5,20250730,183000,8.64,8.65,8.63,8.645,1863,0
FINV.US,5,20250730,183500,8.65,8.65,8.63,8.643,25887,0
FINV.US,5,20250730,184000,8.64,8.65,8.63,8.64,12249,0
FINV.US,5,20250730,184500,8.6488,8.66,8.64,8.655,44871,0
FINV.US,5,20250730,185000,8.66,8.66,8.625,8.64,28836,0
FINV.US,5,20250730,185500,8.64,8.645,8.6391,8.645,4667,0
FINV.US,5,20250730,190000,8.645,8.6698,8.645,8.66,28471,0
FINV.US,5,20250730,190500,8.66,8.66,8.645,8.645,11441,0
FINV.US,5,20250730,191000,8.6411,8.645,8.64,8.64,2237,0
FINV.US,5,20250730,191500,8.64,8.65,8.64,8.649,1635,0
FINV.US,5,20250730,192000,8.6409,8.6409,8.63,8.6389,14107,0
FINV.US,5,20250730,192500,8.635,8.635,8.63,8.635,720,0
FINV.US,5,20250730,193000,8.635,8.64,8.63,8.635,6112,0
FINV.US,5,20250730,193500,8.64,8.65,8.635,8.645,8827,0
FINV.US,5,20250730,194000,8.645,8.65,8.64,8.645,2453,0
FINV.US,5,20250730,194500,8.64,8.65,8.64,8.64,2908,0
FINV.US,5,20250730,195000,8.645,8.65,8.63,8.63,12570,0
FINV.US,5,20250730,195500,8.63,8.65,8.63,8.645,33838,0
FINV.US,5,20250730,200000,8.645,8.66,8.64,8.645,19648,0
FINV.US,5,20250730,200500,8.6492,8.6492,8.64,8.645,10349,0
FINV.US,5,20250730,201000,8.64,8.66,8.635,8.64,63727,0
FINV.US,5,20250730,201500,8.64,8.64,8.62,8.63,18498,0
FINV.US,5,20250730,202000,8.63,8.64,8.62,8.62,4251,0
FINV.US,5,20250730,202500,8.62,8.6299,8.61,8.625,10181,0
FINV.US,5,20250730,203000,8.6247,8.635,8.62,8.635,7755,0
FINV.US,5,20250730,203500,8.635,8.64,8.625,8.625,6716,0
FINV.US,5,20250730,204000,8.625,8.64,8.62,8.635,22044,0
FINV.US,5,20250730,204500,8.635,8.64,8.63,8.63,8126,0
FINV.US,5,20250730,205000,8.63,8.63,8.61,8.61,9842,0
FINV.US,5,20250730,205500,8.615,8.62,8.6,8.605,12996,0
FINV.US,5,20250730,210000,8.6,8.61,8.585,8.6,14514,0
FINV.US,5,20250730,210500,8.5901,8.605,8.59,8.6045,2347,0
FINV.US,5,20250730,211000,8.61,8.64,8.61,8.635,11097,0
FINV.US,5,20250730,211500,8.63,8.63,8.62,8.625,8179,0
FINV.US,5,20250730,212000,8.62,8.62,8.605,8.6099,9588,0
FINV.US,5,20250730,212500,8.605,8.61,8.59,8.59,9625,0
FINV.US,5,20250730,213000,8.6,8.61,8.59,8.595,8757,0
FINV.US,5,20250730,213500,8.59,8.59,8.58,8.585,4697,0
FINV.US,5,20250730,214000,8.58,8.58,8.57,8.57,4360,0
FINV.US,5,20250730,214500,8.575,8.5799,8.56,8.56,6636,0
FINV.US,5,20250730,215000,8.565,8.58,8.565,8.565,15040,0
FINV.US,5,20250730,215500,8.565,8.58,8.56,8.57,92065,0
FINV.US,5,20250731,153000,8.56,8.56,8.35,8.36,124244,0
FINV.US,5,20250731,153500,8.38,8.38,8.35,8.38,13694,0
FINV.US,5,20250731,154000,8.37,8.41,8.36,8.41,25293,0
FINV.US,5,20250731,154500,8.41,8.43,8.4,8.415,17413,0
FINV.US,5,20250731,155000,8.415,8.45,8.41,8.41,17388,0
FINV.US,5,20250731,155500,8.41,8.4293,8.4,8.4293,26647,0
FINV.US,5,20250731,160000,8.414,8.47,8.4,8.46,34106,0
FINV.US,5,20250731,160500,8.4339,8.445,8.43,8.43,14862,0
FINV.US,5,20250731,161000,8.42,8.46,8.42,8.455,11630,0
FINV.US,5,20250731,161500,8.45,8.45,8.43,8.44,9332,0
FINV.US,5,20250731,162000,8.445,8.49,8.44,8.49,20950,0
FINV.US,5,20250731,162500,8.485,8.49,8.455,8.46,21350,0
FINV.US,5,20250731,163000,8.46,8.475,8.43,8.45,24385,0
FINV.US,5,20250731,163500,8.45,8.4986,8.45,8.485,21529,0
FINV.US,5,20250731,164000,8.49,8.49,8.47,8.47,27735,0
FINV.US,5,20250731,164500,8.48,8.49,8.46,8.46,25732,0
FINV.US,5,20250731,165000,8.45,8.5,8.44,8.5,50845,0
FINV.US,5,20250731,165500,8.5,8.58,8.5,8.5793,35560,0
FINV.US,5,20250731,170000,8.575,8.67,8.56,8.655,32129,0
FINV.US,5,20250731,170500,8.6516,8.66,8.63,8.66,23017,0
FINV.US,5,20250731,171000,8.655,8.68,8.64,8.67,48177,0
FINV.US,5,20250731,171500,8.68,8.73,8.68,8.725,26530,0
FINV.US,5,20250731,172000,8.725,8.765,8.715,8.725,84388,0
FINV.US,5,20250731,172500,8.7265,8.74,8.71,8.725,30706,0
FINV.US,5,20250731,173000,8.7207,8.725,8.695,8.715,38496,0
FINV.US,5,20250731,173500,8.715,8.73,8.715,8.725,5625,0
FINV.US,5,20250731,174000,8.72,8.74,8.715,8.735,31284,0
FINV.US,5,20250731,174500,8.735,8.735,8.71,8.715,41935,0
FINV.US,5,20250731,175000,8.715,8.715,8.6,8.605,28139,0
FINV.US,5,20250731,175500,8.61,8.635,8.605,8.625,13561,0
FINV.US,5,20250731,180000,8.62,8.64,8.62,8.63,6249,0
FINV.US,5,20250731,180500,8.63,8.64,8.62,8.63,19058,0
FINV.US,5,20250731,181000,8.63,8.63,8.62,8.62,6600,0
FINV.US,5,20250731,181500,8.62,8.63,8.62,8.62,1241,0
FINV.US,5,20250731,182000,8.62,8.6299,8.61,8.6299,5189,0
FINV.US,5,20250731,182500,8.62,8.63,8.62,8.625,6037,0
FINV.US,5,20250731,183000,8.62,8.62,8.54,8.57,26701,0
FINV.US,5,20250731,183500,8.57,8.6,8.57,8.595,11620,0
FINV.US,5,20250731,184000,8.595,8.595,8.57,8.57,2387,0
FINV.US,5,20250731,184500,8.57,8.57,8.55,8.555,2212,0
FINV.US,5,20250731,185000,8.555,8.56,8.515,8.52,23685,0
FINV.US,5,20250731,185500,8.52,8.525,8.5,8.51,10705,0
FINV.US,5,20250731,190000,8.505,8.515,8.5,8.515,12490,0
FINV.US,5,20250731,190500,8.52,8.5399,8.52,8.535,6839,0
FINV.US,5,20250731,191000,8.535,8.5392,8.52,8.535,7496,0
FINV.US,5,20250731,191500,8.535,8.535,8.53,8.53,2216,0
FINV.US,5,20250731,192000,8.5391,8.55,8.525,8.5492,11025,0
FINV.US,5,20250731,192500,8.54,8.54,8.53,8.535,4658,0
FINV.US,5,20250731,193000,8.531,8.54,8.525,8.535,16787,0
FINV.US,5,20250731,193500,8.54,8.555,8.54,8.545,6709,0
FINV.US,5,20250731,194000,8.545,8.57,8.545,8.565,6260,0
FINV.US,5,20250731,194500,8.565,8.5686,8.56,8.56,6043,0
FINV.US,5,20250731,195000,8.565,8.565,8.53,8.53,15917,0
FINV.US,5,20250731,195500,8.54,8.54,8.53,8.535,5763,0
FINV.US,5,20250731,200000,8.535,8.555,8.535,8.555,8040,0
FINV.US,5,20250731,200500,8.55,8.56,8.53,8.545,20804,0
FINV.US,5,20250731,201000,8.545,8.555,8.54,8.545,5385,0
FINV.US,5,20250731,201500,8.54,8.54,8.51,8.525,8874,0
FINV.US,5,20250731,202000,8.5201,8.53,8.52,8.525,4126,0
FINV.US,5,20250731,202500,8.53,8.54,8.515,8.535,12583,0
FINV.US,5,20250731,203000,8.535,8.54,8.535,8.535,2605,0
FINV.US,5,20250731,203500,8.53,8.535,8.53,8.535,2457,0
FINV.US,5,20250731,204000,8.53,8.53,8.52,8.5201,3700,0
FINV.US,5,20250731,204500,8.52,8.521,8.495,8.5,30344,0
FINV.US,5,20250731,205000,8.504069,8.505,8.49,8.5,8936,0
FINV.US,5,20250731,205500,8.505,8.51,8.47,8.48,31630,0
FINV.US,5,20250731,210000,8.485,8.52,8.485,8.52,19105,0
FINV.US,5,20250731,210500,8.515,8.52,8.51,8.515,4987,0
FINV.US,5,20250731,211000,8.515,8.515,8.49,8.495,15002,0
FINV.US,5,20250731,211500,8.49,8.5,8.49,8.495,9153,0
FINV.US,5,20250731,212000,8.49,8.5091,8.475,8.5091,22504,0
FINV.US,5,20250731,212500,8.5,8.51,8.495,8.495,11698,0
FINV.US,5,20250731,213000,8.505,8.515,8.49,8.515,29346,0
FINV.US,5,20250731,213500,8.515,8.54,8.5,8.515,31260,0
FINV.US,5,20250731,214000,8.525,8.5299,8.51,8.525,57488,0
FINV.US,5,20250731,214500,8.525,8.525,8.5,8.505,25450,0
FINV.US,5,20250731,215000,8.505,8.57,8.505,8.56,105991,0
FINV.US,5,20250731,215500,8.56,8.585,8.545,8.55,227319,0
FINV.US,5,20250801,153000,8.53,8.53,8.2,8.27,98638,0
FINV.US,5,20250801,153500,8.25,8.3,8.2,8.27,23401,0
FINV.US,5,20250801,154000,8.25,8.265,8.2171,8.25,10926,0
FINV.US,5,20250801,154500,8.2599,8.28,8.2336,8.247,33113,0
FINV.US,5,20250801,155000,8.255,8.26,8.22,8.23,34050,0
FINV.US,5,20250801,155500,8.225,8.29,8.2103,8.26,76761,0
FINV.US,5,20250801,160000,8.26,8.26,8.23,8.24,11863,0
FINV.US,5,20250801,160500,8.24,8.25,8.21,8.245,42670,0
FINV.US,5,20250801,161000,8.25,8.38,8.24,8.31,52857,0
FINV.US,5,20250801,161500,8.31,8.33,8.305,8.33,17907,0
FINV.US,5,20250801,162000,8.34,8.37,8.34,8.37,11066,0
FINV.US,5,20250801,162500,8.36,8.36,8.315,8.315,17983,0
FINV.US,5,20250801,163000,8.32,8.325,8.29,8.31,106731,0
FINV.US,5,20250801,163500,8.31,8.315,8.26,8.26,16674,0
FINV.US,5,20250801,164000,8.26,8.29,8.26,8.285,5799,0
FINV.US,5,20250801,164500,8.29,8.3,8.26,8.26,14707,0
FINV.US,5,20250801,165000,8.26,8.275,8.26,8.275,3935,0
FINV.US,5,20250801,165500,8.275,8.28,8.24,8.2431,11165,0
FINV.US,5,20250801,170000,8.24,8.29,8.24,8.285,12389,0
FINV.US,5,20250801,170500,8.2835,8.295,8.27,8.29,37133,0
FINV.US,5,20250801,171000,8.285,8.29,8.275,8.2793,7661,0
FINV.US,5,20250801,171500,8.28,8.295,8.28,8.2898,4176,0
FINV.US,5,20250801,172000,8.28,8.289,8.26,8.26,7537,0
FINV.US,5,20250801,172500,8.27,8.2798,8.25,8.27,19701,0
FINV.US,5,20250801,173000,8.27,8.2794,8.25,8.25,28237,0
FINV.US,5,20250801,173500,8.25,8.29,8.25,8.28,18273,0
FINV.US,5,20250801,174000,8.285,8.3,8.28,8.3,1833,0
FINV.US,5,20250801,174500,8.31,8.3198,8.3,8.31,4732,0
FINV.US,5,20250801,175000,8.32,8.32,8.3,8.315,8764,0
FINV.US,5,20250801,175500,8.31,8.3193,8.31,8.315,1553,0
FINV.US,5,20250801,180000,8.315,8.325,8.315,8.315,4184,0
FINV.US,5,20250801,180500,8.315,8.32,8.31,8.31,2675,0
FINV.US,5,20250801,181000,8.31,8.32,8.31,8.31,6975,0
FINV.US,5,20250801,181500,8.31,8.31,8.31,8.31,3288,0
FINV.US,5,20250801,182000,8.31,8.3183,8.305,8.305,3352,0
FINV.US,5,20250801,182500,8.305,8.31,8.3,8.3,4594,0
FINV.US,5,20250801,183000,8.3099,8.3099,8.28,8.285,21115,0
FINV.US,5,20250801,183500,8.285,8.29,8.285,8.29,3729,0
FINV.US,5,20250801,184000,8.285,8.285,8.28,8.285,2400,0
FINV.US,5,20250801,184500,8.28,8.2991,8.28,8.295,10854,0
FINV.US,5,20250801,185000,8.295,8.3,8.28,8.28,17282,0
FINV.US,5,20250801,185500,8.28,8.28,8.27,8.27,8914,0
FINV.US,5,20250801,190000,8.2694,8.2798,8.25,8.255,6993,0
FINV.US,5,20250801,190500,8.25,8.27,8.25,8.265,10494,0
FINV.US,5,20250801,191000,8.27,8.27,8.25,8.255,7421,0
FINV.US,5,20250801,191500,8.26,8.27,8.255,8.26,8537,0
FINV.US,5,20250801,192000,8.265,8.29,8.265,8.29,7635,0
FINV.US,5,20250801,192500,8.2899,8.2899,8.26,8.2608,8231,0
FINV.US,5,20250801,193000,8.27,8.2799,8.27,8.2759,2561,0
FINV.US,5,20250801,193500,8.275,8.275,8.26,8.2602,4068,0
FINV.US,5,20250801,194000,8.2776,8.2776,8.26,8.27,7007,0
FINV.US,5,20250801,194500,8.27,8.27,8.25,8.25,3262,0
FINV.US,5,20250801,195000,8.26,8.26,8.24,8.2489,6410,0
FINV.US,5,20250801,195500,8.245,8.2492,8.24,8.24,3017,0
FINV.US,5,20250801,200000,8.245,8.2689,8.245,8.2689,10875,0
FINV.US,5,20250801,200500,8.265,8.265,8.25,8.25,7096,0
FINV.US,5,20250801,201000,8.245,8.2499,8.24,8.24,1400,0
FINV.US,5,20250801,201500,8.24,8.245,8.24,8.2401,2300,0
FINV.US,5,20250801,202000,8.24,8.2609,8.235,8.26,26691,0
FINV.US,5,20250801,202500,8.2691,8.27,8.25,8.255,12042,0
FINV.US,5,20250801,203000,8.255,8.26,8.255,8.2575,4363,0
FINV.US,5,20250801,203500,8.2575,8.27,8.255,8.265,3867,0
FINV.US,5,20250801,204000,8.265,8.27,8.26,8.265,2725,0
FINV.US,5,20250801,204500,8.2675,8.29,8.25,8.29,25834,0
FINV.US,5,20250801,205000,8.29,8.3,8.29,8.29,2600,0
FINV.US,5,20250801,205500,8.3,8.3,8.25,8.26,9504,0
FINV.US,5,20250801,210000,8.26,8.27,8.2509,8.26,1582,0
FINV.US,5,20250801,210500,8.27,8.27,8.26,8.265,3769,0
