<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESE.US,5,20250728,203000,192.2,192.2,192.07,192.07,786,0
ESE.US,5,20250728,203500,192.115,192.125,192.115,192.125,716,0
ESE.US,5,20250728,205000,192.06,192.06,192.06,192.06,200,0
ESE.US,5,20250728,210500,192.065,192.065,192.0475,192.0475,211,0
ESE.US,5,20250728,211000,192.115,192.115,192.09,192.09,200,0
ESE.US,5,20250728,213000,191.89,191.937,191.67,191.67,1216,0
ESE.US,5,20250728,213500,191.735,191.735,191.26,191.26,1002,0
ESE.US,5,20250728,214000,191.4275,191.4575,190.54,191.08,5175,0
ESE.US,5,20250728,214500,191.2575,191.2875,190.43,190.75,6350,0
ESE.US,5,20250728,215000,190.64,190.96,190.49,190.84,6198,0
ESE.US,5,20250728,215500,191.08,191.34,190.54,190.8,67426,0
ESE.US,5,20250729,153000,192.485,192.485,192.485,192.485,100,0
ESE.US,5,20250729,154000,191.4734,191.4734,191.4734,191.4734,271,0
ESE.US,5,20250729,154500,191.885,191.885,191.885,191.885,100,0
ESE.US,5,20250729,155000,192.085,192.085,192.085,192.085,1244,0
ESE.US,5,20250729,155500,192.09,192.09,192.09,192.09,100,0
ESE.US,5,20250729,160500,192.09,192.09,192.09,192.09,100,0
ESE.US,5,20250729,161000,192.17,192.9,192.17,192.42,2130,0
ESE.US,5,20250729,161500,192.42,193.21,192.42,192.985,1323,0
ESE.US,5,20250729,162000,193.485,193.485,193.485,193.485,100,0
ESE.US,5,20250729,162500,193.5125,193.5125,193.5125,193.5125,147,0
ESE.US,5,20250729,163500,192.944,193.31758,192.645,192.645,1958,0
ESE.US,5,20250729,164000,192.47,192.545,192.26,192.26,500,0
ESE.US,5,20250729,164500,192.22,192.22,192.22,192.22,100,0
ESE.US,5,20250729,165500,191.48,191.48,191.475,191.475,400,0
ESE.US,5,20250729,170000,191.405,191.83,191.405,191.83,2255,0
ESE.US,5,20250729,170500,192.01,192.01,191.92,191.92,200,0
ESE.US,5,20250729,171000,192.065,192.1,192.065,192.1,200,0
ESE.US,5,20250729,171500,191.98,191.98,191.84,191.84,200,0
ESE.US,5,20250729,172000,191.8,192.03,191.235,191.38,3004,0
ESE.US,5,20250729,172500,191.5515,191.56,191.275,191.275,647,0
ESE.US,5,20250729,174000,190.78,190.78,190.515,190.515,697,0
ESE.US,5,20250729,174500,190.75,190.98,190.66,190.98,300,0
ESE.US,5,20250729,175500,190.96,191.18,190.93,191.18,400,0
ESE.US,5,20250729,180500,190.98,191.275,190.93,191.17,948,0
ESE.US,5,20250729,181500,191.175,191.365,191.175,191.35,300,0
ESE.US,5,20250729,182000,191.51,191.51,191.475,191.475,200,0
ESE.US,5,20250729,182500,191.615,191.615,191.615,191.615,109,0
ESE.US,5,20250729,183500,191.88,191.88,191.88,191.88,100,0
ESE.US,5,20250729,184000,191.86,191.86,191.86,191.86,231,0
ESE.US,5,20250729,184500,192.02,192.24,192.02,192.165,5298,0
ESE.US,5,20250729,185000,192.165,192.165,192.165,192.165,100,0
ESE.US,5,20250729,185500,192.47,192.9,192.47,192.9,600,0
ESE.US,5,20250729,190500,193.105,193.105,193.095,193.095,656,0
ESE.US,5,20250729,191000,193.06,193.06,193.06,193.06,100,0
ESE.US,5,20250729,191500,192.89,192.95,192.89,192.95,603,0
ESE.US,5,20250729,192000,192.955,192.955,192.955,192.955,100,0
ESE.US,5,20250729,193000,192.96,192.965,192.96,192.965,1165,0
ESE.US,5,20250729,193500,193.16,193.31,193.1,193.22,700,0
ESE.US,5,20250729,194000,193.22,193.22,192.93,192.93,600,0
ESE.US,5,20250729,194500,192.965,192.965,192.87,192.87,200,0
ESE.US,5,20250729,195000,192.84,192.925,192.84,192.925,450,0
ESE.US,5,20250729,195500,193.06,193.2563,193.06,193.2563,344,0
ESE.US,5,20250729,200000,192.8801,192.8801,192.8801,192.8801,100,0
ESE.US,5,20250729,200500,192.92,192.92,192.79,192.79,600,0
ESE.US,5,20250729,201500,193.05,193.44,193.05,193.44,200,0
ESE.US,5,20250729,202000,193.235,193.235,193.235,193.235,100,0
ESE.US,5,20250729,202500,193.235,193.235,193.235,193.235,200,0
ESE.US,5,20250729,203000,193.29,193.33,193.29,193.33,200,0
ESE.US,5,20250729,203500,193.64,193.64,193.64,193.64,100,0
ESE.US,5,20250729,204000,193.57,193.57,193.57,193.57,100,0
ESE.US,5,20250729,205000,193.485,193.55,193.37,193.46,500,0
ESE.US,5,20250729,205500,193.49,193.5,193.49,193.5,200,0
ESE.US,5,20250729,210000,193.44,193.44,193.35,193.35,726,0
ESE.US,5,20250729,210500,193.28,193.37,193.23,193.37,300,0
ESE.US,5,20250729,211000,193.37,193.375,193.37,193.37,602,0
ESE.US,5,20250729,211500,193.37,193.37,193.37,193.37,300,0
ESE.US,5,20250729,212000,193.19,193.21,193.16,193.21,667,0
ESE.US,5,20250729,212500,193.19,193.19,193.07,193.07,802,0
ESE.US,5,20250729,213000,193.06659,193.16,193.06659,193.16,200,0
ESE.US,5,20250729,213500,193.045,193.35,192.96,193.35,1303,0
ESE.US,5,20250729,214000,193.105,193.325,193.105,193.245,832,0
ESE.US,5,20250729,214500,193.12,193.35,193.12,193.325,2504,0
ESE.US,5,20250729,215000,193.34,193.405,193.21,193.37,816,0
ESE.US,5,20250729,215500,193.36,193.79,193.01,193.59,50588,0
ESE.US,5,20250730,153000,193.605,193.605,192.9931,192.9931,200,0
ESE.US,5,20250730,153500,193.605,193.6075,193.605,193.605,433,0
ESE.US,5,20250730,155000,193.415,193.415,193.415,193.415,100,0
ESE.US,5,20250730,155500,193.415,193.415,193.415,193.415,100,0
ESE.US,5,20250730,160500,194.355,194.83,194.355,194.83,400,0
ESE.US,5,20250730,162500,194.93,194.93,194.93,194.93,300,0
ESE.US,5,20250730,164000,195.05,195.17,194.995,194.995,1880,0
ESE.US,5,20250730,164500,195,195,195,195,129,0
ESE.US,5,20250730,165000,195.085,195.085,195.085,195.085,100,0
ESE.US,5,20250730,170000,194.648,195.115,194.648,195.115,966,0
ESE.US,5,20250730,170500,195.11,195.11,194.985,194.985,202,0
ESE.US,5,20250730,171000,195.01,195.01,195.01,195.01,100,0
ESE.US,5,20250730,171500,195.055,195.055,195.055,195.055,100,0
ESE.US,5,20250730,172000,195.285,195.29,195.07,195.24,1110,0
ESE.US,5,20250730,172500,195.42,195.42,195.29,195.42,300,0
ESE.US,5,20250730,173500,195.58,195.58,195.58,195.58,107,0
ESE.US,5,20250730,174000,195.8,196.13,195.8,196.13,810,0
ESE.US,5,20250730,174500,196.11,196.11,195.73,195.895,1574,0
ESE.US,5,20250730,175500,195.36,195.36,195.36,195.36,200,0
ESE.US,5,20250730,180500,195.28,195.28,195.28,195.28,100,0
ESE.US,5,20250730,181000,195.48,195.6706,195.48,195.6356,331,0
ESE.US,5,20250730,181500,195.51,195.51,195.51,195.51,100,0
ESE.US,5,20250730,182000,195.36,195.555,194.87,195.28,2032,0
ESE.US,5,20250730,183000,195.255,195.255,195.255,195.255,100,0
ESE.US,5,20250730,183500,195.05,195.13,195.05,195.13,238,0
ESE.US,5,20250730,184000,194.895,194.895,194.895,194.895,124,0
ESE.US,5,20250730,185000,195.26,195.355,195.14,195.14,432,0
ESE.US,5,20250730,185500,195.415,195.415,195.21,195.21,316,0
ESE.US,5,20250730,190500,195.39,195.39,195.39,195.39,109,0
ESE.US,5,20250730,191000,195.305,195.765,195.25,195.41,1584,0
ESE.US,5,20250730,191500,195.22,195.22,195.22,195.22,100,0
ESE.US,5,20250730,192500,195.2122,195.2122,195.2122,195.2122,117,0
ESE.US,5,20250730,193500,195.22,195.22,195.22,195.22,119,0
ESE.US,5,20250730,194000,195.87,195.87,195.47,195.735,783,0
ESE.US,5,20250730,194500,195.845,195.845,195.845,195.845,113,0
ESE.US,5,20250730,195000,195.845,195.845,195.68,195.815,700,0
ESE.US,5,20250730,195500,195.7456,195.7456,195.7456,195.7456,128,0
ESE.US,5,20250730,200000,195.45,195.625,195.45,195.625,221,0
ESE.US,5,20250730,200500,195.84,195.84,195.38,195.64,314,0
ESE.US,5,20250730,201000,196,196.35,195.91,195.91,2152,0
ESE.US,5,20250730,201500,195.65,196.14,195.65,196.14,325,0
ESE.US,5,20250730,202500,196.075,196.395,196.075,196.395,216,0
ESE.US,5,20250730,203000,196.156,196.949,196.156,196.949,550,0
ESE.US,5,20250730,203500,196.745,196.745,196.33,196.44,1635,0
ESE.US,5,20250730,204000,196.44,196.44,196.1,196.34,500,0
ESE.US,5,20250730,204500,196.4212,196.4212,195.88,195.88,557,0
ESE.US,5,20250730,205000,195.81,195.81,195.74,195.74,340,0
ESE.US,5,20250730,205500,195.71,195.71,195.35,195.495,400,0
ESE.US,5,20250730,210000,194.96,195.39,194.815,194.815,952,0
ESE.US,5,20250730,210500,194.5,195.05,194.5,195.05,225,0
ESE.US,5,20250730,211000,195.18,195.18,194.965,194.965,325,0
ESE.US,5,20250730,211500,194.96,195.079,194.875,194.875,723,0
ESE.US,5,20250730,212000,194.84,194.84,194.395,194.4212,2492,0
ESE.US,5,20250730,212500,194.355,194.5099,194.33,194.48,945,0
ESE.US,5,20250730,213000,194.41,194.54,194.41,194.54,302,0
ESE.US,5,20250730,213500,194.29,194.29,193.925,194.17,740,0
ESE.US,5,20250730,214000,193.62,193.95,193.62,193.95,1015,0
ESE.US,5,20250730,214500,194.5,194.5,194.34,194.49,400,0
ESE.US,5,20250730,215000,195.05,195.05,194.93,194.943,522,0
ESE.US,5,20250730,215500,194.8,195.46,194.59,195.41,52053,0
ESE.US,5,20250731,154500,194.395,194.395,194.395,194.395,252,0
ESE.US,5,20250731,160500,196.17,196.17,196.17,196.17,330,0
ESE.US,5,20250731,162000,195.53,195.53,195.45,195.45,200,0
ESE.US,5,20250731,162500,195.17,195.17,195.16,195.16,436,0
ESE.US,5,20250731,163000,194.68,194.68,194.68,194.68,100,0
ESE.US,5,20250731,163500,194.63,195.41,194.63,195.32,900,0
ESE.US,5,20250731,164500,195.61,195.61,195,195.21,400,0
ESE.US,5,20250731,165000,194.25,194.25,194.25,194.25,100,0
ESE.US,5,20250731,165500,194.24,194.24,194.24,194.24,283,0
ESE.US,5,20250731,170000,194.12,194.12,194.12,194.12,100,0
ESE.US,5,20250731,172000,194.4584,194.4584,194.4584,194.4584,108,0
ESE.US,5,20250731,172500,193.56,193.63,193.56,193.63,200,0
ESE.US,5,20250731,173000,194.27,194.29,193.96,193.96,400,0
ESE.US,5,20250731,173500,194.0229,194.0229,194.0229,194.0229,105,0
ESE.US,5,20250731,174000,194.31,194.315,194.3,194.315,400,0
ESE.US,5,20250731,174500,194.4427,194.4427,194.4427,194.4427,131,0
ESE.US,5,20250731,180500,194.39,195.1299,194.38,194.87,1383,0
ESE.US,5,20250731,181000,194.78,194.78,194.78,194.78,116,0
ESE.US,5,20250731,182000,195.03,195.03,194.885,194.885,212,0
ESE.US,5,20250731,182500,194.74,194.78,194.62,194.78,500,0
ESE.US,5,20250731,183000,194.7349,194.97,194.7349,194.97,334,0
ESE.US,5,20250731,183500,195.12,195.12,195.115,195.115,227,0
ESE.US,5,20250731,184000,195.08,195.7199,195.08,195.245,887,0
ESE.US,5,20250731,184500,195.245,195.245,195.2025,195.2025,300,0
ESE.US,5,20250731,185500,194.99,195.04,194.99,195.04,300,0
ESE.US,5,20250731,190000,194.76,194.88,194.76,194.88,337,0
ESE.US,5,20250731,191000,194.81,194.81,194.81,194.81,100,0
ESE.US,5,20250731,191500,194.68,194.68,194.56,194.56,301,0
ESE.US,5,20250731,192500,194.13,194.13,194.13,194.13,200,0
ESE.US,5,20250731,193000,193.63,193.63,193.63,193.63,100,0
ESE.US,5,20250731,193500,193.695,194.23,193.695,194.06,300,0
ESE.US,5,20250731,195000,194.105,194.105,194.105,194.105,200,0
ESE.US,5,20250731,195500,194.065,194.065,194.065,194.065,100,0
ESE.US,5,20250731,200000,194.48,194.48,194.45,194.45,300,0
ESE.US,5,20250731,201000,193.89,193.89,193.89,193.89,100,0
ESE.US,5,20250731,201500,193.87,193.95,193.615,193.92,1000,0
ESE.US,5,20250731,202000,193.9,193.9,193.24,193.325,6300,0
ESE.US,5,20250731,202500,193.62,193.62,193.07,193.075,1435,0
ESE.US,5,20250731,203000,193.07,193.85,193.07,193.53,3733,0
ESE.US,5,20250731,203500,193.585,193.79,193.415,193.465,1510,0
ESE.US,5,20250731,204000,193.46,194.26,193.055,194.26,9950,0
ESE.US,5,20250731,204500,194.45,194.5,193.8,194.17,1775,0
ESE.US,5,20250731,205000,193.75,194.01,193.74,194.01,700,0
ESE.US,5,20250731,210000,193.99,193.99,193.89,193.89,300,0
ESE.US,5,20250731,210500,193.94,193.94,193.94,193.94,100,0
ESE.US,5,20250731,211000,193.73,193.73,193.68,193.68,400,0
ESE.US,5,20250731,211500,193.57,193.73,193.51,193.73,435,0
ESE.US,5,20250731,212000,193.7625,193.7625,193.7625,193.7625,100,0
ESE.US,5,20250731,212500,193.83,193.83,193.83,193.83,100,0
ESE.US,5,20250731,213000,193.66,193.85,193.58,193.85,800,0
ESE.US,5,20250731,213500,193.755,194.12,193.705,194.12,700,0
ESE.US,5,20250731,214000,194.075,194.3,194.075,194.3,1000,0
ESE.US,5,20250731,214500,194.3,194.31,193.93,193.93,1715,0
ESE.US,5,20250731,215000,193.8721,194.15,193.51,193.6,2731,0
ESE.US,5,20250731,215500,193.63,193.86,193.31,193.52,3739,0
ESE.US,5,20250801,153000,191.62,191.62,190.37,190.37,200,0
ESE.US,5,20250801,153500,189.59,189.59,189.59,189.59,100,0
ESE.US,5,20250801,154000,188.73,188.73,188,188.69,1316,0
ESE.US,5,20250801,155000,188.6,188.87,188.6,188.87,1311,0
ESE.US,5,20250801,155500,188.35,189.01,188.35,189.01,976,0
ESE.US,5,20250801,160000,188.58,188.93,188.24,188.93,2618,0
ESE.US,5,20250801,160500,188.92,188.92,188.03,188.03,500,0
ESE.US,5,20250801,161000,189.06,189.655,189.06,189.655,400,0
ESE.US,5,20250801,161500,189.86,189.86,189.86,189.86,100,0
ESE.US,5,20250801,162000,189.97,190.5624,189.955,190.5624,575,0
ESE.US,5,20250801,162500,190.715,190.715,190.715,190.715,100,0
ESE.US,5,20250801,163000,190.45,190.92,190.45,190.8,300,0
ESE.US,5,20250801,164000,190.44,190.44,190.44,190.44,142,0
ESE.US,5,20250801,164500,190.545,190.545,190.545,190.545,100,0
ESE.US,5,20250801,165000,190.665,190.665,190.13,190.13,300,0
ESE.US,5,20250801,165500,190.345,190.345,190.19,190.325,500,0
ESE.US,5,20250801,170000,190.31,190.31,190.31,190.31,100,0
ESE.US,5,20250801,170500,190.59,190.59,190.59,190.59,200,0
ESE.US,5,20250801,171000,190.57,190.57,190.4138,190.4138,327,0
ESE.US,5,20250801,171500,190.36,190.625,190.095,190.1,1388,0
ESE.US,5,20250801,172500,190.17,190.24,190.05,190.05,400,0
ESE.US,5,20250801,173500,190.04,190.81,190.04,190.81,400,0
ESE.US,5,20250801,174000,190.865,190.865,190.865,190.865,100,0
ESE.US,5,20250801,175000,191.02,191.02,191.02,191.02,100,0
ESE.US,5,20250801,175500,192.0434,192.0434,192.0434,192.0434,295,0
ESE.US,5,20250801,180000,192.19,192.19,191.58,191.58,1100,0
ESE.US,5,20250801,180500,192.33,192.33,191.86,191.86,212,0
ESE.US,5,20250801,181500,192.15,192.15,192.0525,192.0525,200,0
ESE.US,5,20250801,182500,192.165,192.165,192.165,192.165,300,0
ESE.US,5,20250801,183000,192.29,192.29,192.29,192.29,400,0
ESE.US,5,20250801,183500,192.37,192.72,192.37,192.48,1210,0
ESE.US,5,20250801,184000,192.34,192.34,191.6201,191.99,660,0
ESE.US,5,20250801,184500,191.95,191.95,191.84,191.84,253,0
ESE.US,5,20250801,185000,191.79,191.82,191.79,191.82,200,0
ESE.US,5,20250801,185500,191.6,191.6,191.1,191.1,762,0
ESE.US,5,20250801,190000,191.07,191.12,191.07,191.12,261,0
ESE.US,5,20250801,190500,190.87,190.87,190.87,190.87,243,0
ESE.US,5,20250801,191000,190.81,190.97,190.78,190.84,985,0
ESE.US,5,20250801,191500,190.93,191.11,190.93,191.11,335,0
ESE.US,5,20250801,192000,190.76,190.76,190.75,190.75,200,0
ESE.US,5,20250801,192500,190.895,190.895,190.49,190.49,500,0
ESE.US,5,20250801,193500,190.8,190.8,190.79,190.79,200,0
ESE.US,5,20250801,194000,190.755,191.015,190.5519,190.87,735,0
ESE.US,5,20250801,194500,190.82,190.87,190.82,190.87,300,0
ESE.US,5,20250801,195500,190.715,190.76,190.6,190.76,400,0
ESE.US,5,20250801,200000,190.71,190.71,190.655,190.655,400,0
ESE.US,5,20250801,201500,190.65,190.65,190.64,190.64,200,0
ESE.US,5,20250801,202000,190.56,190.65,190.56,190.65,300,0
ESE.US,5,20250801,203000,190.99,192,190.99,191.52,4316,0
ESE.US,5,20250801,203500,191.7,191.7,191.7,191.7,100,0
ESE.US,5,20250801,204000,191.695,192.17,191.21,192.17,1225,0
ESE.US,5,20250801,204500,191.965,191.965,191.965,191.965,100,0
ESE.US,5,20250801,205000,191.77,191.86,191.32,191.32,1420,0
ESE.US,5,20250801,205500,191.5,191.78,191.21,191.77,1491,0
ESE.US,5,20250801,210000,191.595,191.73,191.595,191.72,300,0
ESE.US,5,20250801,210500,191.75,191.75,191.75,191.75,100,0
ESE.US,5,20250801,211000,191.8,191.98,191.8,191.98,305,0
ESE.US,5,20250801,211500,192.01,192.05,191.765,192.05,300,0
ESE.US,5,20250801,212000,191.67,191.67,191.35,191.47,1647,0
ESE.US,5,20250801,212500,191.46,191.56,191.46,191.56,200,0
ESE.US,5,20250801,213000,191.335,191.53,191.18,191.21,1200,0
ESE.US,5,20250801,213500,190.71,190.71,190.71,190.71,100,0
ESE.US,5,20250801,214000,190.98,191.11,190.98,191.11,200,0
ESE.US,5,20250801,214500,190.965,191.375,190.89,191.375,500,0
ESE.US,5,20250801,215000,191.13,191.51,191.005,191.18,1759,0
ESE.US,5,20250801,215500,191.18,191.6,190.98,191.36,6599,0
ESE.US,5,20250804,153000,191.88,191.88,191.88,191.88,100,0
ESE.US,5,20250804,153500,191.875,192.6,191.875,192.6,230,0
ESE.US,5,20250804,155500,192.55,193.56,192.55,193.4,698,0
ESE.US,5,20250804,160500,192.8,192.8,192.8,192.8,100,0
ESE.US,5,20250804,161000,192.66,193.08,192.655,192.695,2440,0
ESE.US,5,20250804,161500,192.695,193.335,192.695,192.765,2180,0
ESE.US,5,20250804,162000,193.09,193.09,193.09,193.09,200,0
ESE.US,5,20250804,162500,193.18,193.35,192.9,193.15,6600,0
ESE.US,5,20250804,163500,193.205,193.205,193.205,193.205,100,0
ESE.US,5,20250804,164000,192.89,192.89,192.88,192.88,347,0
ESE.US,5,20250804,164500,193.02,193.06,193.02,193.03,315,0
ESE.US,5,20250804,165000,192.88,193.04,192.88,193.04,200,0
ESE.US,5,20250804,165500,193.1,193.1,193.1,193.1,100,0
ESE.US,5,20250804,170000,193.155,193.6,193.155,193.6,401,0
ESE.US,5,20250804,170500,193.76,193.76,193.76,193.76,100,0
ESE.US,5,20250804,171000,193.65,193.65,193.65,193.65,100,0
ESE.US,5,20250804,171500,193.21,193.21,193.21,193.21,100,0
ESE.US,5,20250804,174000,192.75,192.75,191.9401,192.505,420,0
ESE.US,5,20250804,174500,192.78,192.78,192.78,192.78,200,0
ESE.US,5,20250804,175000,193.02,193.32,193.02,193.32,1184,0
ESE.US,5,20250804,175500,193.61,193.61,193.29,193.29,400,0
ESE.US,5,20250804,180500,193.355,193.355,193.355,193.355,100,0
ESE.US,5,20250804,181000,193.355,193.355,193.055,193.055,300,0
ESE.US,5,20250804,181500,193.64,193.665,193.5,193.5,301,0
ESE.US,5,20250804,183000,193.88,193.88,193.88,193.88,100,0
ESE.US,5,20250804,184000,193.42,193.56,193.36,193.36,470,0
ESE.US,5,20250804,184500,193.355,193.365,193.355,193.365,200,0
ESE.US,5,20250804,185000,193.42,193.9,193.42,193.46,2300,0
ESE.US,5,20250804,185500,193.615,193.615,193.615,193.615,101,0
ESE.US,5,20250804,190000,193.45,193.45,193.45,193.45,100,0
ESE.US,5,20250804,190500,193.33,193.43,193.33,193.43,566,0
ESE.US,5,20250804,191000,193.385,193.385,193.385,193.385,100,0
ESE.US,5,20250804,191500,193.21,193.21,193.16,193.16,200,0
ESE.US,5,20250804,192000,193.346,193.346,193.346,193.346,134,0
ESE.US,5,20250804,192500,193.15,193.15,192.79,192.885,600,0
ESE.US,5,20250804,193000,193,193.05,192.875,192.875,700,0
ESE.US,5,20250804,193500,192.875,193.325,192.875,193.325,2006,0
ESE.US,5,20250804,194000,193.115,193.1246,193.105,193.105,405,0
ESE.US,5,20250804,194500,193.11,193.11,192.74,192.74,514,0
ESE.US,5,20250804,195000,192.76,192.76,192.76,192.76,100,0
ESE.US,5,20250804,195500,192.74,192.95,192.46,192.855,849,0
ESE.US,5,20250804,200000,193.26,193.26,193.155,193.155,400,0
ESE.US,5,20250804,200500,193.23,193.23,193,193,800,0
ESE.US,5,20250804,201000,192.92,192.9282,192.47,192.48,1015,0
ESE.US,5,20250804,201500,192.86,192.91,192.86,192.905,600,0
ESE.US,5,20250804,202000,192.6955,192.6955,192.6955,192.6955,116,0
ESE.US,5,20250804,202500,192.6,192.72,192.455,192.615,2300,0
ESE.US,5,20250804,203000,192.43,192.87,192.37,192.53,1852,0
ESE.US,5,20250804,204000,192.61,192.61,192.335,192.5,900,0
ESE.US,5,20250804,204500,192.5,192.8,192.5,192.8,876,0
ESE.US,5,20250804,205000,192.55,192.58,192.52,192.565,968,0
ESE.US,5,20250804,205500,192.545,192.64,192.34,192.37,3224,0
ESE.US,5,20250804,210000,192.385,192.635,192.385,192.5175,1146,0
ESE.US,5,20250804,210500,192.525,192.5475,192.285,192.285,1611,0
ESE.US,5,20250804,211000,192.335,192.95,192.25,192.7072,4190,0
ESE.US,5,20250804,211500,192.745,193.12,192.745,193,2476,0
ESE.US,5,20250804,212000,193,193.415,193,193.415,1023,0
ESE.US,5,20250804,212500,193.43,193.69,193.43,193.59,1600,0
ESE.US,5,20250804,213000,193.35,193.495,193.35,193.495,478,0
ESE.US,5,20250804,213500,193.57,193.74,193.57,193.65,775,0
ESE.US,5,20250804,214000,193.65,193.8,193.44,193.8,500,0
ESE.US,5,20250804,214500,193.62,193.8,193.62,193.79,1400,0
ESE.US,5,20250804,215000,193.59,194.03,193.59,194.02,1669,0
ESE.US,5,20250804,215500,193.9554,194,193.38,193.8,36876,0
ESE.US,5,20250805,153000,194.67,194.67,193.73,193.73,200,0
ESE.US,5,20250805,153500,194.86,194.86,194.86,194.86,100,0
ESE.US,5,20250805,154000,194.79,194.79,194.77,194.77,200,0
ESE.US,5,20250805,155000,194.83,194.96,194.83,194.91,500,0
ESE.US,5,20250805,155500,194.18,194.33,193.46,193.46,767,0
ESE.US,5,20250805,160000,194.04,194.04,194.04,194.04,100,0
ESE.US,5,20250805,160500,193.03,193.42,193.03,193.42,200,0
ESE.US,5,20250805,161000,193.93,193.97,193.93,193.97,200,0
ESE.US,5,20250805,161500,193.7775,193.7775,193.45,193.45,200,0
ESE.US,5,20250805,162000,193.355,193.56,193.355,193.56,1000,0
ESE.US,5,20250805,163000,192.97,193.2375,192.87,193.2375,1000,0
ESE.US,5,20250805,163500,192.07,192.07,192.07,192.07,105,0
ESE.US,5,20250805,164000,191.93,191.93,191.93,191.93,100,0
ESE.US,5,20250805,164500,191.55,191.55,191.37,191.37,321,0
ESE.US,5,20250805,165000,191.575,191.7,191.45,191.45,300,0
ESE.US,5,20250805,165500,191.76,192.12,191.76,192.12,200,0
ESE.US,5,20250805,170000,192.32,192.32,192.32,192.32,100,0
ESE.US,5,20250805,170500,192.635,192.635,192.625,192.625,291,0
ESE.US,5,20250805,171000,192.455,192.455,192.455,192.455,100,0
ESE.US,5,20250805,171500,192.4,192.4,192.28,192.28,300,0
ESE.US,5,20250805,172000,192.28,192.32,192.11,192.11,600,0
