<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPY.US,5,20250728,182000,11.9689,11.97,11.9689,11.97,1038,0
COPY.US,5,20250728,182500,11.9635,11.97,11.9635,11.97,700,0
COPY.US,5,20250728,183000,11.9687,11.97,11.9687,11.97,2100,0
COPY.US,5,20250728,183500,11.96,11.9687,11.96,11.9687,2100,0
COPY.US,5,20250728,184000,11.9652,11.97,11.965,11.97,1778,0
COPY.US,5,20250728,184500,11.965,11.965,11.95,11.955,3320,0
COPY.US,5,20250728,185000,11.955,11.955,11.955,11.955,100,0
COPY.US,5,20250728,190000,11.96,11.96,11.95,11.955,5986,0
COPY.US,5,20250728,190500,11.955,11.955,11.95,11.95,400,0
COPY.US,5,20250728,191000,11.955,11.955,11.95,11.955,1200,0
COPY.US,5,20250728,191500,11.955,11.955,11.94,11.94,9788,0
COPY.US,5,20250728,192000,11.945,11.945,11.945,11.945,1696,0
COPY.US,5,20250728,192500,11.94,11.945,11.94,11.945,1234,0
COPY.US,5,20250728,193000,11.9435,11.9435,11.9435,11.9435,4800,0
COPY.US,5,20250728,194000,11.9448,11.95,11.9448,11.945,1839,0
COPY.US,5,20250728,194500,11.945,11.945,11.94,11.94,700,0
COPY.US,5,20250728,195000,11.93,11.9386,11.93,11.935,7666,0
COPY.US,5,20250728,195500,11.93,11.935,11.93,11.935,500,0
COPY.US,5,20250728,200000,11.935,11.935,11.935,11.935,100,0
COPY.US,5,20250728,200500,11.935,11.935,11.93,11.93,2600,0
COPY.US,5,20250728,201000,11.925,11.93,11.925,11.925,937,0
COPY.US,5,20250728,201500,11.93,11.93,11.93,11.93,400,0
COPY.US,5,20250728,202500,11.925,11.93,11.925,11.93,1000,0
COPY.US,5,20250728,203000,11.9348,11.9348,11.9348,11.9348,250,0
COPY.US,5,20250728,203500,11.9367,11.94,11.9367,11.94,1100,0
COPY.US,5,20250728,204000,11.94,11.94,11.9362,11.94,725,0
COPY.US,5,20250728,210500,11.9352,11.9352,11.935,11.935,1100,0
COPY.US,5,20250728,211500,11.935,11.935,11.935,11.935,100,0
COPY.US,5,20250728,212000,11.94,11.94,11.93,11.94,645,0
COPY.US,5,20250728,212500,11.9388,11.9388,11.9388,11.9388,100,0
COPY.US,5,20250728,213000,11.9387,11.9387,11.935,11.935,3475,0
COPY.US,5,20250728,213500,11.9347,11.94,11.9347,11.94,6090,0
COPY.US,5,20250728,214000,11.93,11.93,11.93,11.93,250,0
COPY.US,5,20250728,214500,11.9365,11.94,11.9365,11.94,2650,0
COPY.US,5,20250728,215000,11.94,11.94,11.93,11.94,3718,0
COPY.US,5,20250728,215500,11.945,11.95,11.94,11.95,6141,0
COPY.US,5,20250729,153000,11.9247,11.9247,11.924,11.924,641,0
COPY.US,5,20250729,153500,11.92,11.92,11.91,11.91,5855,0
COPY.US,5,20250729,154000,11.915,11.915,11.903,11.903,25650,0
COPY.US,5,20250729,154500,11.91,11.91,11.91,11.91,496,0
COPY.US,5,20250729,155000,11.91,11.9194,11.91,11.9107,1438,0
COPY.US,5,20250729,155500,11.915,11.92,11.915,11.92,3100,0
COPY.US,5,20250729,160000,11.92,11.92,11.915,11.915,500,0
COPY.US,5,20250729,160500,11.9148,11.915,11.91,11.915,2276,0
COPY.US,5,20250729,161000,11.91,11.91,11.91,11.91,3200,0
COPY.US,5,20250729,161500,11.915,11.915,11.91,11.915,1340,0
COPY.US,5,20250729,163500,11.92,11.92,11.915,11.915,550,0
COPY.US,5,20250729,164000,11.92,11.92,11.915,11.915,598,0
COPY.US,5,20250729,164500,11.9101,11.9101,11.91,11.91,200,0
COPY.US,5,20250729,165000,11.9099,11.9099,11.905,11.905,700,0
COPY.US,5,20250729,165500,11.9,11.905,11.895,11.895,5850,0
COPY.US,5,20250729,170000,11.9,11.9,11.895,11.895,500,0
COPY.US,5,20250729,170500,11.895,11.895,11.89,11.895,1000,0
COPY.US,5,20250729,171000,11.9,11.9,11.89,11.89,3200,0
COPY.US,5,20250729,171500,11.89,11.89,11.885,11.885,598,0
COPY.US,5,20250729,172000,11.885,11.885,11.885,11.885,1100,0
COPY.US,5,20250729,173000,11.885,11.885,11.875,11.875,1100,0
COPY.US,5,20250729,173500,11.8752,11.89,11.8752,11.89,713,0
COPY.US,5,20250729,174000,11.88,11.8898,11.88,11.8898,270,0
COPY.US,5,20250729,174500,11.89,11.89,11.89,11.89,100,0
COPY.US,5,20250729,175000,11.89,11.89,11.89,11.89,6351,0
COPY.US,5,20250729,180000,11.8865,11.8865,11.8812,11.8812,570,0
COPY.US,5,20250729,180500,11.8896,11.8896,11.8896,11.8896,188,0
COPY.US,5,20250729,182000,11.8851,11.8851,11.8851,11.8851,100,0
COPY.US,5,20250729,182500,11.8897,11.8897,11.8897,11.8897,113,0
COPY.US,5,20250729,183000,11.885,11.885,11.885,11.885,100,0
COPY.US,5,20250729,183500,11.885,11.885,11.885,11.885,420,0
COPY.US,5,20250729,185000,11.8899,11.8899,11.8899,11.8899,425,0
COPY.US,5,20250729,185500,11.89,11.89,11.89,11.89,316,0
COPY.US,5,20250729,190000,11.8934,11.8934,11.89,11.89,465,0
COPY.US,5,20250729,190500,11.9099,11.9099,11.9,11.9,591,0
COPY.US,5,20250729,191500,11.9,11.92,11.9,11.9,1941,0
COPY.US,5,20250729,192000,11.905,11.905,11.905,11.905,200,0
COPY.US,5,20250729,192500,11.9,11.905,11.9,11.905,250,0
COPY.US,5,20250729,193000,11.9099,11.9099,11.9047,11.9047,220,0
COPY.US,5,20250729,193500,11.905,11.905,11.9,11.9,2300,0
COPY.US,5,20250729,194000,11.8967,11.8967,11.8967,11.8967,300,0
COPY.US,5,20250729,194500,11.8999,11.8999,11.89,11.895,11200,0
COPY.US,5,20250729,195000,11.8938,11.8938,11.8938,11.8938,250,0
COPY.US,5,20250729,195500,11.895,11.895,11.895,11.895,500,0
COPY.US,5,20250729,200000,11.9,11.9,11.9,11.9,100,0
COPY.US,5,20250729,201000,11.9,11.9,11.9,11.9,500,0
COPY.US,5,20250729,202000,11.9,11.9,11.9,11.9,100,0
COPY.US,5,20250729,202500,11.9,11.9,11.9,11.9,500,0
COPY.US,5,20250729,203000,11.9,11.9,11.89,11.9,700,0
COPY.US,5,20250729,203500,11.89,11.905,11.89,11.9,2150,0
COPY.US,5,20250729,210000,11.905,11.91,11.9,11.9,3200,0
COPY.US,5,20250729,210500,11.91,11.91,11.91,11.91,100,0
COPY.US,5,20250729,211000,11.91,11.91,11.91,11.91,100,0
COPY.US,5,20250729,211500,11.9099,11.9099,11.9099,11.9099,1500,0
COPY.US,5,20250729,212000,11.91,11.91,11.9,11.9,200,0
COPY.US,5,20250729,212500,11.905,11.905,11.9047,11.9047,1218,0
COPY.US,5,20250729,213000,11.905,11.91,11.905,11.91,958,0
COPY.US,5,20250729,213500,11.905,11.905,11.89,11.9,8611,0
COPY.US,5,20250729,214000,11.895,11.895,11.89,11.895,1100,0
COPY.US,5,20250729,214500,11.895,11.9,11.89,11.9,721,0
COPY.US,5,20250729,215000,11.895,11.9,11.895,11.9,500,0
COPY.US,5,20250729,215500,11.9,11.91,11.9,11.9,8695,0
COPY.US,5,20250730,153000,11.8582,11.86,11.81,11.81,42054,0
COPY.US,5,20250730,153500,11.825,11.825,11.825,11.825,1271,0
COPY.US,5,20250730,154000,11.8244,11.8363,11.82,11.8363,324,0
COPY.US,5,20250730,155000,11.815,11.815,11.8133,11.8133,1635,0
COPY.US,5,20250730,155500,11.8101,11.8101,11.8101,11.8101,100,0
COPY.US,5,20250730,160000,11.83,11.83,11.8103,11.8103,1300,0
COPY.US,5,20250730,160500,11.825,11.84,11.825,11.83,2800,0
COPY.US,5,20250730,161000,11.8374,11.8374,11.83,11.83,6850,0
COPY.US,5,20250730,161500,11.84,11.84,11.82,11.825,11100,0
COPY.US,5,20250730,162000,11.83,11.8398,11.83,11.83,6153,0
COPY.US,5,20250730,162500,11.8205,11.83,11.8205,11.83,2757,0
COPY.US,5,20250730,163000,11.8371,11.8371,11.8371,11.8371,254,0
COPY.US,5,20250730,163500,11.8267,11.83,11.8267,11.83,4548,0
COPY.US,5,20250730,164000,11.8294,11.83,11.8294,11.83,260,0
COPY.US,5,20250730,164500,11.83,11.83,11.83,11.83,266,0
COPY.US,5,20250730,165000,11.8399,11.84,11.82,11.82,5454,0
COPY.US,5,20250730,165500,11.83,11.83,11.83,11.83,100,0
COPY.US,5,20250730,170000,11.8334,11.8334,11.8334,11.8334,100,0
COPY.US,5,20250730,171000,11.83,11.83,11.83,11.83,100,0
COPY.US,5,20250730,172000,11.8201,11.8201,11.8201,11.8201,1000,0
COPY.US,5,20250730,172500,11.8219,11.8219,11.8219,11.8219,250,0
COPY.US,5,20250730,173000,11.825,11.825,11.825,11.825,100,0
COPY.US,5,20250730,173500,11.825,11.8252,11.82,11.82,3150,0
COPY.US,5,20250730,174500,11.82,11.825,11.815,11.815,15684,0
COPY.US,5,20250730,175000,11.8152,11.8152,11.8152,11.8152,100,0
COPY.US,5,20250730,175500,11.8147,11.8153,11.8147,11.8151,1846,0
COPY.US,5,20250730,180000,11.819,11.825,11.8163,11.825,900,0
COPY.US,5,20250730,180500,11.825,11.825,11.825,11.825,850,0
COPY.US,5,20250730,181500,11.825,11.83,11.825,11.83,200,0
COPY.US,5,20250730,182000,11.8351,11.84,11.8351,11.8396,1221,0
COPY.US,5,20250730,182500,11.84,11.84,11.84,11.84,100,0
COPY.US,5,20250730,183000,11.835,11.835,11.835,11.835,100,0
COPY.US,5,20250730,183500,11.8309,11.835,11.8309,11.835,378,0
COPY.US,5,20250730,184000,11.839,11.839,11.835,11.835,434,0
COPY.US,5,20250730,185500,11.84,11.84,11.8304,11.8335,1800,0
COPY.US,5,20250730,190500,11.8312,11.8312,11.8312,11.8312,425,0
COPY.US,5,20250730,191000,11.8348,11.8348,11.8348,11.8348,1000,0
COPY.US,5,20250730,191500,11.84,11.8499,11.835,11.835,8533,0
COPY.US,5,20250730,192000,11.84,11.845,11.84,11.845,898,0
COPY.US,5,20250730,192500,11.845,11.845,11.845,11.845,600,0
COPY.US,5,20250730,194000,11.85,11.86,11.85,11.86,759,0
COPY.US,5,20250730,195500,11.855,11.86,11.855,11.86,1037,0
COPY.US,5,20250730,200000,11.91,11.91,11.85,11.85,9648,0
COPY.US,5,20250730,200500,11.84,11.84,11.84,11.84,350,0
COPY.US,5,20250730,201500,11.8453,11.8453,11.8453,11.8453,1000,0
COPY.US,5,20250730,202500,11.845,11.85,11.8404,11.845,4413,0
COPY.US,5,20250730,203000,11.85,11.855,11.845,11.855,3029,0
COPY.US,5,20250730,203500,11.85,11.85,11.8282,11.8282,2743,0
COPY.US,5,20250730,204000,11.825,11.8286,11.825,11.825,2364,0
COPY.US,5,20250730,204500,11.83,11.83,11.81,11.81,4257,0
COPY.US,5,20250730,205000,11.8,11.8,11.7793,11.7793,10796,0
COPY.US,5,20250730,205500,11.789,11.789,11.77,11.77,1500,0
COPY.US,5,20250730,210000,11.76,11.76,11.76,11.76,1293,0
COPY.US,5,20250730,210500,11.755,11.755,11.755,11.755,100,0
COPY.US,5,20250730,211000,11.77,11.77,11.77,11.77,163,0
COPY.US,5,20250730,211500,11.76,11.76,11.76,11.76,935,0
COPY.US,5,20250730,212000,11.75,11.75,11.74,11.75,3999,0
COPY.US,5,20250730,213000,11.75,11.75,11.745,11.745,870,0
COPY.US,5,20250730,213500,11.7401,11.7401,11.7401,11.7401,111,0
COPY.US,5,20250730,214000,11.74,11.75,11.74,11.745,603,0
COPY.US,5,20250730,214500,11.745,11.75,11.745,11.745,650,0
COPY.US,5,20250730,215000,11.75,11.76,11.75,11.76,500,0
COPY.US,5,20250730,215500,11.76,11.78,11.76,11.78,2022,0
COPY.US,5,20250731,153000,11.77,11.77,11.7035,11.7035,3400,0
COPY.US,5,20250731,153500,11.7067,11.71,11.7067,11.71,5817,0
COPY.US,5,20250731,154000,11.7,11.705,11.68,11.68,10604,0
COPY.US,5,20250731,154500,11.68,11.69,11.68,11.69,1937,0
COPY.US,5,20250731,155500,11.685,11.685,11.685,11.685,100,0
COPY.US,5,20250731,160000,11.6953,11.7,11.6953,11.7,300,0
COPY.US,5,20250731,160500,11.7082,11.7082,11.7,11.7,400,0
COPY.US,5,20250731,161000,11.6972,11.7099,11.6972,11.7047,2240,0
COPY.US,5,20250731,161500,11.7035,11.7099,11.7035,11.7099,5629,0
COPY.US,5,20250731,162000,11.7,11.7025,11.7,11.7001,1117,0
COPY.US,5,20250731,162500,11.7043,11.705,11.7,11.705,1050,0
COPY.US,5,20250731,163500,11.71,11.71,11.71,11.71,300,0
COPY.US,5,20250731,164000,11.715,11.715,11.715,11.715,100,0
COPY.US,5,20250731,164500,11.7147,11.7184,11.7147,11.7184,420,0
COPY.US,5,20250731,165000,11.71,11.71,11.7067,11.7067,650,0
COPY.US,5,20250731,165500,11.7082,11.7082,11.7,11.7,1000,0
COPY.US,5,20250731,170000,11.695,11.695,11.695,11.695,100,0
COPY.US,5,20250731,170500,11.6967,11.6967,11.6967,11.6967,500,0
COPY.US,5,20250731,171000,11.695,11.6967,11.68,11.6848,4492,0
COPY.US,5,20250731,171500,11.685,11.685,11.68,11.68,500,0
COPY.US,5,20250731,172000,11.6752,11.6752,11.675,11.675,3100,0
COPY.US,5,20250731,172500,11.675,11.675,11.675,11.675,300,0
COPY.US,5,20250731,173000,11.6735,11.68,11.6735,11.68,314,0
COPY.US,5,20250731,173500,11.68,11.685,11.68,11.6803,3000,0
COPY.US,5,20250731,174000,11.6847,11.6847,11.6847,11.6847,100,0
COPY.US,5,20250731,174500,11.685,11.6861,11.685,11.6861,400,0
COPY.US,5,20250731,175000,11.6815,11.6815,11.6815,11.6815,100,0
COPY.US,5,20250731,175500,11.685,11.685,11.685,11.685,100,0
COPY.US,5,20250731,180000,11.685,11.6884,11.685,11.6884,937,0
COPY.US,5,20250731,180500,11.685,11.685,11.685,11.685,100,0
COPY.US,5,20250731,182000,11.6852,11.6852,11.6852,11.6852,1800,0
COPY.US,5,20250731,183000,11.6805,11.695,11.6805,11.695,1970,0
COPY.US,5,20250731,183500,11.69,11.695,11.69,11.695,800,0
COPY.US,5,20250731,184000,11.6982,11.6982,11.6947,11.6947,500,0
COPY.US,5,20250731,184500,11.695,11.695,11.68,11.68,3550,0
COPY.US,5,20250731,185500,11.68,11.68,11.68,11.68,8800,0
COPY.US,5,20250731,190000,11.685,11.685,11.685,11.685,1200,0
COPY.US,5,20250731,190500,11.685,11.685,11.685,11.685,100,0
COPY.US,5,20250731,191000,11.6853,11.6853,11.6853,11.6853,1000,0
COPY.US,5,20250731,191500,11.685,11.685,11.68,11.68,2500,0
COPY.US,5,20250731,192000,11.675,11.675,11.665,11.665,758,0
COPY.US,5,20250731,192500,11.665,11.665,11.64,11.645,3150,0
COPY.US,5,20250731,193000,11.645,11.645,11.645,11.645,100,0
COPY.US,5,20250731,193500,11.645,11.6585,11.645,11.6585,1230,0
COPY.US,5,20250731,194000,11.655,11.655,11.65,11.65,350,0
COPY.US,5,20250731,194500,11.65,11.655,11.65,11.655,200,0
COPY.US,5,20250731,195000,11.655,11.655,11.645,11.645,2025,0
COPY.US,5,20250731,195500,11.645,11.645,11.645,11.645,100,0
COPY.US,5,20250731,200000,11.64,11.64,11.64,11.64,500,0
COPY.US,5,20250731,200500,11.645,11.6452,11.645,11.6452,200,0
COPY.US,5,20250731,201000,11.645,11.645,11.635,11.635,709,0
COPY.US,5,20250731,201500,11.635,11.635,11.625,11.625,1254,0
COPY.US,5,20250731,202000,11.63,11.6467,11.63,11.6467,1225,0
COPY.US,5,20250731,202500,11.645,11.65,11.645,11.65,200,0
COPY.US,5,20250731,203000,11.65,11.65,11.64,11.645,1500,0
COPY.US,5,20250731,203500,11.655,11.655,11.655,11.655,500,0
COPY.US,5,20250731,204000,11.6567,11.6567,11.652,11.652,2200,0
COPY.US,5,20250731,204500,11.655,11.655,11.655,11.655,1842,0
COPY.US,5,20250731,205000,11.655,11.6565,11.655,11.6565,400,0
COPY.US,5,20250731,205500,11.6599,11.6599,11.655,11.655,300,0
COPY.US,5,20250731,210000,11.655,11.655,11.6501,11.6501,1745,0
COPY.US,5,20250731,210500,11.65,11.66,11.65,11.655,1973,0
COPY.US,5,20250731,211000,11.6567,11.6567,11.655,11.655,1500,0
COPY.US,5,20250731,211500,11.6567,11.66,11.655,11.66,5400,0
COPY.US,5,20250731,212000,11.655,11.655,11.655,11.655,200,0
COPY.US,5,20250731,212500,11.655,11.6584,11.655,11.6582,1146,0
COPY.US,5,20250731,213000,11.655,11.655,11.655,11.655,100,0
COPY.US,5,20250731,213500,11.6588,11.6588,11.655,11.655,4400,0
COPY.US,5,20250731,214000,11.655,11.655,11.655,11.655,300,0
COPY.US,5,20250731,214500,11.655,11.6559,11.655,11.6552,925,0
COPY.US,5,20250731,215000,11.655,11.655,11.6335,11.6335,2256,0
COPY.US,5,20250731,215500,11.635,11.64,11.6301,11.635,5059,0
COPY.US,5,20250801,153000,11.64,11.64,11.6,11.6,3334,0
COPY.US,5,20250801,153500,11.5904,11.5904,11.58,11.58,850,0
COPY.US,5,20250801,154000,11.58,11.58,11.5523,11.568,8806,0
COPY.US,5,20250801,154500,11.55,11.5553,11.53,11.5336,4484,0
COPY.US,5,20250801,155000,11.521,11.521,11.521,11.521,550,0
COPY.US,5,20250801,155500,11.5201,11.5201,11.5201,11.5201,300,0
COPY.US,5,20250801,160000,11.52,11.52,11.5,11.505,5203,0
COPY.US,5,20250801,160500,11.5,11.505,11.48,11.48,7261,0
COPY.US,5,20250801,161000,11.4914,11.5,11.4914,11.5,3731,0
COPY.US,5,20250801,161500,11.5399,11.5399,11.5399,11.5399,250,0
COPY.US,5,20250801,162000,11.5354,11.5354,11.5354,11.5354,600,0
COPY.US,5,20250801,162500,11.53,11.53,11.53,11.53,200,0
COPY.US,5,20250801,163000,11.55,11.56,11.55,11.56,800,0
COPY.US,5,20250801,163500,11.545,11.545,11.53,11.53,550,0
COPY.US,5,20250801,164000,11.53,11.5396,11.53,11.5396,200,0
COPY.US,5,20250801,164500,11.53,11.5495,11.53,11.5495,1029,0
COPY.US,5,20250801,165000,11.531,11.54,11.531,11.54,1910,0
COPY.US,5,20250801,165500,11.54,11.54,11.53,11.53,1462,0
COPY.US,5,20250801,170000,11.54,11.54,11.54,11.54,100,0
COPY.US,5,20250801,170500,11.54,11.55,11.54,11.55,2900,0
COPY.US,5,20250801,171000,11.54,11.54,11.54,11.54,200,0
COPY.US,5,20250801,171500,11.545,11.545,11.54,11.545,474,0
COPY.US,5,20250801,172000,11.5476,11.5476,11.5476,11.5476,425,0
COPY.US,5,20250801,172500,11.54,11.54,11.53,11.53,2857,0
COPY.US,5,20250801,173000,11.525,11.525,11.525,11.525,100,0
COPY.US,5,20250801,173500,11.52,11.53,11.52,11.53,1300,0
COPY.US,5,20250801,174000,11.535,11.535,11.535,11.535,850,0
COPY.US,5,20250801,174500,11.545,11.545,11.545,11.545,716,0
COPY.US,5,20250801,175000,11.559,11.559,11.5539,11.5539,346,0
COPY.US,5,20250801,175500,11.545,11.545,11.5371,11.5371,3000,0
COPY.US,5,20250801,181000,11.55,11.55,11.54,11.54,2430,0
COPY.US,5,20250801,181500,11.5505,11.5551,11.55,11.555,11527,0
COPY.US,5,20250801,183500,11.56,11.5658,11.55,11.5573,2189,0
COPY.US,5,20250801,184000,11.55,11.5552,11.55,11.55,1032,0
COPY.US,5,20250801,184500,11.55,11.5583,11.55,11.5583,550,0
COPY.US,5,20250801,185000,11.558,11.5582,11.558,11.5582,200,0
COPY.US,5,20250801,185500,11.5585,11.5585,11.54,11.545,3574,0
COPY.US,5,20250801,190000,11.54,11.54,11.51,11.51,950,0
COPY.US,5,20250801,190500,11.505,11.505,11.505,11.505,200,0
COPY.US,5,20250801,191000,11.502,11.5071,11.502,11.505,4400,0
COPY.US,5,20250801,191500,11.505,11.505,11.5,11.5,11400,0
COPY.US,5,20250801,192000,11.51,11.515,11.51,11.515,5812,0
COPY.US,5,20250801,192500,11.51,11.51,11.5037,11.5037,9485,0
COPY.US,5,20250801,193000,11.5082,11.51,11.5052,11.5052,7847,0
COPY.US,5,20250801,193500,11.5033,11.5033,11.5,11.5,610,0
COPY.US,5,20250801,194000,11.505,11.51,11.505,11.51,350,0
COPY.US,5,20250801,194500,11.51,11.51,11.51,11.51,500,0
COPY.US,5,20250801,195500,11.5167,11.5167,11.51,11.51,1750,0
COPY.US,5,20250801,201500,11.51,11.51,11.5,11.51,1184,0
COPY.US,5,20250801,202000,11.5,11.5,11.5,11.5,200,0
COPY.US,5,20250801,202500,11.513,11.52,11.513,11.52,664,0
COPY.US,5,20250801,203500,11.5268,11.5268,11.525,11.525,300,0
COPY.US,5,20250801,204000,11.5473,11.55,11.5447,11.55,702,0
COPY.US,5,20250801,204500,11.55,11.55,11.55,11.55,432,0
COPY.US,5,20250801,205000,11.5425,11.5425,11.5352,11.5352,1867,0
COPY.US,5,20250801,205500,11.53,11.53,11.53,11.53,740,0
COPY.US,5,20250801,210000,11.535,11.535,11.52,11.52,400,0
COPY.US,5,20250801,210500,11.52,11.5299,11.52,11.52,3000,0
COPY.US,5,20250801,211000,11.5193,11.52,11.5193,11.52,391,0
COPY.US,5,20250801,211500,11.51,11.53,11.51,11.53,275,0
COPY.US,5,20250801,212000,11.54,11.54,11.525,11.525,1100,0
COPY.US,5,20250801,213000,11.5395,11.54,11.5333,11.5333,3034,0
COPY.US,5,20250801,213500,11.54,11.54,11.5205,11.525,3020,0
COPY.US,5,20250801,214000,11.54,11.54,11.52,11.52,400,0
COPY.US,5,20250801,214500,11.545,11.569,11.545,11.569,5325,0
COPY.US,5,20250801,215000,11.57,11.57,11.534,11.54,1322,0
COPY.US,5,20250801,215500,11.52,11.56,11.52,11.56,6497,0
COPY.US,5,20250804,153000,11.66,11.68,11.645,11.645,9811,0
COPY.US,5,20250804,153500,11.62,11.629,11.617,11.625,4350,0
COPY.US,5,20250804,154000,11.625,11.625,11.62,11.625,1650,0
COPY.US,5,20250804,154500,11.6353,11.64,11.6353,11.64,2000,0
COPY.US,5,20250804,155000,11.635,11.6399,11.63,11.63,2897,0
COPY.US,5,20250804,155500,11.635,11.635,11.6207,11.6299,1410,0
COPY.US,5,20250804,160000,11.63,11.63,11.625,11.63,470,0
COPY.US,5,20250804,160500,11.6301,11.6301,11.6301,11.6301,1000,0
COPY.US,5,20250804,161000,11.635,11.6367,11.62,11.629,4732,0
COPY.US,5,20250804,161500,11.63,11.63,11.6201,11.6247,5772,0
COPY.US,5,20250804,162500,11.64,11.64,11.6363,11.6363,300,0
COPY.US,5,20250804,163000,11.65,11.65,11.645,11.649,4586,0
COPY.US,5,20250804,164000,11.6499,11.6499,11.645,11.645,6660,0
COPY.US,5,20250804,164500,11.645,11.65,11.6433,11.645,1230,0
COPY.US,5,20250804,165000,11.645,11.6456,11.635,11.635,9451,0
COPY.US,5,20250804,165500,11.635,11.635,11.63,11.635,300,0
COPY.US,5,20250804,170000,11.64,11.64,11.64,11.64,269,0
COPY.US,5,20250804,170500,11.64,11.64,11.6363,11.6363,1000,0
COPY.US,5,20250804,171000,11.65,11.65,11.65,11.65,100,0
COPY.US,5,20250804,171500,11.645,11.65,11.645,11.645,470,0
COPY.US,5,20250804,172000,11.6435,11.645,11.6435,11.645,2303,0
COPY.US,5,20250804,172500,11.645,11.645,11.645,11.645,200,0
COPY.US,5,20250804,173000,11.645,11.65,11.6401,11.649,1270,0
COPY.US,5,20250804,173500,11.6435,11.6499,11.6435,11.649,2903,0
COPY.US,5,20250804,174000,11.645,11.6467,11.64,11.64,2954,0
COPY.US,5,20250804,174500,11.65,11.65,11.64,11.645,1307,0
COPY.US,5,20250804,175000,11.64,11.645,11.64,11.645,1400,0
COPY.US,5,20250804,175500,11.645,11.645,11.645,11.645,500,0
COPY.US,5,20250804,180000,11.65,11.65,11.6442,11.6442,400,0
COPY.US,5,20250804,180500,11.6499,11.6499,11.6499,11.6499,858,0
COPY.US,5,20250804,181000,11.64,11.645,11.64,11.645,9300,0
COPY.US,5,20250804,181500,11.645,11.645,11.64,11.645,1000,0
COPY.US,5,20250804,182000,11.64,11.64,11.64,11.64,203,0
COPY.US,5,20250804,182500,11.645,11.649,11.64,11.645,2318,0
COPY.US,5,20250804,183000,11.645,11.65,11.64,11.645,619,0
COPY.US,5,20250804,183500,11.64,11.65,11.64,11.649,3701,0
COPY.US,5,20250804,184000,11.65,11.65,11.64,11.649,73012,0
COPY.US,5,20250804,184500,11.649,11.65,11.64,11.65,800,0
COPY.US,5,20250804,185000,11.65,11.655,11.64,11.655,3600,0
COPY.US,5,20250804,185500,11.65,11.65,11.65,11.65,350,0
COPY.US,5,20250804,190000,11.65,11.655,11.65,11.655,300,0
COPY.US,5,20250804,190500,11.65,11.65,11.65,11.65,1363,0
COPY.US,5,20250804,191000,11.64,11.649,11.64,11.649,1371,0
COPY.US,5,20250804,192000,11.645,11.645,11.64,11.645,715,0
COPY.US,5,20250804,192500,11.6467,11.65,11.6467,11.65,714,0
COPY.US,5,20250804,193000,11.6435,11.6435,11.6435,11.6435,400,0
