<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIBD.US,5,20250804,182000,9.19,9.19,9.19,9.19,100,0
AIBD.US,5,20250804,182500,9.1899,9.1899,9.1899,9.1899,100,0
AIBD.US,5,20250804,184500,9.18,9.18,9.17,9.17,552,0
AIBD.US,5,20250804,193000,9.165,9.165,9.165,9.165,100,0
AIBD.US,5,20250805,154000,9.04,9.04,9.04,9.04,200,0
AIBD.US,5,20250805,155500,8.98,8.98,8.98,8.98,100,0
AIBD.US,5,20250805,163500,9.15,9.15,9.15,9.15,112,0
AIBD.US,5,20250805,171500,9.19,9.19,9.19,9.19,100,0
AIBD.US,5,20250805,172000,9.2047,9.2047,9.2047,9.2047,326,0
AIBD.US,5,20250805,175500,9.235,9.235,9.235,9.235,537,0
AIBD.US,5,20250805,185000,9.2,9.2,9.2,9.2,100,0
AIBD.US,5,20250805,205000,9.22,9.2236,9.22,9.2236,200,0
AIBD.US,5,20250806,161000,9.16,9.16,9.16,9.16,100,0
AIBD.US,5,20250806,165500,9.17,9.17,9.17,9.17,100,0
AIBD.US,5,20250806,183000,9.1299,9.1299,9.1299,9.1299,436,0
AIBD.US,5,20250806,214500,9,9,9,9,100,0
AIBD.US,5,20250806,215500,8.99,8.99,8.99,8.99,338,0
AIBD.US,5,20250807,153500,8.8299,8.8299,8.8299,8.8299,216,0
AIBD.US,5,20250807,160000,8.78,8.78,8.78,8.78,100,0
AIBD.US,5,20250807,165500,8.92,8.92,8.92,8.92,101,0
AIBD.US,5,20250807,170500,8.92,8.92,8.92,8.92,100,0
AIBD.US,5,20250807,171500,8.891,8.9,8.891,8.9,400,0
AIBD.US,5,20250807,181000,9,9,9,9,100,0
AIBD.US,5,20250807,184000,9.11,9.11,9.11,9.11,100,0
AIBD.US,5,20250807,185000,9.0899,9.0899,9.0899,9.0899,100,0
AIBD.US,5,20250807,190000,9.04,9.04,9.04,9.04,100,0
AIBD.US,5,20250807,210500,9.13,9.13,9.13,9.13,100,0
AIBD.US,5,20250807,212000,9.11,9.11,9.11,9.11,100,0
AIBD.US,5,20250807,215500,8.92,8.92,8.92,8.92,116,0
AIBD.US,5,20250808,182000,8.99,8.9901,8.99,8.9901,588,0
AIBD.US,5,20250808,211500,8.97,8.97,8.97,8.97,100,0
AIBD.US,5,20250808,215500,8.96,8.96,8.96,8.96,205,0
AIBD.US,5,20250811,174000,8.93,8.93,8.93,8.93,110,0
AIBD.US,5,20250811,180000,8.91,8.91,8.91,8.91,300,0
AIBD.US,5,20250811,180500,8.91,8.91,8.91,8.91,100,0
AIBD.US,5,20250811,185500,8.93,8.93,8.93,8.93,150,0
AIBD.US,5,20250811,191000,8.94,8.94,8.94,8.94,300,0
AIBD.US,5,20250811,211500,9.059,9.06,9.059,9.06,3240,0
AIBD.US,5,20250811,212500,9.05,9.05,9.05,9.05,500,0
AIBD.US,5,20250811,214500,9.0899,9.09,9.0701,9.09,15897,0
AIBD.US,5,20250811,215500,9.05,9.05,9.05,9.05,3319,0
AIBD.US,5,20250812,154500,8.963,8.963,8.963,8.963,613,0
AIBD.US,5,20250812,162000,8.99,8.99,8.99,8.99,100,0
AIBD.US,5,20250812,175000,8.93,8.93,8.93,8.93,200,0
AIBD.US,5,20250812,175500,8.92,8.92,8.92,8.92,294,0
AIBD.US,5,20250812,185000,8.86,8.86,8.86,8.86,100,0
AIBD.US,5,20250812,210000,8.82,8.82,8.82,8.82,205,0
AIBD.US,5,20250812,214500,8.81,8.81,8.81,8.81,107,0
AIBD.US,5,20250813,160500,8.72,8.72,8.72,8.72,100,0
AIBD.US,5,20250813,162000,8.69,8.6901,8.69,8.6901,19978,0
AIBD.US,5,20250813,162500,8.73,8.73,8.73,8.73,100,0
AIBD.US,5,20250813,182000,8.75,8.75,8.75,8.75,350,0
AIBD.US,5,20250813,184000,8.78,8.78,8.78,8.78,100,0
AIBD.US,5,20250813,185000,8.82,8.82,8.8199,8.8199,600,0
AIBD.US,5,20250813,191500,8.77,8.77,8.77,8.77,560,0
AIBD.US,5,20250813,203500,8.81,8.81,8.81,8.81,300,0
AIBD.US,5,20250813,215000,8.8,8.8,8.76,8.77,685,0
AIBD.US,5,20250814,154000,8.79,8.79,8.79,8.79,560,0
AIBD.US,5,20250814,183500,8.83,8.83,8.83,8.83,100,0
AIBD.US,5,20250814,192000,8.78,8.78,8.78,8.78,100,0
AIBD.US,5,20250814,203500,8.82,8.82,8.82,8.82,419,0
AIBD.US,5,20250814,215000,8.74,8.74,8.74,8.74,581,0
AIBD.US,5,20250814,215500,8.76,8.76,8.76,8.76,440,0
AIBD.US,5,20250815,153500,8.73,8.74,8.73,8.74,761,0
AIBD.US,5,20250815,154500,8.74,8.74,8.7399,8.7399,600,0
AIBD.US,5,20250815,155500,8.7898,8.7898,8.7898,8.7898,1009,0
AIBD.US,5,20250815,160500,8.75,8.75,8.73,8.73,500,0
AIBD.US,5,20250815,161500,8.705,8.705,8.705,8.705,300,0
AIBD.US,5,20250815,162000,8.7,8.7,8.7,8.7,100,0
AIBD.US,5,20250815,162500,8.72,8.72,8.72,8.72,100,0
AIBD.US,5,20250815,163500,8.71,8.71,8.7025,8.7025,650,0
AIBD.US,5,20250815,164000,8.7,8.7,8.7,8.7,260,0
AIBD.US,5,20250815,171000,8.74,8.74,8.74,8.74,190,0
AIBD.US,5,20250815,172000,8.72,8.73,8.715,8.715,6033,0
AIBD.US,5,20250815,174000,8.76,8.76,8.76,8.76,100,0
AIBD.US,5,20250815,182500,8.75,8.75,8.75,8.75,100,0
AIBD.US,5,20250815,185500,8.71,8.71,8.71,8.71,100,0
AIBD.US,5,20250815,200000,8.6701,8.6701,8.6701,8.6701,200,0
AIBD.US,5,20250815,202500,8.705,8.705,8.705,8.705,100,0
AIBD.US,5,20250815,212500,8.7,8.71,8.7,8.71,690,0
AIBD.US,5,20250815,215500,8.73,8.73,8.41,8.41,5530,0
AIBD.US,5,20250818,153500,8.8001,8.83,8.8001,8.82,974,0
AIBD.US,5,20250818,155000,8.85,8.85,8.85,8.85,200,0
AIBD.US,5,20250818,170000,8.81,8.81,8.81,8.81,500,0
AIBD.US,5,20250818,170500,8.825743,8.825743,8.825743,8.825743,400,0
AIBD.US,5,20250818,171000,8.8299,8.8299,8.8299,8.8299,679,0
AIBD.US,5,20250818,182000,8.81,8.81,8.81,8.81,200,0
AIBD.US,5,20250818,183500,8.86,8.86,8.8599,8.8599,600,0
AIBD.US,5,20250818,184500,8.85,8.85,8.85,8.85,100,0
AIBD.US,5,20250818,185000,8.8301,8.8301,8.8301,8.8301,300,0
AIBD.US,5,20250818,190500,8.835,8.835,8.835,8.835,200,0
AIBD.US,5,20250818,195500,8.82,8.82,8.82,8.82,100,0
AIBD.US,5,20250818,201000,8.79,8.7901,8.79,8.7901,400,0
AIBD.US,5,20250819,155000,8.93,8.93,8.9299,8.9299,500,0
AIBD.US,5,20250819,160000,8.8635,8.8635,8.84,8.84,270,0
AIBD.US,5,20250819,160500,8.8297,8.8297,8.8297,8.8297,209,0
AIBD.US,5,20250819,161000,8.86,8.86,8.8599,8.8599,400,0
AIBD.US,5,20250819,161500,8.87,8.87,8.87,8.87,200,0
AIBD.US,5,20250819,165000,9.03,9.03,9.0184,9.02,2172,0
AIBD.US,5,20250819,170000,9.0616,9.0616,9.0616,9.0616,332,0
AIBD.US,5,20250819,174000,9.02,9.02,9.02,9.02,100,0
AIBD.US,5,20250819,174500,9,9.02,9,9.01,1710,0
AIBD.US,5,20250819,175000,9.01,9.01,9.0001,9.0001,1309,0
AIBD.US,5,20250819,180500,9.0302,9.0302,9.03,9.0301,1289,0
AIBD.US,5,20250819,184000,9.111,9.111,9.111,9.111,500,0
AIBD.US,5,20250819,184500,9.1465,9.1465,9.12,9.12,1308,0
AIBD.US,5,20250819,190500,9.1625,9.17,9.1625,9.17,200,0
AIBD.US,5,20250819,191500,9.16,9.16,9.15,9.1524,826,0
AIBD.US,5,20250819,192000,9.1499,9.1499,9.1499,9.1499,100,0
AIBD.US,5,20250819,192500,9.13,9.13,9.13,9.13,100,0
AIBD.US,5,20250819,193000,9.12,9.12,9.12,9.12,115,0
AIBD.US,5,20250819,193500,9.11,9.11,9.11,9.11,115,0
AIBD.US,5,20250819,195000,9.12,9.12,9.12,9.12,100,0
AIBD.US,5,20250819,200500,9.1199,9.1199,9.1199,9.1199,300,0
AIBD.US,5,20250819,202000,9.12,9.12,9.12,9.12,300,0
AIBD.US,5,20250819,203500,9.15,9.15,9.15,9.15,100,0
AIBD.US,5,20250819,204500,9.16,9.16,9.16,9.16,100,0
AIBD.US,5,20250819,210000,9.17,9.17,9.17,9.17,804,0
AIBD.US,5,20250819,210500,9.2,9.2,9.2,9.2,200,0
AIBD.US,5,20250819,211000,9.1901,9.1901,9.19,9.19,549,0
AIBD.US,5,20250819,211500,9.2,9.2,9.1999,9.1999,200,0
AIBD.US,5,20250819,212000,9.17,9.17,9.17,9.17,100,0
AIBD.US,5,20250819,212500,9.17,9.17,9.17,9.17,100,0
AIBD.US,5,20250819,213000,9.16,9.17,9.16,9.17,800,0
AIBD.US,5,20250819,214000,9.17,9.17,9.1699,9.1699,200,0
AIBD.US,5,20250819,214500,9.165,9.165,9.165,9.165,100,0
AIBD.US,5,20250819,215000,9.18,9.18,9.18,9.18,100,0
AIBD.US,5,20250820,153000,9.285,9.285,9.285,9.285,650,0
AIBD.US,5,20250820,153500,9.3398,9.36,9.3398,9.36,1754,0
AIBD.US,5,20250820,154000,9.37,9.43,9.37,9.43,1868,0
AIBD.US,5,20250820,154500,9.4954,9.53,9.4954,9.52,400,0
AIBD.US,5,20250820,155000,9.57,9.58,9.57,9.57,2801,0
AIBD.US,5,20250820,155500,9.61,9.61,9.58,9.58,600,0
AIBD.US,5,20250820,160000,9.59,9.59,9.527,9.527,735,0
AIBD.US,5,20250820,161000,9.66,9.68,9.6494,9.68,1084,0
AIBD.US,5,20250820,161500,9.63,9.63,9.63,9.63,171,0
AIBD.US,5,20250820,162500,9.6,9.6,9.6,9.6,106,0
AIBD.US,5,20250820,163000,9.6599,9.6599,9.6599,9.6599,170,0
AIBD.US,5,20250820,164000,9.6625,9.7,9.6625,9.7,5950,0
AIBD.US,5,20250820,164500,9.69,9.718184,9.6899,9.718184,1045,0
AIBD.US,5,20250820,165000,9.71,9.73,9.71,9.73,1458,0
AIBD.US,5,20250820,165500,9.72,9.72,9.6901,9.6901,1845,0
AIBD.US,5,20250820,170000,9.68,9.68,9.68,9.68,476,0
AIBD.US,5,20250820,170500,9.66,9.66,9.61,9.61,138571,0
AIBD.US,5,20250820,171000,9.615,9.615,9.6101,9.6101,427,0
AIBD.US,5,20250820,171500,9.541,9.541,9.5401,9.5401,400,0
AIBD.US,5,20250820,172000,9.515,9.515,9.5001,9.5001,2560,0
AIBD.US,5,20250820,172500,9.5,9.5,9.48,9.494,22225,0
AIBD.US,5,20250820,173000,9.4801,9.4801,9.48,9.48,1100,0
AIBD.US,5,20250820,173500,9.463,9.463,9.463,9.463,164,0
AIBD.US,5,20250820,174000,9.475,9.475,9.475,9.475,608,0
AIBD.US,5,20250820,174500,9.48,9.48,9.48,9.48,100,0
AIBD.US,5,20250820,180000,9.54,9.54,9.53,9.53,900,0
AIBD.US,5,20250820,181000,9.48,9.5,9.48,9.4999,1300,0
AIBD.US,5,20250820,181500,9.48,9.48,9.48,9.48,100,0
AIBD.US,5,20250820,183500,9.45,9.45,9.45,9.45,428,0
AIBD.US,5,20250820,184000,9.46,9.46,9.46,9.46,100,0
AIBD.US,5,20250820,185500,9.49,9.49,9.49,9.49,2000,0
AIBD.US,5,20250820,190000,9.48,9.48,9.46,9.46,463,0
AIBD.US,5,20250820,190500,9.46,9.46,9.46,9.46,100,0
AIBD.US,5,20250820,192000,9.45,9.45,9.45,9.45,100,0
AIBD.US,5,20250820,192500,9.4636,9.4636,9.4636,9.4636,618,0
AIBD.US,5,20250820,193000,9.45,9.45,9.45,9.45,1000,0
AIBD.US,5,20250820,194000,9.41,9.41,9.41,9.41,416,0
AIBD.US,5,20250820,194500,9.41,9.41,9.4,9.4,200,0
AIBD.US,5,20250820,195500,9.42,9.42,9.42,9.42,100,0
AIBD.US,5,20250820,200000,9.43,9.44,9.43,9.43,1077,0
AIBD.US,5,20250820,200500,9.47,9.47,9.47,9.47,100,0
AIBD.US,5,20250820,201500,9.487,9.487,9.487,9.487,943,0
AIBD.US,5,20250820,202000,9.4998,9.51,9.4998,9.51,4200,0
AIBD.US,5,20250820,211000,9.4124,9.4124,9.4124,9.4124,100,0
AIBD.US,5,20250820,212500,9.39,9.39,9.385,9.3899,324,0
AIBD.US,5,20250820,213000,9.36,9.38,9.36,9.38,500,0
AIBD.US,5,20250820,214000,9.37,9.38,9.37,9.38,5036,0
AIBD.US,5,20250820,214500,9.36,9.36,9.36,9.36,500,0
AIBD.US,5,20250820,215000,9.36,9.36,9.36,9.36,100,0
AIBD.US,5,20250820,215500,9.38,9.38,9.21,9.21,2155,0
AIBD.US,5,20250821,153500,9.455,9.455,9.455,9.455,100,0
AIBD.US,5,20250821,154500,9.4802,9.5,9.48,9.5,1900,0
AIBD.US,5,20250821,155500,9.53,9.53,9.53,9.53,500,0
AIBD.US,5,20250821,160000,9.47,9.47,9.47,9.47,112,0
AIBD.US,5,20250821,160500,9.46,9.46,9.45,9.46,1349,0
AIBD.US,5,20250821,161000,9.44,9.44,9.44,9.44,200,0
AIBD.US,5,20250821,162500,9.4,9.4,9.4,9.4,100,0
AIBD.US,5,20250821,163000,9.4,9.4,9.4,9.4,100,0
AIBD.US,5,20250821,164500,9.43,9.43,9.43,9.43,200,0
AIBD.US,5,20250821,165000,9.4347,9.4347,9.43,9.43,200,0
AIBD.US,5,20250821,170000,9.42,9.43,9.41,9.4107,2984,0
AIBD.US,5,20250821,171000,9.48,9.48,9.48,9.48,100,0
AIBD.US,5,20250821,171500,9.47,9.47,9.45,9.45,400,0
AIBD.US,5,20250821,172000,9.45,9.45,9.45,9.45,100,0
AIBD.US,5,20250821,173500,9.4,9.4,9.4,9.4,100,0
AIBD.US,5,20250821,175000,9.45,9.45,9.45,9.45,100,0
AIBD.US,5,20250821,181000,9.48,9.4953,9.47,9.47,52846,0
AIBD.US,5,20250821,182000,9.48,9.48,9.47,9.4799,600,0
AIBD.US,5,20250821,183000,9.5,9.5,9.47,9.47,400,0
AIBD.US,5,20250821,193000,9.4899,9.4899,9.4899,9.4899,110,0
AIBD.US,5,20250821,193500,9.4646,9.4646,9.46,9.46,5368,0
AIBD.US,5,20250821,194000,9.45,9.4501,9.45,9.45,1831,0
AIBD.US,5,20250821,194500,9.44,9.4401,9.43,9.44,7637,0
AIBD.US,5,20250821,195500,9.455,9.455,9.455,9.455,100,0
AIBD.US,5,20250821,200000,9.4496,9.4496,9.4496,9.4496,100,0
AIBD.US,5,20250821,200500,9.47,9.47,9.47,9.47,100,0
AIBD.US,5,20250821,201000,9.48,9.48,9.46,9.46,300,0
AIBD.US,5,20250821,202500,9.46,9.46,9.46,9.46,200,0
AIBD.US,5,20250821,205500,9.43,9.43,9.43,9.43,300,0
AIBD.US,5,20250821,211000,9.43,9.43,9.43,9.43,100,0
AIBD.US,5,20250821,211500,9.43,9.43,9.43,9.43,250,0
AIBD.US,5,20250821,212000,9.42,9.42,9.41,9.41,350,0
AIBD.US,5,20250821,212500,9.41,9.43,9.41,9.42,1600,0
AIBD.US,5,20250821,214500,9.4699,9.4699,9.46,9.46,8710,0
AIBD.US,5,20250821,215000,9.45,9.45,9.435,9.435,1335,0
AIBD.US,5,20250821,215500,9.44,9.44,9.44,9.44,100,0
AIBD.US,5,20250822,153000,9.4484,9.4501,9.4484,9.4501,1426,0
AIBD.US,5,20250822,154000,9.38,9.38,9.38,9.38,100,0
AIBD.US,5,20250822,155000,9.36,9.36,9.354,9.354,200,0
AIBD.US,5,20250822,155500,9.43,9.43,9.43,9.43,250,0
AIBD.US,5,20250822,160500,9.1703,9.1703,9.11,9.11,2924,0
AIBD.US,5,20250822,161000,9.11,9.11,9.1,9.1,425,0
AIBD.US,5,20250822,161500,9.0665,9.09,9.0665,9.09,4000,0
AIBD.US,5,20250822,162000,9.2,9.2,9.2,9.2,200,0
AIBD.US,5,20250822,162500,9.12,9.16,9.12,9.15,700,0
AIBD.US,5,20250822,163500,9.04,9.06,9.04,9.06,6532,0
AIBD.US,5,20250822,164000,9.04,9.05,9.04,9.05,1504,0
AIBD.US,5,20250822,164500,9.03,9.03,9.01,9.03,1786,0
AIBD.US,5,20250822,165000,9.03,9.03,9.03,9.03,200,0
AIBD.US,5,20250822,165500,9.01,9.04,9.01,9.04,1100,0
AIBD.US,5,20250822,170000,9.02,9.02,8.9809,8.9809,1809,0
AIBD.US,5,20250822,170500,8.9961,9.0115,8.9961,9.0115,465,0
AIBD.US,5,20250822,171000,9.01,9.01,9.01,9.01,100,0
AIBD.US,5,20250822,173000,9.03,9.03,9.02,9.02,613,0
AIBD.US,5,20250822,174500,9.04,9.0681,9.04,9.0681,750,0
AIBD.US,5,20250822,180500,9.08,9.08,9.08,9.08,300,0
AIBD.US,5,20250822,181000,9.1,9.1,9.1,9.1,100,0
AIBD.US,5,20250822,181500,9.12,9.1201,9.1199,9.1199,2595,0
AIBD.US,5,20250822,182000,9.1,9.1,9.1,9.1,100,0
AIBD.US,5,20250822,182500,9.1,9.1,9.1,9.1,500,0
AIBD.US,5,20250822,183500,9.1,9.1,9.1,9.1,100,0
AIBD.US,5,20250822,184000,9.11,9.11,9.11,9.11,700,0
AIBD.US,5,20250822,190000,9.12,9.12,9.12,9.12,100,0
AIBD.US,5,20250822,190500,9.08,9.08,9.08,9.08,200,0
AIBD.US,5,20250822,191000,9.08,9.08,9.07,9.07,400,0
AIBD.US,5,20250822,191500,9.08,9.08,9.07,9.07,500,0
AIBD.US,5,20250822,192000,9.06,9.06,9.06,9.06,243,0
AIBD.US,5,20250822,192500,9.05,9.05,9.05,9.05,340,0
AIBD.US,5,20250822,193000,9.04,9.04,9.0302,9.04,597,0
AIBD.US,5,20250822,193500,9.04,9.04,9.04,9.04,100,0
AIBD.US,5,20250822,194500,9.03,9.03,9.03,9.03,100,0
AIBD.US,5,20250822,195000,9.03,9.035,9.01,9.01,192193,0
AIBD.US,5,20250822,195500,9.01,9.045,9.01,9.045,1500,0
AIBD.US,5,20250822,200000,9.04,9.04,9.04,9.04,100,0
AIBD.US,5,20250822,200500,9.04,9.04,9.03,9.03,2100,0
AIBD.US,5,20250822,201000,9.03,9.04,9.02,9.02,2100,0
AIBD.US,5,20250822,201500,9.03,9.04,9.03,9.03,2200,0
AIBD.US,5,20250822,202000,9.04,9.04,9.04,9.04,2500,0
AIBD.US,5,20250822,202500,9.03,9.045,9.03,9.03,2100,0
AIBD.US,5,20250822,203000,9.03,9.03,9.01,9.01,2500,0
AIBD.US,5,20250822,204500,9.01,9.01,9.01,9.01,400,0
AIBD.US,5,20250822,205000,9.02,9.02,9.01,9.02,2300,0
AIBD.US,5,20250822,205500,9.02,9.03,9.02,9.03,1700,0
AIBD.US,5,20250822,210000,9.03,9.03,9.03,9.03,200,0
AIBD.US,5,20250822,210500,9.02,9.03,9.02,9.03,400,0
AIBD.US,5,20250822,211000,9.04,9.04,9.03,9.04,500,0
AIBD.US,5,20250822,211500,9.04,9.04,9.04,9.04,200,0
AIBD.US,5,20250822,212000,9.04,9.04,9.03,9.03,30200,0
AIBD.US,5,20250822,212500,9.0442,9.0442,9.03,9.04,800,0
AIBD.US,5,20250822,213000,9.045,9.055,9.04,9.05,1800,0
AIBD.US,5,20250822,213500,9.055,9.08,9.055,9.08,2300,0
AIBD.US,5,20250822,214500,9.08,9.08,9.08,9.08,350,0
AIBD.US,5,20250825,153000,9.13,9.14,9.11,9.11,7328,0
AIBD.US,5,20250825,153500,9.15,9.15,9.1499,9.1499,212,0
AIBD.US,5,20250825,154000,9.163,9.1772,9.163,9.1772,1049,0
AIBD.US,5,20250825,154500,9.21,9.21,9.21,9.21,500,0
AIBD.US,5,20250825,155000,9.19,9.19,9.19,9.19,150,0
AIBD.US,5,20250825,155500,9.15,9.15,9.1399,9.1399,1000,0
AIBD.US,5,20250825,160000,9.1299,9.13,9.1199,9.1199,1250,0
AIBD.US,5,20250825,161000,9.09,9.09,9.09,9.09,200,0
AIBD.US,5,20250825,161500,9.09,9.09,9.09,9.09,200,0
AIBD.US,5,20250825,163000,9.1,9.1,9.08,9.08,680,0
AIBD.US,5,20250825,163500,9.08,9.08,9.08,9.08,100,0
AIBD.US,5,20250825,164500,9.07,9.07,9.059,9.059,200,0
AIBD.US,5,20250825,165500,9.06,9.07,9.06,9.07,1200,0
AIBD.US,5,20250825,170500,9.03,9.0336,9.03,9.0336,600,0
AIBD.US,5,20250825,171000,9.04,9.04,9.04,9.04,600,0
AIBD.US,5,20250825,183000,9.0395,9.0395,9.0395,9.0395,100,0
AIBD.US,5,20250825,190000,9.05,9.05,9.05,9.05,100,0
AIBD.US,5,20250825,191500,9.0479,9.0479,9.0479,9.0479,3000,0
AIBD.US,5,20250825,192000,9.0435,9.0435,9.0435,9.0435,2500,0
AIBD.US,5,20250825,193500,9.0698,9.0698,9.0698,9.0698,245,0
AIBD.US,5,20250825,194000,9.08,9.08,9.08,9.08,100,0
AIBD.US,5,20250825,200500,9.07,9.07,9.07,9.07,100,0
AIBD.US,5,20250825,210500,9.09,9.09,9.09,9.09,200,0
AIBD.US,5,20250825,215500,9.16,9.16,8.99,8.99,4145,0
AIBD.US,5,20250826,153000,9.13,9.13,9.13,9.13,400,0
AIBD.US,5,20250826,153500,9.13,9.13,9.1299,9.13,1108,0
AIBD.US,5,20250826,154500,9.1803,9.1803,9.1803,9.1803,200,0
AIBD.US,5,20250826,155000,9.2,9.2,9.1999,9.1999,400,0
AIBD.US,5,20250826,155500,9.15,9.15,9.14,9.14,300,0
AIBD.US,5,20250826,160000,9.1999,9.1999,9.14,9.14,263,0
AIBD.US,5,20250826,161000,9.14,9.15,9.14,9.15,1000,0
AIBD.US,5,20250826,162500,9.1,9.1,9.1,9.1,800,0
AIBD.US,5,20250826,163000,9.11,9.11,9.11,9.11,100,0
AIBD.US,5,20250826,163500,9.11,9.11,9.11,9.11,4000,0
AIBD.US,5,20250826,164000,9.12,9.12,9.12,9.12,941,0
AIBD.US,5,20250826,164500,9.12,9.12,9.12,9.12,100,0
AIBD.US,5,20250826,170500,9.13,9.13,9.13,9.13,300,0
AIBD.US,5,20250826,171000,9.13,9.13,9.13,9.13,200,0
AIBD.US,5,20250826,172500,9.14,9.14,9.14,9.14,300,0
AIBD.US,5,20250826,181000,9.13,9.13,9.12,9.12,300,0
AIBD.US,5,20250826,181500,9.12,9.12,9.12,9.12,100,0
AIBD.US,5,20250826,183000,9.12,9.12,9.12,9.12,100,0
AIBD.US,5,20250826,184500,9.13,9.13,9.13,9.13,100,0
AIBD.US,5,20250826,185000,9.13,9.13,9.13,9.13,100,0
AIBD.US,5,20250826,185500,9.11,9.11,9.11,9.11,200,0
AIBD.US,5,20250826,190500,9.12,9.12,9.12,9.12,200,0
AIBD.US,5,20250826,192000,9.13,9.13,9.12,9.12,400,0
AIBD.US,5,20250826,192500,9.13,9.13,9.13,9.13,100,0
AIBD.US,5,20250826,193500,9.15,9.15,9.15,9.15,200,0
AIBD.US,5,20250826,195000,9.18,9.18,9.18,9.18,100,0
AIBD.US,5,20250826,195500,9.19,9.19,9.19,9.19,2900,0
AIBD.US,5,20250826,200000,9.18,9.19,9.18,9.18,447,0
AIBD.US,5,20250826,200500,9.17,9.17,9.17,9.17,100,0
AIBD.US,5,20250826,201000,9.15,9.15,9.15,9.15,300,0
AIBD.US,5,20250826,203000,9.14,9.16,9.14,9.16,1643,0
AIBD.US,5,20250826,203500,9.16,9.16,9.16,9.16,200,0
AIBD.US,5,20250826,205500,9.14,9.14,9.14,9.14,100,0
AIBD.US,5,20250826,210500,9.14,9.14,9.14,9.14,150,0
AIBD.US,5,20250826,211500,9.13,9.13,9.13,9.13,5470,0
AIBD.US,5,20250826,212000,9.15,9.15,9.14,9.14,1768,0
AIBD.US,5,20250826,213500,9.12,9.14,9.12,9.14,3390,0
AIBD.US,5,20250826,214500,9.155,9.16,9.15,9.15,300,0
AIBD.US,5,20250826,215000,9.13,9.13,9.1,9.1,785,0
AIBD.US,5,20250826,215500,9.26,9.26,9.26,9.26,439,0
AIBD.US,5,20250827,153000,9.06,9.06,9.06,9.06,100,0
AIBD.US,5,20250827,161000,9.07,9.07,9.06,9.06,320,0
AIBD.US,5,20250827,161500,9.06,9.06,9.06,9.06,100,0
AIBD.US,5,20250827,162500,9.01,9.01,9.01,9.01,100,0
AIBD.US,5,20250827,163500,9.01,9.01,9.01,9.01,500,0
