<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINS.US,5,20250731,154000,12.9991,13.035,12.9991,13.035,4038,0
FINS.US,5,20250731,154500,13.035,13.035,13.035,13.035,100,0
FINS.US,5,20250731,155000,13.035,13.035,13.035,13.035,100,0
FINS.US,5,20250731,155500,13.01,13.03,13.01,13.03,1040,0
FINS.US,5,20250731,160000,13.0252,13.04,13.025,13.03,6915,0
FINS.US,5,20250731,160500,13.03,13.03,13.03,13.03,496,0
FINS.US,5,20250731,161000,13.03,13.066,13.03,13.066,1800,0
FINS.US,5,20250731,161500,13.0453,13.0453,13.0453,13.0453,750,0
FINS.US,5,20250731,162000,13.04,13.04,13.04,13.04,280,0
FINS.US,5,20250731,162500,13.06,13.06,13.0401,13.06,7900,0
FINS.US,5,20250731,163000,13.045,13.0614,13.045,13.0614,900,0
FINS.US,5,20250731,164500,13.0477,13.0477,13.0477,13.0477,100,0
FINS.US,5,20250731,171000,13.0493,13.0493,13.0493,13.0493,162,0
FINS.US,5,20250731,172000,13.04,13.04,13.04,13.04,4800,0
FINS.US,5,20250731,173500,13.05,13.05,13.05,13.05,100,0
FINS.US,5,20250731,175000,13.04,13.04,13.03,13.035,16494,0
FINS.US,5,20250731,175500,13.035,13.035,13.035,13.035,500,0
FINS.US,5,20250731,180000,13.035,13.05,13.035,13.048,1100,0
FINS.US,5,20250731,181500,13.05,13.05,13.05,13.05,200,0
FINS.US,5,20250731,182500,13.05,13.05,13.05,13.05,100,0
FINS.US,5,20250731,183000,13.05,13.05,13.05,13.05,300,0
FINS.US,5,20250731,184500,13.05,13.05,13.0479,13.0479,445,0
FINS.US,5,20250731,190000,13.05,13.05,13.05,13.05,100,0
FINS.US,5,20250731,190500,13.02,13.05,13.02,13.05,8645,0
FINS.US,5,20250731,191000,13.05,13.05,13.015,13.035,13845,0
FINS.US,5,20250731,191500,13.035,13.035,13.035,13.035,500,0
FINS.US,5,20250731,192000,13.035,13.035,13.035,13.035,600,0
FINS.US,5,20250731,192500,13.035,13.035,13.035,13.035,400,0
FINS.US,5,20250731,193000,13.035,13.035,13.035,13.035,300,0
FINS.US,5,20250731,193500,13.035,13.035,13.035,13.035,200,0
FINS.US,5,20250731,194000,13.035,13.035,13.035,13.035,400,0
FINS.US,5,20250731,194500,13.035,13.035,13.035,13.035,300,0
FINS.US,5,20250731,195000,13.035,13.035,13.035,13.035,100,0
FINS.US,5,20250731,195500,13.04,13.04,13.04,13.04,200,0
FINS.US,5,20250731,200000,13.07,13.07,13.03,13.03,400,0
FINS.US,5,20250731,200500,13.03,13.03,13.025,13.025,200,0
FINS.US,5,20250731,201500,13.05,13.05,13.03,13.03,200,0
FINS.US,5,20250731,203500,13.0368,13.0368,13.0368,13.0368,100,0
FINS.US,5,20250731,204000,13.036,13.036,13.03,13.03,500,0
FINS.US,5,20250731,204500,13.05,13.05,13.035,13.035,200,0
FINS.US,5,20250731,205500,13.04,13.04,13.04,13.04,200,0
FINS.US,5,20250731,210500,13.04,13.04,13.04,13.04,1800,0
FINS.US,5,20250731,211000,13.04,13.06,13.04,13.05,300,0
FINS.US,5,20250731,211500,13.0699,13.0699,13.045,13.045,261,0
FINS.US,5,20250731,212000,13.03,13.04,13.03,13.0332,900,0
FINS.US,5,20250731,212500,13.03,13.035,13.03,13.035,600,0
FINS.US,5,20250731,213000,13.035,13.035,13.035,13.035,104,0
FINS.US,5,20250731,213500,13.04,13.04,13.04,13.04,126,0
FINS.US,5,20250731,214000,13.0325,13.0325,13.03,13.03,800,0
FINS.US,5,20250731,214500,13.03,13.03,13.03,13.03,383,0
FINS.US,5,20250731,215500,13.01,13.03,13.01,13.025,1105,0
FINS.US,5,20250801,153000,13.07,13.08,13.05,13.05,1858,0
FINS.US,5,20250801,153500,13.1,13.1,13.1,13.1,100,0
FINS.US,5,20250801,154000,13.1,13.1,13.0911,13.0911,1100,0
FINS.US,5,20250801,154500,13.1,13.1,13.1,13.1,100,0
FINS.US,5,20250801,155000,13.02,13.06,13.01,13.01,1243,0
FINS.US,5,20250801,160500,13.02,13.07,13.01,13.055,21342,0
FINS.US,5,20250801,161000,13.025,13.03,13.01,13.03,1154,0
FINS.US,5,20250801,161500,13.07,13.08,13.02,13.08,400,0
FINS.US,5,20250801,162000,13.08,13.08,13.045,13.045,300,0
FINS.US,5,20250801,162500,13.08,13.08,13.0514,13.08,354,0
FINS.US,5,20250801,163000,13.05,13.05,13.05,13.05,380,0
FINS.US,5,20250801,163500,13.045,13.045,13.045,13.045,100,0
FINS.US,5,20250801,164000,13.025,13.025,13.025,13.025,100,0
FINS.US,5,20250801,165000,13.025,13.025,13.025,13.025,100,0
FINS.US,5,20250801,170000,13.025,13.025,13.025,13.025,100,0
FINS.US,5,20250801,170500,13.0041,13.0041,13,13,766,0
FINS.US,5,20250801,171500,13.0267,13.0267,13,13,2099,0
FINS.US,5,20250801,172000,13.03,13.03,13.03,13.03,200,0
FINS.US,5,20250801,173000,13.02,13.0284,13.02,13.0284,200,0
FINS.US,5,20250801,173500,13.01,13.01,13.01,13.01,200,0
FINS.US,5,20250801,174000,13.0263,13.0263,13.0263,13.0263,279,0
FINS.US,5,20250801,174500,13,13.0117,13,13.0117,475,0
FINS.US,5,20250801,175500,13.0001,13.015,13.0001,13.015,345,0
FINS.US,5,20250801,180000,13.0269,13.0269,13.0269,13.0269,415,0
FINS.US,5,20250801,180500,13.015,13.015,13.015,13.015,100,0
FINS.US,5,20250801,181000,13.0028,13.0028,13.0028,13.0028,520,0
FINS.US,5,20250801,181500,13.015,13.015,13.0037,13.0037,300,0
FINS.US,5,20250801,183500,13.015,13.015,13.015,13.015,100,0
FINS.US,5,20250801,184500,13.0184,13.0184,13.0184,13.0184,770,0
FINS.US,5,20250801,185000,13.0001,13.0001,12.97,12.97,627,0
FINS.US,5,20250801,190500,12.99,12.99,12.99,12.99,100,0
FINS.US,5,20250801,191500,12.99,12.99,12.99,12.99,100,0
FINS.US,5,20250801,192500,12.99,12.99,12.99,12.99,100,0
FINS.US,5,20250801,193500,12.96,12.975,12.96,12.975,494,0
FINS.US,5,20250801,194500,12.975,12.9845,12.975,12.9845,300,0
FINS.US,5,20250801,200000,12.98,12.98,12.98,12.98,100,0
FINS.US,5,20250801,201000,12.98,12.98,12.98,12.98,100,0
FINS.US,5,20250801,203000,12.98,12.98,12.98,12.98,408,0
FINS.US,5,20250801,203500,12.98,12.98,12.98,12.98,300,0
FINS.US,5,20250801,204000,12.98,12.99,12.97,12.97,1436,0
FINS.US,5,20250801,205000,12.97,12.97,12.96,12.97,560,0
FINS.US,5,20250801,205500,12.97,12.97,12.97,12.97,100,0
FINS.US,5,20250801,210000,12.9713,12.9713,12.96,12.96,800,0
FINS.US,5,20250801,210500,12.9696,12.97,12.9696,12.97,300,0
FINS.US,5,20250801,211000,12.9704,12.9704,12.96,12.96,332,0
FINS.US,5,20250801,211500,12.97,12.97,12.97,12.97,400,0
FINS.US,5,20250801,213500,12.97,12.97,12.97,12.97,187,0
FINS.US,5,20250801,214000,12.975,13.01,12.97,12.99,1297,0
FINS.US,5,20250801,214500,12.988,13,12.988,13,300,0
FINS.US,5,20250801,215000,13,13,13,13,100,0
FINS.US,5,20250801,215500,12.985,13.03,12.985,13.03,1700,0
FINS.US,5,20250804,153500,13.025,13.0394,13.025,13.0394,243,0
FINS.US,5,20250804,154000,13.025,13.025,13.025,13.025,300,0
FINS.US,5,20250804,161000,13.065,13.065,13.065,13.065,116,0
FINS.US,5,20250804,163500,13.0414,13.0414,13.0414,13.0414,108,0
FINS.US,5,20250804,164000,13.065,13.065,13.065,13.065,150,0
FINS.US,5,20250804,171000,13.04,13.04,13.04,13.04,200,0
FINS.US,5,20250804,174000,13.04,13.04,13.04,13.04,400,0
FINS.US,5,20250804,175000,13.04,13.04,13.04,13.04,2220,0
FINS.US,5,20250804,175500,13.04,13.07,13.04,13.04,300,0
FINS.US,5,20250804,183500,13.0614,13.0614,13.04,13.04,539,0
FINS.US,5,20250804,185000,13.07,13.07,13.04,13.04,292,0
FINS.US,5,20250804,185500,13.04,13.04,13.04,13.04,100,0
FINS.US,5,20250804,190000,13.04,13.04,13.04,13.04,100,0
FINS.US,5,20250804,191000,13.04,13.04,13.04,13.04,200,0
FINS.US,5,20250804,193000,13.04,13.0635,13.035,13.035,1220,0
FINS.US,5,20250804,193500,13.035,13.0699,13.025,13.0455,6400,0
FINS.US,5,20250804,194000,13.025,13.025,13.025,13.025,100,0
FINS.US,5,20250804,195000,13.0458,13.0458,13.03,13.03,483,0
FINS.US,5,20250804,200500,13.0368,13.04,13.035,13.04,967,0
FINS.US,5,20250804,202000,13.04,13.04,13.04,13.04,781,0
FINS.US,5,20250804,204000,13.02,13.05,13.02,13.04,1400,0
FINS.US,5,20250804,204500,13.066,13.066,13.066,13.066,220,0
FINS.US,5,20250804,210500,13.0467,13.0467,13.04,13.04,708,0
FINS.US,5,20250804,212000,13.076,13.076,13.04,13.04,620,0
FINS.US,5,20250804,212500,13.05,13.08,13.05,13.065,900,0
FINS.US,5,20250804,213000,13.0503,13.065,13.05,13.05,600,0
FINS.US,5,20250804,213500,13.0776,13.0776,13.05,13.05,1700,0
FINS.US,5,20250804,214500,13.05,13.05,13.05,13.05,484,0
FINS.US,5,20250804,215500,13.06,13.06,13.04,13.06,3330,0
FINS.US,5,20250805,153000,13.02,13.02,13.02,13.02,800,0
FINS.US,5,20250805,153500,13.07,13.07,13.07,13.07,330,0
FINS.US,5,20250805,154500,13.06,13.07,13.0379,13.07,1100,0
FINS.US,5,20250805,160000,13.0799,13.0799,13.045,13.045,1100,0
FINS.US,5,20250805,161000,13.066,13.066,13.066,13.066,450,0
FINS.US,5,20250805,164500,13.0745,13.0745,13.0745,13.0745,500,0
FINS.US,5,20250805,170000,13.05,13.05,13.05,13.05,3503,0
FINS.US,5,20250805,170500,13.0667,13.0667,13.0667,13.0667,1975,0
FINS.US,5,20250805,175000,13.055,13.0553,13.055,13.0553,211,0
FINS.US,5,20250805,180000,13.0592,13.0592,13.0592,13.0592,200,0
FINS.US,5,20250805,181000,13.05,13.05,13.05,13.05,200,0
FINS.US,5,20250805,182000,13.06,13.06,13.06,13.06,139,0
FINS.US,5,20250805,182500,13.065,13.065,13.065,13.065,153,0
FINS.US,5,20250805,183500,13.06,13.06,13.06,13.06,100,0
FINS.US,5,20250805,184500,13.06,13.06,13.06,13.06,100,0
FINS.US,5,20250805,185000,13.06,13.06,13.06,13.06,100,0
FINS.US,5,20250805,185500,13.065,13.065,13.06,13.06,1099,0
FINS.US,5,20250805,190500,13.06,13.06,13.06,13.06,100,0
FINS.US,5,20250805,191500,13.06,13.06,13.06,13.06,100,0
FINS.US,5,20250805,192000,13.06,13.06,13.06,13.06,100,0
FINS.US,5,20250805,192500,13.06,13.06,13.06,13.06,200,0
FINS.US,5,20250805,193000,13.06,13.06,13.06,13.06,100,0
FINS.US,5,20250805,194500,13.065,13.07,13.06,13.06,1093,0
FINS.US,5,20250805,195000,13.06,13.06,13.06,13.06,100,0
FINS.US,5,20250805,200000,13.05,13.05,13.05,13.05,100,0
FINS.US,5,20250805,200500,13.05,13.05,13.05,13.05,100,0
FINS.US,5,20250805,201000,13.05,13.05,13.05,13.05,6555,0
FINS.US,5,20250805,201500,13.05,13.065,13.05,13.065,300,0
FINS.US,5,20250805,202000,13.05,13.05,13.05,13.05,100,0
FINS.US,5,20250805,202500,13.05,13.05,13.05,13.05,100,0
FINS.US,5,20250805,203000,13.05,13.05,13.05,13.05,3123,0
FINS.US,5,20250805,203500,13.05,13.05,13.05,13.05,100,0
FINS.US,5,20250805,204000,13.05,13.05,13.05,13.05,100,0
FINS.US,5,20250805,204500,13.05,13.05,13.05,13.05,100,0
FINS.US,5,20250805,205000,13.05,13.05,13.05,13.05,100,0
FINS.US,5,20250805,205500,13.05,13.05,13.05,13.05,100,0
FINS.US,5,20250805,210000,13.05,13.05,13.05,13.05,100,0
FINS.US,5,20250805,210500,13.05,13.05,13.05,13.05,100,0
FINS.US,5,20250805,211000,13.05,13.05,13.05,13.05,100,0
FINS.US,5,20250805,211500,13.055,13.055,13.05,13.055,400,0
FINS.US,5,20250805,212000,13.055,13.055,13.055,13.055,100,0
FINS.US,5,20250805,212500,13.055,13.055,13.055,13.055,200,0
FINS.US,5,20250805,213000,13.0518,13.055,13.0518,13.055,680,0
FINS.US,5,20250805,213500,13.055,13.055,13.055,13.055,200,0
FINS.US,5,20250805,214000,13.055,13.055,13.05,13.05,3800,0
FINS.US,5,20250805,214500,13.055,13.06,13.055,13.06,300,0
FINS.US,5,20250805,215000,13.055,13.055,13.055,13.055,600,0
FINS.US,5,20250805,215500,13.05,13.06,13.05,13.06,476,0
FINS.US,5,20250806,153000,13.0626,13.07,13.0626,13.0699,8300,0
FINS.US,5,20250806,153500,13.0268,13.0268,13.0268,13.0268,700,0
FINS.US,5,20250806,154000,13.0268,13.0268,13.0268,13.0268,900,0
FINS.US,5,20250806,155000,13.0633,13.07,13.0633,13.07,3037,0
FINS.US,5,20250806,155500,13.07,13.085,13.0517,13.085,7947,0
FINS.US,5,20250806,160000,13.0862,13.1,13.0862,13.095,3800,0
FINS.US,5,20250806,161000,13.095,13.095,13.095,13.095,100,0
FINS.US,5,20250806,161500,13.095,13.1,13.095,13.1,1619,0
FINS.US,5,20250806,163000,13.0999,13.1,13.0999,13.1,3602,0
FINS.US,5,20250806,163500,13.095,13.099,13.095,13.099,307,0
FINS.US,5,20250806,164000,13.0901,13.0901,13.0901,13.0901,119,0
FINS.US,5,20250806,165500,13.0965,13.0965,13.0965,13.0965,154,0
FINS.US,5,20250806,170000,13.093,13.093,13.093,13.093,170,0
FINS.US,5,20250806,170500,13.0901,13.0901,13.0901,13.0901,109,0
FINS.US,5,20250806,172000,13.1,13.1,13.05,13.065,2626,0
FINS.US,5,20250806,173000,13.0894,13.0894,13.0894,13.0894,458,0
FINS.US,5,20250806,173500,13.0894,13.0894,13.0894,13.0894,115,0
FINS.US,5,20250806,175000,13.0301,13.0301,13.0301,13.0301,313,0
FINS.US,5,20250806,175500,13.0454,13.0454,13.0454,13.0454,150,0
FINS.US,5,20250806,181500,13.072,13.072,13.072,13.072,229,0
FINS.US,5,20250806,183500,13.07,13.07,13.07,13.07,800,0
FINS.US,5,20250806,184000,13.0713,13.0713,13.0607,13.07,700,0
FINS.US,5,20250806,185000,13.07,13.09,13.07,13.075,2251,0
FINS.US,5,20250806,185500,13.075,13.075,13.0603,13.075,4100,0
FINS.US,5,20250806,191000,13.085,13.085,13.085,13.085,1300,0
FINS.US,5,20250806,191500,13.085,13.1,13.085,13.0899,5352,0
FINS.US,5,20250806,192500,13.1,13.125445,13.0901,13.0901,7792,0
FINS.US,5,20250806,194000,13.12,13.12,13.105,13.105,900,0
FINS.US,5,20250806,195500,13.1,13.1,13.1,13.1,400,0
FINS.US,5,20250806,200000,13.12,13.15,13.12,13.15,5090,0
FINS.US,5,20250806,201000,13.125,13.14,13.12,13.14,2700,0
FINS.US,5,20250806,202000,13.12,13.139,13.12,13.12,4693,0
FINS.US,5,20250806,203000,13.1004,13.12,13.1004,13.12,400,0
FINS.US,5,20250806,205000,13.12,13.15,13.12,13.15,12076,0
FINS.US,5,20250806,205500,13.1341,13.1341,13.1341,13.1341,438,0
FINS.US,5,20250806,210000,13.13,13.13,13.1101,13.1101,1150,0
FINS.US,5,20250806,212500,13.13,13.13,13.12,13.12,3591,0
FINS.US,5,20250806,214000,13.13,13.15,13.13,13.15,4572,0
FINS.US,5,20250806,215500,13.15,13.15,13.15,13.15,207,0
FINS.US,5,20250807,153500,13.0779,13.105,13.0779,13.1022,416,0
FINS.US,5,20250807,154000,13.1022,13.1022,13.1022,13.1022,900,0
FINS.US,5,20250807,161500,13.14,13.14,13.14,13.14,229,0
FINS.US,5,20250807,162500,13.12,13.12,13.12,13.12,577,0
FINS.US,5,20250807,163500,13.11,13.11,13.11,13.11,152,0
FINS.US,5,20250807,164000,13.12,13.12,13.12,13.12,200,0
FINS.US,5,20250807,170500,13.12,13.12,13.1198,13.1198,2009,0
FINS.US,5,20250807,171500,13.11,13.11,13.11,13.11,451,0
FINS.US,5,20250807,172000,13.1175,13.1175,13.1175,13.1175,144,0
FINS.US,5,20250807,174000,13.1175,13.1175,13.1175,13.1175,200,0
FINS.US,5,20250807,174500,13.11,13.11,13.11,13.11,100,0
FINS.US,5,20250807,175000,13.1002,13.1002,13.1002,13.1002,100,0
FINS.US,5,20250807,182500,13.11,13.11,13.11,13.11,100,0
FINS.US,5,20250807,184000,13.11,13.11,13.11,13.11,381,0
FINS.US,5,20250807,192500,13.1175,13.12,13.1018,13.12,2961,0
FINS.US,5,20250807,193000,13.11,13.11,13.11,13.11,111,0
FINS.US,5,20250807,193500,13.11,13.11,13.11,13.11,385,0
FINS.US,5,20250807,194500,13.11,13.11,13.11,13.11,328,0
FINS.US,5,20250807,195500,13.12,13.12,13.1197,13.12,14984,0
FINS.US,5,20250807,200000,13.1198,13.12,13.1197,13.1197,4081,0
FINS.US,5,20250807,203000,13.1201,13.13,13.1201,13.13,1300,0
