<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHI.US,5,20250728,184500,146.62,146.69,146.4752,146.58,12633,0
DHI.US,5,20250728,185000,146.57,146.77,146.44,146.77,10899,0
DHI.US,5,20250728,185500,146.745,146.77,146.655,146.655,10621,0
DHI.US,5,20250728,190000,146.7,146.93,146.64,146.71,7575,0
DHI.US,5,20250728,190500,146.72,146.78,146.53,146.7,16057,0
DHI.US,5,20250728,191000,146.68,146.68,146.42,146.535,14607,0
DHI.US,5,20250728,191500,146.525,146.54,146.33,146.34,12839,0
DHI.US,5,20250728,192000,146.345,146.35,145.95,145.96,9678,0
DHI.US,5,20250728,192500,145.9275,146.1453,145.8,145.92,19291,0
DHI.US,5,20250728,193000,145.89,146.13,145.89,146.13,11894,0
DHI.US,5,20250728,193500,146.14,146.3,146.07,146.3,6289,0
DHI.US,5,20250728,194000,146.25,146.26,146.11,146.205,7410,0
DHI.US,5,20250728,194500,146.2,146.385,146.08,146.275,8384,0
DHI.US,5,20250728,195000,146.265,146.375,146.22,146.27,4719,0
DHI.US,5,20250728,195500,146.27,146.29,145.93,145.97,9897,0
DHI.US,5,20250728,200000,145.88,145.94,145.68,145.71,14136,0
DHI.US,5,20250728,200500,145.68,145.845,145.5329,145.845,11694,0
DHI.US,5,20250728,201000,145.865,145.965,145.52,145.64,39660,0
DHI.US,5,20250728,201500,145.655,145.84,145.655,145.83,6800,0
DHI.US,5,20250728,202000,145.8,145.84,145.75,145.78,10745,0
DHI.US,5,20250728,202500,145.77,145.82,145.65,145.665,15659,0
DHI.US,5,20250728,203000,145.6875,145.74,145.52,145.645,26534,0
DHI.US,5,20250728,203500,145.61,145.87,145.5506,145.8,21813,0
DHI.US,5,20250728,204000,145.83,145.84,145.76,145.77,10224,0
DHI.US,5,20250728,204500,145.77,145.77,145.58,145.5935,16764,0
DHI.US,5,20250728,205000,145.71,145.7899,145.59,145.62,13513,0
DHI.US,5,20250728,205500,145.59,145.64,145.53,145.55,12145,0
DHI.US,5,20250728,210000,145.53,145.755,145.53,145.725,9330,0
DHI.US,5,20250728,210500,145.72,145.735,145.58,145.69,15298,0
DHI.US,5,20250728,211000,145.7,145.7553,145.61,145.75,17646,0
DHI.US,5,20250728,211500,145.76,145.87,145.67,145.87,18419,0
DHI.US,5,20250728,212000,145.87,145.91,145.82,145.8675,15606,0
DHI.US,5,20250728,212500,145.85,146.028,145.85,145.95,27904,0
DHI.US,5,20250728,213000,145.98,146.19,145.98,146.135,22764,0
DHI.US,5,20250728,213500,146.09,146.346,146.0762,146.24,18966,0
DHI.US,5,20250728,214000,146.22,146.245,146.12,146.175,20480,0
DHI.US,5,20250728,214500,146.17,146.33,146.1,146.14,28785,0
DHI.US,5,20250728,215000,146.12,146.6,146.12,146.56,71435,0
DHI.US,5,20250728,215500,146.56,146.74,146.19,146.2,507140,0
DHI.US,5,20250729,153000,146.25,146.69,146,146.65,23619,0
DHI.US,5,20250729,153500,146.4288,147.39,146.4288,146.5001,20694,0
DHI.US,5,20250729,154000,146.725,147.64,146.71,146.99,27276,0
DHI.US,5,20250729,154500,146.99,147.02,146.37,146.65,14091,0
DHI.US,5,20250729,155000,146.57,146.77,146.43,146.645,11454,0
DHI.US,5,20250729,155500,146.74,146.87,146.46,146.48,13490,0
DHI.US,5,20250729,160000,146.64,146.84,146.47,146.7,14125,0
DHI.US,5,20250729,160500,146.8,146.86,146.365,146.365,15528,0
DHI.US,5,20250729,161000,146.25,146.33,146.105,146.125,13063,0
DHI.US,5,20250729,161500,146.125,146.25,145.94,146.2,12610,0
DHI.US,5,20250729,162000,146.18,146.365,146.1,146.36,10238,0
DHI.US,5,20250729,162500,146.37,146.77,146.37,146.71,10549,0
DHI.US,5,20250729,163000,146.635,146.91,146.5419,146.645,44995,0
DHI.US,5,20250729,163500,146.645,146.79,146.44,146.7825,14909,0
DHI.US,5,20250729,164000,146.76,146.76,146.34,146.37,22437,0
DHI.US,5,20250729,164500,146.37,146.37,146.06,146.21,14750,0
DHI.US,5,20250729,165000,146.28,146.34,145.95,146.2,17898,0
DHI.US,5,20250729,165500,146.215,146.28,145.86,145.9,14068,0
DHI.US,5,20250729,170000,145.86,146.13,145.63,145.68,12769,0
DHI.US,5,20250729,170500,145.67,145.68,145.23,145.65,52145,0
DHI.US,5,20250729,171000,145.67,145.815,145.61,145.815,14177,0
DHI.US,5,20250729,171500,145.85,146.09,145.785,145.97,30643,0
DHI.US,5,20250729,172000,145.975,145.975,145.765,145.91,17002,0
DHI.US,5,20250729,172500,145.88,145.93,145.67,145.67,25246,0
DHI.US,5,20250729,173000,145.655,145.9,145.5008,145.845,11607,0
DHI.US,5,20250729,173500,145.91,146.54,145.91,146.33,31053,0
DHI.US,5,20250729,174000,146.29,146.38,146.07,146.325,28179,0
DHI.US,5,20250729,174500,146.36,146.62,146.1092,146.555,35732,0
DHI.US,5,20250729,175000,146.58,146.8125,146.52,146.61,56242,0
DHI.US,5,20250729,175500,146.68,146.785,146.6,146.695,10498,0
DHI.US,5,20250729,180000,146.695,146.7,146.43,146.54,11202,0
DHI.US,5,20250729,180500,146.53,146.67,146.49,146.66,4600,0
DHI.US,5,20250729,181000,146.6375,146.69,146.53,146.64,13204,0
DHI.US,5,20250729,181500,146.64,146.65,146.54,146.58,13506,0
DHI.US,5,20250729,182000,146.6,146.6,146.28,146.4,22721,0
DHI.US,5,20250729,182500,146.39,146.409,146.29,146.39,6674,0
DHI.US,5,20250729,183000,146.41,146.41,146.12,146.19,16461,0
DHI.US,5,20250729,183500,146.22,146.22,145.99,145.99,11761,0
DHI.US,5,20250729,184000,145.995,146.03,145.7801,146.02,21353,0
DHI.US,5,20250729,184500,146.01,146.19,145.93,145.98,10057,0
DHI.US,5,20250729,185000,145.98,146.155,145.97,146.12,3772,0
DHI.US,5,20250729,185500,146.135,146.28,146.1,146.26,19673,0
DHI.US,5,20250729,190000,146.255,146.57,146.155,146.48,26263,0
DHI.US,5,20250729,190500,146.5,146.81,146.48,146.595,23927,0
DHI.US,5,20250729,191000,146.56,146.71,146.54,146.71,30316,0
DHI.US,5,20250729,191500,146.7,146.77,146.585,146.675,16891,0
DHI.US,5,20250729,192000,146.68,146.6916,146.6,146.65,5076,0
DHI.US,5,20250729,192500,146.61,146.63,146.47,146.59,11305,0
DHI.US,5,20250729,193000,146.595,146.75,146.595,146.69,3785,0
DHI.US,5,20250729,193500,146.74,146.81,146.435,146.45,14062,0
DHI.US,5,20250729,194000,146.415,146.46,146.21,146.26,5408,0
DHI.US,5,20250729,194500,146.23,146.45,146.23,146.45,7652,0
DHI.US,5,20250729,195000,146.445,146.56,146.405,146.45,8025,0
DHI.US,5,20250729,195500,146.42,146.48,146.2612,146.48,9076,0
DHI.US,5,20250729,200000,146.48,146.85,146.42,146.805,16778,0
DHI.US,5,20250729,200500,146.79,146.86,146.54,146.59,18144,0
DHI.US,5,20250729,201000,146.53,146.6,146.44,146.535,16564,0
DHI.US,5,20250729,201500,146.535,146.75,146.43,146.65,30815,0
DHI.US,5,20250729,202000,146.65,146.6636,146.47,146.492,16341,0
DHI.US,5,20250729,202500,146.46,146.54,146.42,146.465,11291,0
DHI.US,5,20250729,203000,146.47,146.54,146.4501,146.53,13085,0
DHI.US,5,20250729,203500,146.54,146.8,146.54,146.74,18560,0
DHI.US,5,20250729,204000,146.73,146.81,146.65,146.74,16347,0
DHI.US,5,20250729,204500,146.74,146.8199,146.615,146.79,9788,0
DHI.US,5,20250729,205000,146.79,146.9,146.79,146.856,22844,0
DHI.US,5,20250729,205500,146.8799,146.97,146.7757,146.81,29074,0
DHI.US,5,20250729,210000,146.79,147.07,146.77,146.95,18736,0
DHI.US,5,20250729,210500,146.94,147.04,146.86,146.89,21655,0
DHI.US,5,20250729,211000,146.92,147.12,146.9,147.07,16436,0
DHI.US,5,20250729,211500,147.08,147.08,146.795,146.92,23587,0
DHI.US,5,20250729,212000,146.92,147.09,146.9,147.07,18530,0
DHI.US,5,20250729,212500,147.08,147.19,146.9673,146.97,24713,0
DHI.US,5,20250729,213000,147.01,147.23,147.01,147.16,24682,0
DHI.US,5,20250729,213500,147.15,147.2,146.98,147.12,26410,0
DHI.US,5,20250729,214000,147.105,147.16,146.97,147.13,50311,0
DHI.US,5,20250729,214500,147.15,147.27,147.11,147.225,38519,0
DHI.US,5,20250729,215000,147.22,147.41,147.05,147.36,71077,0
DHI.US,5,20250729,215500,147.37,147.49,147.24,147.35,577751,0
DHI.US,5,20250730,153000,146.9899,147.58,146.5081,147.04,10761,0
DHI.US,5,20250730,153500,147.035,147.04,146.6051,146.73,8804,0
DHI.US,5,20250730,154000,146.62,146.768,146.21,146.53,53739,0
DHI.US,5,20250730,154500,146.5,146.97,146.37,146.37,37133,0
DHI.US,5,20250730,155000,146.365,146.68,146.3,146.67,14939,0
DHI.US,5,20250730,155500,146.6056,147.32,146.6056,147.32,12312,0
DHI.US,5,20250730,160000,147.215,147.8938,147.215,147.78,35102,0
DHI.US,5,20250730,160500,147.755,147.83,147.18,147.27,27559,0
DHI.US,5,20250730,161000,147.16,147.47,147.16,147.42,16609,0
DHI.US,5,20250730,161500,147.41,147.69,147.4,147.69,13008,0
DHI.US,5,20250730,162000,147.65,147.72,147.2647,147.42,9319,0
DHI.US,5,20250730,162500,147.42,147.42,146.98,147.24,46045,0
DHI.US,5,20250730,163000,147.18,147.23455,146.42,146.42,21222,0
DHI.US,5,20250730,163500,146.34,146.59,146.16,146.46,42217,0
DHI.US,5,20250730,164000,146.465,146.61,146.07,146.23,27942,0
DHI.US,5,20250730,164500,146.36,146.47,146.1956,146.435,13564,0
DHI.US,5,20250730,165000,146.5,146.51,146.3,146.34,12131,0
DHI.US,5,20250730,165500,146.29,146.74,146.29,146.565,20390,0
DHI.US,5,20250730,170000,146.555,146.71,146.55,146.55,15176,0
DHI.US,5,20250730,170500,146.54,146.67,146.39,146.465,12897,0
DHI.US,5,20250730,171000,146.42,146.61,146.34,146.39,36525,0
DHI.US,5,20250730,171500,146.39,146.46,146.32,146.365,29028,0
DHI.US,5,20250730,172000,146.365,146.37,145.93,146.095,29453,0
DHI.US,5,20250730,172500,146.095,146.16,145.87,145.95,51953,0
DHI.US,5,20250730,173000,145.95,146.25,145.87,146.14,40461,0
DHI.US,5,20250730,173500,146.06,146.23,145.94,146.005,21687,0
DHI.US,5,20250730,174000,146.07,146.22,145.94,146.19,15253,0
DHI.US,5,20250730,174500,146.19,146.21,145.9,145.9,15140,0
DHI.US,5,20250730,175000,145.95,146.185,145.94,146.09,27134,0
DHI.US,5,20250730,175500,146.075,146.26,146.075,146.24,15379,0
DHI.US,5,20250730,180000,146.24,146.3,146.125,146.16,19946,0
DHI.US,5,20250730,180500,146.16,146.33,146.13,146.245,11239,0
DHI.US,5,20250730,181000,146.245,146.33,146.2,146.265,16760,0
DHI.US,5,20250730,181500,146.265,146.55,146.26,146.46,11051,0
DHI.US,5,20250730,182000,146.47,146.56,146.32,146.335,25232,0
DHI.US,5,20250730,182500,146.33,146.53,146.27,146.445,15365,0
DHI.US,5,20250730,183000,146.425,146.45,146.29,146.365,13136,0
DHI.US,5,20250730,183500,146.44,146.55,146.38,146.5,18415,0
DHI.US,5,20250730,184000,146.5,146.595,146.4,146.595,20015,0
DHI.US,5,20250730,184500,146.58,146.66,146.54,146.54,15812,0
DHI.US,5,20250730,185000,146.545,146.61,146.45,146.545,16002,0
DHI.US,5,20250730,185500,146.545,146.57,146.47,146.525,10236,0
DHI.US,5,20250730,190000,146.58,146.83,146.58,146.685,11641,0
DHI.US,5,20250730,190500,146.68,146.68,146.3,146.31,17579,0
DHI.US,5,20250730,191000,146.27,146.455,146.2,146.4,21926,0
DHI.US,5,20250730,191500,146.3926,146.44,146.115,146.21,14928,0
DHI.US,5,20250730,192000,146.17,146.195,146,146.125,11598,0
DHI.US,5,20250730,192500,146.14,146.28,146.11,146.175,18425,0
DHI.US,5,20250730,193000,146.175,146.23,146.0225,146.06,8958,0
DHI.US,5,20250730,193500,146.09,146.38,146.03,146.35,18594,0
DHI.US,5,20250730,194000,146.355,146.58,146.3,146.54,19742,0
DHI.US,5,20250730,194500,146.54,146.56,146.37,146.53,6215,0
DHI.US,5,20250730,195000,146.515,146.65,146.4695,146.53,8418,0
DHI.US,5,20250730,195500,146.5,146.64,146.48,146.615,6860,0
DHI.US,5,20250730,200000,146.6475,147.065,146.64,147.01,62557,0
DHI.US,5,20250730,200500,147.15,147.17,146.99,147.14,16495,0
DHI.US,5,20250730,201000,147.17,147.43,147.045,147.045,55227,0
DHI.US,5,20250730,201500,147.07,147.23,146.935,147.21,8509,0
DHI.US,5,20250730,202000,147.21,147.23,147,147.15,13730,0
DHI.US,5,20250730,202500,147.16,147.46,147.14,147.43,9389,0
DHI.US,5,20250730,203000,147.37,147.85,147.27,147.712,25058,0
DHI.US,5,20250730,203500,147.75,148.09,146.86,146.86,33051,0
DHI.US,5,20250730,204000,146.83,146.83,146.266,146.705,32872,0
DHI.US,5,20250730,204500,146.715,146.77,145.66,145.66,65473,0
DHI.US,5,20250730,205000,145.68,145.87,145.33,145.33,90155,0
DHI.US,5,20250730,205500,145.32,145.47,144.49,144.57,91765,0
DHI.US,5,20250730,210000,144.5,144.71,144.17,144.32,83745,0
DHI.US,5,20250730,210500,144.36,144.5,143.9037,144.165,45823,0
DHI.US,5,20250730,211000,144.11,144.68,143.97,144.44,34230,0
DHI.US,5,20250730,211500,144.45,144.53,143.4,143.485,107375,0
DHI.US,5,20250730,212000,143.42,143.68,143,143.11,74190,0
DHI.US,5,20250730,212500,143.11,143.39,142.9,143.12,60492,0
DHI.US,5,20250730,213000,142.98,143.53,142.86,142.96,69239,0
DHI.US,5,20250730,213500,142.95,143.13,142.7,142.76,65910,0
DHI.US,5,20250730,214000,142.7,142.98,142.4358,142.62,59368,0
DHI.US,5,20250730,214500,142.59,143.01,142.47,142.96,64967,0
DHI.US,5,20250730,215000,142.92,143.26,142.78,143.01,77930,0
DHI.US,5,20250730,215500,143.03,143.64,142.9,143.31,631167,0
DHI.US,5,20250731,153000,141.33,142.485,141.0718,142.07,71314,0
DHI.US,5,20250731,153500,142.1075,143.02,142.095,142.35,25897,0
DHI.US,5,20250731,154000,142.34,142.99,142.125,142.79,36297,0
DHI.US,5,20250731,154500,142.61,143.19,142.39,143.19,51190,0
DHI.US,5,20250731,155000,143.22,143.325,142.93,143.08,35348,0
DHI.US,5,20250731,155500,143.08,143.65,143.046,143.585,38571,0
DHI.US,5,20250731,160000,143.64,143.95,143.49,143.685,26476,0
DHI.US,5,20250731,160500,143.685,144.235,143.56,144.0968,28812,0
DHI.US,5,20250731,161000,144.02,144.03,143.404,143.605,29138,0
DHI.US,5,20250731,161500,143.605,144.35,143.5975,143.95,24774,0
DHI.US,5,20250731,162000,143.9415,144.25,143.9415,144.17,19387,0
DHI.US,5,20250731,162500,144.23,144.395,144.07,144.395,18933,0
DHI.US,5,20250731,163000,144.395,144.395,143.964,144.05,15642,0
DHI.US,5,20250731,163500,144.05,144.22,143.7,143.71,16574,0
DHI.US,5,20250731,164000,143.8,144.06,143.6327,143.755,12159,0
DHI.US,5,20250731,164500,143.755,143.76,142.97,142.97,11417,0
DHI.US,5,20250731,165000,143.04,143.34,142.88,143.095,22803,0
DHI.US,5,20250731,165500,143.11,143.2,142.84,142.85,20367,0
DHI.US,5,20250731,170000,142.96,143.23,142.96,143.105,13044,0
DHI.US,5,20250731,170500,143.05,143.33,143.03,143.15,13169,0
DHI.US,5,20250731,171000,143.15,143.16,142.745,142.875,12701,0
DHI.US,5,20250731,171500,142.875,143.06,142.8,142.8175,14022,0
DHI.US,5,20250731,172000,142.86,142.93,142.74,142.88,12506,0
DHI.US,5,20250731,172500,142.92,143.11,142.92,143.0392,12176,0
DHI.US,5,20250731,173000,143.03,143.49,143.01,143.15,11940,0
DHI.US,5,20250731,173500,143.2,143.4073,143.19,143.308,10605,0
DHI.US,5,20250731,174000,143.2691,143.3956,143.19,143.3956,9609,0
DHI.US,5,20250731,174500,143.34,143.5,143.3,143.445,8954,0
DHI.US,5,20250731,175000,143.4,143.4404,143.21,143.285,17408,0
DHI.US,5,20250731,175500,143.2301,143.25,142.99,143,10668,0
DHI.US,5,20250731,180000,143.01,143.22,142.98,143.16,9003,0
DHI.US,5,20250731,180500,143.1111,143.24,142.87,142.87,8707,0
DHI.US,5,20250731,181000,142.87,143.105,142.68,143.105,11355,0
DHI.US,5,20250731,181500,143.105,143.37,143.105,143.36,9236,0
DHI.US,5,20250731,182000,143.37,143.48,143.22,143.32,11904,0
DHI.US,5,20250731,182500,143.27,143.59,143.27,143.59,12498,0
DHI.US,5,20250731,183000,143.52,143.78,143.52,143.72,10710,0
DHI.US,5,20250731,183500,143.715,143.715,143.36,143.4,11375,0
DHI.US,5,20250731,184000,143.43,143.47,143.35,143.4172,7070,0
DHI.US,5,20250731,184500,143.46,143.81,143.46,143.81,18228,0
DHI.US,5,20250731,185000,143.785,143.86,143.45,143.54,41973,0
DHI.US,5,20250731,185500,143.54,143.71,143.5,143.67,31474,0
DHI.US,5,20250731,190000,143.69,143.93,143.59,143.75,7978,0
DHI.US,5,20250731,190500,143.71,143.87,143.695,143.75,10494,0
DHI.US,5,20250731,191000,143.86,143.88,143.77,143.77,8383,0
DHI.US,5,20250731,191500,143.775,143.96,143.72,143.83,10611,0
DHI.US,5,20250731,192000,143.79,143.94,143.7,143.7,13725,0
DHI.US,5,20250731,192500,143.695,143.695,143.17,143.32,14291,0
DHI.US,5,20250731,193000,143.315,143.315,142.95,143.17,12517,0
DHI.US,5,20250731,193500,143.19,143.41,143.14,143.31,13902,0
DHI.US,5,20250731,194000,143.335,143.52,143.265,143.28,11158,0
DHI.US,5,20250731,194500,143.28,143.41,143.235,143.235,8543,0
DHI.US,5,20250731,195000,143.23,143.32,142.97,143.19,16176,0
DHI.US,5,20250731,195500,143.24,143.26,143.055,143.1,11233,0
DHI.US,5,20250731,200000,143.14,143.465,143.14,143.395,14092,0
DHI.US,5,20250731,200500,143.4,143.41,143.21,143.21,13880,0
DHI.US,5,20250731,201000,143.21,143.21,142.965,142.99,19709,0
DHI.US,5,20250731,201500,142.99,143.05,142.87,143.02,18297,0
DHI.US,5,20250731,202000,143.01,143.38,143,143.35,14484,0
DHI.US,5,20250731,202500,143.35,143.64,143.35,143.58,9953,0
DHI.US,5,20250731,203000,143.59,143.66,143.5,143.52,11156,0
DHI.US,5,20250731,203500,143.52,143.66,143.405,143.425,7949,0
DHI.US,5,20250731,204000,143.41,143.48,143.195,143.28,12571,0
DHI.US,5,20250731,204500,143.27,143.49,143.24,143.49,9954,0
DHI.US,5,20250731,205000,143.6,143.66,143.4968,143.4968,15085,0
DHI.US,5,20250731,205500,143.525,143.69,143.455,143.48,16572,0
DHI.US,5,20250731,210000,143.5,143.63,143.4,143.51,11127,0
DHI.US,5,20250731,210500,143.515,143.63,143.35,143.41,17243,0
DHI.US,5,20250731,211000,143.43,143.49,143.22,143.28,23054,0
DHI.US,5,20250731,211500,143.3192,143.3192,142.93,143.11,61111,0
DHI.US,5,20250731,212000,143.1,143.15,142.891,143.02,42235,0
DHI.US,5,20250731,212500,143.04,143.04,142.79,142.82,18416,0
DHI.US,5,20250731,213000,142.87,143.03,142.82,142.99,22329,0
DHI.US,5,20250731,213500,142.995,143.12,142.921,143.06,26118,0
DHI.US,5,20250731,214000,143.06,143.17,142.96,143.15,29138,0
DHI.US,5,20250731,214500,143.15,143.255,142.745,142.745,33430,0
DHI.US,5,20250731,215000,142.7,142.89,142.63,142.78,62651,0
DHI.US,5,20250731,215500,142.76,142.96,142.67,142.85,229770,0
DHI.US,5,20250801,153000,147.19,148.46,145.805,146.3,191814,0
DHI.US,5,20250801,153500,146.3,147.62,145.87,147.06,93565,0
DHI.US,5,20250801,154000,147.085,147.75,147.035,147.17,85689,0
DHI.US,5,20250801,154500,147.17,147.17,146.38,147.02,63711,0
DHI.US,5,20250801,155000,147.04,147.6,146.81,146.99,47828,0
DHI.US,5,20250801,155500,146.86,146.87,146.125,146.295,42469,0
DHI.US,5,20250801,160000,146.295,146.645,145.79,146.47,212331,0
DHI.US,5,20250801,160500,146.47,148.07,146.4,148.07,61840,0
DHI.US,5,20250801,161000,148.04,149.1399,147.8919,148.85,95038,0
DHI.US,5,20250801,161500,148.935,149.09,148.3035,148.79,103338,0
DHI.US,5,20250801,162000,148.79,149.03,148.39,148.56,155888,0
DHI.US,5,20250801,162500,148.63,148.96,148.205,148.27,90695,0
DHI.US,5,20250801,163000,148.25,148.415,147.74,147.785,52715,0
DHI.US,5,20250801,163500,147.75,148.065,147.1031,148.065,51592,0
DHI.US,5,20250801,164000,148.11,148.245,147.6285,147.695,66872,0
DHI.US,5,20250801,164500,147.67,148.41,147.67,148.41,41607,0
DHI.US,5,20250801,165000,148.41,148.77,148.335,148.585,100116,0
DHI.US,5,20250801,165500,148.6,149.25,148.39,148.59,70707,0
DHI.US,5,20250801,170000,148.59,149.4786,148.59,149.1,32966,0
DHI.US,5,20250801,170500,149.095,149.735,148.95,149.725,33398,0
DHI.US,5,20250801,171000,149.71,150.12,149.56,149.865,63530,0
DHI.US,5,20250801,171500,149.865,150.11,149.53,149.66,61620,0
DHI.US,5,20250801,172000,149.67,149.94,149.535,149.615,44668,0
DHI.US,5,20250801,172500,149.615,149.65,149.13,149.16,66179,0
DHI.US,5,20250801,173000,149.2,149.21,148.77,148.85,36325,0
DHI.US,5,20250801,173500,148.81,148.84,148.37,148.47,92033,0
DHI.US,5,20250801,174000,148.47,149.075,148.47,149.06,27670,0
DHI.US,5,20250801,174500,149.02,149.18,148.84,149.1,35071,0
DHI.US,5,20250801,175000,149.1,149.46,149.1,149.44,26454,0
DHI.US,5,20250801,175500,149.43,149.63,149.31,149.5163,20067,0
DHI.US,5,20250801,180000,149.62,150.2799,149.62,150.05,18517,0
DHI.US,5,20250801,180500,150.125,150.37,150.05,150.37,14708,0
DHI.US,5,20250801,181000,150.36,150.36,149.81,150.025,19471,0
DHI.US,5,20250801,181500,150,150.38,149.96,150.25,45365,0
DHI.US,5,20250801,182000,150.24,150.71,150.1,150.625,44424,0
DHI.US,5,20250801,182500,150.625,150.92,150.34,150.38,49483,0
DHI.US,5,20250801,183000,150.35,150.5,149.945,150.215,29946,0
DHI.US,5,20250801,183500,150.23,150.395,150.1601,150.21,18571,0
DHI.US,5,20250801,184000,150.215,150.225,149.77,149.795,90873,0
DHI.US,5,20250801,184500,149.795,150.05,149.75,149.78,25165,0
DHI.US,5,20250801,185000,149.78,149.78,149.2,149.275,26925,0
DHI.US,5,20250801,185500,149.2794,149.28,148.93,148.97,59076,0
DHI.US,5,20250801,190000,148.94,149.3,148.94,149.04,39603,0
DHI.US,5,20250801,190500,149.045,149.26,148.94,149.26,20747,0
DHI.US,5,20250801,191000,149.25,149.42,149.13,149.3,20729,0
DHI.US,5,20250801,191500,149.3,149.51,149.22,149.39,17685,0
DHI.US,5,20250801,192000,149.4,149.635,149.265,149.37,19001,0
DHI.US,5,20250801,192500,149.315,149.3407,148.92,148.96,18435,0
DHI.US,5,20250801,193000,148.96,149.48,148.96,149.43,25779,0
DHI.US,5,20250801,193500,149.395,149.5099,149.22,149.235,20456,0
DHI.US,5,20250801,194000,149.235,149.69,149.2325,149.675,13695,0
DHI.US,5,20250801,194500,149.62,149.9,149.45,149.735,16932,0
DHI.US,5,20250801,195000,149.725,149.75,149.265,149.265,22110,0
DHI.US,5,20250801,195500,149.2864,149.2864,148.955,149.15,38185,0
DHI.US,5,20250801,200000,149.15,149.29,148.92,149.01,35718,0
DHI.US,5,20250801,200500,148.98,149.04,148.6,148.675,29694,0
DHI.US,5,20250801,201000,148.61,148.82,148.53,148.57,22210,0
DHI.US,5,20250801,201500,148.51,148.9,148.51,148.77,51318,0
DHI.US,5,20250801,202000,148.75,149.29,148.69,149.24,23129,0
DHI.US,5,20250801,202500,149.245,149.47,149.07,149.46,19270,0
DHI.US,5,20250801,203000,149.46,149.59,149.3317,149.52,37360,0
DHI.US,5,20250801,203500,149.48,149.95,149.44,149.925,41117,0
DHI.US,5,20250801,204000,149.93,150.12,149.77,150.02,37365,0
DHI.US,5,20250801,204500,150.09,150.1193,149.9,149.985,15942,0
DHI.US,5,20250801,205000,149.98,150.04,149.64,149.83,38590,0
DHI.US,5,20250801,205500,149.83,149.905,149.68,149.8,49242,0
DHI.US,5,20250801,210000,149.8,150.02,149.66,149.67,32962,0
DHI.US,5,20250801,210500,149.665,150.07,149.56,150.07,43492,0
DHI.US,5,20250801,211000,150.07,150.07,149.88,149.975,41710,0
DHI.US,5,20250801,211500,149.96,150.11,149.9,150.085,36952,0
DHI.US,5,20250801,212000,150.08,150.1195,149.788,149.92,52966,0
