<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN_F.US,5,20250812,214500,19.16,19.16,19.16,19.16,500,0
INN_F.US,5,20250812,215000,19.16,19.16,19.16,19.16,500,0
INN_F.US,5,20250812,215500,19.16,19.16,19.16,19.16,500,0
INN_F.US,5,20250813,210000,19.06,19.06,19.06,19.06,200,0
INN_F.US,5,20250813,211000,19.08,19.08,19.08,19.08,900,0
INN_F.US,5,20250813,211500,19.06,19.06,19.06,19.06,100,0
INN_F.US,5,20250813,212000,19.06,19.06,19.06,19.06,200,0
INN_F.US,5,20250813,213000,19.06,19.06,19.041,19.041,320,0
INN_F.US,5,20250813,213500,19.01,19.01,18.8939,18.8939,308,0
INN_F.US,5,20250813,214000,18.875,18.875,18.875,18.875,100,0
INN_F.US,5,20250813,215500,18.7,18.7,18.7,18.7,1530,0
INN_F.US,5,20250814,193000,18.97,18.97,18.97,18.97,130,0
INN_F.US,5,20250814,213000,18.8,18.8,18.8,18.8,193,0
INN_F.US,5,20250815,163500,19.05,19.05,19.05,19.05,300,0
INN_F.US,5,20250815,164500,18.73,18.75,18.73,18.75,300,0
INN_F.US,5,20250815,170500,18.89,19,18.89,19,200,0
INN_F.US,5,20250815,173500,19.04,19.04,19.02,19.02,235,0
INN_F.US,5,20250815,174000,18.87,18.87,18.82,18.82,300,0
INN_F.US,5,20250815,195500,18.65,18.65,18.65,18.65,100,0
INN_F.US,5,20250815,211000,18.77,18.77,18.77,18.77,100,0
INN_F.US,5,20250815,215500,18.8,18.8,18.8,18.8,100,0
INN_F.US,5,20250818,163000,18.95,18.95,18.95,18.95,100,0
INN_F.US,5,20250818,163500,18.99,18.99,18.99,18.99,100,0
INN_F.US,5,20250818,174500,19.1,19.1,18.98,18.98,693,0
INN_F.US,5,20250818,175000,18.98,18.98,18.98,18.98,100,0
INN_F.US,5,20250818,180000,19,19,19,19,100,0
INN_F.US,5,20250818,180500,18.83,19,18.83,19,631,0
INN_F.US,5,20250818,181000,18.86,18.86,18.86,18.86,200,0
INN_F.US,5,20250818,182500,18.91,18.91,18.91,18.91,100,0
INN_F.US,5,20250818,191500,18.87,18.87,18.87,18.87,100,0
INN_F.US,5,20250818,212500,19,19,19,19,100,0
INN_F.US,5,20250819,155000,18.86,18.86,18.86,18.86,347,0
INN_F.US,5,20250819,160000,19.07,19.14,19.07,19.14,347,0
INN_F.US,5,20250819,173500,18.69,18.85,18.69,18.85,200,0
INN_F.US,5,20250819,203500,19.075,19.075,19.075,19.075,500,0
INN_F.US,5,20250819,213000,18.9369,18.9369,18.9369,18.9369,580,0
INN_F.US,5,20250820,183000,18.91,18.93,18.91,18.93,200,0
INN_F.US,5,20250820,191500,19.0764,19.0764,19.0764,19.0764,150,0
INN_F.US,5,20250820,205000,19.0966,19.2068,19.0966,19.2068,1870,0
INN_F.US,5,20250820,212500,19.19,19.2,19.19,19.19,437,0
INN_F.US,5,20250820,213000,19.27,19.27,19.27,19.27,100,0
INN_F.US,5,20250820,213500,19.35,19.35,19.35,19.35,100,0
INN_F.US,5,20250821,155500,19.35,19.35,19.35,19.35,100,0
INN_F.US,5,20250821,164500,19.29,19.29,19.29,19.29,100,0
INN_F.US,5,20250821,175500,19.32,19.32,19.23,19.23,326,0
INN_F.US,5,20250821,191500,19.47,19.5583,19.47,19.5583,1100,0
INN_F.US,5,20250821,205000,19.64,19.66,19.64,19.645,700,0
INN_F.US,5,20250821,210000,19.64,20.04,19.64,20.04,902,0
INN_F.US,5,20250821,210500,20.1,20.1,19.98,19.98,600,0
INN_F.US,5,20250821,211000,19.95,19.95,19.76,19.77,3492,0
INN_F.US,5,20250821,212500,19.88,19.88,19.88,19.88,100,0
INN_F.US,5,20250821,214500,19.585,19.585,19.585,19.585,150,0
INN_F.US,5,20250821,215500,20,20,20,20,100,0
INN_F.US,5,20250822,161500,19.97,20,19.97,20,200,0
INN_F.US,5,20250822,165500,20.13,20.13,20.13,20.13,227,0
INN_F.US,5,20250822,170000,20.24,20.24,20.24,20.24,200,0
INN_F.US,5,20250822,171000,20.3,20.3,20.2748,20.2748,203,0
INN_F.US,5,20250822,180500,20.26,20.26,20.26,20.26,100,0
INN_F.US,5,20250822,193000,20.41,20.41,20.41,20.41,100,0
INN_F.US,5,20250822,193500,20.38,20.38,20.35,20.35,200,0
INN_F.US,5,20250822,203000,20.34,20.34,20.34,20.34,100,0
INN_F.US,5,20250822,215500,20.16,20.16,20.16,20.16,100,0
INN_F.US,5,20250825,160500,19.7001,19.7001,19.7001,19.7001,200,0
INN_F.US,5,20250825,173500,20.195,20.195,20.195,20.195,118,0
INN_F.US,5,20250825,174000,20.195,20.195,19.9226,19.9226,300,0
INN_F.US,5,20250825,175000,19.9191,20.1245,19.9191,20.1245,400,0
INN_F.US,5,20250825,193000,20.14,20.14,20.04,20.07,700,0
INN_F.US,5,20250825,193500,20.06,20.08,20.04,20.04,818,0
INN_F.US,5,20250825,195500,20.265,20.265,20.265,20.265,100,0
INN_F.US,5,20250825,200000,20.25,20.25,19.99,19.99,2400,0
INN_F.US,5,20250825,210000,20.195,20.195,19.8601,20.15,2100,0
INN_F.US,5,20250825,211500,19.9851,19.9851,19.9851,19.9851,100,0
INN_F.US,5,20250825,212000,19.995,20.09,19.995,20.09,200,0
INN_F.US,5,20250825,213000,19.9571,19.9571,19.9571,19.9571,259,0
INN_F.US,5,20250825,213500,19.879,20.01,19.8744,19.8744,600,0
INN_F.US,5,20250825,214000,20.01,20.01,19.98,19.98,850,0
INN_F.US,5,20250825,215000,20.01,20.05,20.01,20.04,400,0
INN_F.US,5,20250826,202000,21.1277,21.1277,21.1277,21.1277,250,0
INN_F.US,5,20250826,215000,20.23,20.23,20.23,20.23,100,0
INN_F.US,5,20250826,215500,19.96,19.96,19.96,19.96,100,0
INN_F.US,5,20250827,170000,19.9599,19.9599,19.9599,19.9599,100,0
INN_F.US,5,20250827,171000,19.85,19.85,19.75,19.85,700,0
INN_F.US,5,20250827,180500,19.83,20.46,19.83,20.46,908,0
INN_F.US,5,20250827,181000,20.07,20.08,20.03,20.08,600,0
INN_F.US,5,20250827,181500,20.08,20.08,20.04,20.04,300,0
INN_F.US,5,20250827,192500,19.97,19.97,19.97,19.97,182,0
INN_F.US,5,20250827,193000,19.97,19.97,19.97,19.97,360,0
INN_F.US,5,20250827,195000,20.06,20.06,20.06,20.06,100,0
INN_F.US,5,20250827,205000,19.97,20.0586,19.97,20.0586,249,0
INN_F.US,5,20250827,210000,20.0098,20.0098,20.0098,20.0098,100,0
INN_F.US,5,20250828,192000,20.3082,20.3082,20.3082,20.3082,119,0
INN_F.US,5,20250828,192500,20.33,20.3491,20.29,20.3491,510,0
INN_F.US,5,20250828,213500,20.27,20.27,20.27,20.27,114,0
INN_F.US,5,20250828,215000,20.08,20.08,20.08,20.08,100,0
INN_F.US,5,20250829,184500,19.78,19.78,19.78,19.78,100,0
INN_F.US,5,20250829,190500,19.75,19.75,19.75,19.75,852,0
INN_F.US,5,20250829,191000,19.73,19.73,19.63,19.63,1604,0
INN_F.US,5,20250829,200500,19.5415,19.5415,19.5221,19.5221,266,0
INN_F.US,5,20250829,201000,19.515,19.515,19.515,19.515,155,0
INN_F.US,5,20250829,201500,19.4966,19.4966,19.4966,19.4966,100,0
INN_F.US,5,20250829,202500,19.4,19.599,19.4,19.599,208,0
INN_F.US,5,20250829,203000,19.515,19.526,19.515,19.526,215,0
INN_F.US,5,20250829,211000,19.62,19.62,19.62,19.62,100,0
INN_F.US,5,20250829,213000,19.55,19.55,19.55,19.55,500,0
INN_F.US,5,20250829,215500,19.6,19.7,19.59,19.7,1769,0
INN_F.US,5,20250902,191000,18.86,19.56,18.86,19.12,1811,0
INN_F.US,5,20250902,205500,19.0982,19.0982,18.995,18.995,200,0
INN_F.US,5,20250902,210500,19.3083,19.64,19.3083,19.64,205,0
INN_F.US,5,20250902,211000,19.37,19.38,19.37,19.37,500,0
INN_F.US,5,20250902,213000,19.72,19.72,19.72,19.72,201,0
INN_F.US,5,20250902,214000,19.71,19.71,19.71,19.71,204,0
INN_F.US,5,20250902,215500,20,20,20,20,100,0
INN_F.US,5,20250904,182500,19.915,19.915,19.915,19.915,255,0
INN_F.US,5,20250904,211000,19.4399,19.4399,19.4399,19.4399,265,0
INN_F.US,5,20250904,211500,19.5755,19.5755,19.5755,19.5755,230,0
INN_F.US,5,20250904,212500,19.4301,19.4301,19.4301,19.4301,230,0
INN_F.US,5,20250905,212500,20.085,20.76,19.75,20.68,10498,0
INN_F.US,5,20250905,213000,20.8,21.03,20.8,20.84,3200,0
INN_F.US,5,20250905,213500,20.82,20.82,20.82,20.82,100,0
INN_F.US,5,20250905,214500,20.87,20.87,20.87,20.87,187,0
INN_F.US,5,20250908,160500,20.8,20.8,20.8,20.8,120,0
INN_F.US,5,20250908,171500,20.8,20.8,20.8,20.8,150,0
INN_F.US,5,20250908,194500,21.02,21.14,21.02,21.14,641,0
INN_F.US,5,20250908,195500,21.31,21.31,21.31,21.31,200,0
INN_F.US,5,20250908,213500,21.25,21.25,21.25,21.25,100,0
INN_F.US,5,20250908,214000,21.0693,21.0693,21.0693,21.0693,240,0
INN_F.US,5,20250909,182500,20.95,20.97,20.88,20.88,4854,0
INN_F.US,5,20250909,183500,20.95,20.95,20.95,20.95,100,0
INN_F.US,5,20250909,190500,21.23,21.23,21.23,21.23,100,0
INN_F.US,5,20250909,201000,21.27,21.27,21.27,21.27,1011,0
INN_F.US,5,20250909,202000,21.1549,21.1549,21.1549,21.1549,100,0
INN_F.US,5,20250909,202500,21.1288,21.1288,21.1288,21.1288,100,0
INN_F.US,5,20250909,203000,21.27,21.2799,21.27,21.2799,869,0
INN_F.US,5,20250909,203500,21.27,21.27,21.27,21.27,184,0
INN_F.US,5,20250909,204500,21.27,21.45,21.27,21.45,304,0
INN_F.US,5,20250909,205000,21.27,21.27,21.27,21.27,200,0
INN_F.US,5,20250909,205500,21.2397,21.29,21.1343,21.1825,950,0
INN_F.US,5,20250909,210000,21.1632,21.2,21.1632,21.2,600,0
INN_F.US,5,20250909,210500,21.3,21.3,21.21,21.21,2171,0
INN_F.US,5,20250909,211000,21.1999,21.2,21.1999,21.1999,865,0
INN_F.US,5,20250909,211500,21.14,21.14,21.09,21.132,600,0
INN_F.US,5,20250909,213500,21.16,21.2,21.14,21.14,601,0
INN_F.US,5,20250909,215000,21.17,21.18,21.15,21.18,300,0
INN_F.US,5,20250909,215500,20.77,20.97,20.77,20.97,500,0
INN_F.US,5,20250910,160500,20.81,20.81,20.81,20.81,400,0
INN_F.US,5,20250910,173500,20.8701,21.16,20.8701,21.16,200,0
INN_F.US,5,20250910,180000,21.01,21.01,21.01,21.01,100,0
INN_F.US,5,20250910,180500,21.01,21.01,21.01,21.01,100,0
INN_F.US,5,20250910,193500,20.9,20.9,20.9,20.9,405,0
INN_F.US,5,20250910,200500,20.8982,20.8982,20.8982,20.8982,100,0
INN_F.US,5,20250910,202500,21.01,21.01,20.87,20.87,1050,0
INN_F.US,5,20250910,211000,20.81,20.81,20.81,20.81,100,0
INN_F.US,5,20250910,213000,20.7752,20.87,20.76,20.8492,1300,0
INN_F.US,5,20250910,213500,20.87,20.87,20.7767,20.7767,400,0
INN_F.US,5,20250911,174500,20.84,20.84,20.84,20.84,200,0
INN_F.US,5,20250911,180000,20.8499,20.8499,20.8499,20.8499,102,0
INN_F.US,5,20250911,180500,20.93,21.102,20.9,21.102,900,0
INN_F.US,5,20250911,185000,21.45,21.45,21.45,21.45,100,0
INN_F.US,5,20250911,211000,20.4275,20.4275,20.4275,20.4275,100,0
INN_F.US,5,20250911,212500,20.8948,20.8948,20.8948,20.8948,235,0
INN_F.US,5,20250912,173500,20.9049,20.9234,20.9049,20.9234,200,0
INN_F.US,5,20250912,181000,21.0122,21.0122,21.0122,21.0122,100,0
INN_F.US,5,20250912,200000,20.94,20.94,20.94,20.94,200,0
INN_F.US,5,20250912,200500,20.97,20.97,20.8709,20.8709,1100,0
INN_F.US,5,20250912,201000,20.955,20.955,20.8752,20.8752,363,0
INN_F.US,5,20250912,202500,20.92,21,20.92,20.92,2042,0
INN_F.US,5,20250912,205500,20.87,20.87,20.87,20.87,100,0
INN_F.US,5,20250915,153500,21.1,21.1,21.1,21.1,100,0
INN_F.US,5,20250915,155000,20.93,20.93,20.93,20.93,100,0
INN_F.US,5,20250915,160000,20.94,21.175,20.94,21.175,300,0
INN_F.US,5,20250915,163500,21.1365,21.175,21,21.175,800,0
INN_F.US,5,20250915,164000,21.072,21.072,21,21,200,0
INN_F.US,5,20250915,185500,21.1,21.1,21.072,21.072,500,0
INN_F.US,5,20250915,204000,21.1,21.2618,21.1,21.1605,2493,0
INN_F.US,5,20250915,212500,21,21,21,21,100,0
INN_F.US,5,20250915,214500,21.01,21.01,21,21,200,0
INN_F.US,5,20250915,215500,21,21,21,21,100,0
INN_F.US,5,20250916,155500,21.15,21.15,20.9501,20.9501,600,0
INN_F.US,5,20250916,160000,21.15,21.15,20.9927,20.9927,200,0
INN_F.US,5,20250916,163000,21.036,21.036,20.7818,20.8495,1900,0
INN_F.US,5,20250916,171000,20.85,20.85,20.85,20.85,100,0
INN_F.US,5,20250916,171500,20.89,20.89,20.89,20.89,100,0
INN_F.US,5,20250916,183000,20.855,20.94,20.855,20.94,566,0
INN_F.US,5,20250916,212000,20.85,20.85,20.85,20.85,100,0
INN_F.US,5,20250916,214000,20.85,20.86,20.85,20.86,277,0
INN_F.US,5,20250916,215500,20.91,20.91,20.91,20.91,202,0
INN_F.US,5,20250917,172500,20.89,21.24,20.5401,20.6306,1200,0
INN_F.US,5,20250917,175500,21.17,21.17,20.6184,20.8109,700,0
INN_F.US,5,20250917,180500,20.855,20.855,20.855,20.855,100,0
INN_F.US,5,20250917,182500,20.85,20.85,20.79,20.79,320,0
INN_F.US,5,20250917,205500,20.78,20.78,20.78,20.78,410,0
INN_F.US,5,20250917,215000,20.77,20.77,20.76,20.76,200,0
INN_F.US,5,20250917,215500,20.56,20.56,20.2,20.2,203,0
INN_F.US,5,20250918,214000,20.4,20.65,20.4,20.65,600,0
INN_F.US,5,20250918,215000,20.495,20.495,20.495,20.495,100,0
INN_F.US,5,20250918,215500,20.49,20.49,20.2901,20.2901,200,0
INN_F.US,5,20250919,213000,20.59,20.605,20.59,20.605,480,0
INN_F.US,5,20250919,214000,20.5729,20.5729,20.5729,20.5729,495,0
INN_F.US,5,20250922,160000,20.785,20.785,20.5743,20.78,500,0
INN_F.US,5,20250922,162000,20.7,20.7,20.7,20.7,1000,0
INN_F.US,5,20250922,174500,20.58,20.58,20.57,20.575,1000,0
INN_F.US,5,20250922,204500,20.555,20.555,20.555,20.555,1000,0
INN_F.US,5,20250923,161000,20.35,20.35,20.35,20.35,300,0
INN_F.US,5,20250923,162500,20.15,20.15,20.11,20.13,1100,0
INN_F.US,5,20250923,163000,20.13,20.13,20.13,20.13,400,0
INN_F.US,5,20250923,172000,20.02,20.02,20.02,20.02,100,0
INN_F.US,5,20250923,173000,20.02,20.02,20,20,300,0
INN_F.US,5,20250923,175500,19.71,19.8,19.71,19.8,200,0
INN_F.US,5,20250923,180000,19.525,19.9905,19.525,19.625,1900,0
INN_F.US,5,20250923,183500,20.1999,20.1999,19.63,19.63,1000,0
INN_F.US,5,20250923,194000,20.04,20.04,20.04,20.04,100,0
INN_F.US,5,20250923,214000,19.575,20.0999,19.575,19.6485,400,0
INN_F.US,5,20250924,163000,19.7001,19.7001,19.7001,19.7001,500,0
INN_F.US,5,20250924,165000,20,20,20,20,100,0
INN_F.US,5,20250924,173000,19.915,20.05,19.915,20.05,300,0
INN_F.US,5,20250924,215500,20.19,20.19,20.19,20.19,100,0
INN_F.US,5,20250925,161000,20.05,20.05,20.05,20.05,100,0
INN_F.US,5,20250925,200000,19.65,19.8394,19.65,19.765,500,0
INN_F.US,5,20250925,202500,19.8301,20.1261,19.8301,20.1261,400,0
INN_F.US,5,20250925,203500,20.03,20.03,20.03,20.03,100,0
INN_F.US,5,20250925,213000,20.015,20.0999,19.65,20.0999,2300,0
INN_F.US,5,20250925,213500,20.09,20.1,19.705,20.0999,400,0
INN_F.US,5,20250925,214000,19.77,19.77,19.77,19.77,125,0
INN_F.US,5,20250926,164500,20.3,20.3,20.3,20.3,100,0
INN_F.US,5,20250926,172500,19.677,20.15,19.677,19.7485,500,0
INN_F.US,5,20250929,175000,19.295,19.295,19.295,19.295,1000,0
INN_F.US,5,20250929,194000,19.68,19.68,19.68,19.68,100,0
INN_F.US,5,20250929,200000,19.5,19.5,19.5,19.5,1200,0
INN_F.US,5,20250929,215500,19.63,19.63,19.63,19.63,100,0
INN_F.US,5,20250930,153500,19.355,19.355,19.355,19.355,500,0
INN_F.US,5,20250930,191500,19.355,19.355,19.355,19.355,100,0
INN_F.US,5,20250930,192500,19.355,19.355,19.355,19.355,100,0
INN_F.US,5,20250930,193000,19.355,19.355,19.355,19.355,100,0
INN_F.US,5,20250930,194000,19.275,19.275,19.275,19.275,100,0
INN_F.US,5,20250930,195000,19.28,19.28,19.28,19.28,100,0
INN_F.US,5,20250930,195500,19.275,19.28,19.275,19.28,200,0
INN_F.US,5,20250930,201000,19.18,19.18,19.18,19.18,200,0
INN_F.US,5,20250930,202000,19.19,19.19,19.19,19.19,100,0
INN_F.US,5,20250930,204500,18.92,18.92,18.92,18.92,100,0
INN_F.US,5,20250930,205000,18.92,18.92,18.92,18.92,100,0
INN_F.US,5,20250930,212000,18.97,18.97,18.97,18.97,100,0
INN_F.US,5,20250930,212500,18.98,18.98,18.98,18.98,100,0
INN_F.US,5,20250930,214500,18.91,18.97,18.91,18.97,200,0
INN_F.US,5,20250930,215000,19.04,19.04,19.04,19.04,100,0
INN_F.US,5,20250930,215500,19.24,19.24,19.24,19.24,7118,0
INN_F.US,5,20251001,173000,19.425,19.43,19.38,19.38,400,0
INN_F.US,5,20251001,190500,19.43,19.43,19.37,19.4,400,0
INN_F.US,5,20251001,193000,19.41,19.41,19.41,19.41,202,0
INN_F.US,5,20251001,195500,19.39,19.39,19.39,19.39,100,0
INN_F.US,5,20251001,200500,19.46,19.46,19.46,19.46,100,0
INN_F.US,5,20251001,203500,19.57,19.67,19.57,19.67,200,0
INN_F.US,5,20251001,204000,19.92,19.95,19.62,19.62,1024,0
INN_F.US,5,20251001,204500,19.62,19.62,19.62,19.62,700,0
INN_F.US,5,20251002,185000,19.3945,19.7515,19.335,19.6929,400,0
INN_F.US,5,20251002,202500,19.48,19.48,19.45,19.45,600,0
INN_F.US,5,20251006,173000,19.4501,19.4501,19.4501,19.4501,100,0
INN_F.US,5,20251006,192000,19.7,19.7,19.7,19.7,200,0
INN_F.US,5,20251006,192500,20,20,20,20,287,0
INN_F.US,5,20251006,204000,19.68,19.68,19.68,19.68,100,0
INN_F.US,5,20251006,213000,19.6307,19.87,19.4501,19.46,1000,0
INN_F.US,5,20251006,213500,19.5877,19.77,19.4501,19.61,1500,0
INN_F.US,5,20251006,214000,19.5,19.77,19.4501,19.4912,1983,0
INN_F.US,5,20251006,214500,19.61,19.6101,19.51,19.6101,800,0
INN_F.US,5,20251006,215000,19.52,19.62,19.52,19.62,200,0
INN_F.US,5,20251007,210500,19.36,19.36,19.36,19.36,300,0
INN_F.US,5,20251007,211000,19.66,19.66,19.66,19.66,300,0
INN_F.US,5,20251007,214000,19.4219,19.479,19.4219,19.479,200,0
INN_F.US,5,20251008,194500,19.24,19.26,19.24,19.26,300,0
INN_F.US,5,20251008,210500,19.369,19.369,19.369,19.369,100,0
INN_F.US,5,20251008,215000,19.3,19.3,19.26,19.26,254,0
INN_F.US,5,20251009,161000,19.69,20.01,19.69,19.88,5484,0
INN_F.US,5,20251009,162000,19.87,19.87,19.87,19.87,400,0
INN_F.US,5,20251009,171000,19.79,19.79,19.79,19.79,100,0
INN_F.US,5,20251009,174000,19.71,19.71,19.71,19.71,100,0
INN_F.US,5,20251009,174500,19.84,19.85,19.7378,19.7378,630,0
INN_F.US,5,20251009,175000,20.02,20.02,19.95,19.96,400,0
INN_F.US,5,20251009,181500,19.9,19.9,19.9,19.9,1200,0
INN_F.US,5,20251009,183500,19.9,19.9,19.9,19.9,300,0
INN_F.US,5,20251009,194000,19.71,19.71,19.71,19.71,100,0
INN_F.US,5,20251009,215500,19.88,19.88,19.88,19.88,100,0
INN_F.US,5,20251010,185000,19.68,19.68,19.68,19.68,100,0
INN_F.US,5,20251010,215000,19.45,19.45,19.45,19.45,100,0
INN_F.US,5,20251010,215500,19.68,19.68,19.68,19.68,198,0
INN_F.US,5,20251013,193000,19.62,19.62,19.62,19.62,100,0
INN_F.US,5,20251013,204500,19.515,19.515,19.515,19.515,100,0
INN_F.US,5,20251013,214000,19.3,19.3,19.3,19.3,405,0
INN_F.US,5,20251014,153000,18.9,18.9,18.9,18.9,191,0
INN_F.US,5,20251015,163000,19.1,19.1,19.1,19.1,100,0
INN_F.US,5,20251015,164500,19.298,19.886,19.298,19.886,200,0
INN_F.US,5,20251015,165000,19.6499,19.6499,19.6499,19.6499,100,0
INN_F.US,5,20251015,171000,19.25,19.25,19.25,19.25,100,0
INN_F.US,5,20251015,194000,19.1,19.1,19.1,19.1,375,0
INN_F.US,5,20251015,195500,19.1,19.1,19.1,19.1,100,0
INN_F.US,5,20251015,200500,19.37,19.5,19.2,19.2,900,0
INN_F.US,5,20251016,180500,19.18,19.18,19.18,19.18,100,0
INN_F.US,5,20251016,192000,18.7501,18.7501,18.7501,18.7501,1000,0
INN_F.US,5,20251017,182000,19.124,19.124,19.124,19.124,100,0
INN_F.US,5,20251017,182500,19.0299,19.0299,18.775,18.8107,700,0
INN_F.US,5,20251017,201000,19.13,19.13,19.13,19.13,100,0
INN_F.US,5,20251017,201500,19.02,19.02,18.64,18.64,1144,0
INN_F.US,5,20251017,204000,18.825,18.87,18.825,18.87,300,0
INN_F.US,5,20251017,211500,18.825,18.8508,18.825,18.8508,200,0
INN_F.US,5,20251017,213000,18.9,18.9,18.9,18.9,200,0
INN_F.US,5,20251017,215000,19.25,19.51,18.945,19.5,1785,0
INN_F.US,5,20251020,163000,19.3,19.3,19.3,19.3,100,0
INN_F.US,5,20251021,170000,19.2,19.24,19.2,19.24,1410,0
INN_F.US,5,20251021,201000,19.8999,19.8999,19.8999,19.8999,200,0
INN_F.US,5,20251021,205000,19.6302,19.6302,19.6302,19.6302,265,0
INN_F.US,5,20251021,214500,19.51,19.555,19.5,19.555,666,0
INN_F.US,5,20251021,215000,19.55,19.55,19.5,19.5,497,0
INN_F.US,5,20251022,163000,19.29,19.3,19.29,19.3,300,0
INN_F.US,5,20251022,163500,19.4499,19.4499,19.4499,19.4499,100,0
INN_F.US,5,20251022,165000,19.39,19.4,19.39,19.4,200,0
INN_F.US,5,20251022,181500,19.51,19.51,19.51,19.51,100,0
INN_F.US,5,20251022,183000,19.34,19.34,19.34,19.34,100,0
INN_F.US,5,20251022,191500,19.58,19.61,19.58,19.6,400,0
INN_F.US,5,20251022,215500,19.58,19.58,19.33,19.33,200,0
INN_F.US,5,20251023,171000,18.99,19.23,18.99,19.0723,1058,0
INN_F.US,5,20251023,191000,19.04,19.1,19.04,19.1,410,0
INN_F.US,5,20251023,192000,19.1,19.1,19.1,19.1,100,0
INN_F.US,5,20251023,195500,19.1,19.1,19.1,19.1,418,0
INN_F.US,5,20251023,202000,19.2,19.2,19.2,19.2,150,0
