<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMTG.US,5,20250730,162000,3.125,3.13,3.125,3.13,400,0
CMTG.US,5,20250730,162500,3.13,3.135,3.125,3.135,1612,0
CMTG.US,5,20250730,163000,3.135,3.165,3.135,3.165,7575,0
CMTG.US,5,20250730,163500,3.165,3.165,3.165,3.165,1032,0
CMTG.US,5,20250730,164000,3.165,3.165,3.16,3.165,800,0
CMTG.US,5,20250730,164500,3.165,3.175,3.16,3.175,6493,0
CMTG.US,5,20250730,165000,3.17,3.17,3.1611,3.165,4496,0
CMTG.US,5,20250730,165500,3.17,3.18,3.16,3.16,13044,0
CMTG.US,5,20250730,170000,3.16,3.16,3.16,3.16,300,0
CMTG.US,5,20250730,170500,3.15,3.15,3.14,3.14,3412,0
CMTG.US,5,20250730,171000,3.135,3.135,3.135,3.135,858,0
CMTG.US,5,20250730,171500,3.135,3.135,3.135,3.135,700,0
CMTG.US,5,20250730,172000,3.135,3.135,3.135,3.135,765,0
CMTG.US,5,20250730,172500,3.13,3.13,3.12,3.12,4269,0
CMTG.US,5,20250730,173500,3.11,3.11,3.09,3.09,3620,0
CMTG.US,5,20250730,174000,3.095,3.095,3.095,3.095,100,0
CMTG.US,5,20250730,174500,3.095,3.095,3.095,3.095,660,0
CMTG.US,5,20250730,175000,3.095,3.1,3.095,3.095,970,0
CMTG.US,5,20250730,175500,3.095,3.105,3.095,3.105,10357,0
CMTG.US,5,20250730,180000,3.11,3.11,3.105,3.105,3310,0
CMTG.US,5,20250730,180500,3.105,3.105,3.105,3.105,400,0
CMTG.US,5,20250730,181000,3.11,3.11,3.11,3.11,200,0
CMTG.US,5,20250730,181500,3.11,3.11,3.11,3.11,2736,0
CMTG.US,5,20250730,182000,3.12,3.13,3.12,3.125,2473,0
CMTG.US,5,20250730,182500,3.125,3.125,3.125,3.125,494,0
CMTG.US,5,20250730,183000,3.13,3.13,3.125,3.125,1552,0
CMTG.US,5,20250730,183500,3.125,3.125,3.125,3.125,846,0
CMTG.US,5,20250730,184500,3.1267,3.1267,3.1267,3.1267,291,0
CMTG.US,5,20250730,185000,3.125,3.125,3.125,3.125,100,0
CMTG.US,5,20250730,185500,3.125,3.125,3.12,3.12,1406,0
CMTG.US,5,20250730,190000,3.12,3.12,3.12,3.12,198,0
CMTG.US,5,20250730,190500,3.115,3.115,3.115,3.115,1191,0
CMTG.US,5,20250730,191500,3.1192,3.1192,3.1192,3.1192,2222,0
CMTG.US,5,20250730,192000,3.115,3.115,3.115,3.115,1543,0
CMTG.US,5,20250730,194000,3.115,3.115,3.115,3.115,477,0
CMTG.US,5,20250730,194500,3.115,3.115,3.115,3.115,1560,0
CMTG.US,5,20250730,195000,3.115,3.115,3.115,3.115,300,0
CMTG.US,5,20250730,195500,3.115,3.115,3.11,3.11,3130,0
CMTG.US,5,20250730,200000,3.1,3.1,3.075,3.075,4300,0
CMTG.US,5,20250730,200500,3.075,3.09,3.075,3.09,9046,0
CMTG.US,5,20250730,201000,3.085,3.1,3.085,3.095,6957,0
CMTG.US,5,20250730,201500,3.095,3.095,3.095,3.095,590,0
CMTG.US,5,20250730,202000,3.095,3.095,3.085,3.085,7803,0
CMTG.US,5,20250730,202500,3.085,3.085,3.082,3.085,6491,0
CMTG.US,5,20250730,203000,3.085,3.09,3.07,3.09,32379,0
CMTG.US,5,20250730,203500,3.09,3.09,3.053,3.053,11590,0
CMTG.US,5,20250730,204000,3.05,3.05,3.015,3.03,52214,0
CMTG.US,5,20250730,204500,3.03,3.035,3,3,11264,0
CMTG.US,5,20250730,205000,2.995,3.01,2.985,3.005,10424,0
CMTG.US,5,20250730,205500,3,3.01,2.99,2.995,3776,0
CMTG.US,5,20250730,210000,2.995,2.995,2.98,2.985,12884,0
CMTG.US,5,20250730,210500,2.985,2.9999,2.98,2.995,12589,0
CMTG.US,5,20250730,211000,2.995,3.01,2.995,3.005,10330,0
CMTG.US,5,20250730,211500,3,3.01,2.99,2.995,5662,0
CMTG.US,5,20250730,212000,2.995,2.995,2.98,2.985,8030,0
CMTG.US,5,20250730,212500,2.985,2.985,2.98,2.98,5292,0
CMTG.US,5,20250730,213000,2.98,2.985,2.975,2.975,5004,0
CMTG.US,5,20250730,213500,2.98,2.99,2.975,2.985,13077,0
CMTG.US,5,20250730,214000,2.985,2.985,2.975,2.975,13846,0
CMTG.US,5,20250730,214500,2.98,2.99,2.965,2.97,30027,0
CMTG.US,5,20250730,215000,2.965,2.98,2.96,2.97,24640,0
CMTG.US,5,20250730,215500,2.97,2.985,2.96,2.96,139036,0
CMTG.US,5,20250731,153500,2.91,2.93,2.9,2.9,2051,0
CMTG.US,5,20250731,154000,2.89,2.89,2.88,2.89,3462,0
CMTG.US,5,20250731,154500,2.89,2.9,2.89,2.9,2696,0
CMTG.US,5,20250731,155000,2.91,2.92,2.91,2.918,1612,0
CMTG.US,5,20250731,155500,2.92,2.94,2.91,2.94,11238,0
CMTG.US,5,20250731,160000,2.93,2.945,2.93,2.94,8409,0
CMTG.US,5,20250731,160500,2.935,2.955,2.935,2.935,6821,0
CMTG.US,5,20250731,161000,2.935,2.95,2.935,2.935,6693,0
CMTG.US,5,20250731,161500,2.93,2.93,2.915,2.93,10754,0
CMTG.US,5,20250731,162000,2.93,2.935,2.925,2.93,5780,0
CMTG.US,5,20250731,162500,2.935,2.945,2.93,2.945,6880,0
CMTG.US,5,20250731,163000,2.945,2.945,2.93,2.93,10286,0
CMTG.US,5,20250731,163500,2.93,2.935,2.93,2.935,2981,0
CMTG.US,5,20250731,164000,2.93,2.94,2.925,2.935,3696,0
CMTG.US,5,20250731,164500,2.935,2.935,2.915,2.915,30831,0
CMTG.US,5,20250731,165000,2.91,2.9161,2.88,2.88,27827,0
CMTG.US,5,20250731,165500,2.885,2.885,2.86,2.86,40126,0
CMTG.US,5,20250731,170000,2.87,2.87,2.85,2.85,4695,0
CMTG.US,5,20250731,170500,2.855,2.855,2.8492,2.8492,5270,0
CMTG.US,5,20250731,171000,2.845,2.845,2.835,2.835,6296,0
CMTG.US,5,20250731,171500,2.839,2.839,2.83,2.83,1231,0
CMTG.US,5,20250731,172000,2.83,2.83,2.8202,2.8202,1944,0
CMTG.US,5,20250731,172500,2.825,2.885,2.825,2.865,76308,0
CMTG.US,5,20250731,173000,2.865,2.865,2.845,2.851,5181,0
CMTG.US,5,20250731,173500,2.8501,2.86,2.8501,2.855,3265,0
CMTG.US,5,20250731,174000,2.855,2.855,2.855,2.855,900,0
CMTG.US,5,20250731,174500,2.855,2.855,2.85,2.85,1778,0
CMTG.US,5,20250731,175000,2.845,2.845,2.845,2.845,500,0
CMTG.US,5,20250731,175500,2.845,2.845,2.845,2.845,1300,0
CMTG.US,5,20250731,180000,2.84,2.845,2.84,2.845,500,0
CMTG.US,5,20250731,180500,2.84,2.855,2.84,2.855,4955,0
CMTG.US,5,20250731,181000,2.855,2.855,2.855,2.855,200,0
CMTG.US,5,20250731,181500,2.86,2.86,2.855,2.855,700,0
CMTG.US,5,20250731,182000,2.855,2.855,2.85,2.855,700,0
CMTG.US,5,20250731,182500,2.855,2.865,2.855,2.865,4763,0
CMTG.US,5,20250731,183000,2.87,2.87,2.8609,2.87,3143,0
CMTG.US,5,20250731,183500,2.865,2.875,2.865,2.875,4828,0
CMTG.US,5,20250731,184000,2.875,2.875,2.875,2.875,600,0
CMTG.US,5,20250731,184500,2.875,2.88,2.875,2.88,308,0
CMTG.US,5,20250731,185000,2.875,2.875,2.865,2.865,2371,0
CMTG.US,5,20250731,185500,2.865,2.865,2.865,2.865,600,0
CMTG.US,5,20250731,190000,2.865,2.865,2.86,2.86,2458,0
CMTG.US,5,20250731,190500,2.86,2.88,2.86,2.875,7851,0
CMTG.US,5,20250731,191000,2.875,2.875,2.875,2.875,225,0
CMTG.US,5,20250731,191500,2.87,2.875,2.865,2.865,1930,0
CMTG.US,5,20250731,192000,2.865,2.865,2.86,2.86,1689,0
CMTG.US,5,20250731,192500,2.8556,2.8556,2.835,2.835,4622,0
CMTG.US,5,20250731,193000,2.835,2.835,2.8309,2.835,449,0
CMTG.US,5,20250731,193500,2.835,2.835,2.83,2.83,972,0
CMTG.US,5,20250731,194000,2.84,2.84,2.835,2.835,600,0
CMTG.US,5,20250731,194500,2.84,2.845,2.84,2.84,4720,0
CMTG.US,5,20250731,195000,2.84,2.84,2.82,2.825,4891,0
CMTG.US,5,20250731,195500,2.82,2.825,2.82,2.82,1455,0
CMTG.US,5,20250731,200000,2.83,2.835,2.83,2.83,3488,0
CMTG.US,5,20250731,200500,2.835,2.835,2.83,2.83,4945,0
CMTG.US,5,20250731,201000,2.835,2.835,2.83,2.83,700,0
CMTG.US,5,20250731,201500,2.84,2.84,2.825,2.8398,12377,0
CMTG.US,5,20250731,202000,2.835,2.835,2.83,2.83,4996,0
CMTG.US,5,20250731,202500,2.835,2.835,2.83,2.83,2700,0
CMTG.US,5,20250731,203000,2.835,2.84,2.82,2.82,7618,0
CMTG.US,5,20250731,203500,2.825,2.83,2.82,2.82,4521,0
CMTG.US,5,20250731,204000,2.825,2.825,2.82,2.82,1935,0
CMTG.US,5,20250731,204500,2.83,2.83,2.81,2.81,13602,0
CMTG.US,5,20250731,205000,2.815,2.825,2.815,2.82,12526,0
CMTG.US,5,20250731,205500,2.82,2.84,2.82,2.83,17787,0
CMTG.US,5,20250731,210000,2.835,2.84,2.83,2.83,4051,0
CMTG.US,5,20250731,210500,2.835,2.84,2.83,2.835,6598,0
CMTG.US,5,20250731,211000,2.83,2.835,2.83,2.835,9593,0
CMTG.US,5,20250731,211500,2.835,2.835,2.835,2.835,3830,0
CMTG.US,5,20250731,212000,2.835,2.84,2.835,2.835,6431,0
CMTG.US,5,20250731,212500,2.835,2.835,2.835,2.835,5000,0
CMTG.US,5,20250731,213000,2.835,2.835,2.835,2.835,5079,0
CMTG.US,5,20250731,213500,2.835,2.835,2.83,2.835,11378,0
CMTG.US,5,20250731,214000,2.835,2.84,2.83,2.835,10209,0
CMTG.US,5,20250731,214500,2.835,2.84,2.83,2.84,12562,0
CMTG.US,5,20250731,215000,2.835,2.835,2.825,2.825,35752,0
CMTG.US,5,20250731,215500,2.83,2.84,2.8201,2.835,62095,0
CMTG.US,5,20250801,153000,2.815,2.815,2.792,2.8,905,0
CMTG.US,5,20250801,153500,2.8,2.81,2.795,2.795,1139,0
CMTG.US,5,20250801,154000,2.8,2.8,2.795,2.795,610,0
CMTG.US,5,20250801,154500,2.795,2.8,2.785,2.8,4398,0
CMTG.US,5,20250801,155000,2.775,2.775,2.755,2.775,5281,0
CMTG.US,5,20250801,155500,2.77,2.775,2.77,2.77,3452,0
CMTG.US,5,20250801,160000,2.765,2.765,2.74,2.745,7304,0
CMTG.US,5,20250801,160500,2.75,2.76,2.74,2.76,4722,0
CMTG.US,5,20250801,161000,2.77,2.785,2.77,2.785,7992,0
CMTG.US,5,20250801,161500,2.78,2.785,2.775,2.775,1092,0
CMTG.US,5,20250801,162000,2.7789,2.8,2.7789,2.795,15298,0
CMTG.US,5,20250801,162500,2.795,2.8,2.795,2.795,990,0
CMTG.US,5,20250801,163000,2.795,2.795,2.79,2.79,3092,0
CMTG.US,5,20250801,163500,2.79,2.79,2.78,2.785,4718,0
CMTG.US,5,20250801,164000,2.78,2.79,2.78,2.785,1939,0
CMTG.US,5,20250801,164500,2.79,2.79,2.775,2.775,6560,0
CMTG.US,5,20250801,165000,2.775,2.78,2.77,2.78,5119,0
CMTG.US,5,20250801,165500,2.78,2.78,2.77,2.77,3498,0
CMTG.US,5,20250801,170000,2.765,2.765,2.76,2.765,2221,0
CMTG.US,5,20250801,170500,2.765,2.765,2.765,2.765,845,0
CMTG.US,5,20250801,171000,2.765,2.765,2.76,2.765,849,0
CMTG.US,5,20250801,171500,2.765,2.765,2.755,2.755,1733,0
CMTG.US,5,20250801,172000,2.755,2.755,2.745,2.745,4975,0
CMTG.US,5,20250801,172500,2.745,2.745,2.735,2.735,3992,0
CMTG.US,5,20250801,173000,2.735,2.75,2.73,2.745,8367,0
CMTG.US,5,20250801,173500,2.745,2.76,2.745,2.76,2851,0
CMTG.US,5,20250801,174000,2.76,2.76,2.755,2.76,1058,0
CMTG.US,5,20250801,174500,2.7599,2.76,2.7599,2.76,4033,0
CMTG.US,5,20250801,175000,2.755,2.755,2.74,2.75,5081,0
CMTG.US,5,20250801,175500,2.7448,2.7448,2.7448,2.7448,5455,0
CMTG.US,5,20250801,180000,2.74,2.755,2.74,2.755,4891,0
CMTG.US,5,20250801,180500,2.755,2.76,2.75,2.76,10700,0
CMTG.US,5,20250801,181000,2.75,2.755,2.75,2.75,3149,0
CMTG.US,5,20250801,181500,2.74,2.745,2.74,2.74,1497,0
CMTG.US,5,20250801,182000,2.745,2.745,2.735,2.735,2041,0
CMTG.US,5,20250801,182500,2.75,2.755,2.75,2.755,4138,0
CMTG.US,5,20250801,183000,2.755,2.755,2.74,2.74,2442,0
CMTG.US,5,20250801,183500,2.745,2.745,2.74,2.745,703,0
CMTG.US,5,20250801,184000,2.75,2.75,2.735,2.735,3533,0
CMTG.US,5,20250801,184500,2.74,2.745,2.7301,2.745,5434,0
CMTG.US,5,20250801,185000,2.745,2.745,2.735,2.735,3488,0
CMTG.US,5,20250801,185500,2.735,2.735,2.72,2.725,1660,0
CMTG.US,5,20250801,190000,2.725,2.73,2.715,2.73,13322,0
CMTG.US,5,20250801,190500,2.73,2.7377,2.73,2.7377,1242,0
CMTG.US,5,20250801,191000,2.73,2.73,2.73,2.73,100,0
CMTG.US,5,20250801,191500,2.735,2.735,2.73,2.735,984,0
CMTG.US,5,20250801,192000,2.735,2.745,2.735,2.735,3090,0
CMTG.US,5,20250801,192500,2.74,2.74,2.73,2.73,1385,0
CMTG.US,5,20250801,193000,2.735,2.735,2.73,2.735,1911,0
CMTG.US,5,20250801,193500,2.735,2.735,2.72,2.725,4734,0
CMTG.US,5,20250801,194000,2.72,2.725,2.72,2.725,990,0
CMTG.US,5,20250801,194500,2.72,2.765,2.72,2.75,32184,0
CMTG.US,5,20250801,195000,2.745,2.75,2.745,2.75,786,0
CMTG.US,5,20250801,195500,2.745,2.75,2.725,2.725,16407,0
CMTG.US,5,20250801,200000,2.72,2.725,2.71,2.71,26304,0
CMTG.US,5,20250801,200500,2.715,2.715,2.71,2.71,3523,0
CMTG.US,5,20250801,201000,2.71,2.715,2.71,2.715,3523,0
CMTG.US,5,20250801,201500,2.71,2.72,2.71,2.71,1649,0
CMTG.US,5,20250801,202000,2.715,2.74,2.715,2.73,5087,0
CMTG.US,5,20250801,202500,2.74,2.74,2.74,2.74,218,0
CMTG.US,5,20250801,203000,2.735,2.74,2.735,2.74,472,0
CMTG.US,5,20250801,203500,2.73,2.74,2.73,2.73,1161,0
CMTG.US,5,20250801,204000,2.73,2.745,2.73,2.745,7334,0
CMTG.US,5,20250801,204500,2.745,2.745,2.745,2.745,2368,0
CMTG.US,5,20250801,205000,2.75,2.75,2.73,2.73,3518,0
CMTG.US,5,20250801,205500,2.73,2.735,2.73,2.73,1035,0
CMTG.US,5,20250801,210000,2.735,2.75,2.735,2.75,7545,0
CMTG.US,5,20250801,210500,2.745,2.76,2.7433,2.76,5334,0
CMTG.US,5,20250801,211000,2.755,2.765,2.755,2.755,8267,0
CMTG.US,5,20250801,211500,2.76,2.76,2.7525,2.76,3590,0
CMTG.US,5,20250801,212000,2.755,2.76,2.755,2.76,4725,0
CMTG.US,5,20250801,212500,2.755,2.79,2.755,2.79,12986,0
CMTG.US,5,20250801,213000,2.785,2.79,2.785,2.785,8729,0
