<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTNY.US,5,20251118,195500,7.89,7.89,7.88,7.88,4948,0
FTNY.US,5,20251118,200000,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251118,201500,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251118,202000,7.9,7.9,7.89,7.89,5907,0
FTNY.US,5,20251118,203500,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251118,205000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251118,210500,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251118,212000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251118,213000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251118,214000,7.8931,7.895,7.89,7.89,632,0
FTNY.US,5,20251118,215000,7.89,7.89,7.89,7.89,200,0
FTNY.US,5,20251118,215500,7.89,7.89,7.89,7.89,300,0
FTNY.US,5,20251119,153500,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251119,154000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251119,154500,7.9,7.9,7.89,7.89,23975,0
FTNY.US,5,20251119,155000,7.9094,7.9094,7.9094,7.9094,2525,0
FTNY.US,5,20251119,155500,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251119,160000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251119,161000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251119,162000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251119,162500,7.898,7.898,7.88,7.89,29451,0
FTNY.US,5,20251119,163000,7.89,7.89,7.89,7.89,500,0
FTNY.US,5,20251119,163500,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251119,165000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251119,170000,7.89,7.89,7.89,7.89,500,0
FTNY.US,5,20251119,170500,7.88,7.89,7.88,7.89,4402,0
FTNY.US,5,20251119,171000,7.88,7.9,7.88,7.9,6128,0
FTNY.US,5,20251119,172000,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251119,173500,7.88,7.89,7.88,7.89,43815,0
FTNY.US,5,20251119,174500,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251119,180000,7.88,7.89,7.88,7.89,1600,0
FTNY.US,5,20251119,181500,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251119,182500,7.885,7.885,7.885,7.885,536,0
FTNY.US,5,20251119,183000,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251119,185000,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251119,185500,7.89,7.89,7.89,7.89,400,0
FTNY.US,5,20251119,190500,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251119,192500,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251119,193500,7.89,7.89,7.88,7.89,10338,0
FTNY.US,5,20251119,194000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251119,195500,7.8804,7.8804,7.8804,7.8804,74954,0
FTNY.US,5,20251119,200000,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251119,201000,7.89,7.89,7.89,7.89,1300,0
FTNY.US,5,20251119,201500,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251119,203500,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251119,205000,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251119,210000,7.88,7.88,7.87,7.88,7023,0
FTNY.US,5,20251119,210500,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251119,211500,7.88,7.88,7.88,7.88,2160,0
FTNY.US,5,20251119,212000,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251119,213000,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251119,214000,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251119,215000,7.88,7.88,7.88,7.88,200,0
FTNY.US,5,20251119,215500,7.88,7.88,7.88,7.88,300,0
FTNY.US,5,20251120,154000,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251120,154500,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251120,155000,7.89,7.89,7.87,7.88,11443,0
FTNY.US,5,20251120,155500,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251120,160500,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251120,161000,7.88,7.8872,7.88,7.8872,5813,0
FTNY.US,5,20251120,161500,7.89,7.89,7.87,7.88,5700,0
FTNY.US,5,20251120,162000,7.8891,7.8891,7.88,7.88,1700,0
FTNY.US,5,20251120,163000,7.8844,7.8844,7.88,7.88,1660,0
FTNY.US,5,20251120,164000,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251120,165500,7.88,7.88,7.8613,7.87,10100,0
FTNY.US,5,20251120,170000,7.88,7.88,7.88,7.88,200,0
FTNY.US,5,20251120,170500,7.87,7.87,7.87,7.87,100,0
FTNY.US,5,20251120,171500,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251120,173000,7.87,7.88,7.87,7.88,14560,0
FTNY.US,5,20251120,174000,7.8706,7.88,7.8706,7.88,369,0
FTNY.US,5,20251120,174500,7.88,7.8801,7.87,7.87,9100,0
FTNY.US,5,20251120,175500,7.87,7.87,7.87,7.87,100,0
FTNY.US,5,20251120,181000,7.87,7.87,7.87,7.87,100,0
FTNY.US,5,20251120,181500,7.885,7.885,7.885,7.885,466,0
FTNY.US,5,20251120,182500,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251120,183500,7.885,7.885,7.88,7.88,4750,0
FTNY.US,5,20251120,184000,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251120,185500,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251120,190000,7.88,7.8829,7.88,7.8829,1995,0
FTNY.US,5,20251120,191000,7.88,7.88,7.87,7.87,1500,0
FTNY.US,5,20251120,193000,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251120,194500,7.88,7.8801,7.88,7.88,500,0
FTNY.US,5,20251120,195500,7.883,7.883,7.883,7.883,115,0
FTNY.US,5,20251120,200500,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251120,202000,7.88,7.8865,7.88,7.88,4059,0
FTNY.US,5,20251120,203500,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251120,205000,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251120,210500,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251120,212000,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251120,212500,7.885,7.9,7.88,7.88,14113,0
FTNY.US,5,20251120,213000,7.8857,7.8857,7.88,7.88,492,0
FTNY.US,5,20251120,214000,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251120,215000,7.88,7.88,7.87,7.87,800,0
FTNY.US,5,20251120,215500,7.87,7.87,7.87,7.87,400,0
FTNY.US,5,20251121,153000,7.91,7.91,7.905,7.905,92394,0
FTNY.US,5,20251121,153500,7.87,7.89,7.87,7.89,44518,0
FTNY.US,5,20251121,154000,7.87,7.87,7.87,7.87,100,0
FTNY.US,5,20251121,154500,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251121,155500,7.89,7.89,7.8801,7.89,4600,0
FTNY.US,5,20251121,160000,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251121,161000,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251121,162000,7.89,7.895,7.89,7.895,3100,0
FTNY.US,5,20251121,162500,7.89,7.89,7.89,7.89,13954,0
FTNY.US,5,20251121,163000,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251121,164500,7.89,7.91,7.89,7.91,2900,0
FTNY.US,5,20251121,165500,7.89,7.89,7.89,7.89,400,0
FTNY.US,5,20251121,170500,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251121,172000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251121,173000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251121,174500,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251121,180000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251121,181500,7.89,7.9097,7.89,7.9097,11990,0
FTNY.US,5,20251121,182500,7.91,7.91,7.91,7.91,2965,0
FTNY.US,5,20251121,183000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251121,184500,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251121,190500,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251121,192000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251121,194000,7.89,7.89,7.89,7.89,200,0
FTNY.US,5,20251121,195000,7.89,7.89,7.89,7.89,400,0
FTNY.US,5,20251121,200000,7.87,7.87,7.87,7.87,100,0
FTNY.US,5,20251121,201500,7.89,7.89,7.89,7.89,200,0
FTNY.US,5,20251121,202500,7.89,7.89,7.886,7.886,1299,0
FTNY.US,5,20251121,203000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251121,203500,7.89,7.89,7.89,7.89,7541,0
FTNY.US,5,20251121,204000,7.8794,7.8794,7.8765,7.8765,11179,0
FTNY.US,5,20251121,204500,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251121,205500,7.8702,7.8702,7.8702,7.8702,671,0
FTNY.US,5,20251121,210000,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251121,211500,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251121,212500,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251121,213500,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251121,214500,7.88,7.888,7.88,7.888,744,0
FTNY.US,5,20251121,215000,7.88,7.9,7.87,7.88,5836,0
FTNY.US,5,20251121,215500,7.88,7.88,7.88,7.88,300,0
FTNY.US,5,20251124,154000,7.8991,7.8991,7.88,7.88,1829,0
FTNY.US,5,20251124,155000,7.88,7.88,7.88,7.88,3400,0
FTNY.US,5,20251124,155500,7.88,7.89,7.88,7.89,4700,0
FTNY.US,5,20251124,160500,7.9,7.9,7.9,7.9,4065,0
FTNY.US,5,20251124,161000,7.9,7.9,7.9,7.9,4500,0
FTNY.US,5,20251124,161500,7.88,7.89,7.88,7.89,3961,0
FTNY.US,5,20251124,162500,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251124,163500,7.8999,7.8999,7.8999,7.8999,294,0
FTNY.US,5,20251124,164000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251124,171500,7.89,7.89,7.89,7.89,9935,0
FTNY.US,5,20251124,172000,7.919,7.919,7.919,7.919,200,0
FTNY.US,5,20251124,174000,7.89,7.902,7.89,7.902,804,0
FTNY.US,5,20251124,181000,7.9,7.9,7.9,7.9,2876,0
FTNY.US,5,20251124,182000,7.8801,7.8801,7.8801,7.8801,2927,0
FTNY.US,5,20251124,182500,7.89,7.905,7.89,7.905,2752,0
FTNY.US,5,20251124,191000,7.8984,7.9,7.8984,7.9,1803,0
FTNY.US,5,20251124,195000,7.9,7.9,7.9,7.9,800,0
FTNY.US,5,20251124,195500,7.9,7.9,7.9,7.9,400,0
FTNY.US,5,20251124,200000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251124,202000,7.9,7.9,7.9,7.9,300,0
FTNY.US,5,20251124,203500,7.89,7.89,7.89,7.89,500,0
FTNY.US,5,20251124,204500,7.8799,7.8799,7.8799,7.8799,1067,0
FTNY.US,5,20251124,205000,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251124,212500,7.8833,7.8833,7.8833,7.8833,240,0
FTNY.US,5,20251124,213500,7.876,7.88,7.87,7.87,4610,0
FTNY.US,5,20251125,153500,7.8867,7.8867,7.8867,7.8867,3000,0
FTNY.US,5,20251125,154000,7.89,7.92,7.88,7.89,10296,0
FTNY.US,5,20251125,155500,7.894,7.894,7.894,7.894,1050,0
FTNY.US,5,20251125,162500,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251125,164000,7.89,7.9,7.89,7.9,1298,0
FTNY.US,5,20251125,164500,7.898,7.898,7.898,7.898,1315,0
FTNY.US,5,20251125,170000,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251125,171000,7.88,7.88,7.88,7.88,24467,0
FTNY.US,5,20251125,171500,7.9,7.91,7.9,7.9,4604,0
FTNY.US,5,20251125,173500,7.89,7.89,7.88,7.89,8132,0
FTNY.US,5,20251125,174000,7.9,7.9,7.9,7.9,157,0
FTNY.US,5,20251125,175500,7.89,7.89,7.89,7.89,100,0
FTNY.US,5,20251125,180000,7.9,7.9,7.9,7.9,22895,0
FTNY.US,5,20251125,183000,7.89,7.89,7.89,7.89,800,0
FTNY.US,5,20251125,183500,7.88,7.88,7.88,7.88,100,0
FTNY.US,5,20251125,185000,7.8836,7.8836,7.8836,7.8836,2190,0
FTNY.US,5,20251125,193500,7.8977,7.8977,7.8977,7.8977,407,0
FTNY.US,5,20251125,200000,7.8805,7.8805,7.8805,7.8805,7967,0
FTNY.US,5,20251125,213000,7.89,7.89,7.88,7.88,3200,0
FTNY.US,5,20251125,213500,7.89,7.89,7.88,7.88,19160,0
FTNY.US,5,20251125,214000,7.88,7.882,7.88,7.882,200,0
FTNY.US,5,20251125,215500,7.9,7.9,7.9,7.9,1248,0
FTNY.US,5,20251126,153000,7.89,7.89,7.88,7.88,1280,0
FTNY.US,5,20251126,161000,7.88,7.9,7.88,7.9,17398,0
FTNY.US,5,20251126,163500,7.89,7.89,7.89,7.89,16926,0
FTNY.US,5,20251126,170500,7.9196,7.9196,7.9196,7.9196,11400,0
FTNY.US,5,20251126,172000,7.905,7.905,7.905,7.905,333,0
FTNY.US,5,20251126,173000,7.8999,7.8999,7.8999,7.8999,571,0
FTNY.US,5,20251126,173500,7.907,7.907,7.907,7.907,268,0
FTNY.US,5,20251126,180000,7.9,7.9,7.9,7.9,100,0
FTNY.US,5,20251126,190500,7.91,7.91,7.91,7.91,2200,0
FTNY.US,5,20251126,191000,7.9044,7.91,7.9044,7.91,1065,0
FTNY.US,5,20251126,194000,7.905,7.905,7.905,7.905,1525,0
FTNY.US,5,20251126,195500,7.9,7.9,7.9,7.9,889,0
FTNY.US,5,20251126,200500,7.9,7.9,7.9,7.9,900,0
FTNY.US,5,20251126,201500,7.9007,7.9007,7.9007,7.9007,2500,0
FTNY.US,5,20251126,204000,7.9,7.9,7.9,7.9,500,0
FTNY.US,5,20251126,205000,7.9,7.9,7.89,7.9,6653,0
FTNY.US,5,20251126,205500,7.9,7.9,7.9,7.9,900,0
FTNY.US,5,20251126,210000,7.9,7.92,7.9,7.9,8500,0
FTNY.US,5,20251126,211500,7.9,7.91,7.9,7.91,50332,0
FTNY.US,5,20251126,214000,7.92,7.92,7.92,7.92,380,0
FTNY.US,5,20251128,155500,7.9217,7.9217,7.9217,7.9217,1000,0
FTNY.US,5,20251128,170000,7.92,7.92,7.92,7.92,334,0
FTNY.US,5,20251128,170500,7.92,7.92,7.92,7.92,175,0
FTNY.US,5,20251128,181500,7.915,7.915,7.915,7.915,2165,0
FTNY.US,5,20251128,185500,7.92,7.92,7.92,7.92,300,0
FTNY.US,5,20251201,160500,7.8606,7.8606,7.8606,7.8606,303,0
FTNY.US,5,20251201,171500,7.8601,7.8601,7.8601,7.8601,3814,0
FTNY.US,5,20251201,173000,7.875,7.875,7.875,7.875,831,0
FTNY.US,5,20251201,174500,7.8699,7.8699,7.8699,7.8699,635,0
FTNY.US,5,20251201,181500,7.86,7.8604,7.86,7.86,994,0
FTNY.US,5,20251201,184500,7.8607,7.8607,7.8607,7.8607,689,0
FTNY.US,5,20251201,191500,7.86,7.86,7.86,7.86,524,0
FTNY.US,5,20251201,192500,7.86,7.86,7.86,7.86,2400,0
FTNY.US,5,20251201,202000,7.8895,7.8895,7.8895,7.8895,200,0
FTNY.US,5,20251201,204500,7.86,7.89,7.86,7.86,4133,0
FTNY.US,5,20251201,205000,7.8601,7.877,7.8601,7.877,9636,0
FTNY.US,5,20251201,210500,7.875,7.875,7.8609,7.8609,12709,0
FTNY.US,5,20251201,211500,7.86,7.8722,7.86,7.8722,1930,0
FTNY.US,5,20251202,162000,7.85,7.87,7.85,7.87,38257,0
FTNY.US,5,20251202,163000,7.85,7.85,7.85,7.85,851,0
FTNY.US,5,20251202,165000,7.85,7.85,7.85,7.85,130724,0
FTNY.US,5,20251202,170500,7.84,7.85,7.84,7.85,214437,0
FTNY.US,5,20251202,171500,7.86,7.86,7.86,7.86,3019,0
FTNY.US,5,20251202,173500,7.8507,7.8507,7.8507,7.8507,1000,0
FTNY.US,5,20251202,174000,7.8532,7.8532,7.85,7.85,1401,0
FTNY.US,5,20251202,175500,7.85,7.85,7.85,7.85,2331,0
FTNY.US,5,20251202,180000,7.85,7.85,7.85,7.85,322,0
FTNY.US,5,20251202,182000,7.85,7.85,7.84,7.85,81604,0
FTNY.US,5,20251202,183500,7.85,7.85,7.83,7.83,14038,0
FTNY.US,5,20251202,185000,7.85,7.85,7.85,7.85,17506,0
FTNY.US,5,20251202,185500,7.85,7.85,7.85,7.85,100,0
FTNY.US,5,20251202,193000,7.855,7.855,7.855,7.855,1900,0
FTNY.US,5,20251202,193500,7.86,7.86,7.85,7.85,16176,0
FTNY.US,5,20251202,194500,7.855,7.855,7.85,7.85,10587,0
FTNY.US,5,20251202,195000,7.85,7.85,7.84,7.84,8323,0
FTNY.US,5,20251202,200000,7.8509,7.8509,7.8509,7.8509,12369,0
FTNY.US,5,20251202,201000,7.85,7.851,7.85,7.851,4511,0
FTNY.US,5,20251202,203000,7.85,7.851,7.85,7.85,14430,0
FTNY.US,5,20251202,203500,7.85,7.85,7.72,7.79,7300,0
FTNY.US,5,20251202,204500,7.85,7.85,7.85,7.85,7413,0
FTNY.US,5,20251202,211500,7.85,7.85,7.85,7.85,12370,0
FTNY.US,5,20251202,212000,7.85,7.85,7.85,7.85,1693,0
FTNY.US,5,20251202,212500,7.85,7.85,7.85,7.85,200,0
FTNY.US,5,20251202,213000,7.85,7.85,7.85,7.85,100,0
FTNY.US,5,20251202,214500,7.85,7.85,7.85,7.85,38217,0
FTNY.US,5,20251202,215000,7.8535,7.8535,7.85,7.85,1536,0
FTNY.US,5,20251203,154000,7.854,7.862,7.854,7.862,1100,0
FTNY.US,5,20251203,154500,7.86,7.86,7.85,7.85,4026,0
FTNY.US,5,20251203,155500,7.85,7.86,7.85,7.8511,22274,0
FTNY.US,5,20251203,161000,7.88,7.88,7.88,7.88,105,0
FTNY.US,5,20251203,163500,7.88,7.88,7.85,7.85,4039,0
FTNY.US,5,20251203,165000,7.85,7.87,7.85,7.851,10094,0
FTNY.US,5,20251203,170500,7.85,7.87,7.85,7.87,400,0
FTNY.US,5,20251203,171000,7.85,7.85,7.85,7.85,300,0
FTNY.US,5,20251203,173000,7.87,7.89,7.85,7.85,20265,0
FTNY.US,5,20251203,173500,7.87,7.87,7.87,7.87,156,0
FTNY.US,5,20251203,174500,7.87,7.87,7.87,7.87,105,0
FTNY.US,5,20251203,175500,7.87,7.87,7.87,7.87,100,0
FTNY.US,5,20251203,181500,7.87,7.87,7.86,7.86,4865,0
FTNY.US,5,20251203,182500,7.8501,7.8501,7.8501,7.8501,2823,0
FTNY.US,5,20251203,183500,7.87,7.87,7.87,7.87,100,0
FTNY.US,5,20251203,184000,7.86,7.87,7.86,7.87,200,0
FTNY.US,5,20251203,185000,7.87,7.87,7.87,7.87,100,0
FTNY.US,5,20251203,185500,7.86,7.86,7.86,7.86,100,0
FTNY.US,5,20251203,191000,7.87,7.87,7.85,7.85,600,0
FTNY.US,5,20251203,192000,7.88,7.88,7.88,7.88,2748,0
FTNY.US,5,20251203,192500,7.87,7.87,7.87,7.87,100,0
FTNY.US,5,20251203,193000,7.87,7.87,7.85,7.85,600,0
FTNY.US,5,20251203,194500,7.86,7.86,7.85,7.85,6601,0
FTNY.US,5,20251203,195000,7.87,7.87,7.86,7.86,200,0
FTNY.US,5,20251203,200500,7.86,7.87,7.86,7.87,1066,0
FTNY.US,5,20251203,202000,7.86,7.89,7.86,7.89,11650,0
FTNY.US,5,20251203,202500,7.89,7.89,7.89,7.89,10000,0
FTNY.US,5,20251203,203000,7.86,7.86,7.86,7.86,300,0
FTNY.US,5,20251203,203500,7.86,7.86,7.86,7.86,100,0
FTNY.US,5,20251203,204000,7.87,7.87,7.85,7.86,535,0
FTNY.US,5,20251203,204500,7.8605,7.8605,7.8605,7.8605,9682,0
FTNY.US,5,20251203,205000,7.85,7.89,7.84,7.84,17567,0
FTNY.US,5,20251203,205500,7.85,7.855,7.84,7.84,10000,0
FTNY.US,5,20251203,210000,7.85,7.85,7.85,7.85,100,0
FTNY.US,5,20251203,211000,7.85,7.85,7.85,7.85,100,0
FTNY.US,5,20251203,212000,7.85,7.85,7.85,7.85,100,0
FTNY.US,5,20251203,213000,7.85,7.85,7.85,7.85,100,0
FTNY.US,5,20251203,214000,7.85,7.85,7.85,7.85,100,0
FTNY.US,5,20251203,214500,7.85,7.85,7.85,7.85,100,0
FTNY.US,5,20251203,215000,7.85,7.85,7.84,7.85,900,0
FTNY.US,5,20251203,215500,7.85,7.85,7.85,7.85,100,0
FTNY.US,5,20251204,153000,7.8529,7.8529,7.8529,7.8529,223,0
FTNY.US,5,20251204,160500,7.83,7.83,7.83,7.83,4452,0
FTNY.US,5,20251204,162500,7.86,7.86,7.86,7.86,217,0
FTNY.US,5,20251204,163500,7.86,7.86,7.84,7.847,69556,0
FTNY.US,5,20251204,164500,7.845,7.845,7.845,7.845,714,0
FTNY.US,5,20251204,165000,7.83,7.84,7.83,7.84,664,0
FTNY.US,5,20251204,165500,7.8465,7.8465,7.8465,7.8465,651,0
FTNY.US,5,20251204,170000,7.86,7.86,7.86,7.86,527,0
FTNY.US,5,20251204,172000,7.86,7.86,7.86,7.86,418,0
FTNY.US,5,20251204,173000,7.86,7.86,7.86,7.86,197,0
FTNY.US,5,20251204,173500,7.86,7.86,7.86,7.86,247,0
FTNY.US,5,20251204,180000,7.86,7.86,7.855,7.855,500,0
FTNY.US,5,20251204,182000,7.855,7.855,7.855,7.855,1360,0
FTNY.US,5,20251204,193000,7.855,7.855,7.855,7.855,593,0
FTNY.US,5,20251204,195500,7.8529,7.8529,7.8529,7.8529,689,0
FTNY.US,5,20251204,203000,7.84,7.84,7.84,7.84,800,0
FTNY.US,5,20251204,204000,7.84,7.84,7.83,7.83,800,0
FTNY.US,5,20251204,205000,7.83,7.84,7.83,7.84,800,0
FTNY.US,5,20251204,205500,7.848,7.848,7.848,7.848,125,0
FTNY.US,5,20251204,210000,7.83,7.84,7.83,7.84,800,0
FTNY.US,5,20251204,210500,7.84,7.84,7.83,7.83,800,0
FTNY.US,5,20251204,211500,7.84,7.84,7.83,7.83,800,0
FTNY.US,5,20251204,212000,7.84,7.8443,7.84,7.84,2688,0
FTNY.US,5,20251204,212500,7.84,7.84,7.84,7.84,900,0
FTNY.US,5,20251204,213000,7.84,7.84,7.84,7.84,785,0
FTNY.US,5,20251204,213500,7.841,7.86,7.83,7.83,5036,0
FTNY.US,5,20251204,214500,7.84,7.84,7.83,7.83,800,0
FTNY.US,5,20251204,215000,7.84,7.84,7.83,7.84,1400,0
FTNY.US,5,20251204,215500,7.84,7.84,7.82,7.82,3528,0
FTNY.US,5,20251205,153500,7.84,7.84,7.84,7.84,282,0
FTNY.US,5,20251205,160000,7.86,7.86,7.86,7.86,12722,0
FTNY.US,5,20251205,160500,7.84,7.84,7.84,7.84,15089,0
FTNY.US,5,20251205,163000,7.8393,7.8393,7.8393,7.8393,1050,0
FTNY.US,5,20251205,163500,7.8495,7.8495,7.8495,7.8495,2229,0
FTNY.US,5,20251205,165000,7.85,7.86,7.845,7.85,4686,0
FTNY.US,5,20251205,171000,7.8442,7.8442,7.83,7.83,11603,0
FTNY.US,5,20251205,174000,7.8301,7.8301,7.8301,7.8301,1654,0
FTNY.US,5,20251205,174500,7.85,7.85,7.85,7.85,100,0
FTNY.US,5,20251205,175500,7.8478,7.86,7.845,7.845,11143,0
FTNY.US,5,20251205,180500,7.85,7.86,7.845,7.845,3596,0
FTNY.US,5,20251205,182000,7.8443,7.8443,7.8443,7.8443,1430,0
FTNY.US,5,20251205,183000,7.845,7.8599,7.845,7.845,6461,0
FTNY.US,5,20251205,183500,7.845,7.845,7.845,7.845,100,0
FTNY.US,5,20251205,184500,7.845,7.86,7.845,7.845,3609,0
FTNY.US,5,20251205,190000,7.86,7.86,7.86,7.86,11450,0
FTNY.US,5,20251205,190500,7.8465,7.8465,7.8465,7.8465,1113,0
FTNY.US,5,20251205,201000,7.86,7.86,7.86,7.86,100,0
FTNY.US,5,20251205,203500,7.8465,7.8465,7.8465,7.8465,1477,0
FTNY.US,5,20251205,212000,7.845,7.845,7.845,7.845,131,0
FTNY.US,5,20251208,161500,7.86,7.86,7.86,7.86,100,0
FTNY.US,5,20251208,163000,7.8404,7.855,7.8401,7.8401,4290,0
FTNY.US,5,20251208,170500,7.86,7.86,7.86,7.86,100,0
FTNY.US,5,20251208,172000,7.855,7.855,7.855,7.855,3000,0
FTNY.US,5,20251208,172500,7.855,7.86,7.855,7.86,200,0
FTNY.US,5,20251208,173000,7.8574,7.86,7.8574,7.86,303,0
FTNY.US,5,20251208,174000,7.855,7.855,7.855,7.855,220,0
FTNY.US,5,20251208,174500,7.85,7.85,7.85,7.85,413329,0
FTNY.US,5,20251208,175000,7.86,7.86,7.855,7.855,5140,0
FTNY.US,5,20251208,180500,7.86,7.86,7.86,7.86,100,0
FTNY.US,5,20251208,184500,7.85,7.85,7.85,7.85,804,0
FTNY.US,5,20251208,191500,7.85,7.86,7.83,7.85,31913,0
FTNY.US,5,20251208,192000,7.85,7.85,7.85,7.85,200,0
FTNY.US,5,20251208,192500,7.84,7.845,7.83,7.8401,4621,0
FTNY.US,5,20251208,193000,7.8435,7.8435,7.8435,7.8435,1381,0
FTNY.US,5,20251208,193500,7.8431,7.8431,7.8431,7.8431,622,0
FTNY.US,5,20251208,194000,7.845,7.85,7.84,7.85,600,0
FTNY.US,5,20251208,201000,7.83,7.83,7.83,7.83,7238,0
FTNY.US,5,20251208,203500,7.85,7.85,7.83,7.83,39061,0
FTNY.US,5,20251208,205500,7.84,7.84,7.84,7.84,421,0
FTNY.US,5,20251208,212000,7.83,7.83,7.83,7.83,11010,0
FTNY.US,5,20251208,214000,7.84,7.84,7.84,7.84,200,0
FTNY.US,5,20251209,161500,7.87,7.87,7.87,7.87,100,0
FTNY.US,5,20251209,165000,7.8742,7.8742,7.8742,7.8742,2904,0
FTNY.US,5,20251209,170500,7.87,7.87,7.87,7.87,100,0
FTNY.US,5,20251209,173000,7.865,7.87,7.865,7.87,600,0
FTNY.US,5,20251209,175000,7.87,7.87,7.87,7.87,100,0
FTNY.US,5,20251209,184500,7.865,7.865,7.865,7.865,7615,0
FTNY.US,5,20251209,193500,7.8664,7.8664,7.8664,7.8664,125,0
FTNY.US,5,20251209,194500,7.85,7.851,7.84,7.84,637,0
FTNY.US,5,20251209,195000,7.855,7.855,7.855,7.855,100,0
FTNY.US,5,20251209,201000,7.8535,7.855,7.8535,7.855,1180,0
FTNY.US,5,20251209,204500,7.855,7.86,7.83,7.835,49815,0
FTNY.US,5,20251209,205500,7.85,7.85,7.85,7.85,100,0
FTNY.US,5,20251209,211000,7.84,7.84,7.83,7.84,47419,0
FTNY.US,5,20251209,211500,7.8499,7.8499,7.8499,7.8499,2053,0
FTNY.US,5,20251209,213500,7.84,7.84,7.84,7.84,10254,0
FTNY.US,5,20251209,214000,7.845,7.845,7.845,7.845,295,0
FTNY.US,5,20251210,161000,7.86,7.86,7.86,7.86,100,0
