<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPAS.US,5,20250814,163000,25.32,25.32,25.32,25.32,300,0
FPAS.US,5,20250814,170000,25.31,25.31,25.31,25.31,300,0
FPAS.US,5,20250814,170500,25.31,25.31,25.31,25.31,100,0
FPAS.US,5,20250814,172500,25.3,25.3,25.3,25.3,200,0
FPAS.US,5,20250814,173000,25.3,25.3,25.3,25.3,200,0
FPAS.US,5,20250814,174500,25.29,25.29,25.29,25.29,200,0
FPAS.US,5,20250814,175500,25.29,25.29,25.29,25.29,200,0
FPAS.US,5,20250814,180000,25.29,25.29,25.29,25.29,100,0
FPAS.US,5,20250814,181000,25.29,25.29,25.29,25.29,100,0
FPAS.US,5,20250814,181500,25.29,25.29,25.29,25.29,100,0
FPAS.US,5,20250814,182500,25.29,25.29,25.29,25.29,100,0
FPAS.US,5,20250814,183500,25.29,25.29,25.29,25.29,100,0
FPAS.US,5,20250814,184000,25.29,25.29,25.29,25.29,100,0
FPAS.US,5,20250814,184500,25.29,25.29,25.29,25.29,100,0
FPAS.US,5,20250814,185500,25.29,25.29,25.29,25.29,300,0
FPAS.US,5,20250814,193500,25.29,25.29,25.29,25.29,200,0
FPAS.US,5,20250814,200000,25.29,25.29,25.29,25.29,200,0
FPAS.US,5,20250814,201500,25.29,25.29,25.29,25.29,200,0
FPAS.US,5,20250815,153500,25.3,25.3,25.3,25.3,900,0
FPAS.US,5,20250815,160000,25.31,25.31,25.3,25.3,600,0
FPAS.US,5,20250815,160500,25.3,25.3,25.3,25.3,200,0
FPAS.US,5,20250815,161000,25.3,25.3,25.3,25.3,200,0
FPAS.US,5,20250815,162000,25.29,25.29,25.29,25.29,100,0
FPAS.US,5,20250815,162500,25.29,25.29,25.29,25.29,100,0
FPAS.US,5,20250815,163000,25.29,25.29,25.29,25.29,100,0
FPAS.US,5,20250815,170000,25.3,25.3,25.3,25.3,500,0
FPAS.US,5,20250815,172500,25.29,25.29,25.29,25.29,400,0
FPAS.US,5,20250815,173000,25.29,25.29,25.29,25.29,100,0
FPAS.US,5,20250815,175500,25.28,25.28,25.28,25.28,300,0
FPAS.US,5,20250815,180000,25.28,25.28,25.28,25.28,100,0
FPAS.US,5,20250815,183500,25.27,25.27,25.27,25.27,300,0
FPAS.US,5,20250815,184500,25.27,25.27,25.27,25.27,100,0
FPAS.US,5,20250815,185000,25.31,25.31,25.31,25.31,428,0
FPAS.US,5,20250815,185500,25.27,25.27,25.27,25.27,200,0
FPAS.US,5,20250815,190500,25.27,25.27,25.27,25.27,100,0
FPAS.US,5,20250815,191000,25.27,25.27,25.27,25.27,100,0
FPAS.US,5,20250815,192000,25.27,25.27,25.27,25.27,100,0
FPAS.US,5,20250815,195000,25.27,25.27,25.27,25.27,300,0
FPAS.US,5,20250815,200000,25.27,25.27,25.27,25.27,100,0
FPAS.US,5,20250815,201000,25.27,25.27,25.27,25.27,100,0
FPAS.US,5,20250815,202000,25.27,25.27,25.27,25.27,100,0
FPAS.US,5,20250815,203500,25.27,25.27,25.27,25.27,200,0
FPAS.US,5,20250815,204500,25.27,25.27,25.27,25.27,100,0
FPAS.US,5,20250815,205500,25.27,25.27,25.27,25.27,100,0
FPAS.US,5,20250815,210000,25.27,25.27,25.27,25.27,400,0
FPAS.US,5,20250815,210500,25.27,25.27,25.27,25.27,100,0
FPAS.US,5,20250815,211000,25.27,25.27,25.27,25.27,100,0
FPAS.US,5,20250815,212500,25.27,25.27,25.27,25.27,300,0
FPAS.US,5,20250815,213500,25.27,25.27,25.27,25.27,200,0
FPAS.US,5,20250815,214000,25.27,25.27,25.27,25.27,100,0
FPAS.US,5,20250815,214500,25.27,25.27,25.27,25.27,300,0
FPAS.US,5,20250818,153500,25.29,25.29,25.29,25.29,600,0
FPAS.US,5,20250818,154500,25.28,25.28,25.28,25.28,500,0
FPAS.US,5,20250818,155000,25.28,25.28,25.28,25.28,100,0
FPAS.US,5,20250818,155500,25.28,25.28,25.28,25.28,400,0
FPAS.US,5,20250818,161500,25.27,25.27,25.27,25.27,200,0
FPAS.US,5,20250818,163000,25.28,25.28,25.28,25.28,100,0
FPAS.US,5,20250818,163500,25.27,25.27,25.27,25.27,400,0
FPAS.US,5,20250818,170500,25.26,25.26,25.26,25.26,400,0
FPAS.US,5,20250818,171000,25.26,25.26,25.26,25.26,100,0
FPAS.US,5,20250818,171500,25.26,25.26,25.26,25.26,100,0
FPAS.US,5,20250818,181500,25.27,25.2775,25.27,25.27,500,0
FPAS.US,5,20250818,185000,25.27,25.27,25.27,25.27,400,0
FPAS.US,5,20250818,185500,25.27,25.27,25.27,25.27,100,0
FPAS.US,5,20250818,190000,25.27,25.27,25.27,25.27,100,0
FPAS.US,5,20250818,191000,25.27,25.27,25.27,25.27,300,0
FPAS.US,5,20250818,192000,25.27,25.27,25.27,25.27,100,0
FPAS.US,5,20250818,193000,25.27,25.27,25.27,25.27,100,0
FPAS.US,5,20250818,193500,25.27,25.27,25.27,25.27,100,0
FPAS.US,5,20250818,194500,25.27,25.27,25.27,25.27,100,0
FPAS.US,5,20250819,155000,25.3,25.3,25.3,25.3,400,0
FPAS.US,5,20250827,170000,25.45,25.45,25.4175,25.4175,600,0
FPAS.US,5,20250827,210500,25.49,25.49,25.49,25.49,740,0
FPAS.US,5,20250905,205500,25.59,25.59,25.59,25.59,116,0
FPAS.US,5,20250909,212000,25.6175,25.6175,25.6175,25.6175,193,0
FPAS.US,5,20250912,153500,25.62,25.62,25.62,25.62,100,0
FPAS.US,5,20250912,172000,25.62,25.62,25.62,25.62,100,0
FPAS.US,5,20250918,201500,25.51,25.51,25.51,25.51,181,0
FPAS.US,5,20250924,191500,25.48,25.48,25.48,25.48,294,0
FPAS.US,5,20250930,170500,25.5,25.5,25.5,25.5,2000,0
FPAS.US,5,20251002,162500,25.52,25.52,25.52,25.52,100,0
FPAS.US,5,20251002,163500,25.55,25.55,25.55,25.55,100,0
FPAS.US,5,20251003,155000,25.53,25.53,25.53,25.53,100,0
FPAS.US,5,20251003,160000,25.56,25.56,25.56,25.56,100,0
FPAS.US,5,20251003,161500,25.55,25.55,25.55,25.55,100,0
FPAS.US,5,20251003,162500,25.55,25.55,25.55,25.55,100,0
FPAS.US,5,20251003,164000,25.54,25.54,25.54,25.54,100,0
FPAS.US,5,20251003,165000,25.54,25.54,25.54,25.54,100,0
FPAS.US,5,20251003,170000,25.54,25.54,25.54,25.54,100,0
FPAS.US,5,20251003,172500,25.55,25.55,25.55,25.55,100,0
FPAS.US,5,20251003,174000,25.55,25.55,25.55,25.55,100,0
FPAS.US,5,20251003,175500,25.55,25.55,25.55,25.55,100,0
FPAS.US,5,20251003,182500,25.55,25.55,25.55,25.55,100,0
FPAS.US,5,20251003,184000,25.55,25.55,25.55,25.55,100,0
FPAS.US,5,20251003,185500,25.55,25.55,25.55,25.55,100,0
FPAS.US,5,20251003,190500,25.55,25.55,25.55,25.55,100,0
FPAS.US,5,20251003,191500,25.55,25.55,25.55,25.55,100,0
FPAS.US,5,20251003,192500,25.55,25.55,25.55,25.55,100,0
FPAS.US,5,20251003,193500,25.55,25.55,25.55,25.55,100,0
FPAS.US,5,20251003,194000,25.55,25.55,25.55,25.55,100,0
FPAS.US,5,20251003,194500,25.55,25.55,25.55,25.55,100,0
FPAS.US,5,20251003,195500,25.55,25.55,25.55,25.55,100,0
FPAS.US,5,20251006,190000,25.46,25.46,25.46,25.46,100,0
FPAS.US,5,20251010,204000,25.55,25.55,25.55,25.55,160,0
FPAS.US,5,20251010,204500,25.59,25.59,25.59,25.59,197,0
FPAS.US,5,20251014,210000,25.45,25.45,25.45,25.45,1009,0
FPAS.US,5,20251014,214000,25.5,25.5,25.5,25.5,170,0
FPAS.US,5,20251015,183500,25.46,25.46,25.46,25.46,502,0
FPAS.US,5,20251020,191000,25.6,25.6,25.6,25.6,100,0
FPAS.US,5,20251027,201000,25.47,25.47,25.47,25.47,3469,0
FPAS.US,5,20251027,201500,25.52,25.52,25.52,25.52,193,0
FPAS.US,5,20251028,201500,25.47,25.47,25.47,25.47,284,0
FPAS.US,5,20251029,183500,25.49,25.5,25.49,25.5,995,0
FPAS.US,5,20251029,203500,25.49,25.49,25.49,25.49,586,0
FPAS.US,5,20251030,190500,25.4,25.4,25.4,25.4,124,0
FPAS.US,5,20251031,172000,25.4125,25.42,25.4125,25.4125,1400,0
FPAS.US,5,20251031,200500,25.37,25.37,25.37,25.37,700,0
FPAS.US,5,20251031,201000,25.37,25.37,25.37,25.37,1649,0
FPAS.US,5,20251031,205500,25.37,25.37,25.37,25.37,103,0
FPAS.US,5,20251103,201000,25.41,25.41,25.41,25.41,513,0
FPAS.US,5,20251104,213000,25.41,25.41,25.41,25.41,226,0
FPAS.US,5,20251104,214000,25.43,25.44,25.43,25.44,2100,0
FPAS.US,5,20251105,204000,25.36,25.36,25.36,25.36,3507,0
FPAS.US,5,20251106,210500,25.42,25.42,25.42,25.42,1792,0
FPAS.US,5,20251106,211500,25.45,25.45,25.45,25.45,1193,0
FPAS.US,5,20251107,211500,25.46,25.46,25.46,25.46,567,0
FPAS.US,5,20251110,211500,25.42,25.42,25.42,25.42,278,0
FPAS.US,5,20251111,163000,25.5,25.5,25.5,25.5,806,0
FPAS.US,5,20251111,210000,25.45,25.45,25.45,25.45,268,0
FPAS.US,5,20251111,214000,25.46,25.46,25.46,25.46,163,0
FPAS.US,5,20251112,211000,25.45,25.45,25.45,25.45,100,0
FPAS.US,5,20251112,211500,25.45,25.45,25.45,25.45,655,0
FPAS.US,5,20251113,212500,25.25,25.25,25.25,25.25,102,0
FPAS.US,5,20251114,201000,25.25,25.29,25.25,25.29,1464,0
FPAS.US,5,20251118,210000,25.29,25.29,25.29,25.29,270,0
FPAS.US,5,20251119,193500,25.34,25.34,25.34,25.34,785,0
FPAS.US,5,20251120,203500,25.32,25.35,25.32,25.35,500,0
FPAS.US,5,20251121,201500,25.4,25.4,25.4,25.4,457,0
FPAS.US,5,20251124,190000,25.51,25.51,25.51,25.51,244,0
FPAS.US,5,20251124,214000,25.43,25.47,25.4172,25.47,4232,0
FPAS.US,5,20251125,205000,25.49,25.49,25.49,25.49,452,0
FPAS.US,5,20251126,194000,25.49,25.49,25.49,25.49,1514,0
FPAS.US,5,20251201,183000,25.41,25.41,25.41,25.41,100,0
FPAS.US,5,20251201,194000,25.41,25.41,25.41,25.41,172,0
FPAS.US,5,20251202,162500,25.42,25.42,25.42,25.42,300,0
FPAS.US,5,20251202,165500,25.43,25.43,25.43,25.43,300,0
FPAS.US,5,20251202,172000,25.43,25.43,25.43,25.43,300,0
FPAS.US,5,20251202,174500,25.44,25.44,25.43,25.43,300,0
FPAS.US,5,20251202,180500,25.43,25.43,25.43,25.43,600,0
FPAS.US,5,20251202,183000,25.43,25.43,25.43,25.43,200,0
FPAS.US,5,20251202,184500,25.43,25.43,25.43,25.43,200,0
FPAS.US,5,20251202,185500,25.43,25.43,25.43,25.43,200,0
FPAS.US,5,20251202,191000,25.44,25.44,25.44,25.44,100,0
FPAS.US,5,20251202,191500,25.43,25.43,25.43,25.43,100,0
FPAS.US,5,20251202,192500,25.43,25.43,25.43,25.43,100,0
FPAS.US,5,20251202,193500,25.43,25.43,25.43,25.43,100,0
FPAS.US,5,20251202,194000,25.43,25.43,25.43,25.43,100,0
FPAS.US,5,20251203,211000,25.44,25.44,25.44,25.44,102,0
FPAS.US,5,20251204,153500,25.41,25.41,25.41,25.41,100,0
FPAS.US,5,20251204,203500,25.39,25.39,25.39,25.39,1227,0
FPAS.US,5,20251204,204500,25.4,25.41,25.4,25.4099,3900,0
FPAS.US,5,20251205,210000,25.35,25.35,25.35,25.35,842,0
FPAS.US,5,20251208,195000,25.33,25.33,25.29,25.29,268,0
FPAS.US,5,20251208,200500,25.32,25.32,25.32,25.32,120,0
FPAS.US,5,20251208,213000,25.35,25.35,25.35,25.35,100,0
FPAS.US,5,20251209,201500,25.3,25.3,25.3,25.3,181,0
FPAS.US,5,20251209,214500,25.26,25.26,25.26,25.26,140,0
FPAS.US,5,20251209,215000,25.25,25.25,25.25,25.25,237,0
FPAS.US,5,20251210,190500,25.32,25.32,25.32,25.32,184,0
FPAS.US,5,20251211,202000,25.355,25.37,25.355,25.37,1865,0
FPAS.US,5,20251211,215000,25.37,25.37,25.37,25.37,100,0
FPAS.US,5,20251215,161500,25.18,25.18,25.18,25.18,1400,0
FPAS.US,5,20251215,162500,25.171,25.1955,25.14,25.15,3600,0
FPAS.US,5,20251215,210000,25.2,25.2,25.15,25.15,848,0
FPAS.US,5,20251216,205500,25.26,25.26,25.2,25.2,2172,0
FPAS.US,5,20251217,155000,25.2664,25.2664,25.2664,25.2664,400,0
FPAS.US,5,20251217,172500,25.27,25.27,25.27,25.27,200,0
FPAS.US,5,20251217,190000,25.25,25.25,25.25,25.25,532,0
FPAS.US,5,20251218,205000,25.26,25.3,25.26,25.3,917,0
FPAS.US,5,20251219,210000,25.27,25.27,25.27,25.27,736,0
FPAS.US,5,20251222,205000,25.25,25.25,25.25,25.25,653,0
