<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG_I.US,5,20250805,162000,22.5528,22.5528,22.5528,22.5528,140,0
DBRG_I.US,5,20250805,162500,22.55,22.55,22.55,22.55,600,0
DBRG_I.US,5,20250805,164000,22.36,22.36,22.36,22.36,200,0
DBRG_I.US,5,20250805,164500,22.32,22.32,22.32,22.32,100,0
DBRG_I.US,5,20250805,165000,22.3394,22.3394,22.3394,22.3394,550,0
DBRG_I.US,5,20250805,174000,22.21,22.22,22.2,22.2,1357,0
DBRG_I.US,5,20250805,175500,22.1999,22.2,22.06,22.06,800,0
DBRG_I.US,5,20250805,180500,22.2,22.2,22.2,22.2,100,0
DBRG_I.US,5,20250805,182500,22.1101,22.1101,22.1101,22.1101,200,0
DBRG_I.US,5,20250805,184500,22.28,22.28,22.28,22.28,118,0
DBRG_I.US,5,20250805,185000,22.22,22.2799,22.22,22.2799,461,0
DBRG_I.US,5,20250805,191000,22.1601,22.1601,22.1601,22.1601,367,0
DBRG_I.US,5,20250805,201500,22.314,22.314,22.314,22.314,200,0
DBRG_I.US,5,20250805,210000,22.34,22.34,22.34,22.34,100,0
DBRG_I.US,5,20250806,155500,22.345,22.345,22.345,22.345,102,0
DBRG_I.US,5,20250806,161500,22.25,22.25,22.25,22.25,100,0
DBRG_I.US,5,20250806,163500,22.25,22.25,22.25,22.25,300,0
DBRG_I.US,5,20250806,172000,22.25,22.31,22.25,22.31,518,0
DBRG_I.US,5,20250806,195000,22.4,22.4,22.4,22.4,100,0
DBRG_I.US,5,20250806,205500,22.45,22.45,22.45,22.45,100,0
DBRG_I.US,5,20250806,210000,22.53,22.53,22.53,22.53,200,0
DBRG_I.US,5,20250806,211500,22.62,22.62,22.62,22.62,100,0
DBRG_I.US,5,20250806,212000,22.64,22.64,22.64,22.64,100,0
DBRG_I.US,5,20250806,212500,22.59,22.59,22.46,22.46,400,0
DBRG_I.US,5,20250806,213000,22.42,22.42,22.4,22.4,200,0
DBRG_I.US,5,20250806,214500,22.58,22.58,22.55,22.55,400,0
DBRG_I.US,5,20250806,215000,22.57,22.57,22.4,22.4,400,0
DBRG_I.US,5,20250806,215500,22.43,22.64,22.43,22.64,300,0
DBRG_I.US,5,20250807,154000,22.345,22.345,22.345,22.345,517,0
DBRG_I.US,5,20250807,164500,22.42,22.42,22.35,22.35,3750,0
DBRG_I.US,5,20250807,165500,22.1301,22.1301,22.1301,22.1301,356,0
DBRG_I.US,5,20250807,172500,22.35,22.35,22.35,22.35,100,0
DBRG_I.US,5,20250807,191500,22.4,22.4,22.4,22.4,200,0
DBRG_I.US,5,20250807,192000,22.4,22.42,22.4,22.42,300,0
DBRG_I.US,5,20250807,202500,22.41,22.41,22.41,22.41,400,0
DBRG_I.US,5,20250807,204500,22.42,22.42,22.42,22.42,100,0
DBRG_I.US,5,20250807,205000,22.41,22.41,22.4,22.4,400,0
DBRG_I.US,5,20250807,212500,22.37,22.37,22.37,22.37,100,0
DBRG_I.US,5,20250807,213500,22.37,22.37,22.37,22.37,200,0
DBRG_I.US,5,20250808,153500,22.44,22.44,22.44,22.44,100,0
DBRG_I.US,5,20250808,174000,22.6066,22.6066,22.6066,22.6066,100,0
DBRG_I.US,5,20250808,191500,22.398,22.398,22.398,22.398,150,0
DBRG_I.US,5,20250808,203000,22.4,22.4,22.4,22.4,600,0
DBRG_I.US,5,20250808,203500,22.4,22.4,22.4,22.4,500,0
DBRG_I.US,5,20250808,204000,22.4,22.4,22.39,22.39,403,0
DBRG_I.US,5,20250808,210500,22.39,22.39,22.2931,22.2931,300,0
DBRG_I.US,5,20250808,211000,22.295,22.295,22.295,22.295,139,0
DBRG_I.US,5,20250811,155500,22.6303,22.6303,22.6303,22.6303,300,0
DBRG_I.US,5,20250811,164500,22.31,22.31,22.3,22.3,379,0
DBRG_I.US,5,20250811,165000,22.47,22.47,22.3,22.3,2900,0
DBRG_I.US,5,20250811,174500,22.1407,22.1407,22.1407,22.1407,300,0
DBRG_I.US,5,20250811,180500,22.31,22.31,22.31,22.31,100,0
DBRG_I.US,5,20250811,181500,22.3,22.3404,22.3,22.3404,396,0
DBRG_I.US,5,20250811,185000,22.3,22.3,22.3,22.3,200,0
DBRG_I.US,5,20250811,203000,22.22,22.22,22.22,22.22,200,0
DBRG_I.US,5,20250811,204000,22.27,22.27,22.27,22.27,750,0
DBRG_I.US,5,20250811,213000,22.275,22.275,22.275,22.275,200,0
DBRG_I.US,5,20250811,214500,22.26,22.26,22.26,22.26,250,0
DBRG_I.US,5,20250812,161000,22.25,22.25,22.15,22.15,2600,0
DBRG_I.US,5,20250812,171500,22.215,22.215,22.15,22.15,688,0
DBRG_I.US,5,20250812,172500,22.215,22.215,22.15,22.15,1400,0
DBRG_I.US,5,20250812,175000,22.175,22.175,22.175,22.175,100,0
DBRG_I.US,5,20250812,180500,22.175,22.175,22.175,22.175,250,0
DBRG_I.US,5,20250812,185500,22.15,22.15,22.15,22.15,470,0
DBRG_I.US,5,20250812,191000,22.175,22.34,22.175,22.295,3252,0
DBRG_I.US,5,20250812,202500,22.3,22.345,22.3,22.345,1010,0
DBRG_I.US,5,20250812,203000,22.32,22.32,22.32,22.32,100,0
DBRG_I.US,5,20250812,204000,22.3687,22.3687,22.305,22.305,996,0
DBRG_I.US,5,20250812,204500,22.28,22.28,22.28,22.28,400,0
DBRG_I.US,5,20250812,210000,22.28,22.3,22.28,22.3,500,0
DBRG_I.US,5,20250812,210500,22.3,22.3,22.3,22.3,134,0
DBRG_I.US,5,20250812,213000,22.18,22.18,22.15,22.15,1000,0
DBRG_I.US,5,20250812,213500,22.13,22.13,22.13,22.13,100,0
DBRG_I.US,5,20250812,214000,22.1211,22.1211,22.1211,22.1211,173,0
DBRG_I.US,5,20250813,153500,22.19,22.19,22.19,22.19,547,0
DBRG_I.US,5,20250813,173500,22.15,22.16,22.14,22.15,1695,0
DBRG_I.US,5,20250813,174000,22.17,22.17,22.17,22.17,100,0
DBRG_I.US,5,20250813,181000,22.28,22.28,22.17,22.17,600,0
DBRG_I.US,5,20250813,181500,22.22,22.28,22.22,22.28,600,0
DBRG_I.US,5,20250813,182500,22.13,22.13,22.12,22.12,600,0
DBRG_I.US,5,20250813,184500,22.25,22.25,22.22,22.22,762,0
DBRG_I.US,5,20250813,185500,22.13,22.13,22.12,22.12,1687,0
DBRG_I.US,5,20250813,195000,22.25,22.25,22.04,22.2477,1400,0
DBRG_I.US,5,20250813,203000,22.16,22.16,22.12,22.12,7000,0
DBRG_I.US,5,20250813,214000,22.2,22.2,22.13,22.13,200,0
DBRG_I.US,5,20250813,214500,22.1,22.1,22.075,22.075,400,0
DBRG_I.US,5,20250813,215500,22.0735,22.0735,22.0735,22.0735,227,0
DBRG_I.US,5,20250814,165000,22.14,22.14,22.14,22.14,100,0
DBRG_I.US,5,20250814,170000,22.25,22.25,22.25,22.25,500,0
DBRG_I.US,5,20250814,173000,22.17,22.17,22.15,22.15,436,0
DBRG_I.US,5,20250814,181000,22,22.01,22,22.01,863,0
DBRG_I.US,5,20250814,184000,22.0431,22.0431,22.0431,22.0431,249,0
DBRG_I.US,5,20250814,184500,22.05,22.05,22.05,22.05,312,0
DBRG_I.US,5,20250814,185000,22,22,22,22,708,0
DBRG_I.US,5,20250814,202000,21.9655,21.9655,21.9655,21.9655,989,0
DBRG_I.US,5,20250814,204500,22,22,21.974,21.974,201,0
DBRG_I.US,5,20250814,212000,21.92,21.92,21.91,21.91,611,0
DBRG_I.US,5,20250814,215500,21.88,21.9,21.88,21.9,35332,0
DBRG_I.US,5,20250815,154500,22.26,22.26,22.26,22.26,339,0
DBRG_I.US,5,20250815,161000,22.25,22.25,22.25,22.25,200,0
DBRG_I.US,5,20250815,164500,22.06,22.06,22.06,22.06,200,0
DBRG_I.US,5,20250815,174000,22.145,22.145,22.145,22.145,200,0
DBRG_I.US,5,20250815,185500,22.03,22.03,22.03,22.03,100,0
DBRG_I.US,5,20250815,193500,21.99,21.99,21.99,21.99,100,0
DBRG_I.US,5,20250815,194500,21.91,21.91,21.91,21.91,200,0
DBRG_I.US,5,20250815,203000,21.99,21.99,21.99,21.99,100,0
DBRG_I.US,5,20250815,212500,21.96,21.96,21.96,21.96,100,0
DBRG_I.US,5,20250815,213000,21.99,21.99,21.99,21.99,392,0
DBRG_I.US,5,20250815,213500,21.92,21.92,21.9,21.9,400,0
DBRG_I.US,5,20250815,215500,21.9,21.9,21.9,21.9,620,0
DBRG_I.US,5,20250818,155500,21.958,21.958,21.958,21.958,100,0
DBRG_I.US,5,20250818,170500,21.97,21.97,21.92,21.92,3630,0
DBRG_I.US,5,20250818,171500,21.87,21.87,21.87,21.87,202,0
DBRG_I.US,5,20250818,174500,21.9199,21.9199,21.9199,21.9199,1127,0
DBRG_I.US,5,20250818,183000,21.8128,21.8128,21.8128,21.8128,400,0
DBRG_I.US,5,20250818,183500,21.8594,21.8594,21.8594,21.8594,100,0
DBRG_I.US,5,20250818,184500,21.8011,21.81,21.8,21.8,2481,0
DBRG_I.US,5,20250818,192000,21.785,21.785,21.68,21.71,710,0
DBRG_I.US,5,20250818,192500,21.7,21.785,21.68,21.785,500,0
DBRG_I.US,5,20250818,193000,21.785,21.785,21.68,21.685,1600,0
DBRG_I.US,5,20250818,193500,21.7737,21.7737,21.65,21.65,1919,0
DBRG_I.US,5,20250818,194000,21.65,21.65,21.65,21.65,300,0
DBRG_I.US,5,20250818,194500,21.65,21.65,21.65,21.65,100,0
DBRG_I.US,5,20250818,211500,21.65,21.65,21.65,21.65,200,0
DBRG_I.US,5,20250818,213500,21.65,21.65,21.65,21.65,100,0
DBRG_I.US,5,20250818,214000,21.65,21.8532,21.65,21.65,444,0
DBRG_I.US,5,20250818,215000,21.65,21.65,21.65,21.65,200,0
DBRG_I.US,5,20250818,215500,21.65,21.65,21.65,21.65,226,0
DBRG_I.US,5,20250819,153000,22.05,22.05,22.05,22.05,549,0
DBRG_I.US,5,20250819,155000,21.8452,21.8452,21.8452,21.8452,150,0
DBRG_I.US,5,20250819,162000,21.96,21.96,21.95,21.95,200,0
DBRG_I.US,5,20250819,162500,21.875,21.875,21.875,21.875,100,0
DBRG_I.US,5,20250819,163000,21.89,21.89,21.89,21.89,100,0
DBRG_I.US,5,20250819,183500,21.99,21.99,21.99,21.99,147,0
DBRG_I.US,5,20250819,185000,21.92,21.92,21.92,21.92,200,0
DBRG_I.US,5,20250819,191500,21.85,21.85,21.85,21.85,400,0
DBRG_I.US,5,20250819,193000,21.895,21.895,21.895,21.895,1000,0
DBRG_I.US,5,20250819,195000,21.87,21.87,21.7901,21.7901,201,0
DBRG_I.US,5,20250819,200000,21.85,21.85,21.85,21.85,200,0
DBRG_I.US,5,20250819,201500,21.77,21.83,21.55,21.62,3370,0
DBRG_I.US,5,20250819,213500,21.7252,21.7252,21.7252,21.7252,1200,0
DBRG_I.US,5,20250819,214500,21.75,21.76,21.75,21.76,617,0
DBRG_I.US,5,20250820,153500,22.18,22.18,22,22.15,1229,0
DBRG_I.US,5,20250820,155000,22.005,22.005,21.975,21.975,400,0
DBRG_I.US,5,20250820,155500,21.915,21.9615,21.915,21.9615,200,0
DBRG_I.US,5,20250820,163000,21.9394,21.9394,21.9394,21.9394,200,0
DBRG_I.US,5,20250820,163500,21.9541,21.9541,21.9541,21.9541,166,0
DBRG_I.US,5,20250820,171500,21.86,21.86,21.75,21.75,7763,0
DBRG_I.US,5,20250820,185000,21.7052,21.7052,21.7052,21.7052,250,0
DBRG_I.US,5,20250820,195000,21.7,21.7,21.7,21.7,600,0
DBRG_I.US,5,20250820,215500,21.95,21.98,21.95,21.98,200,0
DBRG_I.US,5,20250821,180000,21.75,21.75,21.75,21.75,215,0
DBRG_I.US,5,20250821,205500,21.8,21.8,21.8,21.8,355,0
DBRG_I.US,5,20250821,215500,21.8922,21.9026,21.8105,21.9026,400,0
DBRG_I.US,5,20250822,162000,21.98,21.98,21.98,21.98,255,0
DBRG_I.US,5,20250822,172000,22.0063,22.0063,22.0063,22.0063,100,0
DBRG_I.US,5,20250822,174000,21.9434,21.9434,21.9434,21.9434,160,0
DBRG_I.US,5,20250822,180500,22.0412,22.0412,22.0412,22.0412,100,0
DBRG_I.US,5,20250822,181000,22.1,22.1,22.1,22.1,200,0
DBRG_I.US,5,20250822,183500,22.035,22.1,22.035,22.0999,2155,0
DBRG_I.US,5,20250822,184000,22.0624,22.1,22.0624,22.1,1500,0
DBRG_I.US,5,20250822,184500,22.1,22.1,22.0525,22.09,2300,0
DBRG_I.US,5,20250822,185500,22.3,22.31,22.3,22.3,1000,0
DBRG_I.US,5,20250822,190500,22.3,22.36,22.3,22.36,400,0
DBRG_I.US,5,20250822,193000,22.2949,22.2949,22.2949,22.2949,500,0
DBRG_I.US,5,20250822,194000,22.27,22.3,22.27,22.3,1500,0
DBRG_I.US,5,20250822,195500,22.2688,22.2688,22.2688,22.2688,300,0
DBRG_I.US,5,20250822,212000,22.1131,22.1131,22.1131,22.1131,305,0
DBRG_I.US,5,20250822,215500,22.3,22.3,22.3,22.3,100,0
DBRG_I.US,5,20250825,153500,22.025,22.025,22.025,22.025,100,0
DBRG_I.US,5,20250825,160500,22.1,22.1,22.1,22.1,1400,0
DBRG_I.US,5,20250825,165500,22.0494,22.1,22.0494,22.1,600,0
DBRG_I.US,5,20250825,171500,22.1,22.1,22.1,22.1,100,0
DBRG_I.US,5,20250825,173500,22.05,22.05,22.05,22.05,104,0
DBRG_I.US,5,20250825,174000,22.05,22.05,22.05,22.05,200,0
DBRG_I.US,5,20250825,180500,22.0224,22.0224,22.0224,22.0224,150,0
DBRG_I.US,5,20250825,190000,22.05,22.05,22.02,22.02,300,0
DBRG_I.US,5,20250825,205500,21.99,21.99,21.99,21.99,780,0
DBRG_I.US,5,20250825,214000,22.0405,22.0405,22.0405,22.0405,100,0
DBRG_I.US,5,20250826,154000,22.14,22.14,22.11,22.11,977,0
DBRG_I.US,5,20250826,161000,22.235,22.235,22.235,22.235,216,0
DBRG_I.US,5,20250826,165000,22.05,22.05,22.05,22.05,257,0
DBRG_I.US,5,20250826,171000,21.9695,21.9695,21.9695,21.9695,334,0
DBRG_I.US,5,20250826,172500,21.97,21.97,21.97,21.97,100,0
DBRG_I.US,5,20250826,173000,21.97,21.97,21.97,21.97,100,0
DBRG_I.US,5,20250826,174000,22.0714,22.0714,22.0714,22.0714,117,0
DBRG_I.US,5,20250826,183000,22,22,22,22,123,0
DBRG_I.US,5,20250826,195500,22.1279,22.1279,22,22.01,1020,0
DBRG_I.US,5,20250826,204500,22.13,22.15,22.1275,22.15,951,0
DBRG_I.US,5,20250826,215500,22.125,22.125,22.0333,22.11,1224,0
DBRG_I.US,5,20250827,153000,22.075,22.075,22.075,22.075,100,0
DBRG_I.US,5,20250827,164000,22.055,22.055,22.055,22.055,314,0
DBRG_I.US,5,20250827,164500,22.31,22.31,22.2,22.2,200,0
DBRG_I.US,5,20250827,170000,22.2,22.2,22.2,22.2,2000,0
DBRG_I.US,5,20250827,170500,22.15,22.15,22.15,22.15,112,0
DBRG_I.US,5,20250827,172000,22.2,22.2,22.2,22.2,1900,0
DBRG_I.US,5,20250827,173500,22.2,22.2,22.1711,22.1711,7101,0
DBRG_I.US,5,20250827,175500,22.15,22.23,22.15,22.2,5406,0
DBRG_I.US,5,20250827,180000,22.2799,22.2799,22.2799,22.2799,1000,0
DBRG_I.US,5,20250827,180500,22.2569,22.35,22.2508,22.3016,2300,0
DBRG_I.US,5,20250827,182000,22.25,22.25,22.25,22.25,100,0
DBRG_I.US,5,20250827,185500,22.25,22.25,22.25,22.25,100,0
DBRG_I.US,5,20250827,192000,22.25,22.25,22.25,22.25,100,0
DBRG_I.US,5,20250827,192500,22.21,22.21,22.21,22.21,300,0
DBRG_I.US,5,20250827,195000,22.25,22.25,22.25,22.25,100,0
DBRG_I.US,5,20250827,202000,22.25,22.25,22.25,22.25,100,0
DBRG_I.US,5,20250827,203000,22.25,22.25,22.25,22.25,100,0
DBRG_I.US,5,20250827,203500,22.25,22.25,22.2325,22.2325,200,0
DBRG_I.US,5,20250827,204000,22.2,22.225,22.2,22.225,903,0
DBRG_I.US,5,20250827,210000,22.2,22.2,22.2,22.2,300,0
DBRG_I.US,5,20250827,211500,22.25,22.25,22.25,22.25,448,0
DBRG_I.US,5,20250827,215000,22.25,22.25,22.24,22.25,900,0
DBRG_I.US,5,20250827,215500,22.25,22.25,22.25,22.25,300,0
DBRG_I.US,5,20250828,153500,22.185,22.185,22.185,22.185,150,0
DBRG_I.US,5,20250828,154000,22.2,22.22,22.2,22.22,400,0
DBRG_I.US,5,20250828,171500,22.2,22.2,22.2,22.2,427,0
DBRG_I.US,5,20250828,174000,22.205,22.205,22.205,22.205,197,0
DBRG_I.US,5,20250828,181500,22.29,22.29,22.29,22.29,575,0
DBRG_I.US,5,20250828,201500,22.3096,22.3096,22.3096,22.3096,121,0
DBRG_I.US,5,20250828,204500,22.24,22.24,22.24,22.24,2994,0
DBRG_I.US,5,20250828,212000,22.24,22.24,22.12,22.12,1800,0
DBRG_I.US,5,20250828,213000,22.16,22.16,22.1,22.1,600,0
DBRG_I.US,5,20250829,160000,22.1536,22.1536,22.1536,22.1536,100,0
DBRG_I.US,5,20250829,164000,22.235,22.235,22.235,22.235,100,0
DBRG_I.US,5,20250829,164500,22.235,22.235,22.21,22.21,500,0
DBRG_I.US,5,20250829,165000,22.0694,22.0694,22.0694,22.0694,1000,0
DBRG_I.US,5,20250829,172000,22.25,22.25,22.25,22.25,300,0
DBRG_I.US,5,20250829,193500,22.01,22.01,22.01,22.01,100,0
DBRG_I.US,5,20250829,195500,22.03,22.03,22.03,22.03,100,0
DBRG_I.US,5,20250829,201000,22.03,22.03,22.03,22.03,100,0
DBRG_I.US,5,20250829,201500,22.03,22.03,21.82,22.01,2164,0
DBRG_I.US,5,20250829,202000,22,22,22,22,258,0
DBRG_I.US,5,20250829,204500,21.9,21.9,21.9,21.9,100,0
DBRG_I.US,5,20250829,210000,21.9,21.9,21.9,21.9,200,0
