<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEMB.US,5,20250815,173000,52.6085,52.6085,52.6085,52.6085,250,0
JEMB.US,5,20250818,174500,51.9901,51.9901,51.9901,51.9901,150,0
JEMB.US,5,20250819,155500,52.385,52.385,52.385,52.385,211,0
JEMB.US,5,20250819,171000,51.94,51.94,51.94,51.94,874,0
JEMB.US,5,20250819,174500,52.7,52.85,52.7,52.85,858,0
JEMB.US,5,20250819,181500,52.7111,52.7111,52.7111,52.7111,102,0
JEMB.US,5,20250819,183000,52.569,52.569,52.569,52.569,100,0
JEMB.US,5,20250819,193000,51.93,51.93,51.93,51.93,102,0
JEMB.US,5,20250819,211000,52.4,52.4,52.4,52.4,266,0
JEMB.US,5,20250820,175000,52.5,52.5,52.5,52.5,300,0
JEMB.US,5,20250820,190000,52.46,52.46,52.46,52.46,238,0
JEMB.US,5,20250821,172000,52.68,52.68,52.68,52.68,289,0
JEMB.US,5,20250822,175500,52.2301,52.2301,52.2301,52.2301,149,0
JEMB.US,5,20250822,181500,52.9613,52.9613,52.9613,52.9613,1413,0
JEMB.US,5,20250822,191500,52.745,52.745,52.745,52.745,517,0
JEMB.US,5,20250822,200500,52.745,52.745,52.745,52.745,472,0
JEMB.US,5,20250825,165000,52.88,52.88,52.88,52.88,726,0
JEMB.US,5,20250825,173500,51.87,51.87,51.87,51.87,535,0
JEMB.US,5,20250825,183000,52.0168,52.0168,52.0168,52.0168,902,0
JEMB.US,5,20250826,170500,52.71,52.71,52.71,52.71,337,0
JEMB.US,5,20250826,171500,52.685,52.695,52.685,52.695,337,0
JEMB.US,5,20250826,180000,52.402,52.402,52.402,52.402,100,0
JEMB.US,5,20250826,192500,52.28,52.28,52.28,52.28,174,0
JEMB.US,5,20250827,195500,51.88,51.94,51.88,51.94,500,0
JEMB.US,5,20250828,160500,52.495,52.495,52.495,52.495,239,0
JEMB.US,5,20250828,165000,52.5774,52.5774,52.5774,52.5774,100,0
JEMB.US,5,20250828,171000,52.08,52.0801,52.08,52.0801,200,0
JEMB.US,5,20250828,215500,52.32,52.32,52.21,52.21,315,0
JEMB.US,5,20250829,155000,52.9454,52.9454,52.11,52.11,351,0
JEMB.US,5,20250902,181500,51.57,51.98,51.57,51.98,1056,0
JEMB.US,5,20250902,182000,51.47,51.47,51.47,51.47,441,0
JEMB.US,5,20250902,182500,52.0616,52.0616,52.0616,52.0616,200,0
JEMB.US,5,20250903,160500,52.13,52.5533,52.13,52.5533,672,0
JEMB.US,5,20250903,161000,52.43,52.43,52.43,52.43,1200,0
JEMB.US,5,20250903,195500,51.85,52.235,51.81,52.235,772,0
JEMB.US,5,20250904,165000,52.69,52.69,52.69,52.69,400,0
JEMB.US,5,20250904,201000,52.6187,52.6187,52.6187,52.6187,106,0
JEMB.US,5,20250904,205000,52.5691,52.5691,52.5691,52.5691,250,0
JEMB.US,5,20250905,174000,53.06,53.06,53.06,53.06,900,0
JEMB.US,5,20250905,181500,52.27,52.27,52.27,52.27,343,0
JEMB.US,5,20250905,183000,53.0013,53.0013,53.0013,53.0013,264,0
JEMB.US,5,20250905,183500,52.785,52.785,52.785,52.785,104,0
JEMB.US,5,20250905,204000,52.59,52.59,52.59,52.59,509,0
JEMB.US,5,20250908,161000,52.8721,52.8721,52.8721,52.8721,187,0
JEMB.US,5,20250908,173000,52.2401,52.2401,52.2401,52.2401,364,0
JEMB.US,5,20250908,185000,53.08,53.08,53.08,53.08,650,0
JEMB.US,5,20250908,185500,53.08,53.08,53.08,53.08,7975,0
JEMB.US,5,20250909,181500,53.29,53.29,53.29,53.29,118,0
JEMB.US,5,20250909,182000,52.3201,52.3201,52.3201,52.3201,338,0
JEMB.US,5,20250910,183500,53.045,53.045,53.045,53.045,725,0
JEMB.US,5,20250911,162000,53.37,53.37,53.37,53.37,320365,0
JEMB.US,5,20250911,170500,53.215,53.215,53.215,53.215,261,0
JEMB.US,5,20250911,172500,52.77,52.77,52.77,52.77,184,0
JEMB.US,5,20250911,181000,53.574,53.574,53.574,53.574,168,0
JEMB.US,5,20250911,203000,53.3289,53.3289,53.3289,53.3289,265,0
JEMB.US,5,20250912,153500,52.9902,52.9902,52.9902,52.9902,975,0
JEMB.US,5,20250912,173000,53.09,53.5996,53.09,53.5996,635,0
JEMB.US,5,20250912,195500,53.09,53.09,53.09,53.09,461,0
JEMB.US,5,20250912,210000,52.59,52.73,52.59,52.73,300,0
JEMB.US,5,20250915,182000,53.3886,53.3886,53.3886,53.3886,730,0
JEMB.US,5,20250915,192500,53.39,53.91,53.286,53.286,665,0
JEMB.US,5,20250915,201000,53.7188,53.7188,53.7188,53.7188,104,0
JEMB.US,5,20250915,211500,53.35,53.35,53.35,53.35,217438,0
JEMB.US,5,20250916,180000,52.88,52.88,52.88,52.88,100,0
JEMB.US,5,20250916,200500,53.6526,53.6526,53.6526,53.6526,136,0
JEMB.US,5,20250917,173500,52.98,52.98,52.98,52.98,100,0
JEMB.US,5,20250917,174500,53.3752,53.3752,53.3752,53.3752,640,0
JEMB.US,5,20250917,175000,53.5,53.5,53.5,53.5,281,0
JEMB.US,5,20250917,212000,52.87,52.87,52.87,52.87,100,0
JEMB.US,5,20250918,162500,53.5825,53.5825,53.5825,53.5825,590,0
JEMB.US,5,20250918,164500,53.66,53.66,53.4585,53.4585,565,0
JEMB.US,5,20250918,165000,53.205,53.205,53.205,53.205,111,0
JEMB.US,5,20250918,165500,53.6279,53.6279,53.6279,53.6279,382,0
JEMB.US,5,20250918,173000,53.215,53.215,53.215,53.215,284,0
JEMB.US,5,20250918,174000,53.64,53.64,52.81,52.81,237,0
JEMB.US,5,20250918,181500,53.41,53.41,53.41,53.41,515,0
JEMB.US,5,20250918,205500,53.0986,53.0986,53.0986,53.0986,150,0
JEMB.US,5,20250919,161500,53.11,53.11,53.11,53.11,236,0
JEMB.US,5,20250919,180000,53.32,53.32,53.32,53.32,350,0
JEMB.US,5,20250919,181000,53.05,53.41,53.05,53.41,473,0
JEMB.US,5,20250919,204000,53.05,53.05,53.05,53.05,125,0
JEMB.US,5,20250922,153000,53.05,53.05,53.05,53.05,100,0
JEMB.US,5,20250922,160500,53.53,53.53,53.53,53.53,100,0
JEMB.US,5,20250922,175500,52.74,52.74,52.74,52.74,100,0
JEMB.US,5,20250922,201500,53.5999,53.5999,53.5999,53.5999,100,0
JEMB.US,5,20250922,202000,53.0543,53.0543,53.0543,53.0543,100,0
JEMB.US,5,20250923,163000,53.57,53.72,52.69,52.69,1349,0
JEMB.US,5,20250923,165000,53.57,53.57,53.57,53.57,100,0
JEMB.US,5,20250923,173000,53.7196,53.7196,53.7196,53.7196,232,0
JEMB.US,5,20250924,155500,53.7316,53.7316,53.7316,53.7316,364,0
JEMB.US,5,20250924,185000,53.6716,53.6716,53.6716,53.6716,375,0
JEMB.US,5,20250924,195500,52.72,52.72,52.72,52.72,175,0
JEMB.US,5,20250924,210500,53.1093,53.7592,53.1093,53.6,951,0
JEMB.US,5,20250924,214000,53.6,53.6,53.6,53.6,100,0
JEMB.US,5,20250925,155000,53.58,53.58,53.58,53.58,351,0
JEMB.US,5,20250925,162000,53.53,53.53,53.53,53.53,100,0
JEMB.US,5,20250925,171500,53.46,53.46,53.46,53.46,250,0
JEMB.US,5,20250925,180000,53.37,53.37,53.37,53.37,52851,0
JEMB.US,5,20250925,193000,53.3248,53.3248,53.3248,53.3248,271,0
JEMB.US,5,20250925,195000,53.2,53.2,53.2,53.2,100,0
JEMB.US,5,20250925,195500,53.3,53.3,53,53,200,0
JEMB.US,5,20250925,200000,53.21,53.21,53.15,53.15,800,0
JEMB.US,5,20250925,210500,53.6325,53.6325,53.6325,53.6325,117,0
JEMB.US,5,20250925,212000,53.47,53.47,53.47,53.47,100,0
JEMB.US,5,20250926,161000,53.23,53.59,53.23,53.59,200,0
JEMB.US,5,20250926,173500,53.6418,53.6418,53.6418,53.6418,100,0
JEMB.US,5,20250926,174500,53.65,53.65,53.65,53.65,100,0
JEMB.US,5,20250926,183000,53.55,53.55,53.55,53.55,250,0
JEMB.US,5,20250926,195500,53.2306,53.2306,53.2306,53.2306,150,0
JEMB.US,5,20250929,163500,53.6772,53.6772,53.6772,53.6772,659,0
JEMB.US,5,20250929,174000,52.73,53.6738,52.73,53.6738,277,0
JEMB.US,5,20250929,175500,52.88,52.91,52.74,52.8601,1300,0
JEMB.US,5,20250929,200000,53.25,53.67,53.25,53.67,278,0
JEMB.US,5,20250930,164500,53.2492,53.2492,53.2492,53.2492,137,0
JEMB.US,5,20250930,171500,53.093,53.093,53.093,53.093,145,0
JEMB.US,5,20250930,172000,53.48,53.48,53.24,53.24,2400,0
JEMB.US,5,20250930,180500,53.38,53.7,53.38,53.7,400,0
JEMB.US,5,20250930,215000,53.39,53.39,53.39,53.39,100,0
JEMB.US,5,20251001,174500,52.95,52.95,52.95,52.95,122,0
JEMB.US,5,20251001,185000,53.24,53.24,53.24,53.24,800,0
JEMB.US,5,20251001,190000,53.1024,53.1024,53.1024,53.1024,157,0
JEMB.US,5,20251001,202000,53.01,53.01,53.01,53.01,149,0
JEMB.US,5,20251001,202500,52.8804,52.8804,52.8804,52.8804,653,0
JEMB.US,5,20251002,170500,58.76,58.76,58.76,58.76,327,0
JEMB.US,5,20251002,195000,52.9372,52.9372,52.9372,52.9372,692,0
JEMB.US,5,20251002,204000,53.5299,53.5299,53.5299,53.5299,166,0
JEMB.US,5,20251002,211500,53.01,53.01,53.01,53.01,174,0
JEMB.US,5,20251003,205000,53.5999,53.5999,53.5999,53.5999,240,0
JEMB.US,5,20251003,213500,53.49,53.6,53.45,53.6,1100,0
JEMB.US,5,20251003,214000,53.518,53.518,53.518,53.518,324,0
JEMB.US,5,20251003,215500,53.45,53.595,53.45,53.595,200,0
JEMB.US,5,20251006,155500,52.72,52.73,52.59,52.59,1500,0
JEMB.US,5,20251006,165500,53.11,53.11,53.11,53.11,283,0
JEMB.US,5,20251006,174500,53.11,53.11,53.11,53.11,300,0
JEMB.US,5,20251006,182500,52.5901,52.5901,52.5901,52.5901,366,0
JEMB.US,5,20251006,211000,53.08,53.08,53.08,53.08,288,0
JEMB.US,5,20251007,205500,52.61,52.61,52.61,52.61,100,0
JEMB.US,5,20251008,190000,53.7096,53.7096,53.7096,53.7096,555,0
JEMB.US,5,20251008,200000,52.67,52.76,52.66,52.66,400,0
JEMB.US,5,20251009,174000,52.5701,52.5701,52.5701,52.5701,514,0
JEMB.US,5,20251009,180500,53.59,53.59,53.59,53.59,300,0
JEMB.US,5,20251009,182500,53.07,53.07,53.07,53.07,173,0
JEMB.US,5,20251010,160000,53.16,53.16,53.16,53.16,268,0
JEMB.US,5,20251010,174000,52.4001,52.4001,52.4001,52.4001,257,0
JEMB.US,5,20251010,195000,53.1295,53.1295,53.1295,53.1295,410,0
JEMB.US,5,20251010,215500,53.0049,53.0049,52.98,52.98,2923,0
JEMB.US,5,20251013,161500,53.35,53.83,53.35,53.35,7055,0
JEMB.US,5,20251013,162000,53.8699,53.8699,53.35,53.35,1195,0
JEMB.US,5,20251013,164500,53.64,53.64,53.64,53.64,100,0
JEMB.US,5,20251013,171000,53.5,53.5,53.5,53.5,200,0
JEMB.US,5,20251013,180000,53.73,53.73,53.73,53.73,100,0
JEMB.US,5,20251013,181000,53.365,53.365,53.365,53.365,100,0
JEMB.US,5,20251013,182000,53.73,53.88,53.73,53.73,500,0
JEMB.US,5,20251013,184000,53.28,53.28,53.28,53.28,600,0
JEMB.US,5,20251013,184500,53.68,53.68,53.45,53.45,1100,0
JEMB.US,5,20251013,191000,53.69,53.69,53.69,53.69,300,0
JEMB.US,5,20251013,214500,53.51,53.51,53.51,53.51,200,0
JEMB.US,5,20251014,183000,52.6,52.6,52.6,52.6,204,0
JEMB.US,5,20251014,194500,53.58,53.58,53.58,53.58,300,0
JEMB.US,5,20251014,200500,53.5,53.5,53.5,53.5,300,0
JEMB.US,5,20251014,201000,53.1299,53.31,52.9781,53.28,3810,0
JEMB.US,5,20251014,201500,53.3,53.4955,52.94,53.2001,5370,0
JEMB.US,5,20251014,202000,53.16,53.435,53,53.1801,4400,0
JEMB.US,5,20251014,202500,53.1,53.38,52.87,52.9999,7498,0
JEMB.US,5,20251014,203000,53.345,53.365,53.345,53.365,1100,0
JEMB.US,5,20251014,203500,53.09,53.0901,52.87,52.87,1600,0
JEMB.US,5,20251014,204000,52.8924,53.345,52.8867,52.91,2600,0
JEMB.US,5,20251014,204500,53.07,53.0701,52.8525,52.8525,1500,0
JEMB.US,5,20251014,205000,52.95,53.04,52.85,52.85,1500,0
JEMB.US,5,20251014,205500,53.27,53.2822,52.9,52.97,2300,0
JEMB.US,5,20251014,210000,52.92,53.175,52.8468,53.175,2400,0
JEMB.US,5,20251014,210500,53.1292,53.327,52.8392,52.8392,3374,0
JEMB.US,5,20251014,211000,53.1,53.295,52.83,53.209,5396,0
JEMB.US,5,20251014,211500,52.95,52.9501,52.83,52.834,3200,0
JEMB.US,5,20251014,212000,52.99,53.3,52.9499,52.98,3000,0
JEMB.US,5,20251014,212500,52.881,53.025,52.86,53.025,1800,0
JEMB.US,5,20251014,215500,52.86,52.86,52.86,52.86,300,0
JEMB.US,5,20251015,154500,53.2,53.5009,53.0973,53.38,6099,0
JEMB.US,5,20251015,155000,53.34,53.34,53.34,53.34,700,0
JEMB.US,5,20251015,155500,53.0408,53.2301,53.0408,53.1,4699,0
JEMB.US,5,20251015,160000,52.98,53.1035,52.98,53.1035,4900,0
JEMB.US,5,20251015,163000,53.0135,53.0135,53.0135,53.0135,100,0
JEMB.US,5,20251015,163500,52.9986,53.2,52.9986,53.09,1800,0
JEMB.US,5,20251015,164000,53.11,53.11,53.11,53.11,293,0
JEMB.US,5,20251015,171500,53.27,53.4499,53.27,53.39,2624,0
JEMB.US,5,20251015,173000,53.14,53.17,53.14,53.17,400,0
JEMB.US,5,20251015,185000,53.33,53.34,53.33,53.34,300,0
JEMB.US,5,20251015,193500,53.15,53.315,53.15,53.315,503,0
JEMB.US,5,20251015,200000,53.353,53.353,53.353,53.353,246,0
JEMB.US,5,20251015,204000,53.325,53.325,53.325,53.325,100,0
JEMB.US,5,20251015,215000,53.23,53.23,53.23,53.23,136,0
JEMB.US,5,20251015,215500,53.175,53.175,52.9,52.9,618,0
JEMB.US,5,20251016,153500,53.0472,53.3,52.99,53.06,1700,0
JEMB.US,5,20251016,154000,53.15,53.1601,53.1,53.1601,3998,0
JEMB.US,5,20251016,160500,53.1893,53.1893,53.1893,53.1893,427,0
JEMB.US,5,20251016,180500,53.3,53.3,53.3,53.3,200,0
JEMB.US,5,20251016,181000,53.2,53.565,53.1,53.4752,3998,0
JEMB.US,5,20251016,181500,53.19,53.54,53.0087,53.54,3798,0
JEMB.US,5,20251016,182000,53.2901,53.2901,53.06,53.2291,2100,0
JEMB.US,5,20251016,190000,53.15,53.275,53,53.2291,3200,0
JEMB.US,5,20251017,154000,53.05,53.25,53.0483,53.25,693,0
JEMB.US,5,20251017,154500,53.21,53.21,53.17,53.17,273,0
JEMB.US,5,20251017,165500,53.38,53.73,53.38,53.73,200,0
JEMB.US,5,20251017,170000,53.28,53.38,53.065,53.28,3378,0
JEMB.US,5,20251017,170500,53.25,53.28,53.25,53.28,200,0
JEMB.US,5,20251017,171000,53.2301,53.2737,53.22,53.24,2227,0
JEMB.US,5,20251017,171500,53.21,53.2263,53.21,53.2263,1400,0
JEMB.US,5,20251017,172000,53.23,53.24,53.22,53.24,600,0
JEMB.US,5,20251017,174500,53.4881,53.4948,53.114,53.114,2100,0
JEMB.US,5,20251017,175000,53.15,53.25,53.0964,53.2499,1900,0
JEMB.US,5,20251017,175500,53.34,53.34,53.34,53.34,100,0
JEMB.US,5,20251017,180000,53.3,53.3,53.25,53.28,800,0
JEMB.US,5,20251017,181000,53.2859,53.31,53.2859,53.31,600,0
JEMB.US,5,20251017,193000,53.3096,53.3096,53.3096,53.3096,102,0
JEMB.US,5,20251017,195000,53.29,53.29,53.29,53.29,100,0
JEMB.US,5,20251017,201500,53.32,53.32,53.32,53.32,100,0
JEMB.US,5,20251017,211000,53.3262,53.3262,53.3262,53.3262,157,0
JEMB.US,5,20251017,214500,53.3473,53.35,53.075,53.075,9227,0
JEMB.US,5,20251017,215000,53.075,53.2861,53.065,53.15,15258,0
JEMB.US,5,20251020,214000,53.3,53.41,53.1978,53.3801,1281,0
JEMB.US,5,20251021,160500,53.405,53.7,53.405,53.7,500,0
JEMB.US,5,20251021,183000,53.49,53.82,53.3732,53.54,1600,0
JEMB.US,5,20251021,183500,53.77,53.77,53.5,53.5,1300,0
JEMB.US,5,20251021,192500,53.6202,53.6202,53.6202,53.6202,225,0
JEMB.US,5,20251021,204000,53.705,53.705,53.705,53.705,129,0
JEMB.US,5,20251022,175500,53.22,54.07,53.05,54.07,1284,0
JEMB.US,5,20251023,154500,53.595,53.595,53.595,53.595,100,0
JEMB.US,5,20251023,173000,53.16,53.16,53.14,53.16,300,0
JEMB.US,5,20251024,154500,53.745,54.0225,53.745,54.0225,237,0
JEMB.US,5,20251024,160000,54.05,54.05,54.05,54.05,100,0
JEMB.US,5,20251024,172000,54.27,54.27,53.946,53.946,1000,0
JEMB.US,5,20251024,190000,54.03,54.03,54.03,54.03,200,0
JEMB.US,5,20251024,204500,53.7382,53.7382,53.7382,53.7382,150,0
JEMB.US,5,20251024,213000,53.23,53.23,53.23,53.23,200,0
JEMB.US,5,20251024,214500,53.31,53.31,53.31,53.31,100,0
JEMB.US,5,20251024,215500,53.23,53.25,53.22,53.25,364,0
JEMB.US,5,20251027,143000,53.55,53.55,52.96,52.96,499,0
JEMB.US,5,20251027,160000,54.5295,54.5295,53.51,53.51,365,0
JEMB.US,5,20251027,160500,53.52,53.52,53.52,53.52,150,0
JEMB.US,5,20251027,183500,53.52,53.52,53.52,53.52,100,0
JEMB.US,5,20251028,183000,53.58,53.65,53.58,53.65,200,0
JEMB.US,5,20251028,192500,54.06,54.06,54.06,54.06,115,0
JEMB.US,5,20251028,201000,53.53,53.53,53.53,53.53,100,0
JEMB.US,5,20251029,165000,53.58,53.58,53.55,53.55,275,0
JEMB.US,5,20251030,151500,54.0423,54.0423,54.0423,54.0423,1545,0
JEMB.US,5,20251030,161500,54.089,54.089,54.089,54.089,231,0
JEMB.US,5,20251030,163000,54.37,54.37,54.37,54.37,200,0
JEMB.US,5,20251031,164000,54.15,54.15,54.15,54.15,100,0
JEMB.US,5,20251031,165000,53.68,54.35,52.709,53.96,1700,0
JEMB.US,5,20251031,170000,54.001,54.2,53.8,53.8,600,0
JEMB.US,5,20251031,170500,53.8,53.8,53.8,53.8,200,0
JEMB.US,5,20251031,171500,53.9,53.9,53.8,53.8,300,0
JEMB.US,5,20251031,172500,53.81,53.82,53.81,53.82,400,0
JEMB.US,5,20251031,173000,53.56,54.1348,53.521,54.1348,342,0
JEMB.US,5,20251103,175500,53.25,53.25,53.25,53.25,116,0
JEMB.US,5,20251103,200000,53.637,53.637,53.637,53.637,295,0
JEMB.US,5,20251103,204500,53.637,53.637,53.637,53.637,100,0
JEMB.US,5,20251104,153000,54.14,54.14,54.14,54.14,340,0
JEMB.US,5,20251104,155500,53.89,53.89,53.44,53.44,2655,0
JEMB.US,5,20251104,180500,53.72,53.72,53.72,53.72,271,0
JEMB.US,5,20251104,213000,53.255,53.255,53.255,53.255,100,0
JEMB.US,5,20251105,153000,53.89,53.89,53.89,53.89,115,0
JEMB.US,5,20251105,215000,53.88,53.88,53.88,53.88,100,0
JEMB.US,5,20251106,160000,53.7,53.7,53.7,53.7,100,0
JEMB.US,5,20251106,160500,54.02,54.02,54.02,54.02,300,0
JEMB.US,5,20251106,171500,53.6485,53.6485,53.6485,53.6485,876,0
JEMB.US,5,20251106,182000,53.695,53.695,53.695,53.695,300,0
JEMB.US,5,20251106,211000,53.66,53.66,53.66,53.66,10465,0
JEMB.US,5,20251107,153000,53.962,53.962,53.962,53.962,279,0
JEMB.US,5,20251107,204500,53.66,53.66,53.35,53.35,300,0
JEMB.US,5,20251110,170000,54.01,54.01,54.01,54.01,100,0
JEMB.US,5,20251110,174500,54.01,54.01,54.01,54.01,300,0
JEMB.US,5,20251110,201000,53.69,53.69,53.69,53.69,192,0
JEMB.US,5,20251110,213000,53.69,53.69,53.69,53.69,189,0
JEMB.US,5,20251111,174500,53.98,53.98,53.98,53.98,100,0
JEMB.US,5,20251111,182500,53.36,53.36,53.36,53.36,226,0
JEMB.US,5,20251111,191500,53.36,53.36,53.36,53.36,226,0
JEMB.US,5,20251111,210000,53.7,53.7,53.7,53.7,100,0
JEMB.US,5,20251111,212500,54.05,54.05,54.05,54.05,100,0
JEMB.US,5,20251112,165500,53.1101,53.1101,53.1101,53.1101,115,0
JEMB.US,5,20251112,180000,54.19,54.19,54.19,54.19,171,0
JEMB.US,5,20251112,201000,53.665,53.665,53.665,53.665,998,0
JEMB.US,5,20251113,174000,53.9048,53.9048,53.9048,53.9048,216,0
JEMB.US,5,20251113,182500,53.65,53.65,53.65,53.65,575,0
JEMB.US,5,20251113,190000,53.8705,53.8705,53.8705,53.8705,330,0
JEMB.US,5,20251113,205500,53.65,53.65,53.06,53.06,500,0
JEMB.US,5,20251113,214500,53.88,53.88,53.88,53.88,100,0
JEMB.US,5,20251114,154500,53.17,53.17,53.17,53.17,282,0
JEMB.US,5,20251117,174500,54.2299,54.2299,53.19,53.19,364,0
JEMB.US,5,20251117,205000,53.4,53.4,53.4,53.4,185,0
JEMB.US,5,20251117,210500,53.69,53.69,53.69,53.69,100,0
JEMB.US,5,20251117,214000,53.31,53.31,53.31,53.31,900,0
JEMB.US,5,20251118,172500,53.81,53.81,53.81,53.81,100,0
JEMB.US,5,20251118,180500,53.605,53.605,53.605,53.605,100,0
JEMB.US,5,20251118,185000,53.27,53.27,53.27,53.27,100,0
JEMB.US,5,20251119,165500,53.97,53.97,53.97,53.97,1040,0
JEMB.US,5,20251119,193500,53.8,53.8,53.8,53.8,1858,0
JEMB.US,5,20251119,210500,53.6102,53.6102,53.6102,53.6102,370,0
JEMB.US,5,20251120,194500,53.7589,53.7589,53.7589,53.7589,143,0
JEMB.US,5,20251120,200000,53.585,53.585,53.585,53.585,174,0
JEMB.US,5,20251120,201000,53.27,53.27,53.27,53.27,157,0
JEMB.US,5,20251121,155000,53.5937,53.5937,53.5937,53.5937,261,0
JEMB.US,5,20251121,165500,53.6,53.6,53.6,53.6,580,0
JEMB.US,5,20251121,212500,54.12,54.12,54.12,54.12,1430,0
