<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDBT.US,5,20250808,191500,25.279,25.279,25.279,25.279,108,0
BDBT.US,5,20250808,194000,25.27,25.27,25.27,25.27,115,0
BDBT.US,5,20250808,194500,25.27,25.27,25.27,25.27,4243,0
BDBT.US,5,20250808,195000,25.28,25.28,25.28,25.28,10728,0
BDBT.US,5,20250808,195500,25.29,25.29,25.29,25.29,14689,0
BDBT.US,5,20250808,200000,25.28,25.28,25.28,25.28,2230,0
BDBT.US,5,20250808,213500,25.27,25.27,25.27,25.27,1174,0
BDBT.US,5,20250808,214000,25.27,25.27,25.27,25.27,223,0
BDBT.US,5,20250808,215500,25.261,25.261,25.25,25.25,215,0
BDBT.US,5,20250811,153000,25.2892,25.2892,25.2892,25.2892,134,0
BDBT.US,5,20250811,153500,25.29,25.29,25.29,25.29,442,0
BDBT.US,5,20250811,155500,25.3,25.3,25.3,25.3,3853,0
BDBT.US,5,20250811,182500,25.3,25.3,25.3,25.3,21456,0
BDBT.US,5,20250811,183000,25.32,25.32,25.3,25.3,31939,0
BDBT.US,5,20250811,183500,25.32,25.32,25.32,25.32,5489,0
BDBT.US,5,20250811,191000,25.32,25.32,25.32,25.32,1663,0
BDBT.US,5,20250811,203000,25.3,25.3,25.3,25.3,517,0
BDBT.US,5,20250811,203500,25.3089,25.3089,25.3089,25.3089,446,0
BDBT.US,5,20250811,204000,25.3,25.3,25.3,25.3,5048,0
BDBT.US,5,20250811,204500,25.31,25.31,25.31,25.31,100,0
BDBT.US,5,20250811,210500,25.3,25.3,25.3,25.3,200,0
BDBT.US,5,20250811,211000,25.3,25.3,25.281,25.281,300,0
BDBT.US,5,20250811,212000,25.293,25.293,25.293,25.293,1268,0
BDBT.US,5,20250811,212500,25.281,25.281,25.281,25.281,117,0
BDBT.US,5,20250811,213500,25.281,25.29,25.281,25.29,200,0
BDBT.US,5,20250811,214000,25.3,25.3,25.3,25.3,2238,0
BDBT.US,5,20250812,155500,25.26,25.26,25.26,25.26,3653,0
BDBT.US,5,20250812,185500,25.299,25.299,25.299,25.299,108,0
BDBT.US,5,20250812,191500,25.289,25.289,25.289,25.289,100,0
BDBT.US,5,20250812,192000,25.29,25.29,25.29,25.29,25253,0
BDBT.US,5,20250812,194000,25.29,25.29,25.29,25.29,27299,0
BDBT.US,5,20250812,195500,25.299,25.299,25.299,25.299,100,0
BDBT.US,5,20250812,203000,25.285,25.285,25.285,25.285,195,0
BDBT.US,5,20250812,212000,25.2999,25.3,25.2915,25.2915,7708,0
BDBT.US,5,20250812,212500,25.3,25.3,25.3,25.3,105,0
BDBT.US,5,20250812,213000,25.3,25.3,25.3,25.3,1398,0
BDBT.US,5,20250812,213500,25.3,25.3,25.29,25.29,227,0
BDBT.US,5,20250812,214000,25.3,25.3,25.3,25.3,17583,0
BDBT.US,5,20250813,153000,25.3662,25.3662,25.3662,25.3662,4764,0
BDBT.US,5,20250813,175500,25.39,25.39,25.38,25.39,4241,0
BDBT.US,5,20250813,180500,25.38,25.38,25.38,25.38,2197,0
BDBT.US,5,20250813,181500,25.385,25.39,25.385,25.39,13659,0
BDBT.US,5,20250813,182500,25.39,25.39,25.39,25.39,100,0
BDBT.US,5,20250813,183000,25.39,25.39,25.39,25.39,3694,0
BDBT.US,5,20250813,193000,25.385,25.385,25.385,25.385,100,0
BDBT.US,5,20250813,193500,25.39,25.39,25.39,25.39,1413,0
BDBT.US,5,20250813,200500,25.38,25.38,25.38,25.38,3061,0
BDBT.US,5,20250813,203000,25.3835,25.3835,25.3835,25.3835,5815,0
BDBT.US,5,20250813,205000,25.3888,25.3888,25.3888,25.3888,766,0
BDBT.US,5,20250813,210000,25.38,25.39,25.38,25.39,3617,0
BDBT.US,5,20250813,210500,25.38,25.3853,25.38,25.3853,1092,0
BDBT.US,5,20250813,211000,25.39,25.39,25.39,25.39,15925,0
BDBT.US,5,20250813,211500,25.385,25.385,25.385,25.385,4631,0
BDBT.US,5,20250813,212000,25.39,25.39,25.39,25.39,1900,0
BDBT.US,5,20250813,215500,25.385,25.39,25.385,25.39,412,0
BDBT.US,5,20250814,155000,25.34,25.34,25.34,25.34,3508,0
BDBT.US,5,20250814,174000,25.33,25.33,25.33,25.33,100,0
BDBT.US,5,20250814,181500,25.32,25.32,25.32,25.32,1295,0
BDBT.US,5,20250814,190500,25.32,25.32,25.32,25.32,25406,0
BDBT.US,5,20250814,195500,25.3143,25.3143,25.3143,25.3143,166,0
BDBT.US,5,20250814,200000,25.32,25.32,25.32,25.32,11001,0
BDBT.US,5,20250814,204500,25.31,25.31,25.31,25.31,23879,0
BDBT.US,5,20250814,211500,25.32,25.32,25.31,25.318,12345,0
BDBT.US,5,20250814,212500,25.32,25.32,25.32,25.32,1418,0
BDBT.US,5,20250814,215500,25.3,25.3,25.3,25.3,134,0
BDBT.US,5,20250815,160000,25.33,25.33,25.32,25.32,894,0
BDBT.US,5,20250815,161000,25.32,25.32,25.32,25.32,4250,0
BDBT.US,5,20250815,162000,25.31,25.3101,25.31,25.3101,200,0
BDBT.US,5,20250815,173000,25.31,25.3136,25.3,25.3136,7942,0
BDBT.US,5,20250815,174500,25.3088,25.3088,25.3088,25.3088,205,0
BDBT.US,5,20250815,180500,25.3,25.3,25.3,25.3,200,0
BDBT.US,5,20250815,183000,25.3,25.3,25.3,25.3,400,0
BDBT.US,5,20250815,183500,25.3,25.3,25.3,25.3,200,0
BDBT.US,5,20250815,184000,25.29,25.29,25.29,25.29,200,0
BDBT.US,5,20250815,185000,25.29,25.29,25.29,25.29,700,0
BDBT.US,5,20250815,185500,25.28,25.28,25.28,25.28,163,0
BDBT.US,5,20250815,190500,25.29,25.29,25.29,25.29,500,0
BDBT.US,5,20250815,192000,25.29,25.29,25.29,25.29,1300,0
BDBT.US,5,20250815,193500,25.29,25.29,25.29,25.29,800,0
BDBT.US,5,20250815,194500,25.29,25.29,25.29,25.29,800,0
BDBT.US,5,20250815,195000,25.29,25.29,25.29,25.29,900,0
BDBT.US,5,20250815,195500,25.29,25.29,25.29,25.29,1000,0
BDBT.US,5,20250815,201500,25.29,25.29,25.29,25.29,1000,0
BDBT.US,5,20250815,202000,25.27,25.28,25.27,25.28,1590,0
BDBT.US,5,20250815,202500,25.29,25.29,25.29,25.29,1000,0
BDBT.US,5,20250815,203000,25.29,25.29,25.29,25.29,1000,0
BDBT.US,5,20250815,203500,25.29,25.29,25.29,25.29,1000,0
BDBT.US,5,20250815,204500,25.29,25.29,25.29,25.29,900,0
BDBT.US,5,20250815,205000,25.29,25.29,25.29,25.29,800,0
BDBT.US,5,20250815,210000,25.29,25.29,25.29,25.29,4349,0
BDBT.US,5,20250815,211000,25.285,25.29,25.285,25.29,1015,0
BDBT.US,5,20250815,211500,25.29,25.29,25.29,25.29,700,0
BDBT.US,5,20250815,212000,25.29,25.29,25.29,25.29,1300,0
BDBT.US,5,20250815,212500,25.285,25.29,25.285,25.29,663,0
BDBT.US,5,20250815,213000,25.29,25.29,25.28,25.285,3670,0
BDBT.US,5,20250815,213500,25.285,25.3,25.285,25.3,1213,0
BDBT.US,5,20250815,214000,25.3,25.3,25.29,25.3,1928,0
BDBT.US,5,20250815,214500,25.3,25.3,25.29,25.3,400,0
BDBT.US,5,20250815,215000,25.29,25.29,25.29,25.29,3681,0
BDBT.US,5,20250815,215500,25.29,25.3,25.29,25.299,4812,0
BDBT.US,5,20250818,161500,25.28,25.28,25.28,25.28,1527,0
BDBT.US,5,20250818,163500,25.2735,25.2735,25.2735,25.2735,500,0
BDBT.US,5,20250818,164000,25.2788,25.2788,25.2788,25.2788,266,0
BDBT.US,5,20250818,165500,25.27,25.27,25.27,25.27,10749,0
BDBT.US,5,20250818,172500,25.25,25.26,25.25,25.26,823,0
BDBT.US,5,20250818,173500,25.25,25.25,25.25,25.25,100,0
BDBT.US,5,20250818,182000,25.2525,25.2525,25.2525,25.2525,147,0
BDBT.US,5,20250818,184000,25.28,25.28,25.28,25.28,100,0
BDBT.US,5,20250818,185000,25.26,25.27,25.26,25.27,14622,0
BDBT.US,5,20250818,202500,25.26,25.26,25.26,25.26,444,0
BDBT.US,5,20250818,205000,25.2604,25.2604,25.2604,25.2604,400,0
BDBT.US,5,20250818,211500,25.27,25.28,25.27,25.28,1497,0
BDBT.US,5,20250818,213000,25.27,25.27,25.27,25.27,8955,0
BDBT.US,5,20250818,213500,25.26,25.26,25.26,25.26,397,0
BDBT.US,5,20250818,215000,25.2688,25.2688,25.2688,25.2688,140,0
BDBT.US,5,20250818,215500,25.27,25.27,25.27,25.27,10676,0
BDBT.US,5,20250819,161000,25.3,25.3,25.3,25.3,1953,0
BDBT.US,5,20250819,165000,25.3,25.3,25.3,25.3,3624,0
BDBT.US,5,20250819,170000,25.3043,25.3043,25.291,25.291,515,0
BDBT.US,5,20250819,172500,25.3,25.3,25.3,25.3,11971,0
BDBT.US,5,20250819,174500,25.3,25.3,25.3,25.3,7994,0
BDBT.US,5,20250819,175000,25.3,25.3,25.3,25.3,7011,0
BDBT.US,5,20250819,182000,25.29,25.29,25.29,25.29,2180,0
BDBT.US,5,20250819,191500,25.31,25.31,25.31,25.31,1686,0
BDBT.US,5,20250819,192500,25.31,25.31,25.31,25.31,5159,0
BDBT.US,5,20250819,194000,25.3,25.31,25.3,25.31,6615,0
BDBT.US,5,20250819,194500,25.31,25.31,25.31,25.31,9247,0
BDBT.US,5,20250819,203500,25.31,25.31,25.31,25.31,16950,0
BDBT.US,5,20250819,210500,25.29,25.29,25.29,25.29,188,0
BDBT.US,5,20250819,213000,25.29,25.3,25.29,25.3,7286,0
BDBT.US,5,20250819,213500,25.3,25.3,25.3,25.3,733,0
BDBT.US,5,20250819,214000,25.31,25.31,25.31,25.31,2072,0
BDBT.US,5,20250819,215000,25.2957,25.2957,25.2957,25.2957,113,0
BDBT.US,5,20250819,215500,25.3,25.3,25.3,25.3,100,0
BDBT.US,5,20250820,153000,25.295,25.295,25.295,25.295,1330,0
BDBT.US,5,20250820,154500,25.3,25.3,25.3,25.3,5366,0
BDBT.US,5,20250820,161000,25.31,25.31,25.31,25.31,1694,0
BDBT.US,5,20250820,162500,25.3019,25.3019,25.3019,25.3019,435,0
BDBT.US,5,20250820,172000,25.32,25.32,25.32,25.32,167,0
BDBT.US,5,20250820,173000,25.32,25.32,25.32,25.32,445,0
BDBT.US,5,20250820,180000,25.33,25.33,25.32,25.32,14328,0
BDBT.US,5,20250820,181000,25.329,25.33,25.31,25.33,10544,0
BDBT.US,5,20250820,181500,25.31,25.31,25.31,25.31,1303,0
BDBT.US,5,20250820,190000,25.33,25.33,25.33,25.33,400,0
BDBT.US,5,20250820,194500,25.32,25.32,25.32,25.32,233,0
BDBT.US,5,20250820,195000,25.339,25.339,25.339,25.339,130,0
BDBT.US,5,20250820,205500,25.319,25.319,25.319,25.319,100,0
BDBT.US,5,20250820,212000,25.3256,25.3256,25.32,25.32,14619,0
BDBT.US,5,20250820,212500,25.32,25.33,25.32,25.33,4394,0
BDBT.US,5,20250820,213000,25.32,25.32,25.32,25.32,200,0
BDBT.US,5,20250820,213500,25.32,25.32,25.32,25.32,326,0
BDBT.US,5,20250820,214500,25.32,25.32,25.32,25.32,1169,0
BDBT.US,5,20250821,163000,25.26,25.2643,25.26,25.2643,1546,0
BDBT.US,5,20250821,165500,25.26,25.26,25.26,25.26,1192,0
BDBT.US,5,20250821,170500,25.26,25.26,25.26,25.26,200,0
BDBT.US,5,20250821,173000,25.2423,25.25,25.2423,25.25,573,0
BDBT.US,5,20250821,175500,25.24,25.24,25.24,25.24,5001,0
BDBT.US,5,20250821,180000,25.24,25.24,25.24,25.24,178,0
BDBT.US,5,20250821,182500,25.24,25.24,25.24,25.24,6952,0
BDBT.US,5,20250821,184000,25.25,25.25,25.25,25.25,8194,0
BDBT.US,5,20250821,190000,25.25,25.25,25.25,25.25,1426,0
BDBT.US,5,20250821,190500,25.2423,25.2423,25.2423,25.2423,135,0
BDBT.US,5,20250821,194500,25.27,25.27,25.27,25.27,2508,0
BDBT.US,5,20250821,201500,25.25,25.25,25.25,25.25,3128,0
BDBT.US,5,20250821,202500,25.27,25.27,25.27,25.27,5034,0
BDBT.US,5,20250821,203500,25.25,25.2678,25.25,25.2678,582,0
BDBT.US,5,20250821,205500,25.269,25.269,25.269,25.269,100,0
BDBT.US,5,20250821,212500,25.26,25.2601,25.26,25.2601,200,0
BDBT.US,5,20250821,213500,25.26,25.27,25.26,25.26,1511,0
BDBT.US,5,20250822,163000,25.38,25.38,25.38,25.38,100,0
BDBT.US,5,20250822,171000,25.4147,25.4147,25.4147,25.4147,218,0
