<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFRO.US,5,20250729,162500,5.21,5.21,5.21,5.21,300,0
HFRO.US,5,20250729,163000,5.21,5.2107,5.21,5.2107,1108,0
HFRO.US,5,20250729,163500,5.21,5.21,5.21,5.21,800,0
HFRO.US,5,20250729,164000,5.21,5.21,5.21,5.21,400,0
HFRO.US,5,20250729,164500,5.21,5.21,5.2,5.2,600,0
HFRO.US,5,20250729,165000,5.21,5.21,5.21,5.21,100,0
HFRO.US,5,20250729,165500,5.21,5.21,5.21,5.21,700,0
HFRO.US,5,20250729,170000,5.21,5.21,5.21,5.21,528,0
HFRO.US,5,20250729,170500,5.21,5.21,5.21,5.21,400,0
HFRO.US,5,20250729,171000,5.21,5.21,5.21,5.21,400,0
HFRO.US,5,20250729,171500,5.21,5.21,5.2055,5.21,5300,0
HFRO.US,5,20250729,172500,5.21,5.21,5.21,5.21,400,0
HFRO.US,5,20250729,173000,5.21,5.21,5.21,5.21,200,0
HFRO.US,5,20250729,173500,5.21,5.21,5.21,5.21,300,0
HFRO.US,5,20250729,174000,5.213,5.213,5.213,5.213,150,0
HFRO.US,5,20250729,174500,5.2127,5.2127,5.2045,5.2045,2238,0
HFRO.US,5,20250729,181500,5.21,5.21,5.21,5.21,1000,0
HFRO.US,5,20250729,182000,5.2179,5.2179,5.21,5.21,400,0
HFRO.US,5,20250729,183000,5.21,5.215,5.205,5.205,4103,0
HFRO.US,5,20250729,183500,5.2053,5.2053,5.205,5.205,1000,0
HFRO.US,5,20250729,184000,5.21,5.21,5.21,5.21,2264,0
HFRO.US,5,20250729,184500,5.21,5.21,5.21,5.21,400,0
HFRO.US,5,20250729,190000,5.215,5.215,5.215,5.215,100,0
HFRO.US,5,20250729,190500,5.22,5.22,5.22,5.22,784,0
HFRO.US,5,20250729,191500,5.2153,5.2153,5.2153,5.2153,1077,0
HFRO.US,5,20250729,192500,5.215,5.215,5.215,5.215,200,0
HFRO.US,5,20250729,200000,5.213,5.213,5.213,5.213,233,0
HFRO.US,5,20250729,202000,5.215,5.22,5.215,5.22,1918,0
HFRO.US,5,20250729,202500,5.23,5.24,5.23,5.24,3200,0
HFRO.US,5,20250729,203000,5.24,5.27,5.24,5.26,3472,0
HFRO.US,5,20250729,203500,5.26,5.26,5.25,5.2548,5045,0
HFRO.US,5,20250729,204000,5.2553,5.26,5.2508,5.26,3566,0
HFRO.US,5,20250729,204500,5.26,5.26,5.25,5.25,2599,0
HFRO.US,5,20250729,205000,5.26,5.26,5.255,5.2565,3300,0
HFRO.US,5,20250729,205500,5.26,5.27,5.26,5.27,5049,0
HFRO.US,5,20250729,210000,5.27,5.27,5.23,5.23,8113,0
HFRO.US,5,20250729,210500,5.25,5.25,5.24,5.25,2300,0
HFRO.US,5,20250729,211000,5.25,5.25,5.25,5.25,2800,0
HFRO.US,5,20250729,211500,5.25,5.25,5.25,5.25,2500,0
HFRO.US,5,20250729,212000,5.25,5.25,5.25,5.25,1100,0
HFRO.US,5,20250729,212500,5.25,5.26,5.2404,5.26,4406,0
HFRO.US,5,20250729,213000,5.25,5.26,5.2455,5.255,6362,0
HFRO.US,5,20250729,213500,5.255,5.26,5.251,5.26,6652,0
HFRO.US,5,20250729,214000,5.26,5.26,5.255,5.26,5452,0
HFRO.US,5,20250729,214500,5.26,5.27,5.255,5.27,4212,0
HFRO.US,5,20250729,215000,5.27,5.27,5.25,5.25,5923,0
HFRO.US,5,20250729,215500,5.25,5.25,5.238,5.25,2138,0
HFRO.US,5,20250730,154000,5.24,5.24,5.24,5.24,300,0
HFRO.US,5,20250730,154500,5.2307,5.2307,5.2307,5.2307,192,0
HFRO.US,5,20250730,155000,5.23,5.25,5.2101,5.2375,16892,0
HFRO.US,5,20250730,155500,5.238887,5.2499,5.235,5.235,4000,0
HFRO.US,5,20250730,160500,5.2405,5.245,5.24,5.24,1460,0
HFRO.US,5,20250730,161000,5.2314,5.2314,5.2314,5.2314,600,0
HFRO.US,5,20250730,162000,5.25,5.25,5.25,5.25,300,0
HFRO.US,5,20250730,163000,5.24,5.2452,5.23,5.245,1661,0
HFRO.US,5,20250730,163500,5.25,5.25,5.2401,5.25,1200,0
HFRO.US,5,20250730,164000,5.25,5.25,5.25,5.25,200,0
HFRO.US,5,20250730,164500,5.25,5.25,5.25,5.25,488,0
HFRO.US,5,20250730,165000,5.25,5.25,5.25,5.25,100,0
HFRO.US,5,20250730,165500,5.25,5.25,5.25,5.25,500,0
HFRO.US,5,20250730,170000,5.25,5.25,5.25,5.25,100,0
HFRO.US,5,20250730,170500,5.25,5.25,5.24,5.24,283,0
HFRO.US,5,20250730,171000,5.25,5.25,5.21,5.23,16541,0
HFRO.US,5,20250730,172000,5.21,5.24,5.21,5.24,19202,0
HFRO.US,5,20250730,172500,5.24,5.24,5.2395,5.24,800,0
HFRO.US,5,20250730,173000,5.24,5.25,5.24,5.25,900,0
HFRO.US,5,20250730,173500,5.25,5.25,5.25,5.25,300,0
HFRO.US,5,20250730,174000,5.25,5.25,5.25,5.25,500,0
HFRO.US,5,20250730,174500,5.25,5.25,5.2,5.24,15379,0
HFRO.US,5,20250730,180000,5.245,5.26,5.245,5.26,400,0
HFRO.US,5,20250730,182000,5.26,5.26,5.26,5.26,200,0
HFRO.US,5,20250730,182500,5.26,5.26,5.255,5.26,3436,0
HFRO.US,5,20250730,183000,5.26,5.27,5.255,5.27,1400,0
HFRO.US,5,20250730,183500,5.26,5.27,5.26,5.26,1339,0
HFRO.US,5,20250730,184000,5.27,5.27,5.27,5.27,400,0
HFRO.US,5,20250730,184500,5.27,5.27,5.27,5.27,1502,0
HFRO.US,5,20250730,185000,5.27,5.29,5.27,5.275,6200,0
HFRO.US,5,20250730,185500,5.2748,5.28,5.2748,5.28,3021,0
HFRO.US,5,20250730,190000,5.28,5.28,5.275,5.28,8645,0
HFRO.US,5,20250730,190500,5.28,5.28,5.28,5.28,329,0
HFRO.US,5,20250730,191000,5.29,5.29,5.29,5.29,400,0
HFRO.US,5,20250730,191500,5.29,5.29,5.29,5.29,200,0
HFRO.US,5,20250730,192000,5.28,5.29,5.28,5.29,968,0
HFRO.US,5,20250730,193000,5.28,5.28,5.28,5.28,400,0
HFRO.US,5,20250730,193500,5.29,5.29,5.29,5.29,467,0
HFRO.US,5,20250730,194000,5.28,5.28,5.28,5.28,300,0
HFRO.US,5,20250730,195500,5.28,5.28,5.28,5.28,1500,0
HFRO.US,5,20250730,200000,5.28,5.28,5.28,5.28,600,0
HFRO.US,5,20250730,200500,5.28,5.28,5.28,5.28,600,0
HFRO.US,5,20250730,201000,5.2834,5.2834,5.28,5.28,438,0
HFRO.US,5,20250730,202000,5.28,5.28,5.28,5.28,300,0
HFRO.US,5,20250730,203000,5.28,5.28,5.28,5.28,512,0
HFRO.US,5,20250730,203500,5.2702,5.29,5.2702,5.29,788,0
HFRO.US,5,20250730,204000,5.29,5.29,5.29,5.29,4871,0
HFRO.US,5,20250730,204500,5.29,5.29,5.285,5.285,1400,0
HFRO.US,5,20250730,205000,5.29,5.295,5.29,5.29,4953,0
HFRO.US,5,20250730,205500,5.295,5.295,5.295,5.295,228,0
HFRO.US,5,20250730,210000,5.29,5.295,5.28,5.29,3277,0
HFRO.US,5,20250730,210500,5.295,5.295,5.28,5.29,2600,0
HFRO.US,5,20250730,211000,5.3,5.3,5.29,5.3,2140,0
HFRO.US,5,20250730,211500,5.29,5.29,5.29,5.29,1200,0
HFRO.US,5,20250730,213000,5.28,5.29,5.28,5.28,2972,0
HFRO.US,5,20250730,213500,5.28,5.28,5.28,5.28,2191,0
HFRO.US,5,20250730,214000,5.28,5.29,5.28,5.29,1700,0
HFRO.US,5,20250730,214500,5.29,5.29,5.28,5.28,2200,0
HFRO.US,5,20250730,215000,5.28,5.28,5.28,5.28,400,0
HFRO.US,5,20250730,215500,5.29,5.3,5.27,5.28,37947,0
HFRO.US,5,20250731,153000,5.27,5.27,5.27,5.27,142,0
HFRO.US,5,20250731,153500,5.255,5.27,5.255,5.27,529,0
HFRO.US,5,20250731,154000,5.29,5.29,5.2733,5.2859,5421,0
HFRO.US,5,20250731,154500,5.29,5.29,5.2701,5.29,6145,0
HFRO.US,5,20250731,155500,5.28,5.29,5.28,5.28,1750,0
HFRO.US,5,20250731,160000,5.29,5.29,5.285,5.285,9601,0
HFRO.US,5,20250731,160500,5.2999,5.3,5.29,5.3,4475,0
HFRO.US,5,20250731,161000,5.295,5.295,5.295,5.295,331,0
HFRO.US,5,20250731,161500,5.29,5.29,5.29,5.29,380,0
HFRO.US,5,20250731,162500,5.29,5.29,5.2803,5.29,14517,0
HFRO.US,5,20250731,163500,5.285,5.295,5.285,5.295,1669,0
HFRO.US,5,20250731,164000,5.3,5.3,5.2914,5.2914,6439,0
HFRO.US,5,20250731,165000,5.3,5.3,5.2901,5.2901,874,0
HFRO.US,5,20250731,165500,5.3,5.3,5.3,5.3,500,0
HFRO.US,5,20250731,170500,5.2996,5.2996,5.2996,5.2996,415,0
HFRO.US,5,20250731,171000,5.3,5.3082,5.3,5.3082,367,0
HFRO.US,5,20250731,171500,5.3,5.31,5.3,5.31,2103,0
HFRO.US,5,20250731,172500,5.29,5.3,5.29,5.3,2603,0
HFRO.US,5,20250731,173000,5.3,5.3,5.3,5.3,100,0
HFRO.US,5,20250731,173500,5.3,5.3,5.3,5.3,7943,0
HFRO.US,5,20250731,174000,5.31,5.31,5.31,5.31,133,0
HFRO.US,5,20250731,175500,5.29,5.29,5.29,5.29,584,0
HFRO.US,5,20250731,180000,5.2838,5.2838,5.2838,5.2838,590,0
HFRO.US,5,20250731,180500,5.285,5.285,5.285,5.285,3988,0
HFRO.US,5,20250731,181000,5.2945,5.2945,5.2945,5.2945,187,0
HFRO.US,5,20250731,182000,5.3,5.3,5.285,5.3,300,0
HFRO.US,5,20250731,183500,5.2703,5.3,5.2703,5.3,5104,0
HFRO.US,5,20250731,184000,5.3,5.3,5.293,5.295,10555,0
HFRO.US,5,20250731,184500,5.295,5.3,5.295,5.295,2711,0
HFRO.US,5,20250731,185000,5.2908,5.3,5.29,5.295,4890,0
HFRO.US,5,20250731,185500,5.295,5.295,5.295,5.295,200,0
HFRO.US,5,20250731,190000,5.3,5.3053,5.3,5.3053,810,0
HFRO.US,5,20250731,191000,5.3,5.305,5.3,5.305,1508,0
HFRO.US,5,20250731,191500,5.3045,5.3045,5.3,5.3,1864,0
HFRO.US,5,20250731,192000,5.3,5.3,5.3,5.3,500,0
HFRO.US,5,20250731,192500,5.3,5.3,5.295,5.295,3100,0
HFRO.US,5,20250731,193000,5.295,5.295,5.295,5.295,100,0
HFRO.US,5,20250731,193500,5.2965,5.3,5.295,5.3,1842,0
HFRO.US,5,20250731,194000,5.3,5.3,5.2965,5.3,3389,0
HFRO.US,5,20250731,194500,5.3,5.3,5.2933,5.3,3600,0
HFRO.US,5,20250731,195000,5.3,5.3,5.295,5.295,538,0
HFRO.US,5,20250731,195500,5.295,5.3,5.291,5.3,610,0
HFRO.US,5,20250731,200000,5.3,5.3,5.3,5.3,100,0
HFRO.US,5,20250731,201000,5.29,5.29,5.29,5.29,1485,0
HFRO.US,5,20250731,201500,5.27,5.2999,5.27,5.2999,200,0
HFRO.US,5,20250731,202000,5.286,5.286,5.286,5.286,1568,0
HFRO.US,5,20250731,202500,5.27,5.27,5.27,5.27,100,0
HFRO.US,5,20250731,203000,5.2934,5.2934,5.27,5.2701,1849,0
HFRO.US,5,20250731,203500,5.27,5.2701,5.2301,5.25,7661,0
HFRO.US,5,20250731,204000,5.25,5.25,5.25,5.25,100,0
HFRO.US,5,20250731,204500,5.25,5.25,5.24,5.2454,487,0
HFRO.US,5,20250731,205000,5.24,5.24,5.24,5.24,200,0
HFRO.US,5,20250731,205500,5.2556,5.2556,5.24,5.245,1636,0
HFRO.US,5,20250731,210000,5.24,5.245,5.24,5.24,700,0
HFRO.US,5,20250731,210500,5.24,5.245,5.24,5.24,1778,0
HFRO.US,5,20250731,211000,5.245,5.25,5.24,5.25,5854,0
HFRO.US,5,20250731,211500,5.26,5.28,5.255,5.28,3240,0
HFRO.US,5,20250731,212000,5.265,5.28,5.265,5.27,3100,0
HFRO.US,5,20250731,212500,5.27,5.28,5.265,5.28,1200,0
HFRO.US,5,20250731,213000,5.27,5.28,5.27,5.28,1000,0
HFRO.US,5,20250731,213500,5.27,5.28,5.27,5.27,700,0
HFRO.US,5,20250731,214000,5.27,5.27,5.27,5.27,600,0
HFRO.US,5,20250731,214500,5.27,5.27,5.27,5.27,2325,0
HFRO.US,5,20250731,215000,5.28,5.28,5.27,5.27,2700,0
HFRO.US,5,20250731,215500,5.27,5.28,5.26,5.28,11239,0
HFRO.US,5,20250801,153000,5.25,5.25,5.1907,5.205,600,0
HFRO.US,5,20250801,153500,5.2,5.2,5.2,5.2,380,0
HFRO.US,5,20250801,155000,5.2113,5.2113,5.2113,5.2113,289,0
HFRO.US,5,20250801,155500,5.22,5.23,5.22,5.22,3000,0
HFRO.US,5,20250801,160000,5.22,5.22,5.22,5.22,1100,0
HFRO.US,5,20250801,160500,5.22,5.22,5.22,5.22,1331,0
HFRO.US,5,20250801,161000,5.23,5.231,5.23,5.231,1055,0
HFRO.US,5,20250801,161500,5.235,5.24,5.23,5.24,5386,0
HFRO.US,5,20250801,162000,5.23,5.2336,5.23,5.23,4712,0
HFRO.US,5,20250801,162500,5.23,5.23,5.23,5.23,600,0
HFRO.US,5,20250801,163000,5.23,5.2399,5.23,5.2399,758,0
HFRO.US,5,20250801,163500,5.236147,5.236147,5.23,5.23,500,0
HFRO.US,5,20250801,164500,5.2374,5.2374,5.23,5.23,3332,0
HFRO.US,5,20250801,165000,5.23,5.23,5.23,5.23,2216,0
HFRO.US,5,20250801,165500,5.23,5.23,5.23,5.23,500,0
HFRO.US,5,20250801,170000,5.2335,5.2335,5.223,5.223,3953,0
HFRO.US,5,20250801,170500,5.225,5.225,5.222,5.223,1048,0
HFRO.US,5,20250801,171000,5.225,5.225,5.225,5.225,100,0
HFRO.US,5,20250801,171500,5.23,5.23,5.23,5.23,4718,0
HFRO.US,5,20250801,172000,5.23,5.235,5.23,5.235,320,0
HFRO.US,5,20250801,173500,5.235,5.24,5.225,5.225,9600,0
HFRO.US,5,20250801,174000,5.225,5.225,5.21,5.215,10380,0
HFRO.US,5,20250801,174500,5.215,5.215,5.215,5.215,600,0
HFRO.US,5,20250801,175000,5.2182,5.2182,5.215,5.215,330,0
HFRO.US,5,20250801,175500,5.215,5.215,5.2,5.2,15319,0
HFRO.US,5,20250801,180000,5.2,5.205,5.2,5.2,5553,0
HFRO.US,5,20250801,180500,5.205,5.205,5.2,5.2,600,0
HFRO.US,5,20250801,181000,5.2047,5.21,5.19,5.19,26654,0
HFRO.US,5,20250801,181500,5.21,5.21,5.21,5.21,457,0
HFRO.US,5,20250801,182000,5.22,5.22,5.22,5.22,600,0
HFRO.US,5,20250801,183000,5.21,5.23,5.21,5.23,1165,0
HFRO.US,5,20250801,183500,5.225,5.225,5.225,5.225,100,0
HFRO.US,5,20250801,185000,5.226,5.226,5.226,5.226,1040,0
HFRO.US,5,20250801,185500,5.225,5.24,5.214,5.23,8103,0
HFRO.US,5,20250801,190000,5.222,5.222,5.222,5.222,100,0
HFRO.US,5,20250801,190500,5.24,5.24,5.23,5.23,7823,0
HFRO.US,5,20250801,191000,5.221,5.23,5.221,5.23,7054,0
HFRO.US,5,20250801,191500,5.23,5.2307,5.2217,5.222,3671,0
HFRO.US,5,20250801,192000,5.23,5.24,5.23,5.23,2642,0
HFRO.US,5,20250801,192500,5.224419,5.224419,5.222,5.222,1136,0
HFRO.US,5,20250801,193000,5.24,5.24,5.24,5.24,250,0
HFRO.US,5,20250801,193500,5.24,5.26,5.235,5.24,9000,0
HFRO.US,5,20250801,194000,5.23,5.23,5.23,5.23,600,0
HFRO.US,5,20250801,194500,5.2346,5.24,5.2346,5.24,7804,0
HFRO.US,5,20250801,195000,5.236,5.236,5.236,5.236,400,0
HFRO.US,5,20250801,195500,5.25,5.26,5.25,5.255,3020,0
HFRO.US,5,20250801,200000,5.26,5.26,5.26,5.26,500,0
HFRO.US,5,20250801,200500,5.2301,5.26,5.23,5.26,3900,0
HFRO.US,5,20250801,201000,5.23,5.23,5.23,5.23,200,0
HFRO.US,5,20250801,201500,5.231,5.231,5.231,5.231,1300,0
HFRO.US,5,20250801,202000,5.232,5.232,5.2301,5.2301,1987,0
HFRO.US,5,20250801,202500,5.232,5.232,5.232,5.232,100,0
HFRO.US,5,20250801,203000,5.24,5.25,5.24,5.24,2133,0
HFRO.US,5,20250801,205500,5.23,5.23,5.23,5.23,381,0
HFRO.US,5,20250801,210000,5.25,5.25,5.25,5.25,200,0
HFRO.US,5,20250801,210500,5.24,5.24,5.24,5.24,200,0
HFRO.US,5,20250801,211000,5.25,5.25,5.25,5.25,241,0
HFRO.US,5,20250801,211500,5.25,5.25,5.25,5.25,100,0
HFRO.US,5,20250801,212000,5.245,5.245,5.24,5.24,11373,0
HFRO.US,5,20250801,212500,5.25,5.25,5.245,5.245,916,0
HFRO.US,5,20250801,213000,5.25,5.25,5.25,5.25,1000,0
HFRO.US,5,20250801,213500,5.24,5.25,5.24,5.24,4200,0
HFRO.US,5,20250801,214000,5.232,5.232,5.232,5.232,300,0
HFRO.US,5,20250801,214500,5.24,5.32,5.239,5.32,31479,0
HFRO.US,5,20250801,215000,5.32,5.33,5.282,5.315,29914,0
HFRO.US,5,20250801,215500,5.32,5.33,5.3,5.31,39807,0
HFRO.US,5,20250804,153000,5.31,5.31,5.29,5.3,31313,0
HFRO.US,5,20250804,153500,5.29,5.29,5.29,5.29,4918,0
HFRO.US,5,20250804,154000,5.3134,5.3134,5.3134,5.3134,188,0
HFRO.US,5,20250804,154500,5.32,5.32,5.315,5.315,4200,0
HFRO.US,5,20250804,155000,5.3001,5.3001,5.3001,5.3001,381,0
HFRO.US,5,20250804,155500,5.31,5.35,5.3,5.35,17695,0
HFRO.US,5,20250804,160000,5.326,5.326,5.32,5.32,135882,0
HFRO.US,5,20250804,160500,5.33,5.33,5.33,5.33,394,0
HFRO.US,5,20250804,161000,5.3299,5.3299,5.325,5.325,5250,0
HFRO.US,5,20250804,161500,5.325,5.325,5.325,5.325,375,0
HFRO.US,5,20250804,162000,5.33,5.39,5.33,5.39,21869,0
HFRO.US,5,20250804,162500,5.385,5.385,5.34,5.35,6239,0
HFRO.US,5,20250804,163500,5.35,5.36,5.34,5.34,28487,0
HFRO.US,5,20250804,164000,5.34,5.36,5.33,5.36,15172,0
HFRO.US,5,20250804,164500,5.37,5.42,5.36,5.42,7891,0
HFRO.US,5,20250804,165000,5.41,5.41,5.4,5.4,5455,0
HFRO.US,5,20250804,165500,5.4,5.42,5.385,5.42,14992,0
HFRO.US,5,20250804,170000,5.42,5.49,5.42,5.46,28042,0
HFRO.US,5,20250804,170500,5.4404,5.54,5.4373,5.5208,60657,0
HFRO.US,5,20250804,171000,5.5,5.65,5.485,5.65,43845,0
HFRO.US,5,20250804,171500,5.605,5.61,5.57,5.57,18798,0
HFRO.US,5,20250804,172000,5.5795,5.5795,5.5201,5.535,11482,0
HFRO.US,5,20250804,172500,5.53,5.55,5.52,5.535,7182,0
HFRO.US,5,20250804,173000,5.53,5.535,5.5209,5.521,13245,0
HFRO.US,5,20250804,173500,5.525,5.55,5.52,5.52,22684,0
HFRO.US,5,20250804,174000,5.525,5.54,5.52,5.5201,152697,0
HFRO.US,5,20250804,174500,5.5264,5.5499,5.5202,5.5499,8105,0
HFRO.US,5,20250804,175000,5.52,5.53,5.52,5.5208,2920,0
HFRO.US,5,20250804,175500,5.53,5.57,5.52,5.57,14373,0
HFRO.US,5,20250804,180000,5.56,5.58,5.56,5.5692,14354,0
HFRO.US,5,20250804,180500,5.565,5.565,5.56,5.56,3184,0
HFRO.US,5,20250804,181000,5.5467,5.57,5.54,5.56,12003,0
HFRO.US,5,20250804,181500,5.565,5.57,5.55,5.57,11486,0
HFRO.US,5,20250804,182000,5.5607,5.5607,5.55,5.555,10932,0
HFRO.US,5,20250804,182500,5.55,5.555,5.55,5.555,13761,0
HFRO.US,5,20250804,183000,5.55,5.5501,5.54,5.5411,15193,0
HFRO.US,5,20250804,183500,5.55,5.55,5.52,5.52,20156,0
HFRO.US,5,20250804,184000,5.52,5.5279,5.52,5.5279,1843,0
HFRO.US,5,20250804,184500,5.51,5.52,5.51,5.515,700,0
HFRO.US,5,20250804,185000,5.515,5.5153,5.515,5.5153,588,0
HFRO.US,5,20250804,185500,5.5192,5.54,5.515,5.54,11727,0
HFRO.US,5,20250804,190000,5.543,5.543,5.54,5.54,300,0
HFRO.US,5,20250804,190500,5.54,5.55,5.5393,5.5393,5272,0
HFRO.US,5,20250804,191000,5.5335,5.535,5.5301,5.5301,3242,0
HFRO.US,5,20250804,191500,5.53,5.535,5.53,5.535,4305,0
HFRO.US,5,20250804,192000,5.5399,5.5399,5.53,5.53,2267,0
HFRO.US,5,20250804,192500,5.53,5.53,5.53,5.53,2656,0
HFRO.US,5,20250804,193000,5.52,5.53,5.52,5.53,1100,0
HFRO.US,5,20250804,193500,5.53,5.53,5.52,5.5299,3930,0
HFRO.US,5,20250804,194000,5.5248,5.525,5.5248,5.525,1500,0
HFRO.US,5,20250804,194500,5.5201,5.5294,5.52,5.5294,5777,0
HFRO.US,5,20250804,195000,5.525,5.525,5.52,5.52,2827,0
HFRO.US,5,20250804,195500,5.515,5.52,5.49,5.5,18510,0
HFRO.US,5,20250804,200000,5.5067,5.51,5.505,5.505,3200,0
HFRO.US,5,20250804,200500,5.5053,5.51,5.5,5.5001,4440,0
HFRO.US,5,20250804,201000,5.51,5.525,5.51,5.5208,6932,0
HFRO.US,5,20250804,201500,5.5201,5.5265,5.52,5.5265,6130,0
HFRO.US,5,20250804,202500,5.52,5.525,5.52,5.525,5365,0
HFRO.US,5,20250804,203000,5.5248,5.53,5.52,5.5201,7620,0
HFRO.US,5,20250804,203500,5.525,5.5258,5.525,5.5258,2114,0
HFRO.US,5,20250804,204000,5.5201,5.5265,5.52,5.5265,1800,0
HFRO.US,5,20250804,204500,5.5201,5.5288,5.52,5.52,5576,0
HFRO.US,5,20250804,205000,5.5233,5.525,5.5233,5.525,300,0
HFRO.US,5,20250804,205500,5.52,5.53,5.52,5.53,7399,0
HFRO.US,5,20250804,210000,5.5371,5.5371,5.5371,5.5371,922,0
HFRO.US,5,20250804,210500,5.54,5.5565,5.54,5.555,6787,0
HFRO.US,5,20250804,211000,5.555,5.56,5.55,5.56,3432,0
HFRO.US,5,20250804,211500,5.55,5.5507,5.55,5.5507,5237,0
HFRO.US,5,20250804,212000,5.5401,5.545,5.54,5.54,1127,0
HFRO.US,5,20250804,212500,5.545,5.56,5.54,5.55,4784,0
HFRO.US,5,20250804,213000,5.55,5.56,5.54,5.56,2800,0
HFRO.US,5,20250804,213500,5.5501,5.56,5.5501,5.56,2700,0
HFRO.US,5,20250804,214000,5.56,5.56,5.54,5.55,3925,0
HFRO.US,5,20250804,214500,5.56,5.56,5.56,5.56,300,0
HFRO.US,5,20250804,215000,5.5576,5.56,5.55,5.56,2984,0
HFRO.US,5,20250804,215500,5.56,5.56,5.54,5.56,11604,0
HFRO.US,5,20250805,153000,5.57,5.57,5.56,5.57,1900,0
HFRO.US,5,20250805,153500,5.58,5.64,5.58,5.64,14038,0
HFRO.US,5,20250805,154000,5.64,5.64,5.604,5.64,3835,0
HFRO.US,5,20250805,154500,5.625,5.64,5.62,5.63,3731,0
HFRO.US,5,20250805,155000,5.6301,5.65,5.6301,5.6396,87505,0
HFRO.US,5,20250805,155500,5.65,5.65,5.64,5.65,3093,0
HFRO.US,5,20250805,160000,5.64,5.74,5.64,5.74,29956,0
HFRO.US,5,20250805,160500,5.71,5.75,5.71,5.75,1100,0
HFRO.US,5,20250805,161000,5.73,5.75,5.7116,5.75,15728,0
HFRO.US,5,20250805,161500,5.75,5.79,5.7458,5.788,7403,0
HFRO.US,5,20250805,162000,5.7501,5.77,5.7501,5.765,6356,0
HFRO.US,5,20250805,162500,5.7623,5.77,5.76,5.765,7901,0
HFRO.US,5,20250805,163000,5.77,5.79,5.769,5.79,2471,0
HFRO.US,5,20250805,163500,5.79,5.8,5.78,5.78,4707,0
