<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,5,20250801,175000,11.6767,11.7,11.6767,11.695,7339,0
BKT.US,5,20250801,180000,11.69,11.69,11.69,11.69,200,0
BKT.US,5,20250801,181500,11.6966,11.6966,11.6966,11.6966,200,0
BKT.US,5,20250801,182500,11.6904,11.6904,11.6904,11.6904,2000,0
BKT.US,5,20250801,183500,11.7,11.7,11.684,11.6997,2200,0
BKT.US,5,20250801,184000,11.68,11.68,11.68,11.68,300,0
BKT.US,5,20250801,185500,11.68,11.68,11.68,11.68,415,0
BKT.US,5,20250801,190500,11.67,11.67,11.67,11.67,300,0
BKT.US,5,20250801,192500,11.6946,11.7,11.6946,11.7,1467,0
BKT.US,5,20250801,193000,11.684,11.684,11.684,11.684,600,0
BKT.US,5,20250801,194000,11.6862,11.6862,11.6862,11.6862,300,0
BKT.US,5,20250801,194500,11.695,11.7,11.69,11.7,6415,0
BKT.US,5,20250801,195500,11.7,11.7,11.6937,11.6937,2900,0
BKT.US,5,20250801,200000,11.7,11.7,11.7,11.7,100,0
BKT.US,5,20250801,200500,11.7,11.7,11.69,11.7,685,0
BKT.US,5,20250801,201000,11.6967,11.6967,11.69,11.69,6400,0
BKT.US,5,20250801,201500,11.7,11.7,11.7,11.7,400,0
BKT.US,5,20250801,202500,11.6901,11.7,11.6901,11.7,1200,0
BKT.US,5,20250801,203000,11.685,11.685,11.685,11.685,999,0
BKT.US,5,20250801,203500,11.69,11.69,11.68,11.69,3932,0
BKT.US,5,20250801,204000,11.7,11.7,11.7,11.7,963,0
BKT.US,5,20250801,205000,11.695,11.695,11.695,11.695,1000,0
BKT.US,5,20250801,210000,11.6921,11.7,11.6921,11.7,710,0
BKT.US,5,20250801,213000,11.6924,11.6924,11.6924,11.6924,169,0
BKT.US,5,20250801,213500,11.6899,11.6964,11.6833,11.6833,2466,0
BKT.US,5,20250801,214500,11.709,11.709,11.709,11.709,1153,0
BKT.US,5,20250801,215000,11.708,11.708,11.708,11.708,200,0
BKT.US,5,20250801,215500,11.71,11.72,11.71,11.72,400,0
BKT.US,5,20250804,153000,11.7,11.7,11.7,11.7,10300,0
BKT.US,5,20250804,153500,11.7,11.7032,11.7,11.7032,2428,0
BKT.US,5,20250804,154500,11.705,11.705,11.705,11.705,1000,0
BKT.US,5,20250804,155000,11.705,11.705,11.705,11.705,3900,0
BKT.US,5,20250804,155500,11.705,11.7203,11.705,11.7203,1200,0
BKT.US,5,20250804,160000,11.71,11.71,11.6987,11.6987,680,0
BKT.US,5,20250804,160500,11.72,11.72,11.72,11.72,342,0
BKT.US,5,20250804,161000,11.7448,11.7448,11.7448,11.7448,900,0
BKT.US,5,20250804,162000,11.72,11.72,11.72,11.72,200,0
BKT.US,5,20250804,162500,11.72,11.72,11.72,11.72,662,0
BKT.US,5,20250804,163000,11.7499,11.7499,11.7499,11.7499,200,0
BKT.US,5,20250804,165000,11.6945,11.6945,11.6945,11.6945,745,0
BKT.US,5,20250804,165500,11.73,11.738,11.73,11.738,200,0
BKT.US,5,20250804,174000,11.734,11.7395,11.715,11.715,1374,0
BKT.US,5,20250804,174500,11.715,11.73,11.715,11.73,1000,0
BKT.US,5,20250804,175000,11.7075,11.74,11.69,11.69,3546,0
BKT.US,5,20250804,182000,11.715,11.715,11.715,11.715,4500,0
BKT.US,5,20250804,183500,11.715,11.7399,11.715,11.7399,900,0
BKT.US,5,20250804,184000,11.72,11.74,11.7,11.74,3542,0
BKT.US,5,20250804,184500,11.74,11.74,11.74,11.74,100,0
BKT.US,5,20250804,185500,11.72,11.72,11.72,11.72,156,0
BKT.US,5,20250804,190000,11.72,11.72,11.72,11.72,133,0
BKT.US,5,20250804,190500,11.72,11.72,11.72,11.72,200,0
BKT.US,5,20250804,191000,11.72,11.72,11.72,11.72,200,0
BKT.US,5,20250804,191500,11.74,11.74,11.74,11.74,4210,0
BKT.US,5,20250804,192000,11.72,11.72,11.72,11.72,1000,0
BKT.US,5,20250804,193000,11.714,11.714,11.7046,11.7046,526,0
BKT.US,5,20250804,193500,11.73,11.73,11.73,11.73,100,0
BKT.US,5,20250804,194000,11.74,11.74,11.74,11.74,100,0
BKT.US,5,20250804,195000,11.739,11.74,11.739,11.7399,1352,0
BKT.US,5,20250804,201500,11.7179,11.7179,11.7179,11.7179,102,0
BKT.US,5,20250804,202000,11.72,11.72,11.72,11.72,800,0
BKT.US,5,20250804,202500,11.7037,11.7037,11.7037,11.7037,1000,0
BKT.US,5,20250804,203000,11.74,11.74,11.72,11.72,400,0
BKT.US,5,20250804,203500,11.74,11.74,11.74,11.74,100,0
BKT.US,5,20250804,205000,11.7,11.7,11.7,11.7,1278,0
BKT.US,5,20250804,205500,11.72,11.72,11.72,11.72,340,0
BKT.US,5,20250804,211000,11.74,11.745,11.74,11.745,7120,0
BKT.US,5,20250804,211500,11.7301,11.746,11.7301,11.745,1300,0
BKT.US,5,20250804,212000,11.745,11.745,11.74,11.74,3572,0
BKT.US,5,20250804,212500,11.74,11.74,11.74,11.74,300,0
BKT.US,5,20250804,213000,11.74,11.745,11.74,11.745,2468,0
BKT.US,5,20250804,213500,11.745,11.745,11.745,11.745,200,0
BKT.US,5,20250804,214000,11.745,11.745,11.745,11.745,300,0
BKT.US,5,20250804,214500,11.74,11.7597,11.73,11.745,1966,0
BKT.US,5,20250804,215000,11.74,11.7425,11.735,11.7425,1920,0
BKT.US,5,20250804,215500,11.74,11.74,11.74,11.74,3121,0
BKT.US,5,20250805,153000,11.7506,11.7506,11.7506,11.7506,5000,0
BKT.US,5,20250805,153500,11.7506,11.77,11.7506,11.7606,7300,0
BKT.US,5,20250805,154000,11.7691,11.77,11.765,11.765,800,0
BKT.US,5,20250805,154500,11.765,11.765,11.76,11.76,1680,0
BKT.US,5,20250805,160000,11.7537,11.7537,11.7537,11.7537,100,0
BKT.US,5,20250805,160500,11.7348,11.745,11.7348,11.745,500,0
BKT.US,5,20250805,161500,11.75,11.75,11.75,11.75,1300,0
BKT.US,5,20250805,162000,11.74,11.74,11.74,11.74,400,0
BKT.US,5,20250805,162500,11.7497,11.7499,11.73,11.7499,2400,0
BKT.US,5,20250805,163000,11.732,11.74,11.732,11.74,500,0
BKT.US,5,20250805,163500,11.732,11.732,11.732,11.732,400,0
BKT.US,5,20250805,164000,11.74,11.75,11.732,11.7499,2205,0
BKT.US,5,20250805,164500,11.74,11.74,11.732,11.732,400,0
BKT.US,5,20250805,165000,11.74,11.74,11.73,11.73,400,0
BKT.US,5,20250805,165500,11.73,11.74,11.73,11.7347,1800,0
BKT.US,5,20250805,170000,11.735,11.735,11.73,11.73,741,0
BKT.US,5,20250805,170500,11.73,11.73,11.725,11.726,1000,0
BKT.US,5,20250805,171000,11.73,11.733,11.72,11.72,1481,0
BKT.US,5,20250805,171500,11.73,11.73,11.72,11.72,1513,0
BKT.US,5,20250805,172000,11.73,11.73,11.72,11.73,600,0
BKT.US,5,20250805,172500,11.7293,11.73,11.72,11.73,900,0
BKT.US,5,20250805,173000,11.73,11.7387,11.72,11.73,1000,0
BKT.US,5,20250805,173500,11.73,11.73,11.72,11.73,600,0
BKT.US,5,20250805,174000,11.73,11.73,11.72,11.73,700,0
BKT.US,5,20250805,174500,11.724,11.73,11.724,11.73,600,0
BKT.US,5,20250805,175000,11.73,11.73,11.72,11.73,700,0
BKT.US,5,20250805,175500,11.72,11.73,11.72,11.73,600,0
BKT.US,5,20250805,180000,11.73,11.73,11.72,11.72,1000,0
BKT.US,5,20250805,180500,11.72,11.72,11.72,11.72,400,0
BKT.US,5,20250805,181000,11.72,11.72,11.72,11.72,400,0
BKT.US,5,20250805,181500,11.72,11.72,11.72,11.72,200,0
BKT.US,5,20250805,182000,11.73,11.73,11.73,11.73,400,0
BKT.US,5,20250805,183000,11.73,11.73,11.73,11.73,800,0
BKT.US,5,20250805,184000,11.73,11.73,11.73,11.73,200,0
BKT.US,5,20250805,184500,11.73,11.73,11.73,11.73,300,0
BKT.US,5,20250805,185500,11.73,11.73,11.73,11.73,300,0
BKT.US,5,20250805,192000,11.7468,11.7468,11.7468,11.7468,489,0
BKT.US,5,20250805,193000,11.7471,11.7471,11.7471,11.7471,800,0
BKT.US,5,20250805,193500,11.7497,11.7497,11.73,11.735,7298,0
BKT.US,5,20250805,194000,11.73,11.73,11.73,11.73,495,0
BKT.US,5,20250805,194500,11.73,11.73,11.73,11.73,600,0
BKT.US,5,20250805,195000,11.735,11.735,11.735,11.735,1500,0
BKT.US,5,20250805,200000,11.73,11.73,11.7202,11.73,1146,0
BKT.US,5,20250805,201000,11.73,11.73,11.73,11.73,320,0
BKT.US,5,20250805,203000,11.7467,11.7467,11.7467,11.7467,2978,0
BKT.US,5,20250805,203500,11.73,11.735,11.72,11.735,3260,0
BKT.US,5,20250805,204000,11.735,11.7415,11.73,11.73,1860,0
BKT.US,5,20250805,210000,11.73,11.73,11.73,11.73,100,0
BKT.US,5,20250805,210500,11.7448,11.7448,11.73,11.73,2858,0
BKT.US,5,20250805,211000,11.7299,11.73,11.7299,11.73,1515,0
BKT.US,5,20250805,212000,11.73,11.73,11.73,11.73,100,0
BKT.US,5,20250805,213000,11.73,11.73,11.72,11.73,556,0
BKT.US,5,20250805,213500,11.7497,11.7497,11.7497,11.7497,1676,0
BKT.US,5,20250805,214000,11.73,11.73,11.73,11.73,100,0
BKT.US,5,20250805,214500,11.72,11.73,11.72,11.73,3312,0
BKT.US,5,20250805,215000,11.735,11.735,11.73,11.73,1811,0
BKT.US,5,20250805,215500,11.73,11.73,11.72,11.72,563,0
BKT.US,5,20250806,155000,11.74,11.77,11.74,11.7562,5654,0
BKT.US,5,20250806,161000,11.76,11.76,11.76,11.76,100,0
BKT.US,5,20250806,162500,11.74,11.75,11.74,11.75,300,0
BKT.US,5,20250806,163000,11.76,11.77,11.76,11.77,600,0
BKT.US,5,20250806,163500,11.77,11.77,11.77,11.77,611,0
BKT.US,5,20250806,164000,11.749,11.76,11.749,11.76,1900,0
BKT.US,5,20250806,165500,11.76,11.763,11.76,11.76,3780,0
BKT.US,5,20250806,171000,11.76,11.76,11.76,11.76,4409,0
BKT.US,5,20250806,172000,11.7699,11.7699,11.7699,11.7699,1165,0
BKT.US,5,20250806,173000,11.76,11.76,11.76,11.76,100,0
BKT.US,5,20250806,173500,11.75,11.75,11.75,11.75,1469,0
BKT.US,5,20250806,174000,11.77,11.77,11.77,11.77,1000,0
BKT.US,5,20250806,174500,11.763,11.763,11.76,11.76,600,0
BKT.US,5,20250806,182500,11.7555,11.7555,11.7555,11.7555,2060,0
BKT.US,5,20250806,183000,11.7597,11.76,11.7597,11.76,1000,0
BKT.US,5,20250806,183500,11.76,11.76,11.76,11.76,100,0
BKT.US,5,20250806,184000,11.76,11.77,11.76,11.76,400,0
BKT.US,5,20250806,184500,11.7501,11.7608,11.7501,11.7608,300,0
BKT.US,5,20250806,185500,11.77,11.77,11.77,11.77,200,0
BKT.US,5,20250806,190000,11.757,11.757,11.757,11.757,200,0
BKT.US,5,20250806,191500,11.76,11.76,11.76,11.76,200,0
BKT.US,5,20250806,192000,11.75,11.75,11.75,11.75,2200,0
BKT.US,5,20250806,192500,11.75,11.75,11.75,11.75,100,0
BKT.US,5,20250806,193000,11.75,11.76,11.75,11.76,202,0
BKT.US,5,20250806,204000,11.75,11.7682,11.75,11.7682,1265,0
BKT.US,5,20250806,213000,11.755,11.755,11.755,11.755,100,0
BKT.US,5,20250806,213500,11.75,11.76,11.75,11.76,1441,0
BKT.US,5,20250806,214500,11.75,11.75,11.75,11.75,6500,0
BKT.US,5,20250806,215000,11.75,11.75,11.72,11.72,11957,0
BKT.US,5,20250806,215500,11.745,11.76,11.745,11.76,232,0
BKT.US,5,20250807,153000,11.77,11.77,11.77,11.77,100,0
BKT.US,5,20250807,154500,11.77,11.77,11.76,11.76,800,0
BKT.US,5,20250807,155000,11.76,11.77,11.76,11.765,3172,0
BKT.US,5,20250807,155500,11.7491,11.7491,11.7491,11.7491,1980,0
BKT.US,5,20250807,160000,11.75,11.78,11.75,11.7502,5400,0
BKT.US,5,20250807,162000,11.765,11.765,11.765,11.765,400,0
BKT.US,5,20250807,162500,11.765,11.765,11.76,11.76,600,0
BKT.US,5,20250807,163500,11.76,11.765,11.76,11.765,4400,0
BKT.US,5,20250807,164000,11.765,11.765,11.765,11.765,100,0
BKT.US,5,20250807,165000,11.7714,11.7714,11.7714,11.7714,100,0
BKT.US,5,20250807,170000,11.7564,11.7564,11.7564,11.7564,100,0
BKT.US,5,20250807,170500,11.76,11.76,11.76,11.76,400,0
BKT.US,5,20250807,171000,11.765,11.7673,11.765,11.765,4555,0
BKT.US,5,20250807,171500,11.765,11.7662,11.7605,11.7662,400,0
BKT.US,5,20250807,172000,11.765,11.765,11.765,11.765,100,0
BKT.US,5,20250807,172500,11.765,11.765,11.765,11.765,234,0
BKT.US,5,20250807,175500,11.75,11.765,11.75,11.7501,400,0
BKT.US,5,20250807,180000,11.78,11.78,11.7501,11.7501,400,0
BKT.US,5,20250807,180500,11.78,11.78,11.78,11.78,800,0
BKT.US,5,20250807,181000,11.7662,11.7662,11.7662,11.7662,700,0
BKT.US,5,20250807,181500,11.7535,11.7535,11.7535,11.7535,1050,0
BKT.US,5,20250807,182000,11.7797,11.7797,11.7797,11.7797,3802,0
BKT.US,5,20250807,183000,11.7751,11.7751,11.7751,11.7751,153,0
BKT.US,5,20250807,183500,11.76,11.765,11.76,11.76,1810,0
BKT.US,5,20250807,184500,11.755,11.76,11.755,11.76,700,0
BKT.US,5,20250807,190000,11.75,11.77,11.7494,11.76,5866,0
BKT.US,5,20250807,192500,11.75,11.76,11.75,11.76,700,0
