<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPF.US,5,20250820,165500,25.81,25.845,25.81,25.81,900,0
CSPF.US,5,20250820,174500,25.8146,25.8146,25.81,25.81,892,0
CSPF.US,5,20250820,183500,25.8149,25.8149,25.8149,25.8149,153,0
CSPF.US,5,20250820,190000,25.81,25.81,25.81,25.81,100,0
CSPF.US,5,20250820,200000,25.81,25.81,25.81,25.81,400,0
CSPF.US,5,20250820,205500,25.81,25.81,25.81,25.81,200,0
CSPF.US,5,20250820,215000,25.81,25.81,25.81,25.81,340,0
CSPF.US,5,20250821,160000,25.723,25.723,25.723,25.723,2000,0
CSPF.US,5,20250821,163500,25.75,25.76,25.75,25.76,25000,0
CSPF.US,5,20250821,184000,25.73,25.73,25.73,25.73,448,0
CSPF.US,5,20250821,192500,25.75,25.81,25.7426,25.7426,600,0
CSPF.US,5,20250821,194000,25.75,25.75,25.75,25.75,100,0
CSPF.US,5,20250821,204500,25.7387,25.83,25.7387,25.7387,4000,0
CSPF.US,5,20250821,212000,25.76,25.77,25.76,25.77,900,0
CSPF.US,5,20250821,212500,25.78,25.79,25.78,25.79,1600,0
CSPF.US,5,20250821,213000,25.79,25.8,25.79,25.8,1400,0
CSPF.US,5,20250821,213500,25.8,25.82,25.8,25.82,3200,0
CSPF.US,5,20250821,215500,25.81,25.82,25.77,25.81,4100,0
CSPF.US,5,20250822,154500,25.78,25.805,25.78,25.805,200,0
CSPF.US,5,20250822,155500,25.805,25.805,25.805,25.805,100,0
CSPF.US,5,20250822,160000,25.855,25.855,25.855,25.855,100,0
CSPF.US,5,20250822,161000,25.855,25.855,25.855,25.855,100,0
CSPF.US,5,20250822,161500,25.845,25.845,25.845,25.845,100,0
CSPF.US,5,20250822,162000,25.86,25.86,25.86,25.86,100,0
CSPF.US,5,20250822,162500,25.855,25.855,25.855,25.855,100,0
CSPF.US,5,20250822,163000,25.855,25.855,25.855,25.855,100,0
CSPF.US,5,20250822,165500,25.85,25.91,25.85,25.86,300,0
CSPF.US,5,20250822,171500,25.86,25.89,25.86,25.86,300,0
CSPF.US,5,20250822,173000,25.86,25.93,25.86,25.885,300,0
CSPF.US,5,20250822,173500,25.885,25.885,25.885,25.885,100,0
CSPF.US,5,20250822,175500,25.86,25.885,25.86,25.885,200,0
CSPF.US,5,20250822,181500,25.86,25.885,25.8556,25.8556,855,0
CSPF.US,5,20250822,184000,25.86,25.86,25.86,25.86,100,0
CSPF.US,5,20250822,185500,25.869,25.869,25.869,25.869,500,0
CSPF.US,5,20250822,190500,25.855,25.855,25.855,25.855,309,0
CSPF.US,5,20250822,211500,25.8656,25.8656,25.8656,25.8656,162,0
CSPF.US,5,20250825,165000,25.8,25.8,25.8,25.8,100,0
CSPF.US,5,20250826,170500,25.82,25.9,25.82,25.9,2000,0
CSPF.US,5,20250826,171000,25.78,25.78,25.78,25.78,100,0
CSPF.US,5,20250826,180500,25.81,25.81,25.8099,25.8099,200,0
CSPF.US,5,20250826,182500,25.8299,25.83,25.8299,25.8299,1030,0
CSPF.US,5,20250826,213500,25.815,25.845,25.815,25.84,1962,0
CSPF.US,5,20250827,172500,25.77,25.77,25.77,25.77,100,0
CSPF.US,5,20250827,185000,25.7777,25.7777,25.7777,25.7777,2199,0
CSPF.US,5,20250827,212000,25.774,25.774,25.774,25.774,335,0
CSPF.US,5,20250828,165500,25.69,25.69,25.69,25.69,100,0
CSPF.US,5,20250828,195500,25.7,25.7,25.7,25.7,100,0
CSPF.US,5,20250828,202500,25.7,25.7,25.7,25.7,100,0
CSPF.US,5,20250828,212500,25.68,25.7,25.68,25.7,1895,0
CSPF.US,5,20250828,213500,25.6775,25.6775,25.6775,25.6775,225,0
CSPF.US,5,20250829,155000,25.71,25.71,25.71,25.71,200,0
CSPF.US,5,20250829,164500,25.7,25.7,25.7,25.7,13887,0
CSPF.US,5,20250829,165000,25.7,25.7,25.7,25.7,1700,0
CSPF.US,5,20250829,171000,25.71,25.8,25.71,25.8,1100,0
CSPF.US,5,20250829,171500,25.71,25.71,25.71,25.71,300,0
CSPF.US,5,20250829,172000,25.71,25.71,25.71,25.71,100,0
CSPF.US,5,20250829,172500,25.71,25.71,25.71,25.71,100,0
CSPF.US,5,20250829,173000,25.71,25.71,25.71,25.71,100,0
CSPF.US,5,20250829,174500,25.72,25.7352,25.68,25.72,30440,0
CSPF.US,5,20250829,175000,25.72,25.72,25.72,25.72,100,0
CSPF.US,5,20250829,181500,25.7288,25.8,25.69,25.74,68284,0
CSPF.US,5,20250829,183000,25.74,25.75,25.74,25.75,2720,0
CSPF.US,5,20250829,185500,25.75,25.75,25.75,25.75,5087,0
CSPF.US,5,20250829,190000,25.75,25.76,25.75,25.76,6500,0
CSPF.US,5,20250829,191000,25.76,25.76,25.76,25.76,200,0
CSPF.US,5,20250829,191500,25.76,25.76,25.76,25.76,100,0
CSPF.US,5,20250829,193000,25.77,25.77,25.77,25.77,100,0
CSPF.US,5,20250829,194000,25.7699,25.77,25.7699,25.77,382,0
CSPF.US,5,20250829,195500,25.76,25.76,25.76,25.76,100,0
CSPF.US,5,20250829,200000,25.76,25.77,25.76,25.7699,718,0
CSPF.US,5,20250829,201000,25.77,25.77,25.76,25.76,300,0
CSPF.US,5,20250829,202500,25.76,25.76,25.76,25.76,100,0
CSPF.US,5,20250829,205500,25.76,25.76,25.76,25.76,100,0
CSPF.US,5,20250829,214500,25.75,25.75,25.75,25.75,200,0
CSPF.US,5,20250902,160000,25.64,25.64,25.64,25.64,100,0
CSPF.US,5,20250902,171000,25.63,25.63,25.63,25.63,100,0
CSPF.US,5,20250902,181500,25.64,25.64,25.64,25.64,100,0
CSPF.US,5,20250902,182000,25.65,25.71,25.6499,25.6499,300,0
CSPF.US,5,20250902,185500,25.65,25.66,25.635,25.66,1200,0
CSPF.US,5,20250902,195000,25.68,25.68,25.68,25.68,100,0
CSPF.US,5,20250902,203500,25.66,25.66,25.66,25.66,100,0
CSPF.US,5,20250902,210000,25.6699,25.71,25.653,25.68,3946,0
CSPF.US,5,20250902,212000,25.679,25.71,25.679,25.69,1450,0
CSPF.US,5,20250902,215500,25.69,26.09,25.69,25.89,4409,0
CSPF.US,5,20250903,153000,25.66,25.66,25.66,25.66,100,0
CSPF.US,5,20250903,160500,25.66,25.66,25.66,25.66,100,0
CSPF.US,5,20250903,184500,25.6585,25.6585,25.6585,25.6585,172,0
CSPF.US,5,20250903,213500,25.6555,25.6555,25.6555,25.6555,440,0
CSPF.US,5,20250904,155500,25.7,25.7,25.7,25.7,100,0
CSPF.US,5,20250904,175000,25.7096,25.7096,25.7096,25.7096,648,0
CSPF.US,5,20250904,190000,25.71,25.71,25.71,25.71,100,0
CSPF.US,5,20250904,194000,25.7199,25.7199,25.7199,25.7199,1090,0
CSPF.US,5,20250904,210500,25.71,25.77,25.695,25.77,400,0
CSPF.US,5,20250904,211500,25.7085,25.84,25.7085,25.745,23679,0
CSPF.US,5,20250904,212000,25.745,25.75,25.7445,25.745,1774,0
CSPF.US,5,20250904,212500,25.745,25.745,25.745,25.745,400,0
CSPF.US,5,20250904,213500,25.745,25.82,25.745,25.75,6693,0
CSPF.US,5,20250904,214500,25.75,25.75,25.75,25.75,579,0
CSPF.US,5,20250904,215000,25.74,25.75,25.74,25.74,453,0
CSPF.US,5,20250904,215500,25.76,25.76,25.76,25.76,200,0
CSPF.US,5,20250905,154500,25.805,25.805,25.805,25.805,100,0
CSPF.US,5,20250905,160000,25.78,25.805,25.78,25.8,500,0
CSPF.US,5,20250905,163000,25.81,25.84,25.805,25.84,547,0
CSPF.US,5,20250905,164500,25.7751,25.7751,25.7751,25.7751,500,0
CSPF.US,5,20250905,165500,25.79,25.81,25.79,25.81,400,0
CSPF.US,5,20250905,171500,25.8,25.84,25.8,25.84,200,0
CSPF.US,5,20250905,172000,25.835,25.84,25.83,25.84,500,0
CSPF.US,5,20250905,180000,25.81,25.84,25.81,25.84,300,0
CSPF.US,5,20250905,183000,25.81,25.81,25.81,25.81,100,0
CSPF.US,5,20250905,185500,25.82,25.88,25.82,25.83,700,0
CSPF.US,5,20250905,194000,25.82,25.845,25.82,25.83,600,0
CSPF.US,5,20250905,201500,25.82,25.88,25.82,25.84,500,0
CSPF.US,5,20250905,202000,25.8044,25.8044,25.8044,25.8044,219,0
CSPF.US,5,20250905,204500,25.83,25.83,25.83,25.83,200,0
CSPF.US,5,20250905,210500,25.83,25.83,25.83,25.83,300,0
CSPF.US,5,20250905,211500,25.83,25.83,25.83,25.83,100,0
CSPF.US,5,20250905,212000,25.83,25.85,25.83,25.84,400,0
CSPF.US,5,20250905,213000,25.83,25.83,25.83,25.83,200,0
CSPF.US,5,20250905,213500,25.84,25.855,25.84,25.855,400,0
CSPF.US,5,20250905,214500,25.84,25.84,25.84,25.84,100,0
CSPF.US,5,20250905,215000,25.84,25.84,25.84,25.84,216,0
CSPF.US,5,20250905,215500,25.84,25.84,25.84,25.84,116,0
CSPF.US,5,20250908,155500,25.83,25.83,25.83,25.83,100,0
CSPF.US,5,20250908,162000,25.8344,25.8344,25.8344,25.8344,400,0
CSPF.US,5,20250908,165000,25.83,25.85,25.83,25.84,25200,0
CSPF.US,5,20250908,174500,25.85,25.85,25.85,25.85,100,0
CSPF.US,5,20250908,191000,25.84,25.84,25.84,25.84,231,0
CSPF.US,5,20250908,192500,25.84,25.84,25.8399,25.8399,204,0
CSPF.US,5,20250908,215500,25.85,26.09,25.85,25.96,4113,0
CSPF.US,5,20250909,155500,25.85,25.85,25.85,25.85,100,0
CSPF.US,5,20250909,170500,25.82,25.82,25.82,25.82,100,0
CSPF.US,5,20250909,212000,25.8485,25.8485,25.8485,25.8485,170,0
CSPF.US,5,20250910,153000,25.89,25.89,25.8881,25.8881,486,0
CSPF.US,5,20250910,160500,25.89,25.95,25.89,25.95,500,0
CSPF.US,5,20250910,164000,25.8772,25.8772,25.8772,25.8772,193,0
CSPF.US,5,20250910,175500,25.9,25.9,25.9,25.9,25000,0
CSPF.US,5,20250910,202500,25.9,25.9,25.9,25.9,100,0
CSPF.US,5,20250910,203500,25.91,25.91,25.9099,25.9099,200,0
CSPF.US,5,20250910,210500,25.925,25.925,25.925,25.925,300,0
CSPF.US,5,20250910,211500,25.93,25.935,25.9299,25.93,1300,0
CSPF.US,5,20250910,212000,25.935,25.935,25.935,25.935,100,0
CSPF.US,5,20250910,214000,25.93,25.935,25.92,25.93,4580,0
CSPF.US,5,20250910,215500,25.91,25.91,25.91,25.91,100,0
CSPF.US,5,20250911,153000,25.93,25.93,25.93,25.93,100,0
CSPF.US,5,20250911,154000,25.9327,25.9327,25.9327,25.9327,5000,0
CSPF.US,5,20250911,193000,25.9799,25.9799,25.9799,25.9799,100,0
CSPF.US,5,20250911,203000,25.98,25.98,25.9799,25.9799,1154,0
CSPF.US,5,20250911,211500,25.9768,25.9768,25.9768,25.9768,708,0
CSPF.US,5,20250911,213000,25.9701,25.9701,25.9701,25.9701,153,0
CSPF.US,5,20250911,214000,25.98,25.98,25.98,25.98,3850,0
CSPF.US,5,20250912,165500,25.985,25.985,25.985,25.985,385,0
CSPF.US,5,20250912,173000,26,26,25.9999,25.9999,200,0
CSPF.US,5,20250912,182000,26.0052,26.0052,26.0052,26.0052,200,0
CSPF.US,5,20250912,211000,26.0078,26.0191,26.0078,26.0191,1250,0
CSPF.US,5,20250912,215000,26.02,26.07,26.0199,26.03,1900,0
CSPF.US,5,20250915,171000,26.06,26.06,26.0375,26.0425,519,0
CSPF.US,5,20250915,203500,26.038,26.038,26.038,26.038,1000,0
CSPF.US,5,20250915,215500,26.08,26.09,26.08,26.09,600,0
CSPF.US,5,20250916,153000,26.08,26.08,26.08,26.08,100,0
CSPF.US,5,20250916,165500,26.04,26.04,26.04,26.04,100,0
CSPF.US,5,20250916,183000,26.08,26.08,26.08,26.08,100,0
CSPF.US,5,20250916,193500,26.06,26.06,26.06,26.06,158,0
CSPF.US,5,20250916,212000,26.079,26.13,26.079,26.13,611,0
CSPF.US,5,20250916,213500,26.08,26.08,26.08,26.08,100,0
CSPF.US,5,20250916,214500,26.08,26.13,26.08,26.13,4700,0
CSPF.US,5,20250916,215000,26.12,26.135,26.12,26.125,6300,0
CSPF.US,5,20250916,215500,26.13,26.2,26.13,26.13,83776,0
CSPF.US,5,20250917,155500,26.04,26.04,26.04,26.04,100,0
CSPF.US,5,20250917,162000,26.04,26.04,26.04,26.04,1713,0
CSPF.US,5,20250917,165500,26.02,26.02,26.02,26.02,100,0
CSPF.US,5,20250917,182500,26.04,26.04,26.04,26.04,495,0
CSPF.US,5,20250917,202000,26.06,26.06,26.06,26.06,100,0
CSPF.US,5,20250917,202500,26.065,26.065,26.065,26.065,200,0
CSPF.US,5,20250917,204000,26.06,26.06,26.06,26.06,100,0
CSPF.US,5,20250917,204500,26.03,26.03,26.02,26.02,3840,0
CSPF.US,5,20250917,205000,26.01,26.02,25.99,25.99,1933,0
CSPF.US,5,20250917,211500,26.0305,26.0305,26.02,26.02,320,0
CSPF.US,5,20250917,215500,26.02,26.02,26.02,26.02,201,0
CSPF.US,5,20250918,171500,26.06,26.06,26.06,26.06,100,0
CSPF.US,5,20250918,201000,26.061,26.061,25.9802,25.9802,4059,0
CSPF.US,5,20250918,211500,26.09,26.09,26.09,26.09,16397,0
CSPF.US,5,20250918,213500,26.06,26.09,26.06,26.09,273,0
CSPF.US,5,20250918,215500,26.0818,26.0818,26.0818,26.0818,2299,0
CSPF.US,5,20250919,170000,26.11,26.11,26.11,26.11,216,0
CSPF.US,5,20250919,185000,26.0802,26.0802,26.0802,26.0802,200,0
CSPF.US,5,20250919,194000,26.1045,26.1045,26.1045,26.1045,1836,0
CSPF.US,5,20250922,161000,26.12,26.12,26.1199,26.1199,559,0
CSPF.US,5,20250922,212500,26.12,26.12,26.12,26.12,11485,0
CSPF.US,5,20250923,171500,26.08,26.08,26.08,26.08,100,0
CSPF.US,5,20250923,174000,26.12,26.12,26.12,26.12,100,0
CSPF.US,5,20250923,202500,26.0905,26.11,26.0905,26.11,1656,0
CSPF.US,5,20250923,205500,26.11,26.11,26.11,26.11,200,0
CSPF.US,5,20250923,210000,26.12,26.12,26.12,26.12,100,0
CSPF.US,5,20250923,210500,26.13,26.18,26.13,26.13,1200,0
CSPF.US,5,20250923,213000,26.1299,26.1299,26.1299,26.1299,139,0
CSPF.US,5,20250923,215500,26.125,26.125,26.125,26.125,100,0
CSPF.US,5,20250924,161000,26.1006,26.1006,26.1006,26.1006,229,0
CSPF.US,5,20250924,183000,26.0924,26.0924,26.0924,26.0924,494,0
CSPF.US,5,20250924,185500,26.0999,26.12,26.0999,26.12,1100,0
CSPF.US,5,20250924,210000,26.0897,26.0897,26.0897,26.0897,260,0
CSPF.US,5,20250924,211000,26.087,26.087,26.087,26.087,166,0
CSPF.US,5,20250924,215500,26.1,26.135,26.1,26.135,400,0
CSPF.US,5,20250925,164000,26.056,26.07,26.056,26.07,317,0
CSPF.US,5,20250925,194000,26.059,26.135,26.059,26.07,448,0
CSPF.US,5,20250925,195500,26.07,26.09,26.0699,26.08,713,0
CSPF.US,5,20250925,214500,26.0648,26.0648,26.0648,26.0648,355,0
CSPF.US,5,20250926,170500,26.0899,26.0899,26.0899,26.0899,270,0
CSPF.US,5,20250926,172500,26.0899,26.0899,26.0899,26.0899,400,0
CSPF.US,5,20250926,180000,26.09,26.09,26.09,26.09,100,0
CSPF.US,5,20250926,181000,26.09,26.09,26.09,26.09,100,0
CSPF.US,5,20250926,181500,26.09,26.1,26.09,26.1,200,0
CSPF.US,5,20250926,182000,26.1,26.1,26.1,26.1,100,0
CSPF.US,5,20250926,182500,26.1,26.1,26.1,26.1,100,0
CSPF.US,5,20250926,183000,26.1,26.1,26.1,26.1,100,0
CSPF.US,5,20250926,183500,26.1,26.15,26.0999,26.15,700,0
CSPF.US,5,20250926,184000,26.11,26.11,26.11,26.11,100,0
CSPF.US,5,20250926,184500,26.11,26.11,26.11,26.11,100,0
CSPF.US,5,20250926,185000,26.11,26.11,26.11,26.11,100,0
CSPF.US,5,20250926,185500,26.11,26.11,26.11,26.11,100,0
CSPF.US,5,20250926,190000,26.11,26.11,26.11,26.11,100,0
CSPF.US,5,20250926,191000,26.11,26.15,26.1017,26.12,2065,0
CSPF.US,5,20250926,191500,26.12,26.12,26.12,26.12,100,0
CSPF.US,5,20250926,192000,26.12,26.12,26.12,26.12,100,0
CSPF.US,5,20250926,192500,26.12,26.12,26.12,26.12,100,0
CSPF.US,5,20250926,193500,26.12,26.12,26.12,26.12,100,0
CSPF.US,5,20250926,194000,26.12,26.13,26.12,26.12,300,0
CSPF.US,5,20250926,194500,26.13,26.13,26.13,26.13,100,0
CSPF.US,5,20250926,195000,26.12,26.12,26.12,26.12,100,0
CSPF.US,5,20250926,200000,26.13,26.13,26.13,26.13,100,0
CSPF.US,5,20250926,200500,26.13,26.13,26.13,26.13,100,0
CSPF.US,5,20250926,201000,26.13,26.13,26.13,26.13,100,0
CSPF.US,5,20250926,201500,26.13,26.13,26.13,26.13,100,0
CSPF.US,5,20250926,202000,26.13,26.19,26.13,26.19,300,0
CSPF.US,5,20250926,202500,26.09,26.09,26.09,26.09,100,0
CSPF.US,5,20250926,211500,26.11,26.11,26.11,26.11,300,0
CSPF.US,5,20250926,213000,26.1148,26.1148,26.1148,26.1148,400,0
CSPF.US,5,20250926,215000,26.11,26.11,26.11,26.11,100,0
CSPF.US,5,20250926,215500,26.12,26.12,26.11,26.11,400,0
CSPF.US,5,20250929,161500,26.01,26.01,26.01,26.01,1920,0
CSPF.US,5,20250929,171000,25.98,25.98,25.98,25.98,100,0
CSPF.US,5,20250929,171500,26.0093,26.01,26.0093,26.01,2025,0
CSPF.US,5,20250929,174500,25.995,25.995,25.995,25.995,114,0
CSPF.US,5,20250929,194000,25.9994,25.9994,25.99,25.99,4904,0
CSPF.US,5,20250929,201500,26,26,26,26,100,0
CSPF.US,5,20250929,205000,26,26.02,26,26.02,6500,0
CSPF.US,5,20250929,210500,25.98,25.98,25.98,25.98,100,0
CSPF.US,5,20250929,211000,26.01,26.03,26.0099,26.0199,446,0
CSPF.US,5,20250929,212000,25.99,25.99,25.99,25.99,100,0
