<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPAM.US,5,20250730,173000,167.91,168.055,167.77,167.81,2097,0
EPAM.US,5,20250730,174000,167.7423,167.89,167.7423,167.89,400,0
EPAM.US,5,20250730,174500,167.95,167.95,167.8,167.8,750,0
EPAM.US,5,20250730,175000,167.91,168.08,167.845,168.03,600,0
EPAM.US,5,20250730,175500,167.92,168.02,167.8,167.88,757,0
EPAM.US,5,20250730,180000,167.98,167.98,167.98,167.98,100,0
EPAM.US,5,20250730,180500,167.935,168.0013,167.79,167.89,1120,0
EPAM.US,5,20250730,181000,167.89,168.06,167.89,168.06,700,0
EPAM.US,5,20250730,181500,168.31,168.41,168.31,168.41,600,0
EPAM.US,5,20250730,182000,168.415,168.73,168.415,168.535,400,0
EPAM.US,5,20250730,182500,168.535,168.61,168.51,168.53,1500,0
EPAM.US,5,20250730,183000,168.575,168.575,168.46,168.46,400,0
EPAM.US,5,20250730,183500,168.67,168.67,168.67,168.67,100,0
EPAM.US,5,20250730,184000,168.54,168.54,168.54,168.54,100,0
EPAM.US,5,20250730,184500,168.45,168.45,168.45,168.45,100,0
EPAM.US,5,20250730,185000,168.445,168.58,168.445,168.58,200,0
EPAM.US,5,20250730,185500,168.36,168.47,168.27,168.3,2177,0
EPAM.US,5,20250730,190000,168.275,168.3,168.275,168.3,200,0
EPAM.US,5,20250730,190500,168.21,168.21,168.155,168.155,806,0
EPAM.US,5,20250730,191000,168.18,168.33,168.105,168.33,720,0
EPAM.US,5,20250730,191500,168.22,168.41,168.195,168.195,689,0
EPAM.US,5,20250730,192000,168.19,168.41,168.16,168.18,5700,0
EPAM.US,5,20250730,192500,168.225,168.625,168.225,168.53,6530,0
EPAM.US,5,20250730,193000,168.52,168.705,168.52,168.67,1434,0
EPAM.US,5,20250730,193500,168.63,168.845,168.595,168.845,1018,0
EPAM.US,5,20250730,194000,168.85,168.85,168.85,168.85,100,0
EPAM.US,5,20250730,194500,168.625,168.625,168.01,168.07,2172,0
EPAM.US,5,20250730,195000,167.935,167.935,167.295,167.46,3200,0
EPAM.US,5,20250730,195500,167.21,167.21,166.91,166.91,600,0
EPAM.US,5,20250730,200000,167.15,167.21,166.49,166.52,1600,0
EPAM.US,5,20250730,200500,166.66,166.66,166.5,166.5,400,0
EPAM.US,5,20250730,201000,166.515,166.515,165.715,166.01,2688,0
EPAM.US,5,20250730,201500,166.26,166.3,166.25,166.3,2407,0
EPAM.US,5,20250730,202000,166.28,166.63,166.28,166.63,1677,0
EPAM.US,5,20250730,202500,166.48,166.48,166.28,166.3,476,0
EPAM.US,5,20250730,203000,166.3,166.565,165.94,166.135,6841,0
EPAM.US,5,20250730,203500,165.92,166.36,165.365,165.73,3695,0
EPAM.US,5,20250730,204000,165.545,165.86,165.545,165.86,600,0
EPAM.US,5,20250730,204500,165.74,165.92,165.34,165.34,3100,0
EPAM.US,5,20250730,205000,165.095,165.21,164.67,164.895,9984,0
EPAM.US,5,20250730,205500,164.87,164.87,164.13,164.245,2002,0
EPAM.US,5,20250730,210000,164,164.31,163.365,164.21,18645,0
EPAM.US,5,20250730,210500,164.03,164.195,163.92,164.185,1700,0
EPAM.US,5,20250730,211000,164.18,164.69,164.18,164.42,2122,0
EPAM.US,5,20250730,211500,164.31,164.38,163.3,163.3,3525,0
EPAM.US,5,20250730,212000,163.46,163.87,163.46,163.56,2223,0
EPAM.US,5,20250730,212500,163.56,163.9699,163.55,163.655,1962,0
EPAM.US,5,20250730,213000,163.7,164.077,163.7,164.077,1998,0
EPAM.US,5,20250730,213500,163.59,163.73,163.42,163.73,1550,0
EPAM.US,5,20250730,214000,163.65,163.735,163.15,163.15,1342,0
EPAM.US,5,20250730,214500,163.34,163.793,163.33,163.69,4777,0
EPAM.US,5,20250730,215000,163.725,163.93,163.725,163.83,4295,0
EPAM.US,5,20250730,215500,163.815,164.355,163.8,163.97,116941,0
EPAM.US,5,20250731,153000,163.49,163.49,162.51,162.8,1700,0
EPAM.US,5,20250731,153500,162.8,163.81,162.8,163.5,2282,0
EPAM.US,5,20250731,154000,161.97,161.97,161.97,161.97,139,0
EPAM.US,5,20250731,154500,162.79,163.3699,162.695,162.735,4333,0
EPAM.US,5,20250731,155000,163.37,163.37,163.17,163.17,607,0
EPAM.US,5,20250731,155500,163.33,163.71,163.33,163.36,2650,0
EPAM.US,5,20250731,160000,163.64,164.11,163.34,164.11,874,0
EPAM.US,5,20250731,160500,163.72,163.72,162.59,162.61,1350,0
EPAM.US,5,20250731,161000,162.51,162.51,162.09,162.09,1333,0
EPAM.US,5,20250731,161500,161.93,162.46,161.55,162.31,4080,0
EPAM.US,5,20250731,162000,162.4043,162.4043,162.06,162.285,300,0
EPAM.US,5,20250731,162500,162.285,162.35,161.94,162.25,3471,0
EPAM.US,5,20250731,163000,162.25,162.59,162.25,162.54,700,0
EPAM.US,5,20250731,163500,162.395,162.53,162.35,162.4,929,0
EPAM.US,5,20250731,164000,162.52,162.74,162.52,162.685,1556,0
EPAM.US,5,20250731,164500,162.49,162.72,162.43,162.71,1649,0
EPAM.US,5,20250731,165000,162.47,162.53,162.47,162.5,1300,0
EPAM.US,5,20250731,165500,162.495,162.495,161.85,162.24,1908,0
EPAM.US,5,20250731,170000,162.28,162.48,162.025,162.025,939,0
EPAM.US,5,20250731,170500,161.79,161.79,161.61,161.62,1913,0
EPAM.US,5,20250731,171000,161.06,161.6204,160.6,161.6204,16747,0
EPAM.US,5,20250731,171500,161.125,161.37,160.97,161.31,2511,0
EPAM.US,5,20250731,172000,161.185,161.185,160.2482,160.685,3211,0
EPAM.US,5,20250731,172500,160.71,160.988,160.65,160.75,2404,0
EPAM.US,5,20250731,173000,160.72,161.41,160.635,160.94,2923,0
EPAM.US,5,20250731,173500,160.88,161.12,160.88,161.12,700,0
EPAM.US,5,20250731,174000,161.21,161.37,161.16,161.16,813,0
EPAM.US,5,20250731,174500,161.085,161.27,161.075,161.27,660,0
EPAM.US,5,20250731,175000,160.845,160.845,160.48,160.5,1971,0
EPAM.US,5,20250731,175500,160.5,161.06,160.5,161.025,5073,0
EPAM.US,5,20250731,180000,161.035,161.41,161.035,161.41,1461,0
EPAM.US,5,20250731,180500,161.36,161.42,161.16,161.16,500,0
EPAM.US,5,20250731,181000,161.2,161.2,161.18,161.18,481,0
EPAM.US,5,20250731,181500,161.0454,161.3216,160.91,161.1,1250,0
EPAM.US,5,20250731,182000,160.8001,161.13,160.8001,161.13,600,0
EPAM.US,5,20250731,182500,161,161.45,161,161.43,2040,0
EPAM.US,5,20250731,183000,161.51,161.51,161.45,161.45,200,0
EPAM.US,5,20250731,183500,161.53,161.605,161.34,161.38,400,0
EPAM.US,5,20250731,184000,161.18,161.365,161.18,161.365,2274,0
EPAM.US,5,20250731,184500,161.07,161.07,160.82,160.82,432,0
EPAM.US,5,20250731,185000,160.91,161.1,160.855,161.095,1601,0
EPAM.US,5,20250731,185500,161.09,161.17,161.045,161.14,3840,0
EPAM.US,5,20250731,190000,160.81,160.81,160.56,160.63,700,0
EPAM.US,5,20250731,190500,160.63,160.63,160.495,160.495,800,0
EPAM.US,5,20250731,191000,160.495,160.54,160.285,160.285,2100,0
EPAM.US,5,20250731,191500,160.475,160.475,160.045,160.045,702,0
EPAM.US,5,20250731,192000,160,160.01,159.63,159.75,2261,0
EPAM.US,5,20250731,192500,159.63,159.68,159.5,159.52,2835,0
EPAM.US,5,20250731,193000,159.515,159.6146,159.43,159.61,2380,0
EPAM.US,5,20250731,193500,159.71,159.79,159.48,159.74,1810,0
EPAM.US,5,20250731,194000,159.59,159.6,159.59,159.6,200,0
EPAM.US,5,20250731,194500,159.455,159.635,159.38,159.38,766,0
EPAM.US,5,20250731,195000,159.305,159.38,158.9101,159.34,2922,0
EPAM.US,5,20250731,195500,159.33,159.33,159.205,159.205,200,0
EPAM.US,5,20250731,200000,159.5494,159.84,159.36,159.36,2736,0
EPAM.US,5,20250731,200500,159.5,159.69,159.22,159.435,5130,0
EPAM.US,5,20250731,201000,159.38,159.59,159.05,159.05,1200,0
EPAM.US,5,20250731,201500,158.94,159.24,158.87,159.24,1424,0
EPAM.US,5,20250731,202000,159.28,159.68,159.13,159.68,1561,0
EPAM.US,5,20250731,202500,159.61,159.8,159.515,159.8,700,0
EPAM.US,5,20250731,203000,159.86,159.86,159.755,159.845,800,0
EPAM.US,5,20250731,203500,159.865,160.0203,159.83,159.83,1181,0
EPAM.US,5,20250731,204000,159.82,159.82,159.355,159.52,1200,0
EPAM.US,5,20250731,204500,159.415,159.63,159.415,159.45,4527,0
EPAM.US,5,20250731,205000,159.685,159.685,159.25,159.25,1202,0
EPAM.US,5,20250731,205500,159.245,159.3175,159.085,159.21,2676,0
EPAM.US,5,20250731,210000,159.22,159.33,159.06,159.06,2554,0
EPAM.US,5,20250731,210500,159.05,159.21,158.77,159.185,1933,0
EPAM.US,5,20250731,211000,159.035,159.065,158.73,158.73,1525,0
EPAM.US,5,20250731,211500,158.73,158.89,158.545,158.72,2542,0
EPAM.US,5,20250731,212000,158.685,158.8671,158.6,158.705,2208,0
EPAM.US,5,20250731,212500,158.705,158.705,158.43,158.45,3026,0
EPAM.US,5,20250731,213000,158.54,158.7,158.33,158.52,7179,0
EPAM.US,5,20250731,213500,158.48,158.48,158.11,158.14,2595,0
EPAM.US,5,20250731,214000,158.23,158.38,158.07,158.08,3817,0
EPAM.US,5,20250731,214500,158.2,158.4,157.83,157.83,4053,0
EPAM.US,5,20250731,215000,157.88,158.16,157.35,157.45,7453,0
EPAM.US,5,20250731,215500,157.43,157.96,157.27,157.835,38684,0
EPAM.US,5,20250801,153000,155.45,156.405,154.045,154.045,2917,0
EPAM.US,5,20250801,153500,155.18,155.305,155.18,155.27,300,0
EPAM.US,5,20250801,154000,155.255,155.255,154.4,154.61,1696,0
EPAM.US,5,20250801,154500,154.43,154.46,153.995,154.45,1100,0
EPAM.US,5,20250801,155000,154.43,154.46,153.945,154.05,1516,0
EPAM.US,5,20250801,155500,153.84,153.9,153.83,153.9,300,0
EPAM.US,5,20250801,160000,153.49,153.49,152.15,152.56,4859,0
EPAM.US,5,20250801,160500,152.55,152.74,151.5024,152.66,3842,0
EPAM.US,5,20250801,161000,152.565,153.151,152.11,152.11,1651,0
EPAM.US,5,20250801,161500,152.565,152.565,151.02,151.22,31039,0
EPAM.US,5,20250801,162000,151.06,151.48,151,151.195,8461,0
EPAM.US,5,20250801,162500,151.125,153.2,151.125,152.76,7689,0
EPAM.US,5,20250801,163000,152.89,152.89,152.38,152.495,1905,0
EPAM.US,5,20250801,163500,152.68,152.73,152.2201,152.29,3683,0
EPAM.US,5,20250801,164000,152.43,152.435,152.27,152.375,1900,0
EPAM.US,5,20250801,164500,152.44,153.4911,152.44,152.72,2595,0
EPAM.US,5,20250801,165000,152.72,153.085,152.72,152.97,2073,0
EPAM.US,5,20250801,165500,153.06,153.4543,153.06,153.38,1284,0
EPAM.US,5,20250801,170000,153.18,153.185,152.84,152.99,1855,0
EPAM.US,5,20250801,170500,152.8,152.9891,152.71,152.71,2650,0
EPAM.US,5,20250801,171000,152.695,153.096,152.41,152.7362,3219,0
EPAM.US,5,20250801,171500,152.9131,152.935,152.59,152.8963,930,0
EPAM.US,5,20250801,172000,152.645,152.6725,152.565,152.565,350,0
EPAM.US,5,20250801,172500,152.42,152.4875,152.1,152.1,2053,0
EPAM.US,5,20250801,173000,151.92,152.01,151.92,152.01,200,0
EPAM.US,5,20250801,173500,152.28,152.405,152.21,152.21,1453,0
EPAM.US,5,20250801,174000,152.21,152.53,152.06,152.1735,4321,0
EPAM.US,5,20250801,174500,152.215,152.2775,152.215,152.245,2816,0
EPAM.US,5,20250801,175000,152.23,152.4,151.99,152.39,2408,0
EPAM.US,5,20250801,175500,152.17,152.4,152.03,152.4,800,0
EPAM.US,5,20250801,180000,152.485,152.82,152.38,152.82,8802,0
EPAM.US,5,20250801,180500,152.76,153.2,152.73,153.015,22738,0
EPAM.US,5,20250801,181000,152.7701,152.7701,152.52,152.55,540,0
EPAM.US,5,20250801,181500,152.54,152.66,152.52,152.66,330,0
EPAM.US,5,20250801,182000,152.48,152.48,152.44,152.44,302,0
EPAM.US,5,20250801,182500,152.65,152.65,152.48,152.64,401,0
EPAM.US,5,20250801,183000,152.8865,152.8865,152.58,152.84,1800,0
EPAM.US,5,20250801,183500,152.65,152.65,152.45,152.45,507,0
EPAM.US,5,20250801,184000,152.37,152.39,152.03,152.03,1000,0
EPAM.US,5,20250801,184500,152.16,152.26,152.15,152.15,446,0
EPAM.US,5,20250801,185000,152.125,152.29,151.89,151.95,3155,0
EPAM.US,5,20250801,185500,151.79,151.86,151.67,151.86,2493,0
EPAM.US,5,20250801,190000,151.86,151.91,151.86,151.91,7834,0
EPAM.US,5,20250801,190500,151.54,151.71,151.43,151.48,5116,0
EPAM.US,5,20250801,191000,151.62,151.77,151.41,151.475,7062,0
EPAM.US,5,20250801,191500,151.42,151.79,151.252,151.6,8896,0
EPAM.US,5,20250801,192000,151.6,151.84,151.42,151.57,2034,0
EPAM.US,5,20250801,192500,151.43,151.475,151.19,151.2,3926,0
EPAM.US,5,20250801,193000,151.03,151.4,151.03,151.265,3487,0
EPAM.US,5,20250801,193500,151.22,151.22,150.805,151,2015,0
EPAM.US,5,20250801,194000,150.99,151.665,150.99,151.38,9625,0
EPAM.US,5,20250801,194500,151.3276,151.46,151.07,151.18,1846,0
EPAM.US,5,20250801,195000,151.18,151.7,151.18,151.7,6728,0
EPAM.US,5,20250801,195500,151.7,152.03,151.2321,151.745,22175,0
EPAM.US,5,20250801,200000,152.04,152.35,152.04,152.205,2008,0
EPAM.US,5,20250801,200500,152.2,152.2,151.61,151.61,2818,0
EPAM.US,5,20250801,201000,151.6,151.6,151.3,151.3,312,0
EPAM.US,5,20250801,201500,151.2,151.24,150.95,151.07,1541,0
EPAM.US,5,20250801,202000,151,151.19,151,151.19,200,0
EPAM.US,5,20250801,202500,151.075,151.53,151.075,151.31,3084,0
EPAM.US,5,20250801,203000,151.35,151.69,151.3,151.62,2276,0
EPAM.US,5,20250801,203500,151.8199,151.85,151.71,151.75,3843,0
EPAM.US,5,20250801,204000,151.84,151.84,151.65,151.76,3000,0
EPAM.US,5,20250801,204500,151.7,151.7,151.54,151.64,3359,0
EPAM.US,5,20250801,205000,151.64,152.3505,151.64,152.2,15160,0
EPAM.US,5,20250801,205500,152.19,152.27,152,152.09,5266,0
EPAM.US,5,20250801,210000,152.1,152.1,151.42,151.42,14589,0
EPAM.US,5,20250801,210500,151.4,151.585,151.365,151.585,3927,0
EPAM.US,5,20250801,211000,151.64,151.64,151.5012,151.54,3197,0
EPAM.US,5,20250801,211500,151.4101,151.595,151.4101,151.595,2133,0
EPAM.US,5,20250801,212000,151.56,151.56,151,151.3,1925,0
EPAM.US,5,20250801,212500,151.07,151.17,150.9,151,2349,0
EPAM.US,5,20250801,213000,150.9,151.17,150.85,150.99,4012,0
