<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSM.US,5,20250730,203000,27.97,27.97,27.97,27.97,100,0
CPSM.US,5,20250730,203500,28.0399,28.0399,27.97,28.02,300,0
CPSM.US,5,20250730,204000,27.96,27.96,27.96,27.96,100,0
CPSM.US,5,20250730,205000,27.96,27.99,27.96,27.99,219,0
CPSM.US,5,20250730,205500,27.96,28,27.96,28,200,0
CPSM.US,5,20250730,210500,27.94,27.94,27.94,27.94,100,0
CPSM.US,5,20250730,211000,27.95,27.95,27.95,27.95,100,0
CPSM.US,5,20250730,212000,27.94,27.94,27.94,27.94,100,0
CPSM.US,5,20250730,212500,27.99,27.99,27.94,27.94,200,0
CPSM.US,5,20250730,213000,27.94,28,27.94,28,200,0
CPSM.US,5,20250730,213500,27.94,27.94,27.94,27.94,100,0
CPSM.US,5,20250730,214000,27.96,27.96,27.96,27.96,2188,0
CPSM.US,5,20250730,214500,27.86,27.86,27.86,27.86,100,0
CPSM.US,5,20250730,215000,28.0099,28.0099,28,28,200,0
CPSM.US,5,20250731,172500,27.96,28.01,27.96,27.96,400,0
CPSM.US,5,20250731,173500,27.96,27.96,27.96,27.96,100,0
CPSM.US,5,20250731,174000,27.96,27.96,27.96,27.96,100,0
CPSM.US,5,20250731,174500,27.96,27.9849,27.96,27.9849,300,0
CPSM.US,5,20250731,175000,27.96,27.96,27.96,27.96,100,0
CPSM.US,5,20250731,175500,27.96,27.96,27.96,27.96,100,0
CPSM.US,5,20250731,180500,27.96,27.96,27.96,27.96,100,0
CPSM.US,5,20250731,181000,27.96,27.9955,27.96,27.9955,300,0
CPSM.US,5,20250731,181500,27.96,27.96,27.96,27.96,100,0
CPSM.US,5,20250731,182000,28.02,28.02,28.02,28.02,100,0
CPSM.US,5,20250731,182500,27.96,27.96,27.96,27.96,100,0
CPSM.US,5,20250731,183000,27.96,27.96,27.96,27.96,100,0
CPSM.US,5,20250731,184000,27.96,27.96,27.96,27.96,100,0
CPSM.US,5,20250731,184500,27.96,27.96,27.96,27.96,100,0
CPSM.US,5,20250731,185000,27.96,27.96,27.96,27.96,100,0
CPSM.US,5,20250731,190000,27.95,27.95,27.95,27.95,100,0
CPSM.US,5,20250731,190500,27.95,27.95,27.95,27.95,100,0
CPSM.US,5,20250731,191500,27.95,27.95,27.95,27.95,100,0
CPSM.US,5,20250731,192000,27.95,27.95,27.95,27.95,100,0
CPSM.US,5,20250731,193000,27.95,27.95,27.95,27.95,100,0
CPSM.US,5,20250731,193500,27.95,27.95,27.95,27.95,100,0
CPSM.US,5,20250731,194000,27.95,27.95,27.95,27.95,100,0
CPSM.US,5,20250731,195000,27.95,27.95,27.95,27.95,100,0
CPSM.US,5,20250731,195500,27.95,27.95,27.95,27.95,100,0
CPSM.US,5,20250731,200500,27.95,27.95,27.95,27.95,100,0
CPSM.US,5,20250731,201000,27.94,27.94,27.94,27.94,100,0
CPSM.US,5,20250731,201500,27.94,27.94,27.94,27.94,100,0
CPSM.US,5,20250731,202500,27.94,27.94,27.94,27.94,100,0
CPSM.US,5,20250731,203000,27.95,27.95,27.95,27.95,100,0
CPSM.US,5,20250731,204000,27.95,27.95,27.95,27.95,100,0
CPSM.US,5,20250731,204500,27.95,27.95,27.95,27.95,100,0
CPSM.US,5,20250731,205000,27.95,27.95,27.95,27.95,100,0
CPSM.US,5,20250731,210000,27.95,27.95,27.95,27.95,100,0
CPSM.US,5,20250731,210500,27.95,27.95,27.95,27.95,100,0
CPSM.US,5,20250731,211500,27.95,27.95,27.95,27.95,100,0
CPSM.US,5,20250731,212000,27.94,27.94,27.94,27.94,100,0
CPSM.US,5,20250731,212500,27.94,27.94,27.94,27.94,100,0
CPSM.US,5,20250731,213500,27.94,27.94,27.94,27.94,100,0
CPSM.US,5,20250731,214000,27.96,27.96,27.96,27.96,3926,0
CPSM.US,5,20250801,154500,27.96,27.96,27.96,27.96,1000,0
CPSM.US,5,20250801,181500,27.96,27.96,27.96,27.96,392,0
CPSM.US,5,20250801,195500,27.93,27.93,27.92,27.93,10000,0
CPSM.US,5,20250801,200500,27.92,27.92,27.92,27.92,600,0
CPSM.US,5,20250801,215500,27.9573,27.9573,27.9573,27.9573,100,0
CPSM.US,5,20250804,162500,27.97,27.97,27.97,27.97,100,0
CPSM.US,5,20250804,170000,27.97,27.97,27.97,27.97,100,0
CPSM.US,5,20250804,171000,27.985,27.985,27.985,27.985,1068,0
CPSM.US,5,20250804,172000,28,28,28,28,500,0
CPSM.US,5,20250804,173000,27.998,27.998,27.998,27.998,562,0
CPSM.US,5,20250804,174000,27.9976,27.9976,27.9976,27.9976,224,0
CPSM.US,5,20250804,175500,27.97,27.97,27.97,27.97,100,0
CPSM.US,5,20250804,182500,28,28,28,28,562,0
CPSM.US,5,20250804,184500,27.98,27.98,27.98,27.98,100,0
CPSM.US,5,20250804,194000,27.98,27.98,27.98,27.98,100,0
CPSM.US,5,20250804,204000,27.98,27.98,27.98,27.98,447,0
CPSM.US,5,20250804,212500,27.98,28.0168,27.98,28.0168,3677,0
CPSM.US,5,20250805,153000,28.01,28.01,28.01,28.01,352,0
CPSM.US,5,20250805,155500,27.98,27.98,27.98,27.98,100,0
CPSM.US,5,20250805,162500,28.005,28.005,28.005,28.005,200,0
CPSM.US,5,20250805,171500,27.97,27.97,27.97,27.97,100,0
CPSM.US,5,20250805,182000,27.97,27.97,27.97,27.97,100,0
CPSM.US,5,20250805,184500,28.02,28.03,28.02,28.03,400,0
CPSM.US,5,20250805,191500,27.97,27.97,27.97,27.97,100,0
CPSM.US,5,20250805,200500,27.97,27.97,27.97,27.97,100,0
CPSM.US,5,20250805,204500,27.97,28.03,27.9501,27.9501,1281,0
CPSM.US,5,20250805,210000,27.99,27.99,27.99,27.99,501,0
CPSM.US,5,20250805,212500,27.9645,27.9645,27.9645,27.9645,164,0
CPSM.US,5,20250805,215000,27.95,28.03,27.95,27.97,6892,0
CPSM.US,5,20250806,165000,27.98,27.9928,27.98,27.9928,400,0
CPSM.US,5,20250806,193000,27.99,28.0099,27.9701,27.9701,396,0
CPSM.US,5,20250806,202500,28.01,28.01,28.01,28.01,3366,0
CPSM.US,5,20250806,213500,28,28,28,28,200,0
CPSM.US,5,20250806,214000,27.995,27.995,27.995,27.995,100,0
CPSM.US,5,20250806,214500,27.995,28,27.995,28,200,0
CPSM.US,5,20250806,215000,27.99,27.99,27.99,27.99,642,0
CPSM.US,5,20250806,215500,27.99,28,27.99,28,929,0
CPSM.US,5,20250807,153500,28.03,28.03,28.03,28.03,2000,0
CPSM.US,5,20250807,165500,28.03,28.03,28.03,28.03,200,0
CPSM.US,5,20250807,170500,28,28,28,28,219,0
CPSM.US,5,20250807,201000,27.99,28.01,27.99,27.99,2476,0
CPSM.US,5,20250811,164000,28.03,28.03,28.03,28.03,100,0
CPSM.US,5,20250811,170500,28.03,28.03,28.03,28.03,100,0
CPSM.US,5,20250811,180500,28.03,28.0599,28.03,28.0599,2300,0
CPSM.US,5,20250811,185000,28.03,28.03,28.03,28.03,100,0
CPSM.US,5,20250811,193500,28.02,28.02,28.02,28.02,100,0
CPSM.US,5,20250811,194000,28.03,28.03,28.02,28.02,1900,0
CPSM.US,5,20250811,200000,28.03,28.03,28.02,28.02,200,0
CPSM.US,5,20250811,203000,28.03,28.03,28.03,28.03,100,0
CPSM.US,5,20250811,203500,28.021,28.021,28.02,28.0201,656,0
CPSM.US,5,20250812,175500,28.05,28.05,28.04,28.05,1576,0
CPSM.US,5,20250812,185500,28.05,28.05,28.05,28.05,1095,0
CPSM.US,5,20250812,191000,28.04,28.04,28.04,28.04,225,0
CPSM.US,5,20250812,200000,28.05,28.05,28.05,28.05,1314,0
CPSM.US,5,20250812,200500,28.04,28.04,28.04,28.04,330,0
CPSM.US,5,20250812,215000,28.0201,28.0201,28.0201,28.0201,150,0
CPSM.US,5,20250812,215500,28.05,28.05,28.05,28.05,300,0
CPSM.US,5,20250813,153000,28.04,28.04,28.04,28.04,160,0
CPSM.US,5,20250813,153500,28.09,28.09,28.09,28.09,140,0
CPSM.US,5,20250813,154000,28.06,28.06,28.06,28.06,508,0
CPSM.US,5,20250813,154500,28.041,28.041,28.041,28.041,400,0
CPSM.US,5,20250813,155000,28.041,28.041,28.0401,28.0401,1811,0
CPSM.US,5,20250813,161000,28.06,28.06,28.06,28.06,100,0
CPSM.US,5,20250813,180500,28.031,28.031,28.031,28.031,100,0
CPSM.US,5,20250813,181000,28.08,28.08,28.08,28.08,111,0
CPSM.US,5,20250813,214000,28.08,28.08,28.08,28.08,500,0
CPSM.US,5,20250814,153000,28.0356,28.0356,28.0356,28.0356,200,0
CPSM.US,5,20250814,154500,28.11,28.11,28.11,28.11,225,0
CPSM.US,5,20250814,163000,28.05,28.05,28.05,28.05,100,0
CPSM.US,5,20250814,164500,28.0783,28.0783,28.0783,28.0783,151,0
CPSM.US,5,20250814,203500,28.0301,28.0301,28.0301,28.0301,200,0
CPSM.US,5,20250814,210500,28.05,28.05,28.05,28.05,284,0
CPSM.US,5,20250814,211500,28.05,28.05,28.05,28.05,100,0
CPSM.US,5,20250814,214500,28.05,28.05,28.05,28.05,100,0
CPSM.US,5,20250814,215000,28.06,28.06,28.06,28.06,137,0
CPSM.US,5,20250815,173500,28.085,28.085,28.0401,28.0401,700,0
CPSM.US,5,20250815,203000,28.12,28.12,28.05,28.05,811,0
CPSM.US,5,20250815,211500,28.07,28.07,28.05,28.05,200,0
CPSM.US,5,20250818,162500,28.05,28.05,28.05,28.05,100,0
CPSM.US,5,20250818,170000,28.05,28.05,28.05,28.05,120,0
CPSM.US,5,20250818,180000,28.0589,28.0589,28.05,28.05,3228,0
CPSM.US,5,20250818,200000,28.075,28.075,28.075,28.075,1364,0
CPSM.US,5,20250819,162000,28.05,28.05,28.05,28.05,100,0
CPSM.US,5,20250819,180500,28.05,28.05,28.05,28.05,100,0
CPSM.US,5,20250819,204000,28.04,28.085,28.04,28.085,500,0
CPSM.US,5,20250820,163500,28.02,28.02,28.02,28.02,100,0
CPSM.US,5,20250820,175000,28.025,28.025,28.025,28.025,100,0
CPSM.US,5,20250820,182000,28.04,28.04,28.04,28.04,200,0
CPSM.US,5,20250820,185000,28.04,28.04,28.04,28.04,100,0
CPSM.US,5,20250820,192000,28.03,28.03,28.03,28.03,100,0
CPSM.US,5,20250820,194500,28.0201,28.0201,28.0201,28.0201,300,0
CPSM.US,5,20250820,200500,28.0101,28.0101,28.0101,28.0101,233,0
CPSM.US,5,20250820,213000,28.04,28.0749,28.04,28.0749,900,0
CPSM.US,5,20250821,160000,28.065,28.065,28.065,28.065,1778,0
CPSM.US,5,20250821,162500,28.03,28.03,28.03,28.03,100,0
CPSM.US,5,20250821,165500,28.03,28.03,28.03,28.03,100,0
CPSM.US,5,20250821,170000,28.03,28.03,28.03,28.03,2353,0
CPSM.US,5,20250821,170500,28.03,28.03,28.03,28.03,300,0
CPSM.US,5,20250821,174000,28.03,28.03,28.03,28.03,100,0
CPSM.US,5,20250822,163000,28.0955,28.0955,28.07,28.07,311,0
CPSM.US,5,20250822,182000,28.1,28.1,28.1,28.1,337,0
CPSM.US,5,20250822,195000,28.09,28.09,28.09,28.09,100,0
CPSM.US,5,20250822,203000,28.1415,28.1415,28.1415,28.1415,714,0
CPSM.US,5,20250822,205500,28.09,28.09,28.09,28.09,100,0
CPSM.US,5,20250825,154000,28.05,28.07,28.05,28.07,578,0
CPSM.US,5,20250825,160500,28.12,28.12,28.12,28.12,113,0
CPSM.US,5,20250825,162000,28.08,28.08,28.08,28.08,100,0
CPSM.US,5,20250825,164500,28.09,28.09,28.09,28.09,500,0
CPSM.US,5,20250825,165000,28.09,28.09,28.09,28.09,100,0
CPSM.US,5,20250825,180500,28.12,28.15,28.12,28.15,627,0
CPSM.US,5,20250825,181000,28.081,28.081,28.081,28.081,1742,0
CPSM.US,5,20250825,184000,28.0801,28.0801,28.0801,28.0801,2120,0
CPSM.US,5,20250825,193500,28.08,28.08,28.08,28.08,100,0
CPSM.US,5,20250826,161000,28.08,28.08,28.08,28.08,100,0
CPSM.US,5,20250826,165500,28.105,28.105,28.105,28.105,154,0
CPSM.US,5,20250826,172000,28.08,28.08,28.08,28.08,800,0
CPSM.US,5,20250826,180000,28.0601,28.0601,28.0601,28.0601,200,0
CPSM.US,5,20250826,181500,28.08,28.085,28.08,28.085,300,0
CPSM.US,5,20250826,183000,28.08,28.08,28.08,28.08,200,0
CPSM.US,5,20250826,184000,28.0843,28.0843,28.0843,28.0843,510,0
CPSM.US,5,20250826,190000,28.08,28.08,28.08,28.08,100,0
CPSM.US,5,20250826,194000,28.08,28.08,28.08,28.08,100,0
CPSM.US,5,20250826,212000,28.085,28.085,28.085,28.085,177,0
CPSM.US,5,20250827,163500,28.08,28.08,28.08,28.08,100,0
CPSM.US,5,20250827,170500,28.09,28.0901,28.09,28.0901,620,0
CPSM.US,5,20250827,171000,28.09,28.0901,28.09,28.0901,390,0
CPSM.US,5,20250827,172500,28.09,28.09,28.085,28.085,300,0
CPSM.US,5,20250827,173500,28.1,28.1,28.1,28.1,400,0
CPSM.US,5,20250827,180000,28.09,28.09,28.09,28.09,100,0
CPSM.US,5,20250827,182000,28.0801,28.09,28.0801,28.09,354,0
CPSM.US,5,20250827,184000,28.09,28.09,28.09,28.09,100,0
CPSM.US,5,20250828,162500,28.09,28.09,28.09,28.09,100,0
CPSM.US,5,20250828,201500,28.11,28.11,28.11,28.11,9194,0
CPSM.US,5,20250828,205000,28.1,28.1,28.0825,28.1,15190,0
CPSM.US,5,20250828,214000,28.1,28.1,28.1,28.1,100,0
CPSM.US,5,20250829,163500,28.09,28.09,28.09,28.09,100,0
CPSM.US,5,20250829,171500,28.0801,28.0801,28.0801,28.0801,1000,0
CPSM.US,5,20250829,174500,28.09,28.0901,28.09,28.0901,398,0
CPSM.US,5,20250829,175000,28.14,28.14,28.14,28.14,165,0
CPSM.US,5,20250829,191000,28.1,28.1,28.09,28.0901,550,0
CPSM.US,5,20250829,193500,28.2,28.2,28.2,28.2,400,0
CPSM.US,5,20250829,194000,28.08,28.08,28.08,28.08,200,0
CPSM.US,5,20250902,153500,28.05,28.07,28.05,28.07,633,0
CPSM.US,5,20250902,155500,28.06,28.06,28.06,28.06,100,0
CPSM.US,5,20250902,161000,28.11,28.11,28.11,28.11,200,0
CPSM.US,5,20250902,165000,28.11,28.11,28.11,28.11,177,0
CPSM.US,5,20250902,185000,28.06,28.06,28.06,28.06,1069,0
CPSM.US,5,20250902,185500,28.065,28.065,28.065,28.065,100,0
CPSM.US,5,20250902,190500,28.065,28.065,28.065,28.065,100,0
CPSM.US,5,20250902,192000,28.08,28.08,28.08,28.08,400,0
CPSM.US,5,20250902,201000,28.08,28.08,28.08,28.08,100,0
CPSM.US,5,20250902,214500,28.127,28.127,28.08,28.08,7821,0
CPSM.US,5,20250903,163000,28.1,28.1,28.1,28.1,100,0
CPSM.US,5,20250903,165500,28.1899,28.1899,28.1899,28.1899,1000,0
CPSM.US,5,20250903,202000,28.0811,28.0811,28.0811,28.0811,200,0
CPSM.US,5,20250903,210000,28.0801,28.0801,28.0801,28.0801,194,0
CPSM.US,5,20250903,212500,28.1889,28.1889,28.1889,28.1889,2662,0
CPSM.US,5,20250904,155500,28.11,28.11,28.11,28.11,100,0
CPSM.US,5,20250904,163500,28.168,28.168,28.168,28.168,700,0
CPSM.US,5,20250904,171500,28.1001,28.1001,28.1001,28.1001,641,0
CPSM.US,5,20250904,183000,28.1001,28.1001,28.1001,28.1001,799,0
CPSM.US,5,20250904,185500,28.16,28.16,28.16,28.16,196,0
CPSM.US,5,20250904,192000,28.1001,28.1001,28.1001,28.1001,1803,0
CPSM.US,5,20250904,195500,28.115,28.12,28.115,28.12,225,0
CPSM.US,5,20250905,154000,28.1401,28.1401,28.1401,28.1401,1669,0
CPSM.US,5,20250905,155000,28.2499,28.2499,28.2499,28.2499,587,0
CPSM.US,5,20250905,162500,28.14,28.14,28.14,28.14,100,0
CPSM.US,5,20250905,200500,28.18,28.18,28.18,28.18,239,0
CPSM.US,5,20250905,202500,28.2169,28.2169,28.2169,28.2169,100,0
CPSM.US,5,20250905,212500,28.15,28.15,28.15,28.15,200,0
CPSM.US,5,20250908,165500,28.1401,28.1401,28.1401,28.1401,109,0
CPSM.US,5,20250908,170500,28.1401,28.18,28.1401,28.16,1117,0
CPSM.US,5,20250908,180000,28.1401,28.1401,28.1401,28.1401,166,0
CPSM.US,5,20250908,181500,28.1672,28.1672,28.1672,28.1672,630,0
CPSM.US,5,20250908,182500,28.18,28.18,28.15,28.16,1100,0
CPSM.US,5,20250909,153000,28.16,28.16,28.16,28.16,100,0
CPSM.US,5,20250909,163000,28.17,28.17,28.161,28.17,500,0
CPSM.US,5,20250909,174500,28.16,28.16,28.16,28.16,100,0
CPSM.US,5,20250909,175500,28.16,28.16,28.16,28.16,1710,0
CPSM.US,5,20250909,181000,28.15,28.15,28.15,28.15,100,0
CPSM.US,5,20250910,161500,28.1801,28.1801,28.1801,28.1801,200,0
CPSM.US,5,20250910,170500,28.18,28.18,28.18,28.18,100,0
CPSM.US,5,20250910,174500,28.18,28.18,28.18,28.18,100,0
CPSM.US,5,20250910,182000,28.18,28.18,28.18,28.18,400,0
CPSM.US,5,20250910,183500,28.18,28.18,28.18,28.18,100,0
CPSM.US,5,20250910,201500,28.17,28.18,28.17,28.18,2877,0
CPSM.US,5,20250910,212000,28.17,28.17,28.17,28.17,100,0
CPSM.US,5,20250911,153500,28.2325,28.2325,28.2325,28.2325,354,0
CPSM.US,5,20250911,162500,28.18,28.18,28.18,28.18,100,0
CPSM.US,5,20250911,163500,28.28,28.28,28.28,28.28,163,0
CPSM.US,5,20250911,165000,28.19,28.225,28.19,28.225,3026,0
CPSM.US,5,20250911,170500,28.1701,28.19,28.1701,28.19,4957,0
CPSM.US,5,20250911,171500,28.1701,28.1701,28.1701,28.1701,100,0
CPSM.US,5,20250911,172000,28.19,28.19,28.19,28.19,100,0
CPSM.US,5,20250911,181000,28.19,28.19,28.19,28.19,200,0
CPSM.US,5,20250911,182000,28.2399,28.2399,28.2399,28.2399,2000,0
CPSM.US,5,20250911,190000,28.18,28.18,28.18,28.18,100,0
CPSM.US,5,20250911,205000,28.19,28.19,28.17,28.19,1423,0
CPSM.US,5,20250912,153000,28.2,28.24,28.2,28.24,3674,0
CPSM.US,5,20250912,155000,28.19,28.19,28.19,28.19,100,0
CPSM.US,5,20250912,161500,28.1801,28.1801,28.1801,28.1801,190,0
CPSM.US,5,20250912,164000,28.19,28.2,28.19,28.2,296,0
CPSM.US,5,20250912,164500,28.2,28.2,28.2,28.2,200,0
CPSM.US,5,20250912,180500,28.19,28.19,28.19,28.19,100,0
CPSM.US,5,20250912,191000,28.2,28.2,28.2,28.2,108,0
CPSM.US,5,20250912,192000,28.2054,28.2054,28.2054,28.2054,2057,0
CPSM.US,5,20250912,194000,28.2,28.2,28.2,28.2,687,0
CPSM.US,5,20250912,195500,28.19,28.19,28.19,28.19,100,0
CPSM.US,5,20250912,214500,28.19,28.19,28.19,28.19,100,0
CPSM.US,5,20250912,215000,28.095,28.095,28.095,28.095,100,0
CPSM.US,5,20250912,215500,28.195,28.195,28.195,28.195,131,0
CPSM.US,5,20250915,160500,28.2,28.2,28.2,28.2,100,0
CPSM.US,5,20250915,172000,28.258,28.258,28.258,28.258,1166,0
CPSM.US,5,20250915,175500,28.2,28.2,28.2,28.2,100,0
CPSM.US,5,20250915,191500,28.24,28.24,28.24,28.24,2329,0
CPSM.US,5,20250916,194500,28.2,28.2,28.2,28.2,100,0
CPSM.US,5,20250916,204000,28.2,28.2,28.2,28.2,100,0
CPSM.US,5,20250917,153500,28.2,28.2,28.2,28.2,644,0
CPSM.US,5,20250917,160500,28.2,28.2,28.2,28.2,100,0
CPSM.US,5,20250917,170000,28.19,28.19,28.19,28.19,258,0
CPSM.US,5,20250917,172000,28.18,28.2,28.18,28.2,11537,0
CPSM.US,5,20250917,173500,28.24,28.24,28.24,28.24,100,0
CPSM.US,5,20250917,180500,28.24,28.24,28.24,28.24,190,0
CPSM.US,5,20250917,191500,28.2,28.2,28.2,28.2,100,0
CPSM.US,5,20250917,201500,28.23,28.23,28.23,28.23,100,0
CPSM.US,5,20250917,204000,28.225,28.225,28.225,28.225,100,0
CPSM.US,5,20250917,211500,28.21,28.21,28.21,28.21,100,0
CPSM.US,5,20250917,215000,28.26,28.26,28.26,28.26,119,0
CPSM.US,5,20250918,153000,28.2,28.2,28.2,28.2,250,0
CPSM.US,5,20250918,154000,28.2,28.2,28.2,28.2,159,0
CPSM.US,5,20250918,162000,28.2411,28.2411,28.2411,28.2411,354,0
CPSM.US,5,20250918,174500,28.22,28.22,28.22,28.22,100,0
CPSM.US,5,20250918,184500,28.255,28.255,28.255,28.255,100,0
CPSM.US,5,20250918,190000,28.22,28.22,28.22,28.22,460,0
CPSM.US,5,20250918,194500,28.22,28.24,28.21,28.2292,1578,0
CPSM.US,5,20250918,202500,28.2555,28.2555,28.2555,28.2555,119,0
CPSM.US,5,20250918,204000,28.22,28.22,28.22,28.22,100,0
CPSM.US,5,20250918,204500,28.25,28.25,28.25,28.25,100,0
CPSM.US,5,20250918,210000,28.22,28.22,28.22,28.22,100,0
CPSM.US,5,20250918,210500,28.221,28.221,28.22,28.22,400,0
CPSM.US,5,20250918,212500,28.25,28.25,28.25,28.25,100,0
CPSM.US,5,20250918,214500,28.235,28.235,28.235,28.235,100,0
CPSM.US,5,20250919,153500,28.275,28.275,28.22,28.22,1015,0
CPSM.US,5,20250919,163500,28.23,28.23,28.22,28.23,454,0
CPSM.US,5,20250919,174000,28.22,28.22,28.22,28.22,100,0
CPSM.US,5,20250919,183500,28.22,28.22,28.22,28.22,138,0
CPSM.US,5,20250919,190500,28.22,28.22,28.22,28.22,100,0
CPSM.US,5,20250919,205500,28.258,28.258,28.258,28.258,708,0
CPSM.US,5,20250919,212500,28.22,28.22,28.22,28.22,100,0
CPSM.US,5,20250919,215000,28.21,28.21,28.21,28.21,120,0
CPSM.US,5,20250922,154000,28.22,28.22,28.22,28.22,500,0
CPSM.US,5,20250922,161500,28.23,28.23,28.23,28.23,100,0
CPSM.US,5,20250922,181000,28.231,28.231,28.23,28.23,3571,0
CPSM.US,5,20250922,182000,28.2777,28.2777,28.2777,28.2777,100,0
CPSM.US,5,20250922,192000,28.23,28.23,28.23,28.23,100,0
CPSM.US,5,20250922,205500,28.23,28.23,28.23,28.23,100,0
CPSM.US,5,20250923,182500,28.28,28.28,28.25,28.25,452,0
CPSM.US,5,20250923,192500,28.24,28.24,28.24,28.24,400,0
CPSM.US,5,20250923,195500,28.2301,28.231,28.2301,28.231,535,0
CPSM.US,5,20250923,201500,28.2885,28.2885,28.2885,28.2885,250,0
CPSM.US,5,20250924,160500,28.22,28.22,28.22,28.22,100,0
CPSM.US,5,20250924,174000,28.23,28.23,28.23,28.23,100,0
CPSM.US,5,20250924,192000,28.22,28.22,28.22,28.22,400,0
CPSM.US,5,20250924,193000,28.22,28.22,28.22,28.22,140,0
CPSM.US,5,20250925,153500,28.22,28.22,28.22,28.22,165,0
CPSM.US,5,20250925,160000,28.21,28.21,28.21,28.21,100,0
CPSM.US,5,20250925,160500,28.21,28.228,28.205,28.228,1294,0
CPSM.US,5,20250925,161000,28.21,28.21,28.21,28.21,100,0
CPSM.US,5,20250926,155500,28.22,28.22,28.22,28.22,100,0
CPSM.US,5,20250926,171000,28.23,28.23,28.23,28.23,100,0
CPSM.US,5,20250926,173000,28.257,28.257,28.257,28.257,177,0
CPSM.US,5,20250926,181000,28.21,28.21,28.21,28.21,100,0
CPSM.US,5,20250926,210500,28.31,28.31,28.2201,28.2201,300,0
CPSM.US,5,20250929,154000,28.26,28.26,28.25,28.25,369,0
CPSM.US,5,20250929,155000,28.26,28.26,28.26,28.26,430,0
CPSM.US,5,20250929,162500,28.25,28.25,28.25,28.25,100,0
CPSM.US,5,20250929,173000,28.2718,28.2718,28.25,28.25,540,0
CPSM.US,5,20250929,202000,28.25,28.25,28.25,28.25,100,0
CPSM.US,5,20250929,211000,28.25,28.25,28.235,28.25,20137,0
CPSM.US,5,20250929,211500,28.25,28.25,28.24,28.25,14942,0
CPSM.US,5,20250929,212000,28.25,28.25,28.25,28.25,4998,0
CPSM.US,5,20250930,161000,28.24,28.24,28.24,28.24,100,0
CPSM.US,5,20250930,174500,28.2774,28.2774,28.2774,28.2774,365,0
CPSM.US,5,20251001,160500,28.26,28.26,28.26,28.26,100,0
CPSM.US,5,20251001,183000,28.2401,28.2401,28.2401,28.2401,100,0
CPSM.US,5,20251001,193500,28.26,28.26,28.26,28.26,100,0
CPSM.US,5,20251002,154500,28.3018,28.3018,28.27,28.2701,1445,0
