<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBM.US,5,20250825,194500,29.65,29.65,29.65,29.65,100,0
FEBM.US,5,20250825,203500,29.6592,29.6592,29.6592,29.6592,186,0
FEBM.US,5,20250825,204500,29.66,29.66,29.66,29.66,160,0
FEBM.US,5,20250825,205500,29.65,29.67,29.65,29.67,651,0
FEBM.US,5,20250825,210000,29.6401,29.65,29.6401,29.65,329,0
FEBM.US,5,20250825,211500,29.65,29.67,29.65,29.67,390,0
FEBM.US,5,20250825,212500,29.64,29.64,29.64,29.64,100,0
FEBM.US,5,20250825,215000,29.64,29.64,29.64,29.64,167,0
FEBM.US,5,20250825,215500,29.646,29.646,29.646,29.646,168,0
FEBM.US,5,20250826,155500,29.64,29.64,29.64,29.64,100,0
FEBM.US,5,20250826,210000,29.6573,29.6573,29.6573,29.6573,1025,0
FEBM.US,5,20250826,213500,29.66,29.66,29.66,29.66,178,0
FEBM.US,5,20250826,215500,29.67,29.67,29.66,29.665,873,0
FEBM.US,5,20250827,154500,29.66,29.66,29.66,29.66,500,0
FEBM.US,5,20250827,171000,29.67,29.67,29.67,29.67,100,0
FEBM.US,5,20250827,174000,29.6878,29.6878,29.6878,29.6878,104,0
FEBM.US,5,20250827,182500,29.67,29.67,29.67,29.67,100,0
FEBM.US,5,20250827,183500,29.67,29.67,29.67,29.67,100,0
FEBM.US,5,20250827,190000,29.66,29.66,29.66,29.66,100,0
FEBM.US,5,20250827,202500,29.6662,29.6662,29.6662,29.6662,699,0
FEBM.US,5,20250828,155500,29.67,29.69,29.67,29.69,533,0
FEBM.US,5,20250828,160000,29.6504,29.676,29.6504,29.676,500,0
FEBM.US,5,20250828,160500,29.69,29.69,29.676,29.676,446,0
FEBM.US,5,20250828,161500,29.6501,29.67,29.6501,29.67,315,0
FEBM.US,5,20250828,163000,29.6878,29.6878,29.6878,29.6878,145,0
FEBM.US,5,20250828,163500,29.676,29.676,29.676,29.676,152,0
FEBM.US,5,20250828,165500,29.675,29.675,29.675,29.675,409,0
FEBM.US,5,20250828,170000,29.675,29.675,29.675,29.675,100,0
FEBM.US,5,20250828,171000,29.6603,29.6603,29.6603,29.6603,153,0
FEBM.US,5,20250828,171500,29.675,29.675,29.675,29.675,100,0
FEBM.US,5,20250828,182500,29.69,29.69,29.69,29.69,203,0
FEBM.US,5,20250828,193000,29.685,29.685,29.685,29.685,1176,0
FEBM.US,5,20250828,195000,29.685,29.685,29.685,29.685,100,0
FEBM.US,5,20250828,200500,29.6701,29.6701,29.6701,29.6701,309,0
FEBM.US,5,20250828,201500,29.685,29.685,29.685,29.685,1186,0
FEBM.US,5,20250828,204000,29.685,29.685,29.685,29.685,1439,0
FEBM.US,5,20250828,210000,29.685,29.685,29.685,29.685,100,0
FEBM.US,5,20250828,212000,29.685,29.685,29.685,29.685,500,0
FEBM.US,5,20250828,214500,29.685,29.685,29.685,29.685,100,0
FEBM.US,5,20250829,153000,29.7095,29.7095,29.7095,29.7095,203,0
FEBM.US,5,20250829,153500,29.71,29.71,29.69,29.69,411,0
FEBM.US,5,20250829,162000,29.67,29.67,29.67,29.67,605,0
FEBM.US,5,20250829,184500,29.6754,29.6754,29.675,29.675,321,0
FEBM.US,5,20250829,192000,29.67,29.67,29.67,29.67,100,0
FEBM.US,5,20250829,211000,29.6793,29.6793,29.6793,29.6793,132,0
FEBM.US,5,20250902,155500,29.63,29.63,29.63,29.63,100,0
FEBM.US,5,20250902,185500,29.61,29.61,29.61,29.61,522,0
FEBM.US,5,20250902,192500,29.62,29.62,29.6186,29.6186,225,0
FEBM.US,5,20250902,200500,29.62,29.62,29.62,29.62,100,0
FEBM.US,5,20250902,211500,29.63,29.63,29.63,29.63,100,0
FEBM.US,5,20250902,214500,29.63,29.63,29.63,29.63,100,0
FEBM.US,5,20250902,215000,29.64,29.64,29.64,29.64,241,0
FEBM.US,5,20250903,162500,29.67,29.67,29.66,29.66,200,0
FEBM.US,5,20250903,164000,29.69,29.69,29.69,29.69,1165,0
FEBM.US,5,20250903,192500,29.6701,29.6701,29.6701,29.6701,175,0
FEBM.US,5,20250903,194000,29.67,29.67,29.67,29.67,565,0
FEBM.US,5,20250903,215500,29.67,29.67,29.6668,29.6668,1070,0
FEBM.US,5,20250904,154000,29.69,29.69,29.69,29.69,100,0
FEBM.US,5,20250904,171500,29.7,29.7,29.7,29.7,200,0
FEBM.US,5,20250904,182500,29.7,29.7,29.7,29.7,100,0
FEBM.US,5,20250904,205000,29.7,29.7,29.7,29.7,100,0
FEBM.US,5,20250904,211500,29.7,29.7,29.7,29.7,100,0
FEBM.US,5,20250904,215500,29.72,29.72,29.72,29.72,100,0
FEBM.US,5,20250905,162000,29.72,29.72,29.72,29.72,100,0
FEBM.US,5,20250905,172000,29.71,29.71,29.71,29.71,300,0
FEBM.US,5,20250905,173000,29.71,29.71,29.71,29.71,100,0
FEBM.US,5,20250905,173500,29.72,29.72,29.72,29.72,505,0
FEBM.US,5,20250905,203000,29.72,29.72,29.72,29.72,100,0
FEBM.US,5,20250905,215500,29.72,29.72,29.72,29.72,1276,0
FEBM.US,5,20250908,153000,29.8,29.8,29.77,29.77,550,0
FEBM.US,5,20250908,154000,29.74,29.74,29.74,29.74,384,0
FEBM.US,5,20250908,154500,29.73,29.73,29.73,29.73,100,0
FEBM.US,5,20250908,165500,29.75,29.75,29.72,29.74,511,0
FEBM.US,5,20250908,194000,29.735,29.75,29.735,29.75,763,0
FEBM.US,5,20250908,210500,29.73,29.73,29.73,29.73,100,0
FEBM.US,5,20250909,202500,29.74,29.74,29.74,29.74,100,0
FEBM.US,5,20250910,161000,29.81,29.81,29.77,29.77,200,0
FEBM.US,5,20250910,175000,29.775,29.775,29.775,29.775,388,0
FEBM.US,5,20250910,191000,29.77,29.77,29.7668,29.7668,956,0
FEBM.US,5,20250910,201500,29.76,29.76,29.76,29.76,100,0
FEBM.US,5,20250910,210500,29.7799,29.7799,29.7799,29.7799,102,0
FEBM.US,5,20250911,173500,29.81,29.81,29.81,29.81,475,0
FEBM.US,5,20250911,185500,29.8175,29.8175,29.8175,29.8175,552,0
FEBM.US,5,20250911,200500,29.79,29.79,29.79,29.79,100,0
FEBM.US,5,20250911,210000,29.82,29.82,29.82,29.82,509,0
FEBM.US,5,20250912,155500,29.8,29.8,29.8,29.8,100,0
FEBM.US,5,20250915,190500,29.82,29.82,29.82,29.82,100,0
FEBM.US,5,20250915,205000,29.83,29.83,29.83,29.83,514,0
FEBM.US,5,20250916,155500,29.81,29.81,29.81,29.81,100,0
FEBM.US,5,20250916,212500,29.8397,29.8397,29.8397,29.8397,101,0
FEBM.US,5,20250917,154500,29.81,29.81,29.81,29.81,100,0
FEBM.US,5,20250917,163000,29.81,29.81,29.81,29.81,100,0
FEBM.US,5,20250917,163500,29.826,29.826,29.826,29.826,217,0
FEBM.US,5,20250917,172500,29.82,29.82,29.82,29.82,617,0
FEBM.US,5,20250917,173000,29.8197,29.82,29.8197,29.82,1450,0
FEBM.US,5,20250917,173500,29.81,29.81,29.81,29.81,100,0
FEBM.US,5,20250917,202500,29.83,29.83,29.83,29.83,100,0
FEBM.US,5,20250917,205000,29.81,29.81,29.8,29.8,895,0
FEBM.US,5,20250917,205500,29.8,29.8,29.8,29.8,100,0
FEBM.US,5,20250917,210000,29.82,29.82,29.82,29.82,100,0
FEBM.US,5,20250918,183500,29.85,29.85,29.85,29.85,294,0
FEBM.US,5,20250918,210500,29.83,29.83,29.83,29.83,113,0
FEBM.US,5,20250919,154500,29.85,29.85,29.85,29.85,100,0
FEBM.US,5,20250919,213500,29.88,29.88,29.88,29.88,263,0
FEBM.US,5,20250919,214500,29.87,29.87,29.87,29.87,520,0
FEBM.US,5,20250922,153000,29.8623,29.8623,29.8623,29.8623,1350,0
FEBM.US,5,20250922,165500,29.87,29.87,29.87,29.87,100,0
FEBM.US,5,20250922,180000,29.8759,29.8759,29.8759,29.8759,153,0
FEBM.US,5,20250922,194500,29.875,29.875,29.87,29.87,1394,0
FEBM.US,5,20250922,195500,29.8656,29.8656,29.8656,29.8656,315,0
FEBM.US,5,20250922,210000,29.89,29.89,29.89,29.89,289,0
FEBM.US,5,20250922,210500,29.87,29.87,29.87,29.87,100,0
FEBM.US,5,20250923,153000,29.89,29.89,29.89,29.89,575,0
FEBM.US,5,20250923,155000,29.89,29.89,29.89,29.89,100,0
FEBM.US,5,20250923,175500,29.885,29.885,29.885,29.885,183,0
FEBM.US,5,20250923,205000,29.86,29.86,29.86,29.86,672,0
FEBM.US,5,20250923,214500,29.85,29.85,29.85,29.85,100,0
FEBM.US,5,20250924,161500,29.86,29.86,29.86,29.86,500,0
FEBM.US,5,20250924,170500,29.85,29.85,29.85,29.85,100,0
FEBM.US,5,20250924,175500,29.84,29.84,29.84,29.84,100,0
FEBM.US,5,20250924,194000,29.845,29.845,29.84,29.84,1000,0
FEBM.US,5,20250924,205000,29.84,29.84,29.84,29.84,100,0
FEBM.US,5,20250924,205500,29.85,29.85,29.85,29.85,387,0
FEBM.US,5,20250924,213500,29.86,29.86,29.86,29.86,172,0
FEBM.US,5,20250925,201500,29.83,29.83,29.82,29.82,200,0
FEBM.US,5,20250925,211000,29.84,29.84,29.84,29.84,597,0
FEBM.US,5,20250925,214500,29.835,29.835,29.835,29.835,100,0
FEBM.US,5,20250926,173000,29.86,29.86,29.86,29.86,200,0
FEBM.US,5,20250926,205000,29.88,29.88,29.88,29.88,866,0
FEBM.US,5,20250926,213500,29.88,29.88,29.88,29.88,231,0
FEBM.US,5,20250929,161000,29.895,29.895,29.895,29.895,100,0
FEBM.US,5,20250930,195500,29.8865,29.8865,29.8865,29.8865,700,0
FEBM.US,5,20250930,205500,29.88,29.89,29.88,29.89,1195,0
FEBM.US,5,20251001,153500,29.92,29.92,29.92,29.92,266,0
FEBM.US,5,20251001,160500,29.89,29.89,29.89,29.89,100,0
FEBM.US,5,20251001,171000,29.9,29.9,29.9,29.9,1791,0
FEBM.US,5,20251001,174500,29.91,29.91,29.91,29.91,421,0
FEBM.US,5,20251001,180500,29.91,29.915,29.9,29.915,6282,0
FEBM.US,5,20251001,182500,29.91,29.91,29.91,29.91,445,0
FEBM.US,5,20251001,184500,29.91,29.91,29.91,29.91,100,0
FEBM.US,5,20251001,200000,29.91,29.91,29.91,29.91,37697,0
FEBM.US,5,20251001,201000,29.92,29.92,29.92,29.92,200,0
FEBM.US,5,20251002,155500,29.9418,29.9418,29.9418,29.9418,475,0
FEBM.US,5,20251002,165500,29.9196,29.92,29.91,29.91,882,0
FEBM.US,5,20251002,171000,29.92,29.92,29.92,29.92,434,0
FEBM.US,5,20251002,172500,29.91,29.91,29.91,29.91,100,0
FEBM.US,5,20251002,173500,29.91,29.91,29.91,29.91,376,0
FEBM.US,5,20251002,181500,29.92,29.95,29.92,29.93,18924,0
FEBM.US,5,20251002,205500,29.93,29.93,29.93,29.93,310,0
FEBM.US,5,20251002,212500,29.93,29.93,29.9299,29.9299,200,0
FEBM.US,5,20251003,165500,29.95,29.95,29.95,29.95,1250,0
FEBM.US,5,20251003,170000,29.9435,29.9435,29.9435,29.9435,1250,0
FEBM.US,5,20251003,171500,29.95,29.95,29.95,29.95,100,0
FEBM.US,5,20251003,192000,29.9401,29.9401,29.9401,29.9401,192,0
FEBM.US,5,20251003,211000,29.96,29.96,29.96,29.96,326,0
FEBM.US,5,20251006,153000,29.98,29.98,29.96,29.96,950,0
FEBM.US,5,20251006,155500,29.97,29.97,29.97,29.97,100,0
FEBM.US,5,20251006,160000,29.9488,29.9488,29.9488,29.9488,750,0
FEBM.US,5,20251006,170500,29.955,29.955,29.955,29.955,163,0
FEBM.US,5,20251006,205500,29.97,29.97,29.97,29.97,176,0
FEBM.US,5,20251006,211500,29.96,29.96,29.96,29.96,452,0
FEBM.US,5,20251006,215500,29.98,29.98,29.98,29.98,1200,0
FEBM.US,5,20251007,153000,29.95,29.95,29.95,29.95,124,0
FEBM.US,5,20251007,155500,29.98,29.98,29.98,29.98,100,0
FEBM.US,5,20251008,155000,29.96,29.96,29.96,29.96,100,0
FEBM.US,5,20251008,160500,29.9401,29.9401,29.9401,29.9401,100,0
FEBM.US,5,20251009,161000,29.95,29.96,29.94,29.95,9249,0
FEBM.US,5,20251009,164000,29.94,29.94,29.94,29.94,100,0
FEBM.US,5,20251009,164500,29.94,29.94,29.94,29.94,100,0
FEBM.US,5,20251009,182000,29.94,29.94,29.94,29.94,1000,0
FEBM.US,5,20251009,204000,29.96,29.96,29.96,29.96,100,0
FEBM.US,5,20251009,205000,29.95,29.95,29.95,29.95,346,0
FEBM.US,5,20251009,211000,29.95,29.95,29.95,29.95,305,0
FEBM.US,5,20251009,211500,29.95,29.95,29.95,29.95,315,0
FEBM.US,5,20251010,181500,29.9068,29.9068,29.9068,29.9068,100,0
FEBM.US,5,20251013,210000,29.92,29.92,29.92,29.92,1021,0
FEBM.US,5,20251013,212000,29.93,29.93,29.93,29.93,568,0
FEBM.US,5,20251014,185000,29.91,29.91,29.91,29.91,300,0
FEBM.US,5,20251014,212500,29.93,29.93,29.93,29.93,292,0
FEBM.US,5,20251015,160500,29.9511,29.9511,29.9511,29.9511,442,0
FEBM.US,5,20251015,185500,29.9314,29.9314,29.9314,29.9314,700,0
FEBM.US,5,20251015,195500,29.91,29.91,29.91,29.91,1170,0
FEBM.US,5,20251015,210000,29.9395,29.95,29.92,29.95,1897,0
FEBM.US,5,20251016,153000,29.95,29.95,29.95,29.95,761,0
FEBM.US,5,20251016,171500,29.94,29.94,29.93,29.93,4000,0
FEBM.US,5,20251016,182500,29.91,29.91,29.91,29.91,1900,0
FEBM.US,5,20251016,185000,29.8601,29.8601,29.8601,29.8601,968,0
FEBM.US,5,20251016,192000,29.895,29.895,29.895,29.895,200,0
FEBM.US,5,20251016,192500,29.895,29.895,29.895,29.895,100,0
FEBM.US,5,20251016,195000,29.881,29.9,29.86,29.9,12142,0
FEBM.US,5,20251016,200500,29.881,29.881,29.881,29.881,127,0
FEBM.US,5,20251017,172500,29.87,29.8701,29.87,29.87,3956,0
FEBM.US,5,20251017,173000,29.8825,29.8825,29.8825,29.8825,161,0
FEBM.US,5,20251017,175000,29.88,29.88,29.88,29.88,1500,0
FEBM.US,5,20251017,180000,29.9,29.9,29.9,29.9,300,0
FEBM.US,5,20251017,200500,29.91,29.94,29.91,29.9399,4851,0
FEBM.US,5,20251017,215000,29.8901,29.8901,29.8901,29.8901,171,0
FEBM.US,5,20251020,153000,29.94,29.94,29.94,29.94,500,0
FEBM.US,5,20251020,170000,29.9885,29.9885,29.9885,29.9885,350,0
FEBM.US,5,20251020,170500,29.9851,29.9851,29.9851,29.9851,313,0
FEBM.US,5,20251020,173500,29.9501,30.02,29.9501,29.9849,2785,0
FEBM.US,5,20251020,184000,29.97,29.99,29.97,29.97,2432,0
FEBM.US,5,20251020,185000,29.993,29.993,29.993,29.993,1630,0
FEBM.US,5,20251020,191000,29.975,29.975,29.975,29.975,100,0
FEBM.US,5,20251020,192000,29.975,29.975,29.975,29.975,600,0
FEBM.US,5,20251020,195500,29.975,29.975,29.975,29.975,100,0
FEBM.US,5,20251020,211000,29.9899,29.9899,29.9899,29.9899,147,0
FEBM.US,5,20251021,195500,29.9908,29.9908,29.9908,29.9908,1771,0
FEBM.US,5,20251022,162000,29.97,29.97,29.96,29.96,12000,0
FEBM.US,5,20251022,185000,29.94,29.94,29.94,29.94,100,0
FEBM.US,5,20251022,185500,29.96,29.96,29.96,29.96,200,0
FEBM.US,5,20251022,195500,29.94,29.94,29.94,29.94,121,0
FEBM.US,5,20251022,203500,29.94,29.94,29.94,29.94,183,0
FEBM.US,5,20251022,215000,29.958,29.958,29.958,29.958,686,0
FEBM.US,5,20251022,215500,29.95,29.95,29.94,29.94,1830,0
FEBM.US,5,20251023,161000,29.965,29.97,29.9408,29.9408,3990,0
FEBM.US,5,20251023,162000,29.96,29.97,29.9401,29.96,6312,0
FEBM.US,5,20251023,181500,29.97,29.97,29.97,29.97,100,0
FEBM.US,5,20251023,201500,29.99,29.99,29.99,29.99,114,0
FEBM.US,5,20251023,205500,29.995,30.02,29.995,30.0199,342,0
FEBM.US,5,20251023,215000,29.98,29.98,29.98,29.98,224,0
FEBM.US,5,20251024,153500,30.01,30.01,30,30.01,724,0
FEBM.US,5,20251024,154000,30.02,30.02,30.02,30.02,212,0
FEBM.US,5,20251024,154500,30,30,30,30,100,0
FEBM.US,5,20251024,155500,30.01,30.01,30.01,30.01,174,0
FEBM.US,5,20251024,170000,30.038,30.038,30.038,30.038,350,0
FEBM.US,5,20251024,171500,30.01,30.01,30.01,30.01,176,0
FEBM.US,5,20251024,172500,30.02,30.0201,30.02,30.02,2628,0
FEBM.US,5,20251024,173000,30.02,30.02,30.02,30.02,206,0
FEBM.US,5,20251024,174000,30.02,30.02,30.02,30.02,183,0
FEBM.US,5,20251024,180000,30.035,30.035,30.035,30.035,276,0
FEBM.US,5,20251024,185000,30.02,30.02,30.02,30.02,100,0
FEBM.US,5,20251024,192500,30.0001,30.0001,30.0001,30.0001,1397,0
FEBM.US,5,20251024,193500,30.02,30.02,30.0119,30.0119,1023,0
FEBM.US,5,20251024,195000,30.01,30.01,30.01,30.01,100,0
FEBM.US,5,20251024,205000,30.0363,30.0363,30.0363,30.0363,219,0
FEBM.US,5,20251027,152500,30.04,30.04,30.04,30.04,100,0
FEBM.US,5,20251027,195000,30.0301,30.05,30.0301,30.04,5494,0
FEBM.US,5,20251027,195500,30.04,30.04,30.04,30.04,600,0
FEBM.US,5,20251027,200000,30.065,30.065,30.065,30.065,162,0
FEBM.US,5,20251027,203000,30.0999,30.0999,30.0999,30.0999,358,0
FEBM.US,5,20251028,150000,30.0792,30.0792,30.0792,30.0792,760,0
FEBM.US,5,20251028,165500,30.04,30.04,30.04,30.04,1167,0
FEBM.US,5,20251028,191000,30.05,30.05,30.05,30.05,400,0
FEBM.US,5,20251028,195000,30.061,30.061,30.061,30.061,114,0
FEBM.US,5,20251028,195500,30.065,30.09,30.065,30.0899,803,0
FEBM.US,5,20251028,200000,30.05,30.05,30.05,30.05,100,0
FEBM.US,5,20251028,201500,30.0899,30.0899,30.0899,30.0899,130,0
FEBM.US,5,20251028,203000,30.0716,30.0716,30.0716,30.0716,422,0
FEBM.US,5,20251028,204500,30.05,30.05,30.05,30.05,100,0
FEBM.US,5,20251029,195500,30.0799,30.08,30.03,30.03,300,0
FEBM.US,5,20251029,203500,30.03,30.03,30.03,30.03,100,0
FEBM.US,5,20251029,204000,30.0799,30.0799,30.0799,30.0799,105,0
FEBM.US,5,20251030,162000,30.0206,30.0206,30.0206,30.0206,1500,0
FEBM.US,5,20251030,192500,30.065,30.065,30.03,30.03,300,0
FEBM.US,5,20251030,200500,30.0532,30.0532,30.0532,30.0532,154,0
FEBM.US,5,20251031,150000,30.0777,30.08,30.0777,30.08,8113,0
FEBM.US,5,20251031,152000,30.03,30.03,30.03,30.03,100,0
FEBM.US,5,20251031,170500,30.0536,30.0536,30.0536,30.0536,625,0
FEBM.US,5,20251031,185500,30.0149,30.0149,30.0149,30.0149,126,0
FEBM.US,5,20251103,163500,30.043,30.043,30.043,30.043,585,0
FEBM.US,5,20251103,165500,30.0101,30.0101,30.0101,30.0101,1006,0
FEBM.US,5,20251103,185500,30.03,30.05,30.02,30.03,2033,0
FEBM.US,5,20251104,153000,30.01,30.01,30.01,30.01,158,0
FEBM.US,5,20251104,183000,30.02,30.02,29.99,29.99,200,0
FEBM.US,5,20251104,204500,30,30,30,30,1700,0
FEBM.US,5,20251104,205500,30.02,30.02,30.02,30.02,690,0
FEBM.US,5,20251105,160000,29.995,30.01,29.995,30.01,3200,0
