<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGME.US,5,20250825,153500,36.09,36.09,36.09,36.09,100,0
IGME.US,5,20250825,163000,36.13,36.13,36.13,36.13,100,0
IGME.US,5,20250825,192500,36.2825,36.2825,36.2825,36.2825,172,0
IGME.US,5,20250825,195000,36.43,36.43,36.43,36.43,119,0
IGME.US,5,20250825,215500,36.27,36.27,36.27,36.27,100,0
IGME.US,5,20250826,160000,36.32,36.32,36.3199,36.3199,268,0
IGME.US,5,20250826,203000,35.9115,35.9115,35.9115,35.9115,184,0
IGME.US,5,20250826,205500,36,36,36,36,140,0
IGME.US,5,20250827,153500,35.8596,35.8596,35.8596,35.8596,245,0
IGME.US,5,20250827,154500,35.8,35.8,35.8,35.8,200,0
IGME.US,5,20250827,161000,35.8,35.8,35.8,35.8,300,0
IGME.US,5,20250827,164500,35.65,35.65,35.65,35.65,100,0
IGME.US,5,20250828,154500,35.97,35.97,35.97,35.97,100,0
IGME.US,5,20250829,163500,36,36,36,36,100,0
IGME.US,5,20250829,200500,36.41,36.41,36.41,36.41,100,0
IGME.US,5,20250902,153000,35.8082,35.8082,35.8082,35.8082,100,0
IGME.US,5,20250903,203500,36.795,36.795,36.795,36.795,150,0
IGME.US,5,20250908,153000,36.45,36.49,36.07,36.07,7589,0
IGME.US,5,20250909,154000,37.097,37.097,37.097,37.097,405,0
IGME.US,5,20250909,162000,37.01,37.01,37.01,37.01,100,0
IGME.US,5,20250909,164500,36.98,36.98,36.98,36.98,100,0
IGME.US,5,20250910,153000,38.76,38.81,38.76,38.8,3300,0
IGME.US,5,20250910,155500,39.75,40.14,39.75,40.14,424,0
IGME.US,5,20250910,162500,40.2,40.2,40.2,40.2,100,0
IGME.US,5,20250910,165500,40.22,40.22,40.22,40.22,100,0
IGME.US,5,20250910,212500,39.18,39.18,39.18,39.18,112,0
IGME.US,5,20250910,215000,39.49,39.49,39.49,39.49,100,0
IGME.US,5,20250911,153000,39.02,39.02,39.02,39.02,141,0
IGME.US,5,20250911,161000,39.24,39.24,39.24,39.24,114,0
IGME.US,5,20250912,164000,40.3745,40.3745,40.3745,40.3745,100,0
IGME.US,5,20250912,164500,40.475,40.475,40.475,40.475,100,0
IGME.US,5,20250912,182000,40.54,40.54,40.54,40.54,592,0
IGME.US,5,20250912,190500,40.5799,40.5799,40.5799,40.5799,100,0
IGME.US,5,20250912,191000,40.415,40.415,40.415,40.415,127,0
IGME.US,5,20250912,192000,40.54,40.54,40.54,40.54,500,0
IGME.US,5,20250912,192500,40.5199,40.5199,40.5199,40.5199,127,0
IGME.US,5,20250912,194000,40.53,40.53,40.53,40.53,127,0
IGME.US,5,20250912,194500,40.48,40.48,40.48,40.48,250,0
IGME.US,5,20250912,195000,40.56,40.56,40.56,40.56,250,0
IGME.US,5,20250912,200000,40.41,40.41,40.41,40.41,250,0
IGME.US,5,20250912,202500,40.53,40.53,40.53,40.53,123,0
IGME.US,5,20250912,205500,40.41,40.41,40.41,40.41,247,0
IGME.US,5,20250915,153500,40.9175,40.9175,40.9175,40.9175,247,0
IGME.US,5,20250915,160500,41.14,41.14,41.1399,41.1399,200,0
IGME.US,5,20250915,165000,41.3639,41.3639,41.3639,41.3639,202,0
IGME.US,5,20250915,172500,41.4023,41.4023,41.4023,41.4023,242,0
IGME.US,5,20250915,173000,41.48,41.48,41.48,41.48,100,0
IGME.US,5,20250915,175500,41.45,41.45,41.45,41.45,320,0
IGME.US,5,20250915,181000,41.26,41.26,41.26,41.26,100,0
IGME.US,5,20250915,183500,41.44,41.44,41.44,41.44,100,0
IGME.US,5,20250915,190000,41.6,41.6,41.6,41.6,100,0
IGME.US,5,20250916,155000,41.7,41.7,41.7,41.7,150,0
IGME.US,5,20250916,161000,41.99,41.99,41.99,41.99,180,0
IGME.US,5,20250916,161500,41.99,41.99,41.99,41.99,179,0
IGME.US,5,20250916,162000,41.813,41.813,41.813,41.813,100,0
IGME.US,5,20250916,215500,42.05,42.05,42.05,42.05,100,0
IGME.US,5,20250917,153000,42.04,42.04,41.93,41.93,6151,0
IGME.US,5,20250917,153500,41.78,41.78,41.69,41.69,5066,0
IGME.US,5,20250917,155500,41.39,41.39,41.39,41.39,118,0
IGME.US,5,20250917,170000,40.48,40.48,40.48,40.48,230,0
IGME.US,5,20250917,175500,40.761,40.761,40.761,40.761,200,0
IGME.US,5,20250917,180500,41.33,41.33,41.33,41.33,120,0
IGME.US,5,20250917,185000,41.36,41.36,41.2725,41.2725,450,0
IGME.US,5,20250917,201000,41.3,41.3,41.3,41.3,1500,0
IGME.US,5,20250917,201500,41.35,41.35,41.35,41.35,1500,0
IGME.US,5,20250917,210000,41.4095,41.4095,41.36,41.36,300,0
IGME.US,5,20250918,172500,41.47,41.47,41.47,41.47,242,0
IGME.US,5,20250918,194000,41.52,41.52,41.52,41.52,510,0
IGME.US,5,20250918,210500,41.41,41.41,41.41,41.41,100,0
IGME.US,5,20250919,155000,41.3,41.3,41.3,41.3,242,0
IGME.US,5,20250922,180000,41.9186,41.9186,41.9186,41.9186,146,0
IGME.US,5,20250922,213000,41.815,41.815,41.805,41.805,600,0
IGME.US,5,20250922,213500,41.94,41.94,41.8295,41.8295,284,0
IGME.US,5,20250923,161500,41.62,41.62,41.62,41.62,100,0
IGME.US,5,20250923,163000,41.6255,41.6255,41.6255,41.6255,410,0
IGME.US,5,20250923,170500,41.73,41.73,41.73,41.73,100,0
IGME.US,5,20250923,174500,41.8291,41.8291,41.8291,41.8291,200,0
IGME.US,5,20250923,175500,41.64,41.64,41.64,41.64,100,0
IGME.US,5,20250923,185000,41.7581,41.7581,41.7581,41.7581,500,0
IGME.US,5,20250923,193500,41.87,41.87,41.87,41.87,100,0
IGME.US,5,20250923,194500,41.715,41.715,41.715,41.715,200,0
IGME.US,5,20250923,195000,41.76,41.76,41.76,41.76,200,0
IGME.US,5,20250923,200500,41.63,41.63,41.63,41.63,100,0
IGME.US,5,20250924,155000,41.83,41.83,41.83,41.83,100,0
IGME.US,5,20250924,160000,41.845,41.845,41.845,41.845,200,0
IGME.US,5,20250924,180000,41.6,41.6,41.6,41.6,500,0
IGME.US,5,20250924,190000,41.69,41.69,41.69,41.69,100,0
IGME.US,5,20250924,201000,41.46,41.46,41.46,41.46,100,0
IGME.US,5,20250924,205000,41.59,41.59,41.59,41.59,100,0
IGME.US,5,20250924,214000,41.34,41.34,41.34,41.34,100,0
IGME.US,5,20250925,160500,41.04,41.04,41.04,41.04,100,0
IGME.US,5,20250925,162000,40.92,40.92,40.92,40.92,100,0
IGME.US,5,20250925,163500,41.1166,41.1166,41.1166,41.1166,122,0
IGME.US,5,20250925,164000,41.19,41.19,41.19,41.19,100,0
IGME.US,5,20250925,170500,41.28,41.28,41.28,41.28,200,0
IGME.US,5,20250925,172000,41.28,41.28,41.28,41.28,100,0
IGME.US,5,20250925,173000,41.0776,41.0776,41.0776,41.0776,131,0
IGME.US,5,20250925,182500,40.85,40.85,40.85,40.85,100,0
IGME.US,5,20250925,184000,40.6756,40.6756,40.6756,40.6756,250,0
IGME.US,5,20250925,185000,40.65,40.65,40.65,40.65,100,0
IGME.US,5,20250925,193000,40.65,40.65,40.65,40.65,100,0
IGME.US,5,20250925,194500,40.56,40.56,40.56,40.56,100,0
IGME.US,5,20250925,203000,40.44,40.44,40.44,40.44,100,0
IGME.US,5,20250925,203500,40.24,40.24,40.24,40.24,247,0
IGME.US,5,20250925,212000,40.2693,40.28,40.2693,40.28,521,0
IGME.US,5,20250925,212500,40.27,40.3,40.2635,40.2635,1268,0
IGME.US,5,20250925,213500,40.25,40.25,40.25,40.25,100,0
IGME.US,5,20250925,214500,40.24,40.245,40.18,40.18,500,0
IGME.US,5,20250926,153000,36.86,37.045,36.86,37.045,496,0
IGME.US,5,20250926,153500,37.47,37.47,37.47,37.47,500,0
IGME.US,5,20250926,155000,37.77,37.77,37.77,37.77,250,0
IGME.US,5,20250926,161500,37.79,37.79,37.755,37.755,410,0
IGME.US,5,20250926,170500,37.87,37.87,37.87,37.87,500,0
IGME.US,5,20250926,171500,37.9705,38.048,37.9705,38.048,534,0
IGME.US,5,20250926,174000,38.29,38.29,38.29,38.29,100,0
IGME.US,5,20250926,180000,38.18,38.18,38.18,38.18,235,0
IGME.US,5,20250926,211000,37.66,37.66,37.66,37.66,100,0
IGME.US,5,20250926,213000,37.34,37.34,37.34,37.34,242,0
IGME.US,5,20250929,154000,38.4921,38.4921,38.4921,38.4921,113,0
IGME.US,5,20250929,160500,38.52,38.52,38.52,38.52,100,0
IGME.US,5,20250929,193500,38.63,38.66,38.63,38.66,425,0
IGME.US,5,20250929,194000,38.6586,38.6586,38.6586,38.6586,151,0
IGME.US,5,20250930,155000,38.63,38.63,38.625,38.625,534,0
IGME.US,5,20250930,160000,39.0499,39.0499,39.0499,39.0499,227,0
IGME.US,5,20250930,160500,38.7,38.8744,38.695,38.8744,630,0
IGME.US,5,20250930,161500,38.87,38.87,38.87,38.87,100,0
IGME.US,5,20250930,164000,38.79,38.79,38.79,38.79,100,0
IGME.US,5,20250930,171500,38.7367,38.78,38.6565,38.7735,971,0
IGME.US,5,20250930,172500,38.675,38.675,38.675,38.675,272,0
IGME.US,5,20250930,181000,38.82,38.82,38.82,38.82,123,0
IGME.US,5,20250930,185000,38.815,38.815,38.815,38.815,125,0
IGME.US,5,20250930,190000,38.84,38.91,38.84,38.91,225,0
IGME.US,5,20250930,194000,38.8295,38.8295,38.8295,38.8295,349,0
IGME.US,5,20250930,203500,38.9647,38.9647,38.9647,38.9647,100,0
IGME.US,5,20250930,205500,38.935,38.935,38.935,38.935,292,0
IGME.US,5,20250930,211000,38.9257,38.9257,38.9257,38.9257,262,0
IGME.US,5,20250930,213500,39.2,39.2,39.2,39.2,100,0
IGME.US,5,20251001,160500,39.0541,39.0541,39.0541,39.0541,150,0
IGME.US,5,20251001,180000,39.385,39.385,39.385,39.385,237,0
IGME.US,5,20251001,181500,39.51,39.51,39.51,39.51,100,0
IGME.US,5,20251001,201500,39.55,39.55,39.55,39.55,100,0
IGME.US,5,20251001,202000,39.55,39.55,39.55,39.55,113,0
IGME.US,5,20251001,213000,39.6,39.6,39.6,39.6,379,0
IGME.US,5,20251001,214000,39.55,39.55,39.55,39.55,100,0
IGME.US,5,20251002,192500,39.785,39.785,39.785,39.785,200,0
IGME.US,5,20251002,195500,39.855,39.855,39.855,39.855,500,0
IGME.US,5,20251002,213500,39.085,39.085,39.08,39.08,200,0
IGME.US,5,20251003,173500,39.38,39.38,39.38,39.38,100,0
IGME.US,5,20251003,175000,39.1987,39.1987,39.1987,39.1987,100,0
IGME.US,5,20251003,183000,39.21,39.21,39.21,39.21,100,0
IGME.US,5,20251003,185500,39.21,39.21,39.21,39.21,200,0
IGME.US,5,20251003,191000,39.12,39.12,39.12,39.12,100,0
IGME.US,5,20251003,204000,38.7,38.7,38.7,38.7,369,0
IGME.US,5,20251003,210500,37.91,37.91,37.885,37.885,498,0
IGME.US,5,20251006,153000,38.9555,38.9555,38.9555,38.9555,228,0
IGME.US,5,20251006,153500,38.92,38.93,38.92,38.93,2000,0
IGME.US,5,20251006,154000,38.92,38.92,38.27,38.27,570,0
IGME.US,5,20251006,165000,38.84,38.87,38.84,38.87,388,0
IGME.US,5,20251006,173000,38.5505,38.8341,38.5505,38.8341,249,0
IGME.US,5,20251006,180000,39.99,39.99,39.99,39.99,100,0
IGME.US,5,20251006,192500,38.7,38.7,38.7,38.7,400,0
IGME.US,5,20251006,194000,38.71,38.71,38.6357,38.6357,240,0
IGME.US,5,20251006,205500,38.563,38.563,38.5,38.5,400,0
IGME.US,5,20251007,153000,38.43,38.43,38.43,38.43,200,0
IGME.US,5,20251007,153500,38.18,38.335,38.12,38.335,5100,0
IGME.US,5,20251007,160000,41.64,41.64,37.19,38,2419,0
IGME.US,5,20251007,160500,37.25,37.37,37.1587,37.37,318,0
IGME.US,5,20251007,161000,37.2046,38.12,37.2046,37.27,2010,0
IGME.US,5,20251007,162500,37.3,38,37.3,38,500,0
IGME.US,5,20251007,164500,38.31,38.31,38.31,38.31,100,0
IGME.US,5,20251007,170500,37.4,37.4,37.4,37.4,200,0
IGME.US,5,20251007,172500,37.4,37.4,37.4,37.4,100,0
IGME.US,5,20251007,174500,37.03,37.03,37,37,500,0
IGME.US,5,20251007,181500,37.04,37.04,37,37,600,0
IGME.US,5,20251007,185000,36.7008,36.7008,36.7008,36.7008,100,0
IGME.US,5,20251007,191000,37.18,37.18,37.18,37.18,200,0
IGME.US,5,20251007,194000,36.7984,36.7984,36.7984,36.7984,295,0
IGME.US,5,20251007,195500,36.815,36.815,36.815,36.815,200,0
IGME.US,5,20251007,200000,36.7578,36.7578,36.7578,36.7578,137,0
IGME.US,5,20251007,213000,36.858,36.858,36.858,36.858,135,0
IGME.US,5,20251007,215500,36.825,36.825,36.825,36.825,100,0
IGME.US,5,20251008,161000,36.84,36.95,36.84,36.95,400,0
IGME.US,5,20251008,161500,37.29,37.32,37.29,37.3199,600,0
IGME.US,5,20251008,162000,37.3199,37.3199,37.3199,37.3199,312,0
IGME.US,5,20251008,162500,36.88,36.88,36.28,36.4,2100,0
IGME.US,5,20251008,163000,36.81,37.2,35.2,37.2,3471,0
IGME.US,5,20251008,163500,37.2004,38.625,36.91,36.91,2892,0
IGME.US,5,20251008,164000,37.3,37.4,37.25,37.35,1100,0
IGME.US,5,20251008,164500,37.4,38.74,37.4,38.74,1600,0
IGME.US,5,20251008,165000,38.2585,38.2585,38.2585,38.2585,400,0
IGME.US,5,20251008,165500,36.62,36.66,36.56,36.56,2200,0
IGME.US,5,20251008,170000,37,37.5,37,37.5,1600,0
IGME.US,5,20251008,170500,37.4,37.4,37.2,37.2,200,0
IGME.US,5,20251008,171000,37.3,37.3,37.3,37.3,432,0
IGME.US,5,20251008,171500,36.74,37.72,36.6,37,1616,0
IGME.US,5,20251008,172000,37.12,37.12,37.05,37.05,500,0
IGME.US,5,20251008,175500,37.175,37.175,37.175,37.175,133,0
IGME.US,5,20251008,180000,37.17,37.17,37.155,37.155,319,0
IGME.US,5,20251009,154500,36.83,36.83,36.83,36.83,592,0
IGME.US,5,20251009,155000,36.83,36.83,36.83,36.83,900,0
IGME.US,5,20251009,160000,36.98,36.98,35.35,35.35,2200,0
IGME.US,5,20251009,165000,36.9796,36.9796,36.9796,36.9796,273,0
IGME.US,5,20251009,170000,37.29,37.29,37.29,37.29,100,0
IGME.US,5,20251009,172500,36.8,36.8,36.78,36.78,300,0
IGME.US,5,20251009,174000,35.69,35.72,35.61,35.6199,3400,0
IGME.US,5,20251009,174500,35.61,36.4401,35.3873,36.265,7200,0
IGME.US,5,20251009,175000,37.65,37.65,36.5,36.5,2050,0
IGME.US,5,20251009,175500,36.45,36.45,35.9,35.99,2100,0
IGME.US,5,20251009,180000,35.85,36.06,35.8,35.9,2400,0
IGME.US,5,20251009,180500,35.96,36.1,35.85,35.85,1000,0
IGME.US,5,20251009,181000,36.08,36.08,35.95,35.95,400,0
IGME.US,5,20251009,181500,35.88,35.88,35.76,35.83,3270,0
IGME.US,5,20251009,185000,36.0825,36.0825,36.0825,36.0825,137,0
IGME.US,5,20251009,192500,35.37,35.37,35.37,35.37,208,0
IGME.US,5,20251010,154000,35.75,35.75,35.75,35.75,400,0
IGME.US,5,20251010,160000,35.5028,35.5028,35.5028,35.5028,419,0
IGME.US,5,20251010,161500,35.7,35.7,35.7,35.7,100,0
IGME.US,5,20251010,164000,35.55,35.55,35.55,35.55,279,0
IGME.US,5,20251010,164500,35.55,35.55,35.5499,35.5499,434,0
IGME.US,5,20251010,165000,35.5,35.5,35.5,35.5,100,0
IGME.US,5,20251010,165500,35.59,35.59,35.59,35.59,284,0
IGME.US,5,20251010,172000,34.7499,35.0313,34.7499,34.8014,400,0
IGME.US,5,20251010,173000,34.515,34.515,34.515,34.515,100,0
IGME.US,5,20251010,180500,35.54,35.54,35.54,35.54,250,0
IGME.US,5,20251010,194500,35.14,35.14,35.14,35.14,100,0
IGME.US,5,20251010,195000,35.15,35.15,35.15,35.15,121,0
IGME.US,5,20251010,213000,34.53,34.53,34.53,34.53,100,0
IGME.US,5,20251010,214500,34.7562,34.7562,34.7562,34.7562,100,0
IGME.US,5,20251010,215500,34.9,34.9,34.9,34.9,259,0
IGME.US,5,20251013,161500,34.51,34.51,34.51,34.51,100,0
IGME.US,5,20251013,192000,34.59,34.59,34.59,34.59,100,0
IGME.US,5,20251013,202000,34.6,34.6,34.5406,34.5406,266,0
IGME.US,5,20251014,155000,34.26,34.26,34.26,34.26,100,0
IGME.US,5,20251014,161000,34.26,34.26,34.26,34.26,145,0
IGME.US,5,20251014,172500,34.08,34.08,34.08,34.08,275,0
IGME.US,5,20251014,185000,34.88,34.88,34.88,34.88,100,0
IGME.US,5,20251014,185500,34.83,34.83,34.83,34.83,100,0
IGME.US,5,20251015,161000,34.71,34.71,34.71,34.71,900,0
IGME.US,5,20251015,162500,34.51,34.51,34.51,34.51,900,0
IGME.US,5,20251015,164000,34.69,34.8,34.69,34.8,1300,0
IGME.US,5,20251015,164500,34.62,34.8,34.6199,34.62,1240,0
IGME.US,5,20251015,165000,34.99,35.1,34.85,34.95,700,0
IGME.US,5,20251015,165500,34.92,34.95,34.78,34.78,1344,0
IGME.US,5,20251015,170000,34.83,34.83,34.67,34.67,428,0
IGME.US,5,20251015,170500,34.9799,34.9799,34.9799,34.9799,100,0
IGME.US,5,20251015,195500,34.7704,34.7704,34.7704,34.7704,100,0
IGME.US,5,20251016,154500,34.29,34.29,34.29,34.29,100,0
IGME.US,5,20251016,155500,34.18,34.18,34.18,34.18,200,0
IGME.US,5,20251016,182500,34.185,34.185,34.185,34.185,525,0
IGME.US,5,20251016,183000,34,34,34,34,200,0
IGME.US,5,20251016,203000,33.77,33.77,33.77,33.77,900,0
IGME.US,5,20251016,214500,33.96,33.96,33.96,33.96,100,0
IGME.US,5,20251017,165000,34.16,34.16,34.16,34.16,1000,0
IGME.US,5,20251017,202500,34.5642,34.5642,34.5642,34.5642,1350,0
IGME.US,5,20251017,211000,34.45,34.45,34.45,34.45,100,0
IGME.US,5,20251017,215500,34.03,34.03,34.03,34.03,100,0
IGME.US,5,20251020,160500,34.5084,34.82,34.5084,34.82,292,0
IGME.US,5,20251020,161000,34.77,34.77,34.77,34.77,100,0
IGME.US,5,20251020,171500,34.73,34.73,34.73,34.73,100,0
IGME.US,5,20251020,181500,34.63,34.63,34.63,34.63,150,0
IGME.US,5,20251020,193500,34.66,34.66,34.66,34.66,100,0
IGME.US,5,20251020,215000,34.55,34.55,34.55,34.55,150,0
IGME.US,5,20251021,153000,34.176,34.176,34.176,34.176,116,0
IGME.US,5,20251021,154000,34.18,34.18,34.18,34.18,350,0
IGME.US,5,20251021,155500,34.18,34.18,34.12,34.12,893,0
IGME.US,5,20251021,162000,34.4469,34.4469,34.4469,34.4469,879,0
IGME.US,5,20251021,163000,34.48,34.48,34.48,34.48,100,0
IGME.US,5,20251021,171000,34.4857,34.4857,34.4857,34.4857,100,0
IGME.US,5,20251021,172000,34.66,34.66,34.66,34.66,100,0
IGME.US,5,20251021,180000,34.75,34.75,34.75,34.75,100,0
IGME.US,5,20251021,191000,34.59,34.59,34.59,34.59,2891,0
IGME.US,5,20251021,193000,34.55,34.55,34.55,34.55,198,0
IGME.US,5,20251021,212500,34.1496,34.1496,34.1496,34.1496,700,0
IGME.US,5,20251021,215500,34,34,34,34,200,0
IGME.US,5,20251022,153500,33.78,33.78,33.77,33.77,300,0
IGME.US,5,20251022,154500,33.64,33.815,33.57,33.815,3162,0
IGME.US,5,20251022,172000,33.57,33.57,33.57,33.57,100,0
IGME.US,5,20251022,193500,33.57,33.57,33.57,33.57,500,0
IGME.US,5,20251023,160000,33.6177,33.6177,33.6177,33.6177,177,0
IGME.US,5,20251023,163000,33.5784,33.5784,33.5784,33.5784,656,0
IGME.US,5,20251023,164500,34.05,34.05,33.825,33.825,300,0
IGME.US,5,20251023,171500,34.18,34.18,34.18,34.18,100,0
IGME.US,5,20251023,180500,34,34,34,34,100,0
IGME.US,5,20251023,181000,33.91,33.91,33.91,33.91,150,0
IGME.US,5,20251023,215500,34.7189,35.135,34.43,35.08,2290,0
IGME.US,5,20251024,153000,31.99,31.99,31.99,31.99,200,0
IGME.US,5,20251024,155500,31.65,31.65,31.65,31.65,200,0
IGME.US,5,20251024,161500,31.95,31.95,31.95,31.95,100,0
IGME.US,5,20251024,163000,31.77,31.77,31.77,31.77,100,0
IGME.US,5,20251024,174500,31.87,31.87,31.87,31.87,100,0
IGME.US,5,20251024,175000,31.7471,31.7471,31.5,31.5001,1702,0
IGME.US,5,20251024,182000,31.785,31.785,31.785,31.785,175,0
IGME.US,5,20251024,182500,31.97,31.97,31.97,31.97,100,0
IGME.US,5,20251024,184000,31.82,31.82,31.82,31.82,100,0
IGME.US,5,20251024,190500,31.51,31.51,31.51,31.51,538,0
IGME.US,5,20251024,213500,31.611,31.7035,31.611,31.7035,669,0
IGME.US,5,20251027,145500,32.175,32.175,32.175,32.175,375,0
IGME.US,5,20251027,150500,32.19,32.19,32.19,32.19,100,0
IGME.US,5,20251027,152000,31.8,31.8,31.8,31.8,1100,0
IGME.US,5,20251027,155000,31.83,31.83,31.83,31.83,100,0
IGME.US,5,20251027,160000,32.31,32.31,32.31,32.31,100,0
IGME.US,5,20251027,161500,31.71,31.71,31.71,31.71,200,0
IGME.US,5,20251027,170500,32.125,32.125,32.125,32.125,100,0
IGME.US,5,20251027,180000,32.31,32.31,32.31,32.31,100,0
IGME.US,5,20251027,184500,32.47,32.47,32.47,32.47,100,0
IGME.US,5,20251027,195500,32.42,32.42,32.42,32.42,100,0
IGME.US,5,20251027,201000,32.3239,32.3239,32.3239,32.3239,336,0
IGME.US,5,20251028,150000,31.99,32.01,31.99,32.01,200,0
IGME.US,5,20251028,150500,32,32,32,32,156,0
IGME.US,5,20251028,183000,31.645,31.645,31.645,31.645,165,0
IGME.US,5,20251028,192500,31.7,31.91,31.7,31.91,559,0
IGME.US,5,20251028,200500,31.45,31.47,31.45,31.47,561,0
IGME.US,5,20251029,145000,31.46,31.46,31.46,31.46,148,0
IGME.US,5,20251029,163000,31.019,31.019,31.019,31.019,252,0
IGME.US,5,20251029,165500,31.295,31.295,31.295,31.295,127,0
IGME.US,5,20251029,170000,30.9801,30.9801,30.9801,30.9801,252,0
IGME.US,5,20251029,175000,31.45,31.45,31.45,31.45,100,0
IGME.US,5,20251029,182000,31.12,31.12,31.12,31.12,200,0
IGME.US,5,20251029,183000,31.23,31.23,31.23,31.23,100,0
IGME.US,5,20251029,205500,31.58,31.58,31.58,31.58,240,0
IGME.US,5,20251030,143000,30.51,30.51,30.51,30.51,100,0
IGME.US,5,20251030,153000,31,31,31,31,100,0
IGME.US,5,20251030,155500,31,31,31,31,271,0
IGME.US,5,20251030,190000,31,31,31,31,100,0
IGME.US,5,20251030,202500,30.795,31.09,30.795,31.08,2036,0
IGME.US,5,20251031,185500,30.6116,30.6116,30.6116,30.6116,100,0
IGME.US,5,20251103,154000,30.0305,30.0305,30.0305,30.0305,350,0
IGME.US,5,20251103,162000,30.29,30.29,30.29,30.29,133,0
IGME.US,5,20251103,171000,30.3,30.3,30.3,30.3,200,0
IGME.US,5,20251103,172000,30.06,30.06,30.06,30.06,250,0
IGME.US,5,20251103,173500,30.3375,30.3375,30.3375,30.3375,125,0
IGME.US,5,20251103,192500,30.33,30.33,30.33,30.33,1085,0
