<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAA.US,5,20250728,205000,149.96,150,149.87,149.88,3400,0
MAA.US,5,20250728,205500,149.86,149.86,149.65,149.715,2200,0
MAA.US,5,20250728,210000,149.69,149.69,149.57,149.6,725,0
MAA.US,5,20250728,210500,149.55,149.55,149.38,149.405,2003,0
MAA.US,5,20250728,211000,149.4,149.45,149.3932,149.45,2819,0
MAA.US,5,20250728,211500,149.43,149.5325,149.41,149.507,4308,0
MAA.US,5,20250728,212000,149.55,149.62,149.49,149.49,4911,0
MAA.US,5,20250728,212500,149.53,149.54,149.42,149.445,4563,0
MAA.US,5,20250728,213000,149.445,149.48,149.37,149.39,6936,0
MAA.US,5,20250728,213500,149.36,149.48,149.36,149.38,2460,0
MAA.US,5,20250728,214000,149.415,149.56,149.395,149.5435,7410,0
MAA.US,5,20250728,214500,149.52,149.665,149.415,149.63,6859,0
MAA.US,5,20250728,215000,149.58,149.65,149.4,149.53,20251,0
MAA.US,5,20250728,215500,149.5325,149.6,149.14,149.35,229782,0
MAA.US,5,20250729,153000,149.665,149.73,149.52,149.52,1059,0
MAA.US,5,20250729,153500,149.51,149.51,149.1701,149.5,2250,0
MAA.US,5,20250729,154000,149.2,149.27,149.2,149.26,1700,0
MAA.US,5,20250729,154500,149.26,149.97,149.23,149.55,5806,0
MAA.US,5,20250729,155000,149.535,149.535,149.535,149.535,600,0
MAA.US,5,20250729,155500,149.37,149.5101,149.31,149.5101,1223,0
MAA.US,5,20250729,160000,149.58,150.07,149.58,149.83,1822,0
MAA.US,5,20250729,160500,149.76,150.07,149.73,150.06,1867,0
MAA.US,5,20250729,161000,149.945,149.95,149.85,149.91,1300,0
MAA.US,5,20250729,161500,149.97,150.095,149.94,150.095,1800,0
MAA.US,5,20250729,162000,150.1,150.34,150.08,150.34,1803,0
MAA.US,5,20250729,162500,150.285,150.295,150.255,150.295,700,0
MAA.US,5,20250729,163000,150.26,150.4,149.84,149.975,6662,0
MAA.US,5,20250729,163500,150.01,150.09,149.9,149.97,5093,0
MAA.US,5,20250729,164000,149.8568,150.01,149.8568,150.01,1805,0
MAA.US,5,20250729,164500,150,150.19,149.91,150.15,2734,0
MAA.US,5,20250729,165000,150.22,150.32,150.155,150.32,1598,0
MAA.US,5,20250729,165500,150.37,150.44,150.32,150.36,1421,0
MAA.US,5,20250729,170000,150.45,150.45,150.29,150.445,2302,0
MAA.US,5,20250729,170500,150.48,150.57,150.48,150.55,900,0
MAA.US,5,20250729,171000,150.46,150.69,150.44,150.69,2615,0
MAA.US,5,20250729,171500,150.71,150.82,150.71,150.7125,700,0
MAA.US,5,20250729,172000,150.72,150.86,150.69,150.84,1397,0
MAA.US,5,20250729,172500,150.78,150.96,150.73,150.95,1458,0
MAA.US,5,20250729,173000,150.97,150.97,150.93,150.93,700,0
MAA.US,5,20250729,173500,150.85,150.915,150.81,150.83,3124,0
MAA.US,5,20250729,174000,150.89,150.95,150.8214,150.95,828,0
MAA.US,5,20250729,174500,150.84,150.89,150.77,150.8,3201,0
MAA.US,5,20250729,175000,150.8,150.8,150.64,150.76,2795,0
MAA.US,5,20250729,175500,150.66,150.67,150.49,150.6,3807,0
MAA.US,5,20250729,180000,150.61,150.61,150.27,150.43,1300,0
MAA.US,5,20250729,180500,150.43,150.7,150.43,150.67,1100,0
MAA.US,5,20250729,181000,150.63,150.67,150.55,150.67,2039,0
MAA.US,5,20250729,181500,150.69,151,150.69,150.96,1436,0
MAA.US,5,20250729,182000,150.98,151,150.98,150.98,300,0
MAA.US,5,20250729,182500,150.89,151.01,150.82,151.01,796,0
MAA.US,5,20250729,183000,150.96,151.04,150.95,151.04,763,0
MAA.US,5,20250729,183500,151.06,151.165,150.97,151.115,3559,0
MAA.US,5,20250729,184000,151.18,151.25,151.18,151.18,1244,0
MAA.US,5,20250729,184500,151.25,151.25,151.05,151.17,2000,0
MAA.US,5,20250729,185000,151.13,151.29,151.13,151.28,900,0
MAA.US,5,20250729,185500,151.19,151.19,151.19,151.19,200,0
MAA.US,5,20250729,190000,151.11,151.29,151.1,151.29,708,0
MAA.US,5,20250729,190500,151.25,151.34,151.25,151.34,1061,0
MAA.US,5,20250729,191000,151.36,151.4,151.36,151.365,600,0
MAA.US,5,20250729,191500,151.365,151.42,151.295,151.3,1627,0
MAA.US,5,20250729,192000,151.3175,151.3175,151.24,151.28,600,0
MAA.US,5,20250729,192500,151.28,151.29,151.2,151.29,1018,0
MAA.US,5,20250729,193000,151.29,151.35,151.29,151.35,1163,0
MAA.US,5,20250729,193500,151.3,151.3,151.19,151.275,1411,0
MAA.US,5,20250729,194000,151.275,151.275,150.94,150.94,4025,0
MAA.US,5,20250729,194500,150.93,151.01,150.93,151.01,1010,0
MAA.US,5,20250729,195000,150.94,150.97,150.94,150.96,2676,0
MAA.US,5,20250729,195500,150.9,151.1215,150.9,151.09,2823,0
MAA.US,5,20250729,200000,151.08,151.13,150.9,150.9975,4172,0
MAA.US,5,20250729,200500,151.015,151.17,150.98,151.12,2291,0
MAA.US,5,20250729,201000,151.12,151.12,151.12,151.12,1060,0
MAA.US,5,20250729,201500,151.12,151.27,151.12,151.21,900,0
MAA.US,5,20250729,202000,151.25,151.25,151.23,151.23,341,0
MAA.US,5,20250729,202500,151.26,151.32,151.24,151.2705,1390,0
MAA.US,5,20250729,203000,151.24,151.32,151.23,151.25,2473,0
MAA.US,5,20250729,203500,151.24,151.295,151.21,151.225,2012,0
MAA.US,5,20250729,204000,151.2844,151.35,151.225,151.33,1840,0
MAA.US,5,20250729,204500,151.31,151.48,151.3,151.48,1721,0
MAA.US,5,20250729,205000,151.49,151.55,151.44,151.44,1538,0
MAA.US,5,20250729,205500,151.4575,151.625,151.43,151.61,1600,0
MAA.US,5,20250729,210000,151.59,151.75,151.59,151.68,2779,0
MAA.US,5,20250729,210500,151.65,151.69,151.5966,151.61,3810,0
MAA.US,5,20250729,211000,151.66,151.75,151.66,151.72,620,0
MAA.US,5,20250729,211500,151.69,151.75,151.68,151.73,1617,0
MAA.US,5,20250729,212000,151.78,151.95,151.75,151.78,3368,0
MAA.US,5,20250729,212500,151.815,152,151.815,152,1174,0
MAA.US,5,20250729,213000,152.01,152.15,152.01,152.09,1964,0
MAA.US,5,20250729,213500,152.125,152.19,152.05,152.08,3321,0
MAA.US,5,20250729,214000,152.0825,152.13,152,152.05,4864,0
MAA.US,5,20250729,214500,151.98,152.21,151.98,152.19,3909,0
MAA.US,5,20250729,215000,152.1,152.25,152.05,152.11,10384,0
MAA.US,5,20250729,215500,152.105,152.355,152.105,152.32,191142,0
MAA.US,5,20250730,153000,151.29,151.72,150.52,150.52,800,0
MAA.US,5,20250730,153500,150.58,151.24,150.58,151.13,1328,0
MAA.US,5,20250730,154000,151.04,151.04,150.83,150.92,1545,0
MAA.US,5,20250730,154500,150.9275,151.22,150.75,150.75,4176,0
MAA.US,5,20250730,155000,150.865,151.15,150.865,151,2383,0
MAA.US,5,20250730,155500,150.99,151.05,150.74,150.9246,2209,0
MAA.US,5,20250730,160000,150.9375,151.07,150.44,150.45,6879,0
MAA.US,5,20250730,160500,150.37,150.52,150.22,150.4175,1500,0
MAA.US,5,20250730,161000,150.415,150.62,150.28,150.28,5683,0
MAA.US,5,20250730,161500,150.335,150.45,150,150.13,5293,0
MAA.US,5,20250730,162000,150.305,150.43,150.13,150.43,2686,0
MAA.US,5,20250730,162500,150.51,150.63,150.34,150.53,5250,0
MAA.US,5,20250730,163000,150.56,151,150.56,150.775,4149,0
MAA.US,5,20250730,163500,150.75,150.83,150.75,150.83,3600,0
MAA.US,5,20250730,164000,150.99,151.12,150.89,150.98,3745,0
MAA.US,5,20250730,164500,150.9,150.9981,150.63,150.64,3158,0
MAA.US,5,20250730,165000,150.68,150.82,150.68,150.75,1829,0
MAA.US,5,20250730,165500,150.79,150.91,150.64,150.8,19080,0
MAA.US,5,20250730,170000,150.825,150.8328,150.62,150.62,1791,0
MAA.US,5,20250730,170500,150.62,150.74,150.19,150.295,13664,0
MAA.US,5,20250730,171000,150.26,150.52,149.95,149.95,19765,0
MAA.US,5,20250730,171500,150.04,150.23,149.99,150.02,13677,0
MAA.US,5,20250730,172000,150.02,150.13,149.92,150.06,39146,0
MAA.US,5,20250730,172500,150.1025,150.17,150.04,150.1,4966,0
MAA.US,5,20250730,173000,150.1,150.1,149.8901,150.03,6292,0
MAA.US,5,20250730,173500,150.03,150.23,149.91,150.12,22296,0
MAA.US,5,20250730,174000,149.96,150.15,149.8953,150.15,3988,0
MAA.US,5,20250730,174500,150.15,150.33,150.11,150.19,5723,0
MAA.US,5,20250730,175000,150.2325,150.25,150.13,150.25,3376,0
MAA.US,5,20250730,175500,150.15,150.19,150.01,150.04,21731,0
MAA.US,5,20250730,180000,150.03,150.19,150,150.09,29119,0
MAA.US,5,20250730,180500,150.09,150.2,150.07,150.17,13131,0
MAA.US,5,20250730,181000,150.17,150.22,149.96,149.965,28828,0
MAA.US,5,20250730,181500,149.82,149.9085,149.81,149.86,1449,0
MAA.US,5,20250730,182000,149.86,149.895,149.8,149.895,2113,0
MAA.US,5,20250730,182500,149.895,150.45,149.895,150.45,4910,0
MAA.US,5,20250730,183000,150.435,150.6,150.42,150.5,7258,0
MAA.US,5,20250730,183500,150.64,150.72,150.53,150.72,2898,0
MAA.US,5,20250730,184000,150.71,150.83,150.71,150.8,1118,0
MAA.US,5,20250730,184500,150.8,150.92,150.5701,150.5701,9911,0
MAA.US,5,20250730,185000,150.755,150.79,150.755,150.79,600,0
MAA.US,5,20250730,185500,150.81,150.95,150.81,150.95,3129,0
MAA.US,5,20250730,190000,150.84,151,150.72,150.83,29034,0
MAA.US,5,20250730,190500,150.71,150.72,150.23,150.39,5621,0
MAA.US,5,20250730,191000,150.315,150.315,150.1,150.1,9171,0
MAA.US,5,20250730,191500,150.085,150.26,149.88,150.26,11457,0
MAA.US,5,20250730,192000,150.195,150.26,150.06,150.06,5095,0
MAA.US,5,20250730,192500,150.085,150.085,149.99,149.99,1933,0
MAA.US,5,20250730,193000,149.95,150.35,149.95,150.35,3931,0
MAA.US,5,20250730,193500,150.38,150.63,150.38,150.63,566,0
MAA.US,5,20250730,194000,150.68,150.845,150.68,150.73,5433,0
MAA.US,5,20250730,194500,150.75,150.78,150.59,150.64,2238,0
MAA.US,5,20250730,195000,150.64,150.72,150.54,150.665,2800,0
MAA.US,5,20250730,195500,150.61,150.6425,150.5,150.555,1422,0
MAA.US,5,20250730,200000,150.6,150.6,150.33,150.37,6565,0
MAA.US,5,20250730,200500,150.47,150.7,150.44,150.7,2905,0
MAA.US,5,20250730,201000,150.74,150.74,150.46,150.46,6272,0
MAA.US,5,20250730,201500,150.465,150.465,150.35,150.455,1840,0
MAA.US,5,20250730,202000,150.46,150.58,150.4,150.58,2841,0
MAA.US,5,20250730,202500,150.51,150.615,150.42,150.6,3456,0
MAA.US,5,20250730,203000,150.56,150.825,150.55,150.69,8004,0
MAA.US,5,20250730,203500,150.8182,150.8182,150.31,150.32,4528,0
MAA.US,5,20250730,204000,150.18,150.23,149.95,150.1,11308,0
MAA.US,5,20250730,204500,150.1,150.32,149.73,149.745,6687,0
MAA.US,5,20250730,205000,149.745,149.75,149.42,149.44,6630,0
MAA.US,5,20250730,205500,149.35,149.44,149.16,149.355,7742,0
MAA.US,5,20250730,210000,149.355,149.41,148.9,148.95,14032,0
MAA.US,5,20250730,210500,149.04,149.04,148.67,148.79,4657,0
MAA.US,5,20250730,211000,148.88,149.09,148.68,148.68,5121,0
MAA.US,5,20250730,211500,148.6,148.79,148.34,148.635,14813,0
MAA.US,5,20250730,212000,148.635,148.635,148.38,148.46,9027,0
MAA.US,5,20250730,212500,148.455,148.53,148.18,148.18,8930,0
MAA.US,5,20250730,213000,148.28,148.305,147.88,147.88,4150,0
MAA.US,5,20250730,213500,147.92,148.06,147.58,147.635,44549,0
MAA.US,5,20250730,214000,147.615,147.71,147.32,147.505,20558,0
MAA.US,5,20250730,214500,147.51,148.03,147.51,148,29762,0
MAA.US,5,20250730,215000,147.96,148.245,147.75,148.09,14571,0
MAA.US,5,20250730,215500,148.07,148.8,148.06,148.79,223353,0
MAA.US,5,20250731,153000,147.1575,149.175,146.95,146.95,8750,0
MAA.US,5,20250731,153500,146.95,147.99,146.935,147.12,31242,0
MAA.US,5,20250731,154000,146.9,147.84,146.4,146.4,12102,0
MAA.US,5,20250731,154500,146.13,146.74,145.65,146.065,13995,0
MAA.US,5,20250731,155000,146.08,146.21,145.13,145.57,12642,0
MAA.US,5,20250731,155500,145.49,146.27,145.46,145.89,8319,0
MAA.US,5,20250731,160000,145.88,145.88,145.36,145.475,9335,0
MAA.US,5,20250731,160500,145.79,146,145.39,145.55,12317,0
MAA.US,5,20250731,161000,145.53,145.7375,145.4,145.54,10311,0
MAA.US,5,20250731,161500,145.62,145.88,145.06,145.06,7612,0
MAA.US,5,20250731,162000,145.115,146.03,145.115,146.03,19690,0
MAA.US,5,20250731,162500,145.785,145.89,145.52,145.79,37782,0
MAA.US,5,20250731,163000,145.785,146.45,145.715,146.2,9074,0
MAA.US,5,20250731,163500,146.1116,146.435,145.705,145.705,24140,0
MAA.US,5,20250731,164000,145.42,145.85,145.3,145.69,4556,0
MAA.US,5,20250731,164500,145.6,145.79,145.51,145.75,4960,0
MAA.US,5,20250731,165000,145.54,145.77,145.49,145.6825,2100,0
MAA.US,5,20250731,165500,145.685,145.685,145.5,145.595,2302,0
MAA.US,5,20250731,170000,145.42,146.08,144.895,146.08,25620,0
MAA.US,5,20250731,170500,145.93,146.02,145.53,145.56,48087,0
MAA.US,5,20250731,171000,145.56,145.57,144.621,145.06,26163,0
MAA.US,5,20250731,171500,144.95,144.95,144.58,144.58,3205,0
MAA.US,5,20250731,172000,144.58,144.8,144.275,144.7,4390,0
MAA.US,5,20250731,172500,144.7375,144.8399,144.48,144.65,2933,0
MAA.US,5,20250731,173000,144.52,145.03,144.24,144.93,11847,0
MAA.US,5,20250731,173500,145,145.08,144.59,144.81,9437,0
MAA.US,5,20250731,174000,144.9699,145.05,144.79,144.915,6997,0
MAA.US,5,20250731,174500,144.855,145.24,144.84,144.995,7168,0
MAA.US,5,20250731,175000,144.88,145.015,144.6,144.99,4208,0
MAA.US,5,20250731,175500,144.99,145.1101,144.9,145.1101,3284,0
MAA.US,5,20250731,180000,144.91,144.91,144.54,144.63,3564,0
MAA.US,5,20250731,180500,144.57,144.68,144.41,144.45,2517,0
MAA.US,5,20250731,181000,144.585,144.72,144.58,144.72,1450,0
MAA.US,5,20250731,181500,144.7992,144.91,144.62,144.79,12967,0
MAA.US,5,20250731,182000,144.83,144.83,144.73,144.83,3350,0
MAA.US,5,20250731,182500,144.835,144.97,144.74,144.89,5591,0
MAA.US,5,20250731,183000,144.875,145.1444,144.75,145.13,7355,0
MAA.US,5,20250731,183500,145.125,145.3,145.125,145.25,3642,0
MAA.US,5,20250731,184000,145.26,145.5,145.26,145.475,7401,0
MAA.US,5,20250731,184500,145.475,145.815,145.475,145.815,12367,0
MAA.US,5,20250731,185000,145.825,145.96,145.77,145.77,3017,0
MAA.US,5,20250731,185500,145.785,145.785,145.62,145.68,1940,0
MAA.US,5,20250731,190000,145.685,145.685,145.005,145.24,5050,0
MAA.US,5,20250731,190500,145.265,145.555,145.265,145.45,4446,0
MAA.US,5,20250731,191000,145.525,145.525,145.23,145.2678,1117,0
MAA.US,5,20250731,191500,145.09,145.11,144.84,144.84,3102,0
MAA.US,5,20250731,192000,144.96,144.96,144.565,144.565,5498,0
MAA.US,5,20250731,192500,144.47,144.51,144.03,144.275,7719,0
MAA.US,5,20250731,193000,144.26,144.34,143.98,144.215,5118,0
MAA.US,5,20250731,193500,144.22,144.44,144.03,144.19,9232,0
MAA.US,5,20250731,194000,144.21,144.37,144.02,144.13,3757,0
MAA.US,5,20250731,194500,144.135,144.46,144.06,144.445,7980,0
MAA.US,5,20250731,195000,144.45,144.495,144.12,144.13,14239,0
MAA.US,5,20250731,195500,144.11,144.49,144.02,144.02,17294,0
MAA.US,5,20250731,200000,143.9225,144.51,143.9225,144.51,5876,0
MAA.US,5,20250731,200500,144.415,144.415,143.73,144.07,42087,0
MAA.US,5,20250731,201000,144.09,144.19,143.92,144.09,16955,0
MAA.US,5,20250731,201500,144.06,144.46,144.02,144.45,34988,0
MAA.US,5,20250731,202000,144.47,144.68,144.4,144.5696,7058,0
MAA.US,5,20250731,202500,144.74,144.87,144.69,144.71,4510,0
MAA.US,5,20250731,203000,144.78,144.85,144.63,144.63,2997,0
MAA.US,5,20250731,203500,144.55,144.62,144.43,144.45,3190,0
MAA.US,5,20250731,204000,144.44,144.49,144.17,144.3,37698,0
MAA.US,5,20250731,204500,144.2,144.49,144.2,144.3224,4497,0
MAA.US,5,20250731,205000,144.44,144.5,144.335,144.43,3315,0
MAA.US,5,20250731,205500,144.47,144.53,143.93,144.21,30963,0
MAA.US,5,20250731,210000,144.21,144.27,143.91,143.91,12295,0
MAA.US,5,20250731,210500,144,144.03,143.73,143.87,5060,0
MAA.US,5,20250731,211000,143.815,143.82,143.29,143.29,13860,0
MAA.US,5,20250731,211500,143.21,143.3,143,143.195,29963,0
MAA.US,5,20250731,212000,143.16,143.53,142.9,142.91,20922,0
MAA.US,5,20250731,212500,142.85,142.945,142.69,142.73,8694,0
MAA.US,5,20250731,213000,142.83,142.875,142.43,142.43,6302,0
MAA.US,5,20250731,213500,142.45,142.58,142.37,142.5,13498,0
MAA.US,5,20250731,214000,142.485,142.73,142.37,142.66,30244,0
MAA.US,5,20250731,214500,142.66,142.68,142.37,142.475,18622,0
MAA.US,5,20250731,215000,142.58,142.78,142.14,142.35,36426,0
MAA.US,5,20250731,215500,142.33,142.47,142.17,142.47,85536,0
MAA.US,5,20250801,153000,143.545,143.67,143.07,143.18,2500,0
MAA.US,5,20250801,153500,143.265,143.265,141.9125,141.9125,5080,0
MAA.US,5,20250801,154000,141.725,142.425,141.725,142,3645,0
MAA.US,5,20250801,154500,141.86,142.25,141.86,141.995,2619,0
MAA.US,5,20250801,155000,141.76,141.86,141.495,141.785,2615,0
MAA.US,5,20250801,155500,141.56,141.95,141.52,141.56,2970,0
MAA.US,5,20250801,160000,141.3,141.32,140.37,140.59,9817,0
MAA.US,5,20250801,160500,140.595,141,140.37,140.84,18742,0
MAA.US,5,20250801,161000,140.83,140.84,140.22,140.29,9969,0
MAA.US,5,20250801,161500,140.275,140.43,139.83,140.05,14101,0
MAA.US,5,20250801,162000,140.34,140.37,139.671,140.115,12208,0
MAA.US,5,20250801,162500,140.28,140.33,139.81,140.015,4374,0
MAA.US,5,20250801,163000,140.015,140.19,139.67,139.85,20895,0
MAA.US,5,20250801,163500,139.93,139.93,139.43,139.64,4922,0
MAA.US,5,20250801,164000,139.69,139.775,139.5,139.645,3016,0
MAA.US,5,20250801,164500,139.6,139.88,139.46,139.62,4802,0
MAA.US,5,20250801,165000,139.82,140.06,139.78,140.015,3388,0
MAA.US,5,20250801,165500,140.02,140.03,139.77,139.905,5933,0
MAA.US,5,20250801,170000,139.905,139.925,139.37,139.43,17912,0
MAA.US,5,20250801,170500,139.39,139.6,139.39,139.56,6980,0
MAA.US,5,20250801,171000,139.41,139.47,138.92,139.06,7523,0
MAA.US,5,20250801,171500,139.06,139.245,138.8,138.88,4748,0
MAA.US,5,20250801,172000,138.75,139.26,138.67,139.07,11038,0
MAA.US,5,20250801,172500,139.05,139.42,138.95,139.365,20378,0
MAA.US,5,20250801,173000,139.365,139.68,139.23,139.54,6351,0
MAA.US,5,20250801,173500,139.49,140.11,139.44,140.11,15189,0
MAA.US,5,20250801,174000,140.23,140.28,139.99,140.19,2302,0
MAA.US,5,20250801,174500,140.23,140.27,140.08,140.25,2509,0
MAA.US,5,20250801,175000,140.31,140.68,140.26,140.55,7735,0
MAA.US,5,20250801,175500,140.66,140.77,140.55,140.55,1501,0
MAA.US,5,20250801,180000,140.7,140.91,140.7,140.91,800,0
MAA.US,5,20250801,180500,141.17,141.21,141.0647,141.21,2147,0
MAA.US,5,20250801,181000,141.22,141.44,141.1,141.365,3259,0
MAA.US,5,20250801,181500,141.375,141.4082,141.34,141.4082,1889,0
MAA.US,5,20250801,182000,141.425,141.61,141.36,141.45,3385,0
MAA.US,5,20250801,182500,141.44,141.62,141.21,141.35,3878,0
MAA.US,5,20250801,183000,141.31,141.425,141.31,141.425,900,0
MAA.US,5,20250801,183500,141.44,141.5,141.36,141.39,900,0
MAA.US,5,20250801,184000,141.385,141.45,141.22,141.43,6135,0
MAA.US,5,20250801,184500,141.48,141.88,141.48,141.66,23906,0
MAA.US,5,20250801,185000,141.6,141.61,141.3,141.315,5950,0
MAA.US,5,20250801,185500,141.35,141.35,141.22,141.285,4935,0
MAA.US,5,20250801,190000,141.285,141.45,141.08,141.228,23449,0
MAA.US,5,20250801,190500,141.03,141.18,141.01,141.01,1590,0
MAA.US,5,20250801,191000,141.015,141.05,140.77,140.84,2518,0
MAA.US,5,20250801,191500,140.78,140.825,140.54,140.6684,5528,0
MAA.US,5,20250801,192000,140.51,140.61,140.425,140.61,1828,0
MAA.US,5,20250801,192500,140.61,140.72,140.59,140.7,2515,0
MAA.US,5,20250801,193000,140.76,140.97,140.76,140.83,1465,0
MAA.US,5,20250801,193500,140.83,140.84,140.515,140.56,1620,0
MAA.US,5,20250801,194000,140.56,140.7,140.51,140.59,2698,0
MAA.US,5,20250801,194500,140.53,140.78,140.44,140.78,2600,0
MAA.US,5,20250801,195000,140.75,140.9141,140.75,140.76,3816,0
MAA.US,5,20250801,195500,140.7,140.71,140.43,140.455,30864,0
MAA.US,5,20250801,200000,140.4575,140.59,140.16,140.23,14236,0
MAA.US,5,20250801,200500,140.245,140.3845,140.01,140.01,3319,0
MAA.US,5,20250801,201000,140.135,140.14,140,140.09,4269,0
MAA.US,5,20250801,201500,140.09,140.39,140.03,140.19,19071,0
MAA.US,5,20250801,202000,140.26,140.26,140.15,140.17,7996,0
MAA.US,5,20250801,202500,140.17,140.39,140.165,140.36,14658,0
MAA.US,5,20250801,203000,140.52,140.69,140.47,140.56,3028,0
MAA.US,5,20250801,203500,140.44,140.5238,140.33,140.33,1340,0
MAA.US,5,20250801,204000,140.48,140.59,140.32,140.535,3000,0
MAA.US,5,20250801,204500,140.64,140.69,140.4,140.48,4133,0
MAA.US,5,20250801,205000,140.5066,140.5066,140.14,140.23,10504,0
MAA.US,5,20250801,205500,140.18,140.405,140.06,140.27,9757,0
MAA.US,5,20250801,210000,140.31,140.31,140.05,140.05,3165,0
MAA.US,5,20250801,210500,140.03,140.21,140,140.095,3641,0
MAA.US,5,20250801,211000,140.1051,140.19,140.06,140.125,4299,0
MAA.US,5,20250801,211500,140.135,140.395,140.13,140.37,7061,0
MAA.US,5,20250801,212000,140.42,140.5099,140.35,140.43,9295,0
MAA.US,5,20250801,212500,140.43,140.49,140.25,140.44,12813,0
MAA.US,5,20250801,213000,140.38,140.395,140.23,140.293,10737,0
