<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KJUN.US,5,20250804,190000,26.07,26.07,26.07,26.07,100,0
KJUN.US,5,20250804,192000,26.1,26.1,26.1,26.1,900,0
KJUN.US,5,20250804,194500,26.05,26.05,26.05,26.05,800,0
KJUN.US,5,20250804,200000,26.06,26.06,26.06,26.06,1000,0
KJUN.US,5,20250804,201000,26.105,26.105,26.105,26.105,100,0
KJUN.US,5,20250804,212500,26.15,26.15,26.15,26.15,373,0
KJUN.US,5,20250805,160000,26.19,26.19,26.18,26.19,1954,0
KJUN.US,5,20250805,161000,26.18,26.18,26.17,26.17,1600,0
KJUN.US,5,20250805,161500,26.17,26.17,26.17,26.17,100,0
KJUN.US,5,20250805,162000,26.15,26.15,26.14,26.14,310,0
KJUN.US,5,20250805,162500,26.14,26.14,26.14,26.14,115,0
KJUN.US,5,20250805,175500,26.12,26.12,26.12,26.12,100,0
KJUN.US,5,20250805,180500,26.14,26.14,26.14,26.14,100,0
KJUN.US,5,20250805,182000,26.15,26.15,26.15,26.15,100,0
KJUN.US,5,20250805,183500,26.16,26.16,26.16,26.16,100,0
KJUN.US,5,20250805,185000,26.16,26.16,26.16,26.16,100,0
KJUN.US,5,20250805,200000,26.19,26.19,26.19,26.19,200,0
KJUN.US,5,20250805,204000,26.15,26.15,26.15,26.15,100,0
KJUN.US,5,20250806,162000,26.14,26.14,26.14,26.14,200,0
KJUN.US,5,20250806,184500,26.1206,26.1206,26.1206,26.1206,1959,0
KJUN.US,5,20250806,214500,26.18,26.2,26.18,26.2,1232,0
KJUN.US,5,20250806,215000,26.18,26.18,26.18,26.18,1912,0
KJUN.US,5,20250807,161500,26.19,26.22,26.19,26.22,200,0
KJUN.US,5,20250807,194000,26.08,26.0802,26.08,26.0802,200,0
KJUN.US,5,20250807,195500,26.1452,26.1452,26.1452,26.1452,101,0
KJUN.US,5,20250808,181500,26.28,26.28,26.28,26.28,100,0
KJUN.US,5,20250808,184500,26.22,26.22,26.22,26.22,100,0
KJUN.US,5,20250808,212000,26.211,26.211,26.211,26.211,1131,0
KJUN.US,5,20250808,214000,26.19,26.19,26.19,26.19,500,0
KJUN.US,5,20250808,215000,26.19,26.19,26.16,26.1606,1224,0
KJUN.US,5,20250808,215500,26.195,26.195,26.195,26.195,175,0
KJUN.US,5,20250811,162000,26.24,26.25,26.24,26.24,325,0
KJUN.US,5,20250812,210500,26.5045,26.5045,26.5045,26.5045,1690,0
KJUN.US,5,20250812,212500,26.515,26.515,26.515,26.515,139,0
KJUN.US,5,20250812,213000,26.55,26.55,26.55,26.55,100,0
KJUN.US,5,20250813,162000,26.64,26.64,26.63,26.63,200,0
KJUN.US,5,20250813,180500,26.63,26.63,26.63,26.63,100,0
KJUN.US,5,20250813,183000,26.62,26.62,26.6,26.6,39800,0
KJUN.US,5,20250813,190000,26.63,26.63,26.63,26.63,100,0
KJUN.US,5,20250813,191000,26.65,26.65,26.65,26.65,100,0
KJUN.US,5,20250813,193000,26.64,26.64,26.64,26.64,100,0
KJUN.US,5,20250813,195500,26.67,26.67,26.67,26.67,100,0
KJUN.US,5,20250813,203500,26.65,26.65,26.65,26.65,399,0
KJUN.US,5,20250813,211000,26.71,26.71,26.71,26.71,100,0
KJUN.US,5,20250814,170500,26.56,26.57,26.56,26.57,200,0
KJUN.US,5,20250814,203500,26.58,26.58,26.58,26.58,100,0
KJUN.US,5,20250814,204500,26.59,26.59,26.59,26.59,100,0
KJUN.US,5,20250814,205000,26.6,26.61,26.6,26.61,1700,0
KJUN.US,5,20250814,212000,26.63,26.63,26.63,26.63,1292,0
KJUN.US,5,20250814,214500,26.62,26.62,26.62,26.62,450,0
KJUN.US,5,20250814,215000,26.63,26.6315,26.63,26.6315,284,0
KJUN.US,5,20250814,215500,26.63,26.63,26.63,26.63,107,0
KJUN.US,5,20250815,181000,26.5059,26.5059,26.5059,26.5059,313,0
KJUN.US,5,20250815,212500,26.5162,26.5162,26.5162,26.5162,695,0
KJUN.US,5,20250815,213000,26.525,26.525,26.525,26.525,202,0
KJUN.US,5,20250818,160000,26.57,26.57,26.57,26.57,100,0
KJUN.US,5,20250818,213500,26.585,26.585,26.585,26.585,235,0
KJUN.US,5,20250818,214000,26.568,26.568,26.568,26.568,1506,0
KJUN.US,5,20250819,160000,26.61,26.61,26.61,26.61,100,0
KJUN.US,5,20250820,204000,26.46,26.47,26.46,26.47,200,0
KJUN.US,5,20250820,205500,26.47,26.48,26.47,26.48,200,0
KJUN.US,5,20250822,211500,26.932,26.932,26.932,26.932,177,0
KJUN.US,5,20250822,212000,26.93,26.93,26.93,26.93,100,0
KJUN.US,5,20250825,171500,26.828,26.828,26.828,26.828,111,0
KJUN.US,5,20250825,200000,26.87,26.87,26.87,26.87,100,0
KJUN.US,5,20250825,202500,26.8101,26.87,26.81,26.87,4429,0
KJUN.US,5,20250825,215000,26.86,26.86,26.86,26.86,100,0
KJUN.US,5,20250825,215500,26.8318,26.8318,26.8318,26.8318,663,0
KJUN.US,5,20250826,184500,26.91,26.91,26.91,26.91,100,0
KJUN.US,5,20250826,195000,26.93,26.93,26.93,26.93,339,0
KJUN.US,5,20250826,212500,26.9,26.9091,26.9,26.9091,1098,0
KJUN.US,5,20250826,214500,26.8999,26.8999,26.8999,26.8999,146,0
KJUN.US,5,20250827,202500,26.9001,26.9001,26.9001,26.9001,345,0
KJUN.US,5,20250827,210500,26.98,26.98,26.97,26.97,300,0
KJUN.US,5,20250828,161000,26.97,26.99,26.97,26.99,597,0
KJUN.US,5,20250829,160500,26.94,26.94,26.94,26.94,100,0
KJUN.US,5,20250829,194000,26.89,26.96,26.89,26.89,2784,0
KJUN.US,5,20250829,195500,26.8907,26.8907,26.8907,26.8907,2778,0
KJUN.US,5,20250829,200500,26.88,26.8807,26.88,26.8807,313,0
KJUN.US,5,20250829,201000,26.8802,26.8802,26.8802,26.8802,162,0
KJUN.US,5,20250902,204000,26.7701,26.7701,26.7701,26.7701,3956,0
KJUN.US,5,20250902,212500,26.838,26.838,26.838,26.838,2263,0
KJUN.US,5,20250902,213000,26.8899,26.89,26.81,26.8899,1327,0
KJUN.US,5,20250902,214000,26.8445,26.8445,26.8445,26.8445,439,0
KJUN.US,5,20250902,215000,26.8655,26.8655,26.8655,26.8655,1018,0
KJUN.US,5,20250903,160000,26.9155,26.9399,26.905,26.9399,1131,0
KJUN.US,5,20250903,160500,26.87,26.87,26.87,26.87,100,0
KJUN.US,5,20250903,161000,26.8945,26.8945,26.8945,26.8945,490,0
KJUN.US,5,20250903,175500,26.858,26.858,26.858,26.858,172,0
KJUN.US,5,20250903,184000,26.8301,26.89,26.83,26.83,624,0
KJUN.US,5,20250903,192500,26.84,26.91,26.84,26.91,514,0
KJUN.US,5,20250903,210500,26.81,26.81,26.81,26.81,1500,0
KJUN.US,5,20250903,212500,26.845,26.845,26.845,26.845,120,0
KJUN.US,5,20250903,214000,26.88,26.89,26.855,26.855,3307,0
KJUN.US,5,20250904,161000,26.89,26.89,26.89,26.89,100,0
KJUN.US,5,20250904,175000,26.91,26.91,26.91,26.91,100,0
KJUN.US,5,20250904,175500,26.92,26.92,26.92,26.92,206,0
KJUN.US,5,20250904,184500,26.92,26.9445,26.92,26.9445,475,0
KJUN.US,5,20250904,190500,26.92,26.92,26.92,26.92,100,0
KJUN.US,5,20250904,210000,26.9926,26.9926,26.9926,26.9926,219,0
KJUN.US,5,20250904,212000,26.96,26.96,26.96,26.96,1416,0
KJUN.US,5,20250904,214000,26.995,27.02,26.995,27.02,6969,0
KJUN.US,5,20250905,161500,27.01,27.01,27.01,27.01,100,0
KJUN.US,5,20250905,203500,27.02,27.02,27.02,27.02,370,0
KJUN.US,5,20250908,191000,27.0664,27.0664,27.0664,27.0664,100,0
KJUN.US,5,20250909,161500,27.01,27.0172,27.01,27.0172,250,0
KJUN.US,5,20250909,190000,27.05,27.0686,27.05,27.05,715,0
KJUN.US,5,20250909,201500,27.02,27.02,27.02,27.02,100,0
KJUN.US,5,20250909,210500,27.08,27.08,27.08,27.08,299,0
KJUN.US,5,20250909,211000,27.0799,27.0799,27.0799,27.0799,180,0
KJUN.US,5,20250910,172000,27.01,27.01,27,27,3112,0
KJUN.US,5,20250910,182000,27.01,27.01,27.01,27.01,100,0
KJUN.US,5,20250911,180500,27.2,27.2199,27.2,27.2199,1771,0
KJUN.US,5,20250911,181000,27.2,27.2199,27.1745,27.1944,8892,0
KJUN.US,5,20250911,212500,27.1745,27.1745,27.1745,27.1745,607,0
KJUN.US,5,20250912,212000,27.1799,27.1799,27.1799,27.1799,468,0
KJUN.US,5,20250912,214500,27.11,27.11,27.11,27.11,403,0
KJUN.US,5,20250915,180000,27.13,27.13,27.12,27.12,1000,0
KJUN.US,5,20250915,205500,27.1169,27.1169,27.1169,27.1169,247,0
KJUN.US,5,20250915,212500,27.1461,27.1461,27.1461,27.1461,212,0
KJUN.US,5,20250915,213000,27.16,27.16,27.11,27.11,1658,0
KJUN.US,5,20250916,160500,27.12,27.12,27.12,27.12,100,0
KJUN.US,5,20250916,193500,27.0801,27.0801,27.0801,27.0801,383,0
KJUN.US,5,20250916,211000,27.15,27.15,27.15,27.15,110,0
KJUN.US,5,20250916,215000,27.1593,27.1593,27.1593,27.1593,170,0
KJUN.US,5,20250917,211000,27.21,27.22,27.21,27.22,4741,0
KJUN.US,5,20250918,183500,27.335,27.335,27.335,27.335,118,0
KJUN.US,5,20250918,200500,27.3585,27.3585,27.3585,27.3585,270,0
KJUN.US,5,20250918,205000,27.39,27.39,27.39,27.39,148,0
KJUN.US,5,20250918,211000,27.3772,27.3772,27.3772,27.3772,471,0
KJUN.US,5,20250919,171500,27.29,27.29,27.29,27.29,126,0
KJUN.US,5,20250919,211000,27.29,27.29,27.29,27.29,630,0
KJUN.US,5,20250919,212500,27.29,27.29,27.29,27.29,100,0
KJUN.US,5,20250922,213000,27.3669,27.3669,27.3669,27.3669,700,0
KJUN.US,5,20250922,214000,27.365,27.365,27.365,27.365,346,0
KJUN.US,5,20250923,155000,27.43,27.43,27.43,27.43,700,0
KJUN.US,5,20250923,155500,27.43,27.43,27.43,27.43,7500,0
KJUN.US,5,20250923,160000,27.43,27.43,27.43,27.43,1500,0
KJUN.US,5,20250923,161000,27.415,27.415,27.415,27.415,600,0
KJUN.US,5,20250923,164000,27.43,27.43,27.43,27.43,100,0
KJUN.US,5,20250923,200000,27.345,27.345,27.345,27.345,100,0
KJUN.US,5,20250923,203000,27.3011,27.3011,27.3011,27.3011,147,0
KJUN.US,5,20250923,203500,27.32,27.32,27.32,27.32,300,0
KJUN.US,5,20250923,204500,27.305,27.305,27.305,27.305,580,0
KJUN.US,5,20250923,212500,27.31,27.31,27.31,27.31,100,0
KJUN.US,5,20250924,174000,27.29,27.29,27.29,27.29,680,0
KJUN.US,5,20250924,214000,27.2245,27.2245,27.2245,27.2245,221,0
KJUN.US,5,20250925,161000,27.17,27.17,27.17,27.17,263,0
KJUN.US,5,20250925,210500,27.1529,27.1529,27.1529,27.1529,625,0
KJUN.US,5,20250926,213500,27.2415,27.2415,27.2415,27.2415,607,0
KJUN.US,5,20250929,161500,27.3,27.3,27.3,27.3,100,0
KJUN.US,5,20250929,200500,27.2539,27.2539,27.2539,27.2539,103,0
KJUN.US,5,20250930,211000,27.2424,27.2424,27.2424,27.2424,564,0
KJUN.US,5,20251001,162000,27.27,27.27,27.22,27.22,27631,0
KJUN.US,5,20251001,162500,27.26,27.32,27.26,27.32,64344,0
KJUN.US,5,20251001,165500,27.32,27.32,27.32,27.32,100,0
KJUN.US,5,20251001,184500,27.26,27.26,27.26,27.26,1500,0
KJUN.US,5,20251002,160500,27.315,27.315,27.315,27.315,160,0
KJUN.US,5,20251002,170000,27.32,27.32,27.32,27.32,500,0
KJUN.US,5,20251002,172000,27.32,27.32,27.32,27.32,100,0
KJUN.US,5,20251002,193500,27.35,27.35,27.35,27.35,160,0
KJUN.US,5,20251003,172500,27.4101,27.4101,27.4101,27.4101,435,0
KJUN.US,5,20251006,184000,27.475,27.475,27.475,27.475,182,0
KJUN.US,5,20251006,184500,27.4729,27.4729,27.4729,27.4729,399,0
KJUN.US,5,20251006,185500,27.4855,27.4855,27.4855,27.4855,181,0
KJUN.US,5,20251006,192000,27.475,27.475,27.44,27.4697,3508,0
KJUN.US,5,20251007,155500,27.472,27.472,27.472,27.472,313,0
KJUN.US,5,20251007,162500,27.39,27.39,27.39,27.39,100,0
KJUN.US,5,20251007,174000,27.3799,27.3799,27.3799,27.3799,223,0
KJUN.US,5,20251007,202000,27.311,27.311,27.311,27.311,300,0
KJUN.US,5,20251007,210500,27.32,27.32,27.32,27.32,100,0
KJUN.US,5,20251008,190500,27.41,27.45,27.41,27.45,1582,0
KJUN.US,5,20251009,215000,27.395,27.4055,27.36,27.36,4877,0
KJUN.US,5,20251013,213500,27.35,27.35,27.31,27.31,7722,0
KJUN.US,5,20251016,164000,27.465,27.465,27.465,27.465,100,0
KJUN.US,5,20251016,170500,27.4405,27.4405,27.4405,27.4405,112,0
KJUN.US,5,20251017,215500,27.29,27.29,27.29,27.29,100,0
KJUN.US,5,20251020,162500,27.45,27.45,27.45,27.45,100,0
KJUN.US,5,20251020,174000,27.46,27.46,27.46,27.46,1540,0
KJUN.US,5,20251020,204500,27.5169,27.5169,27.5169,27.5169,100,0
KJUN.US,5,20251021,162000,27.47,27.47,27.47,27.47,390,0
KJUN.US,5,20251022,185000,27.33,27.33,27.33,27.33,100,0
KJUN.US,5,20251022,213500,27.36,27.36,27.36,27.36,100,0
KJUN.US,5,20251023,163000,27.42,27.42,27.42,27.42,100,0
KJUN.US,5,20251023,172000,27.4,27.4,27.36,27.36,9959,0
KJUN.US,5,20251023,201500,27.48,27.48,27.48,27.48,893,0
KJUN.US,5,20251023,213500,27.46,27.46,27.46,27.46,400,0
KJUN.US,5,20251024,180000,27.6,27.6,27.6,27.6,100,0
KJUN.US,5,20251024,212000,27.61,27.61,27.61,27.61,108,0
KJUN.US,5,20251024,213000,27.58,27.58,27.58,27.58,100,0
KJUN.US,5,20251027,151000,27.62,27.62,27.62,27.62,100,0
KJUN.US,5,20251027,160000,27.59,27.59,27.59,27.59,200,0
KJUN.US,5,20251027,181500,27.57,27.57,27.57,27.57,100,0
KJUN.US,5,20251028,170000,27.5738,27.5738,27.5738,27.5738,570,0
KJUN.US,5,20251028,173000,27.59,27.59,27.59,27.59,100,0
KJUN.US,5,20251029,190000,27.56,27.56,27.55,27.55,1100,0
KJUN.US,5,20251030,171500,27.48,27.48,27.48,27.48,100,0
KJUN.US,5,20251030,182000,27.46,27.46,27.46,27.46,7485,0
KJUN.US,5,20251031,152000,27.43,27.43,27.43,27.43,100,0
KJUN.US,5,20251031,164000,27.4436,27.4436,27.4436,27.4436,364,0
KJUN.US,5,20251031,200000,27.42,27.42,27.42,27.42,1907,0
KJUN.US,5,20251103,153000,27.4252,27.4252,27.4252,27.4252,118,0
KJUN.US,5,20251103,164500,27.345,27.345,27.345,27.345,100,0
KJUN.US,5,20251103,165500,27.36,27.36,27.36,27.36,100,0
KJUN.US,5,20251103,185000,27.4,27.4,27.4,27.4,364,0
KJUN.US,5,20251103,195500,27.38,27.38,27.38,27.38,100,0
KJUN.US,5,20251104,161000,27.37,27.37,27.37,27.37,100,0
KJUN.US,5,20251105,161000,27.33,27.33,27.33,27.33,100,0
KJUN.US,5,20251106,194000,27.3,27.3,27.3,27.3,100,0
KJUN.US,5,20251106,212000,27.29,27.29,27.29,27.29,441,0
KJUN.US,5,20251106,212500,27.3245,27.3245,27.29,27.29,4031,0
KJUN.US,5,20251107,205000,27.28,27.28,27.28,27.28,100,0
KJUN.US,5,20251110,163500,27.39,27.39,27.39,27.39,100,0
KJUN.US,5,20251111,162000,27.38,27.38,27.38,27.38,100,0
KJUN.US,5,20251111,195000,27.43,27.44,27.43,27.43,1532,0
KJUN.US,5,20251111,201000,27.43,27.43,27.43,27.43,1532,0
KJUN.US,5,20251111,202000,27.43,27.43,27.43,27.43,1100,0
KJUN.US,5,20251111,204000,27.43,27.43,27.43,27.43,1137,0
KJUN.US,5,20251111,210500,27.42,27.42,27.42,27.42,677,0
KJUN.US,5,20251111,214500,27.43,27.43,27.43,27.43,800,0
KJUN.US,5,20251112,201500,27.43,27.43,27.41,27.41,29596,0
KJUN.US,5,20251112,210500,27.41,27.41,27.41,27.41,700,0
KJUN.US,5,20251112,212000,27.42,27.42,27.42,27.42,100,0
KJUN.US,5,20251113,190000,27.2418,27.2418,27.2418,27.2418,1932,0
KJUN.US,5,20251113,191500,27.18,27.18,27.18,27.18,400,0
KJUN.US,5,20251113,211000,27.12,27.1201,27.11,27.11,7010,0
KJUN.US,5,20251114,213000,27.181,27.181,27.181,27.181,198,0
KJUN.US,5,20251114,213500,27.18,27.18,27.18,27.18,400,0
KJUN.US,5,20251114,214000,27.1999,27.1999,27.1999,27.1999,278,0
KJUN.US,5,20251114,214500,27.171,27.171,27.171,27.171,300,0
KJUN.US,5,20251118,165000,26.9204,26.9204,26.9204,26.9204,300,0
KJUN.US,5,20251118,170000,26.91,26.91,26.91,26.91,400,0
KJUN.US,5,20251118,171000,26.95,26.95,26.95,26.95,400,0
KJUN.US,5,20251118,173000,27,27,27,27,338,0
KJUN.US,5,20251118,183500,27,27,27,27,331,0
KJUN.US,5,20251119,193500,27.04,27.04,27.04,27.04,500,0
KJUN.US,5,20251119,202500,27.0036,27.0036,27.0036,27.0036,148,0
KJUN.US,5,20251120,171000,27.225,27.225,27.225,27.225,100,0
KJUN.US,5,20251120,190500,26.96,26.96,26.96,26.96,449,0
KJUN.US,5,20251124,170500,27.28,27.28,27.28,27.28,100,0
KJUN.US,5,20251124,201500,27.31,27.31,27.31,27.31,382,0
KJUN.US,5,20251124,212500,27.32,27.32,27.32,27.32,1054,0
KJUN.US,5,20251125,155500,27.38,27.39,27.38,27.39,700,0
KJUN.US,5,20251125,163000,27.42,27.42,27.42,27.42,100,0
KJUN.US,5,20251125,163500,27.44,27.44,27.44,27.44,100,0
KJUN.US,5,20251125,171000,27.44,27.44,27.44,27.44,100,0
KJUN.US,5,20251125,183000,27.51,27.51,27.51,27.51,100,0
KJUN.US,5,20251125,212000,27.54,27.54,27.54,27.54,100,0
KJUN.US,5,20251126,215000,27.62,27.62,27.62,27.62,100,0
KJUN.US,5,20251201,172500,27.61,27.61,27.61,27.61,250,0
KJUN.US,5,20251201,201000,27.6699,27.6699,27.6699,27.6699,321,0
KJUN.US,5,20251201,201500,27.63,27.63,27.63,27.63,1200,0
KJUN.US,5,20251201,202000,27.62,27.62,27.62,27.62,200,0
KJUN.US,5,20251201,211500,27.59,27.59,27.59,27.59,100,0
KJUN.US,5,20251201,215500,27.59,27.59,27.59,27.59,200,0
KJUN.US,5,20251202,162500,27.63,27.63,27.63,27.63,100,0
KJUN.US,5,20251202,182000,27.64,27.64,27.64,27.64,198,0
KJUN.US,5,20251202,203500,27.61,27.61,27.61,27.61,458,0
KJUN.US,5,20251202,211000,27.6302,27.6302,27.6302,27.6302,320,0
KJUN.US,5,20251202,212000,27.6685,27.6685,27.6685,27.6685,181,0
KJUN.US,5,20251203,153000,27.643,27.643,27.643,27.643,400,0
KJUN.US,5,20251203,161000,27.68,27.68,27.67,27.67,200,0
KJUN.US,5,20251203,201500,27.7666,27.7666,27.7666,27.7666,2512,0
KJUN.US,5,20251205,164500,27.83,27.83,27.83,27.83,100,0
KJUN.US,5,20251205,175500,27.78,27.78,27.78,27.78,1045,0
KJUN.US,5,20251205,192500,27.8139,27.8139,27.8139,27.8139,360,0
KJUN.US,5,20251209,172000,27.85,27.85,27.85,27.85,100,0
KJUN.US,5,20251209,193500,27.821,27.821,27.82,27.8201,2100,0
KJUN.US,5,20251209,200000,27.8476,27.8544,27.82,27.8544,4796,0
KJUN.US,5,20251209,204000,27.82,27.82,27.82,27.82,100,0
KJUN.US,5,20251209,211500,27.8655,27.8655,27.8585,27.8585,299,0
KJUN.US,5,20251209,214000,27.8483,27.8483,27.8483,27.8483,356,0
KJUN.US,5,20251209,214500,27.8555,27.8555,27.8345,27.8345,262,0
KJUN.US,5,20251209,215000,27.81,27.81,27.81,27.81,100,0
KJUN.US,5,20251210,163500,27.8,27.8,27.8,27.8,100,0
KJUN.US,5,20251210,170000,27.811,27.8349,27.81,27.81,2123,0
KJUN.US,5,20251210,171500,27.846,27.846,27.846,27.846,164,0
KJUN.US,5,20251210,173500,27.84,27.84,27.84,27.84,100,0
KJUN.US,5,20251210,190500,27.865,27.865,27.865,27.865,498,0
KJUN.US,5,20251210,205500,27.92,27.92,27.92,27.92,100,0
KJUN.US,5,20251210,213500,27.95,27.95,27.95,27.95,100,0
KJUN.US,5,20251211,161000,27.94,27.94,27.94,27.94,100,0
KJUN.US,5,20251212,154000,28.01,28.01,28.01,28.01,145,0
KJUN.US,5,20251212,191000,27.95,27.95,27.93,27.93,200,0
KJUN.US,5,20251212,193500,27.967,27.967,27.94,27.94,201,0
KJUN.US,5,20251212,200500,27.96,27.96,27.96,27.96,700,0
KJUN.US,5,20251212,201500,27.92,27.92,27.92,27.92,100,0
KJUN.US,5,20251212,202000,27.911,27.911,27.911,27.911,174,0
KJUN.US,5,20251212,203500,27.9699,27.9699,27.9699,27.9699,300,0
KJUN.US,5,20251212,214000,27.92,27.92,27.92,27.92,100,0
KJUN.US,5,20251215,161500,27.9,27.9,27.9,27.9,100,0
KJUN.US,5,20251215,194500,27.9,27.9,27.9,27.9,100,0
KJUN.US,5,20251215,212000,27.9,27.9,27.9,27.9,260,0
KJUN.US,5,20251216,191500,27.811,27.811,27.81,27.81,778,0
KJUN.US,5,20251216,195500,27.85,27.85,27.83,27.83,200,0
KJUN.US,5,20251216,213000,27.87,27.87,27.85,27.85,482,0
KJUN.US,5,20251217,161500,27.91,27.91,27.91,27.91,100,0
KJUN.US,5,20251217,212000,27.81,27.81,27.81,27.81,237,0
KJUN.US,5,20251217,214500,27.781,27.781,27.78,27.78,303,0
KJUN.US,5,20251217,215000,27.77,27.77,27.76,27.76,1580,0
KJUN.US,5,20251218,162500,27.89,27.89,27.89,27.89,200,0
KJUN.US,5,20251218,180500,27.86,27.86,27.86,27.86,100,0
KJUN.US,5,20251219,170500,27.92,27.92,27.92,27.92,1387,0
KJUN.US,5,20251219,173000,27.955,27.955,27.955,27.955,200,0
KJUN.US,5,20251219,173500,27.94,27.94,27.94,27.94,100,0
KJUN.US,5,20251219,194000,27.94,27.94,27.94,27.94,100,0
KJUN.US,5,20251222,165000,28.05,28.05,28.05,28.05,100,0
KJUN.US,5,20251222,194000,28.09,28.09,28.09,28.09,317,0
